日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-29,星湖科技,0600866,3.26,3.28,3.10,3.16,-0.11,-3.36,"33,404","1,056",5.50,0.52
2019-01-28,星湖科技,0600866,3.31,3.34,3.27,3.27,-0.05,-1.51,"25,498",841,2.11,0.40
2019-01-25,星湖科技,0600866,3.33,3.34,3.30,3.32,-0.01,-0.30,"28,760",956,1.20,0.45
2019-01-24,星湖科技,0600866,3.32,3.35,3.27,3.33,0.01,0.30,"41,987","1,390",2.41,0.65
2019-01-23,星湖科技,0600866,3.32,3.36,3.28,3.32,-0.01,-0.30,"29,644",985,2.40,0.46
2019-01-22,星湖科技,0600866,3.33,3.39,3.29,3.33,0.00,0.00,"41,189","1,376",3.00,0.64
2019-01-21,星湖科技,0600866,3.37,3.37,3.31,3.33,-0.06,-1.77,"60,847","2,027",1.77,0.94
2019-01-18,星湖科技,0600866,3.28,3.56,3.23,3.39,0.10,3.04,"99,624","3,361",10.03,1.54
2019-01-17,星湖科技,0600866,3.28,3.34,3.27,3.29,-0.01,-0.30,"25,294",836,2.12,0.39
2019-01-16,星湖科技,0600866,3.36,3.37,3.30,3.30,-0.02,-0.60,"26,168",871,2.11,0.41
2019-01-15,星湖科技,0600866,3.29,3.33,3.27,3.32,0.03,0.91,"35,785","1,183",1.82,0.55
2019-01-14,星湖科技,0600866,3.30,3.33,3.27,3.29,0.00,0.00,"29,880",984,1.82,0.46
2019-01-11,星湖科技,0600866,3.30,3.32,3.25,3.29,0.02,0.61,"38,414","1,263",2.14,0.60
2019-01-10,星湖科技,0600866,3.28,3.31,3.25,3.27,0.02,0.62,"33,956","1,115",1.85,0.53
2019-01-09,星湖科技,0600866,3.22,3.32,3.22,3.25,0.01,0.31,"44,450","1,460",3.09,0.69
2019-01-08,星湖科技,0600866,3.26,3.29,3.22,3.24,-0.03,-0.92,"44,376","1,443",2.14,0.69
2019-01-07,星湖科技,0600866,3.21,3.28,3.21,3.27,0.06,1.87,"32,927","1,071",2.18,0.51
2019-01-04,星湖科技,0600866,3.07,3.21,3.06,3.21,0.10,3.22,"30,205",954,4.82,0.47
2019-01-03,星湖科技,0600866,3.16,3.16,3.10,3.11,-0.05,-1.58,"20,245",634,1.90,0.31
2019-01-02,星湖科技,0600866,3.14,3.18,3.13,3.16,0.02,0.64,"26,571",839,1.59,0.41
2019-12-31,星湖科技,0600866,4.38,4.46,4.37,4.44,0.05,1.14,"60,764","2,692",2.05,0.94
2019-12-30,星湖科技,0600866,4.38,4.40,4.29,4.39,-0.01,-0.23,"50,497","2,195",2.50,0.78
2019-12-27,星湖科技,0600866,4.45,4.45,4.39,4.40,-0.03,-0.68,"61,293","2,710",1.35,0.95
2019-12-26,星湖科技,0600866,4.45,4.46,4.39,4.43,-0.02,-0.45,"42,009","1,858",1.57,0.65
2019-12-25,星湖科技,0600866,4.42,4.47,4.42,4.45,0.00,0.00,"24,847","1,106",1.12,0.39
2019-12-24,星湖科技,0600866,4.39,4.46,4.38,4.45,0.07,1.60,"32,990","1,460",1.83,0.51
2019-12-23,星湖科技,0600866,4.54,4.54,4.38,4.38,-0.17,-3.74,"52,439","2,338",3.52,0.81
2019-12-20,星湖科技,0600866,4.54,4.57,4.51,4.55,0.03,0.66,"61,943","2,811",1.33,0.96
2019-12-19,星湖科技,0600866,4.53,4.54,4.49,4.52,-0.02,-0.44,"46,175","2,084",1.10,0.72
2019-12-18,星湖科技,0600866,4.55,4.57,4.50,4.54,-0.03,-0.66,"69,146","3,133",1.53,1.07
2019-12-17,星湖科技,0600866,4.50,4.57,4.47,4.57,0.07,1.56,"82,174","3,711",2.22,1.27
2019-12-16,星湖科技,0600866,4.46,4.52,4.44,4.50,0.04,0.90,"40,338","1,804",1.79,0.63
2019-12-13,星湖科技,0600866,4.44,4.46,4.41,4.46,0.03,0.68,"28,165","1,249",1.13,0.44
2019-12-12,星湖科技,0600866,4.42,4.51,4.41,4.43,-0.02,-0.45,"20,803",924,2.25,0.32
2019-12-11,星湖科技,0600866,4.44,4.47,4.41,4.45,0.00,0.00,"21,663",962,1.35,0.34
2019-12-10,星湖科技,0600866,4.50,4.54,4.40,4.45,-0.06,-1.33,"43,049","1,913",3.10,0.67
2019-12-09,星湖科技,0600866,4.53,4.58,4.49,4.51,-0.04,-0.88,"35,896","1,624",1.98,0.56
2019-12-06,星湖科技,0600866,4.47,4.55,4.45,4.55,0.07,1.56,"47,293","2,132",2.23,0.73
2019-12-05,星湖科技,0600866,4.42,4.54,4.42,4.48,0.09,2.05,"59,538","2,673",2.73,0.92
2019-12-04,星湖科技,0600866,4.38,4.39,4.34,4.39,0.01,0.23,"25,457","1,110",1.14,0.39
2019-12-03,星湖科技,0600866,4.36,4.39,4.32,4.38,0.02,0.46,"26,039","1,131",1.61,0.40
2019-12-02,星湖科技,0600866,4.37,4.39,4.33,4.36,-0.01,-0.23,"27,222","1,183",1.37,0.42
2019-11-29,星湖科技,0600866,4.34,4.37,4.32,4.37,0.02,0.46,"30,239","1,312",1.15,0.47
2019-11-28,星湖科技,0600866,4.33,4.41,4.33,4.35,0.01,0.23,"33,043","1,441",1.84,0.51
2019-11-27,星湖科技,0600866,4.34,4.36,4.31,4.34,0.00,0.00,"29,491","1,279",1.15,0.46
2019-11-26,星湖科技,0600866,4.29,4.34,4.28,4.34,0.06,1.40,"34,929","1,508",1.40,0.54
2019-11-25,星湖科技,0600866,4.27,4.29,4.26,4.28,-0.01,-0.23,"29,362","1,254",0.70,0.46
2019-11-22,星湖科技,0600866,4.29,4.31,4.26,4.29,0.01,0.23,"35,898","1,537",1.17,0.56
2019-11-21,星湖科技,0600866,4.26,4.30,4.26,4.28,-0.01,-0.23,"14,314",612,0.93,0.22
2019-11-20,星湖科技,0600866,4.35,4.35,4.26,4.29,-0.02,-0.46,"26,405","1,135",2.09,0.41
2019-11-19,星湖科技,0600866,4.29,4.34,4.27,4.31,0.03,0.70,"37,821","1,629",1.64,0.59
2019-11-18,星湖科技,0600866,4.29,4.30,4.26,4.28,-0.01,-0.23,"43,786","1,871",0.93,0.68
2019-11-15,星湖科技,0600866,4.31,4.37,4.26,4.29,-0.01,-0.23,"31,857","1,368",2.56,0.49
2019-11-14,星湖科技,0600866,4.30,4.33,4.28,4.30,0.01,0.23,"25,460","1,096",1.17,0.39
2019-11-13,星湖科技,0600866,4.34,4.35,4.28,4.29,-0.06,-1.38,"26,839","1,157",1.61,0.42
2019-11-12,星湖科技,0600866,4.42,4.44,4.28,4.35,-0.09,-2.03,"54,866","2,370",3.60,0.85
2019-11-11,星湖科技,0600866,4.55,4.55,4.44,4.44,-0.11,-2.42,"30,136","1,351",2.42,0.47
2019-11-08,星湖科技,0600866,4.56,4.58,4.50,4.55,0.01,0.22,"26,937","1,219",1.76,0.42
2019-11-07,星湖科技,0600866,4.53,4.57,4.51,4.54,0.01,0.22,"18,749",851,1.32,0.29
2019-11-06,星湖科技,0600866,4.60,4.61,4.51,4.53,-0.06,-1.31,"24,637","1,122",2.18,0.38
2019-11-05,星湖科技,0600866,4.60,4.61,4.56,4.59,-0.01,-0.22,"24,076","1,103",1.09,0.37
2019-11-04,星湖科技,0600866,4.66,4.67,4.58,4.60,-0.03,-0.65,"33,909","1,566",1.94,0.53
2019-11-01,星湖科技,0600866,4.53,4.65,4.48,4.63,0.10,2.21,"42,066","1,928",3.75,0.65
2019-10-31,星湖科技,0600866,4.54,4.62,4.50,4.53,-0.06,-1.31,"38,237","1,738",2.61,0.59
2019-10-30,星湖科技,0600866,4.62,4.64,4.49,4.59,-0.05,-1.08,"47,180","2,145",3.23,0.73
2019-10-29,星湖科技,0600866,4.68,4.69,4.62,4.64,-0.03,-0.64,"39,847","1,854",1.50,0.62
2019-10-28,星湖科技,0600866,4.70,4.71,4.62,4.67,0.01,0.21,"55,971","2,614",1.93,0.87
2019-10-25,星湖科技,0600866,4.65,4.68,4.60,4.66,-0.01,-0.21,"47,173","2,185",1.71,0.73
2019-10-24,星湖科技,0600866,4.67,4.70,4.65,4.67,0.01,0.21,"43,354","2,028",1.07,0.67
2019-10-23,星湖科技,0600866,4.70,4.73,4.66,4.66,-0.08,-1.69,"60,528","2,836",1.48,0.94
2019-10-22,星湖科技,0600866,4.84,4.84,4.63,4.74,-0.17,-3.46,"126,549","5,935",4.28,1.96
2019-10-21,星湖科技,0600866,4.88,4.98,4.83,4.91,0.01,0.20,"107,593","5,273",3.06,1.67
2019-10-18,星湖科技,0600866,4.86,4.90,4.78,4.90,0.03,0.62,"62,693","3,044",2.46,0.97
2019-10-17,星湖科技,0600866,4.85,4.93,4.84,4.87,0.00,0.00,"47,154","2,300",1.85,0.73
2019-10-16,星湖科技,0600866,4.99,5.02,4.81,4.87,-0.12,-2.40,"90,495","4,410",4.21,1.40
2019-10-15,星湖科技,0600866,4.72,5.01,4.71,4.99,0.27,5.72,"138,311","6,776",6.36,2.14
2019-10-14,星湖科技,0600866,4.70,4.75,4.67,4.72,0.06,1.29,"37,703","1,779",1.72,0.58
2019-10-11,星湖科技,0600866,4.63,4.66,4.58,4.66,0.04,0.87,"32,704","1,511",1.73,0.51
2019-10-10,星湖科技,0600866,4.60,4.62,4.56,4.62,0.02,0.43,"42,786","1,963",1.30,0.66
2019-10-09,星湖科技,0600866,4.64,4.64,4.54,4.60,-0.03,-0.65,"37,512","1,716",2.16,0.58
2019-10-08,星湖科技,0600866,4.64,4.67,4.62,4.63,-0.05,-1.07,"34,457","1,600",1.07,0.53
2020-06-30,星湖科技,0600866,4.51,4.56,4.50,4.54,0.02,0.44,"77,325","3,504",1.33,1.07
2020-06-29,星湖科技,0600866,4.48,4.53,4.45,4.52,0.03,0.67,"59,072","2,657",1.78,0.82
2020-06-24,星湖科技,0600866,4.55,4.56,4.46,4.49,-0.04,-0.88,"75,983","3,410",2.21,1.05
2020-06-23,星湖科技,0600866,4.57,4.58,4.52,4.53,-0.05,-1.09,"77,474","3,528",1.31,1.07
2020-06-22,星湖科技,0600866,4.63,4.65,4.57,4.58,-0.05,-1.08,"96,072","4,422",1.73,1.33
2020-06-19,星湖科技,0600866,4.66,4.67,4.59,4.63,-0.02,-0.43,"103,598","4,790",1.72,1.43
2020-06-18,星湖科技,0600866,4.72,4.73,4.63,4.65,-0.10,-2.11,"137,613","6,411",2.11,1.91
2020-06-17,星湖科技,0600866,4.68,4.79,4.62,4.75,0.08,1.71,"195,448","9,241",3.64,2.71
2020-06-16,星湖科技,0600866,4.68,4.70,4.61,4.67,-0.03,-0.64,"119,525","5,564",1.91,1.65
2020-06-15,星湖科技,0600866,4.59,4.75,4.54,4.70,0.13,2.84,"189,796","8,831",4.60,2.63
2020-06-12,星湖科技,0600866,4.39,4.59,4.36,4.57,0.10,2.24,"127,220","5,725",5.15,1.76
2020-06-11,星湖科技,0600866,4.56,4.59,4.47,4.47,-0.09,-1.97,"91,173","4,128",2.63,1.26
2020-06-10,星湖科技,0600866,4.62,4.64,4.55,4.56,-0.08,-1.72,"71,924","3,295",1.94,1.00
2020-06-09,星湖科技,0600866,4.64,4.66,4.57,4.64,0.00,0.00,"92,068","4,245",1.94,1.27
2020-06-08,星湖科技,0600866,4.76,4.78,4.63,4.64,-0.05,-1.07,"113,712","5,320",3.20,1.57
2020-06-05,星湖科技,0600866,4.78,4.79,4.62,4.69,-0.08,-1.68,"145,580","6,813",3.56,2.02
2020-06-04,星湖科技,0600866,4.68,4.78,4.66,4.77,0.09,1.92,"152,542","7,226",2.56,2.11
2020-06-03,星湖科技,0600866,4.68,4.73,4.64,4.68,0.03,0.65,"120,437","5,652",1.94,1.67
2020-06-02,星湖科技,0600866,4.66,4.69,4.60,4.65,0.00,0.00,"116,386","5,402",1.94,1.61
2020-06-01,星湖科技,0600866,4.55,4.67,4.52,4.65,0.12,2.65,"133,538","6,166",3.31,1.85
2020-05-29,星湖科技,0600866,4.42,4.54,4.40,4.53,0.08,1.80,"102,659","4,630",3.15,1.42
2020-05-28,星湖科技,0600866,4.53,4.54,4.38,4.45,-0.05,-1.11,"100,386","4,470",3.56,1.39
2020-05-27,星湖科技,0600866,4.56,4.61,4.48,4.50,-0.06,-1.32,"115,198","5,251",2.85,1.59
2020-05-26,星湖科技,0600866,4.50,4.57,4.45,4.56,0.08,1.79,"107,562","4,864",2.68,1.49
2020-05-25,星湖科技,0600866,4.37,4.52,4.33,4.48,0.12,2.75,"122,031","5,421",4.36,1.69
2020-05-22,星湖科技,0600866,4.53,4.56,4.34,4.36,-0.17,-3.75,"157,355","6,943",4.86,2.18
2020-05-21,星湖科技,0600866,4.64,4.64,4.52,4.53,-0.09,-1.95,"124,950","5,726",2.60,1.73
2020-05-20,星湖科技,0600866,4.68,4.76,4.60,4.62,-0.08,-1.70,"131,102","6,122",3.40,1.81
2020-05-19,星湖科技,0600866,4.76,4.76,4.63,4.70,-0.03,-0.63,"125,761","5,891",2.75,1.74
2020-05-18,星湖科技,0600866,4.69,4.75,4.62,4.73,0.06,1.28,"146,369","6,879",2.78,2.03
2020-05-15,星湖科技,0600866,4.74,4.75,4.66,4.67,-0.04,-0.85,"130,965","6,138",1.91,1.81
2020-05-14,星湖科技,0600866,4.84,4.86,4.70,4.71,-0.17,-3.48,"179,331","8,566",3.28,2.48
2020-05-13,星湖科技,0600866,4.81,4.89,4.76,4.88,0.04,0.83,"151,878","7,366",2.69,2.10
2020-05-12,星湖科技,0600866,4.80,4.86,4.75,4.84,0.04,0.83,"118,944","5,729",2.29,1.65
2020-05-11,星湖科技,0600866,4.82,4.87,4.74,4.80,-0.03,-0.62,"120,098","5,761",2.69,1.66
2020-05-08,星湖科技,0600866,4.79,4.85,4.77,4.83,0.06,1.26,"129,983","6,261",1.68,1.80
2020-05-07,星湖科技,0600866,4.81,4.87,4.76,4.77,-0.05,-1.04,"131,416","6,313",2.28,1.82
2020-05-06,星湖科技,0600866,4.68,4.84,4.65,4.82,0.08,1.69,"159,108","7,570",4.01,2.20
2020-04-30,星湖科技,0600866,4.73,4.77,4.68,4.74,0.11,2.38,"179,328","8,477",1.94,2.48
2020-04-29,星湖科技,0600866,4.73,4.78,4.60,4.63,-0.12,-2.53,"174,734","8,178",3.79,2.42
2020-04-28,星湖科技,0600866,4.86,4.91,4.56,4.75,-0.11,-2.26,"169,117","8,020",7.20,2.34
2020-04-27,星湖科技,0600866,5.11,5.11,4.84,4.86,-0.26,-5.08,"302,661","14,973",5.27,4.19
2020-04-24,星湖科技,0600866,5.31,5.31,5.12,5.12,-0.29,-5.36,"264,371","13,737",3.51,3.86
2020-04-23,星湖科技,0600866,5.30,5.52,5.26,5.41,0.09,1.69,"321,937","17,357",4.89,4.70
2020-04-22,星湖科技,0600866,5.19,5.35,5.17,5.32,0.03,0.57,"209,114","11,010",3.40,3.06
2020-04-21,星湖科技,0600866,5.35,5.36,5.24,5.29,-0.14,-2.58,"257,324","13,612",2.21,3.76
2020-04-20,星湖科技,0600866,5.44,5.57,5.29,5.43,-0.09,-1.63,"348,772","18,852",5.07,5.10
2020-04-17,星湖科技,0600866,5.80,5.83,5.47,5.52,0.21,3.95,"544,427","30,629",6.78,7.96
2020-04-16,星湖科技,0600866,5.40,5.41,5.21,5.31,-0.15,-2.75,"301,455","15,955",3.66,4.41
2020-04-15,星湖科技,0600866,5.43,5.60,5.40,5.46,0.02,0.37,"298,621","16,397",3.68,4.36
2020-04-14,星湖科技,0600866,5.51,5.52,5.32,5.44,-0.05,-0.91,"286,990","15,530",3.64,4.19
2020-04-13,星湖科技,0600866,5.50,5.58,5.34,5.49,-0.16,-2.83,"298,718","16,331",4.25,4.37
2020-04-10,星湖科技,0600866,5.92,5.93,5.62,5.65,-0.30,-5.04,"430,942","24,815",5.21,6.30
2020-04-09,星湖科技,0600866,5.78,6.16,5.71,5.95,0.24,4.20,"652,871","38,626",7.88,9.54
2020-04-08,星湖科技,0600866,5.56,5.97,5.54,5.71,0.08,1.42,"534,667","30,704",7.64,7.81
2020-04-07,星湖科技,0600866,5.43,5.75,5.32,5.63,0.29,5.43,"419,094","23,162",8.05,6.12
2020-04-03,星湖科技,0600866,5.31,5.45,5.28,5.34,0.07,1.33,"294,096","15,779",3.23,4.30
2020-04-02,星湖科技,0600866,5.27,5.28,5.15,5.27,-0.04,-0.75,"256,350","13,344",2.45,3.75
2020-04-01,星湖科技,0600866,5.42,5.46,5.28,5.31,-0.20,-3.63,"331,492","17,740",3.27,4.84
2020-12-31,星湖科技,0600866,4.97,5.07,4.93,4.99,-0.02,-0.40,"136,245","6,823",2.79,1.89
2020-12-30,星湖科技,0600866,4.84,5.05,4.81,5.01,0.19,3.94,"191,804","9,536",4.98,2.66
2020-12-29,星湖科技,0600866,4.92,4.96,4.82,4.82,-0.13,-2.63,"108,502","5,305",2.83,1.50
2020-12-28,星湖科技,0600866,4.75,4.99,4.67,4.95,0.17,3.56,"157,540","7,626",6.69,2.18
2020-12-25,星湖科技,0600866,4.83,4.87,4.76,4.78,-0.09,-1.85,"98,375","4,729",2.26,1.36
2020-12-24,星湖科技,0600866,4.90,4.94,4.78,4.87,-0.08,-1.62,"120,184","5,833",3.23,1.66
2020-12-23,星湖科技,0600866,4.90,5.04,4.85,4.95,0.03,0.61,"179,361","8,853",3.86,2.48
2020-12-22,星湖科技,0600866,4.85,5.00,4.81,4.92,0.05,1.03,"216,210","10,654",3.90,2.99
2020-12-21,星湖科技,0600866,4.75,4.93,4.74,4.87,0.10,2.10,"109,807","5,333",3.98,1.52
2020-12-18,星湖科技,0600866,4.80,4.82,4.73,4.77,-0.06,-1.24,"85,490","4,065",1.86,1.18
2020-12-17,星湖科技,0600866,4.81,4.87,4.78,4.83,-0.01,-0.21,"127,011","6,116",1.86,1.76
2020-12-16,星湖科技,0600866,4.70,4.93,4.68,4.84,0.13,2.76,"199,929","9,665",5.31,2.77
2020-12-15,星湖科技,0600866,4.73,4.78,4.68,4.71,-0.07,-1.46,"70,893","3,348",2.09,0.98
2020-12-14,星湖科技,0600866,4.58,4.79,4.54,4.78,0.19,4.14,"82,636","3,871",5.45,1.14
2020-12-11,星湖科技,0600866,4.61,4.68,4.55,4.59,-0.03,-0.65,"56,218","2,592",2.81,0.78
2020-12-10,星湖科技,0600866,4.60,4.64,4.57,4.62,0.02,0.43,"32,885","1,517",1.52,0.46
2020-12-09,星湖科技,0600866,4.70,4.74,4.60,4.60,-0.12,-2.54,"54,876","2,551",2.97,0.76
2020-12-08,星湖科技,0600866,4.80,4.82,4.71,4.72,-0.08,-1.67,"53,801","2,549",2.29,0.74
2020-12-07,星湖科技,0600866,4.84,4.89,4.76,4.80,0.00,0.00,"90,577","4,375",2.71,1.25
2020-12-04,星湖科技,0600866,4.75,4.85,4.71,4.80,0.05,1.05,"78,972","3,785",2.95,1.09
2020-12-03,星湖科技,0600866,4.74,4.78,4.72,4.75,0.01,0.21,"64,040","3,041",1.27,0.89
2020-12-02,星湖科技,0600866,4.70,4.74,4.68,4.74,0.04,0.85,"62,638","2,953",1.28,0.87
2020-12-01,星湖科技,0600866,4.65,4.71,4.64,4.70,0.05,1.08,"42,257","1,983",1.51,0.59
2020-11-30,星湖科技,0600866,4.65,4.69,4.62,4.65,0.02,0.43,"51,170","2,389",1.51,0.71
2020-11-27,星湖科技,0600866,4.61,4.64,4.56,4.63,0.02,0.43,"35,780","1,647",1.74,0.50
2020-11-26,星湖科技,0600866,4.62,4.65,4.59,4.61,-0.02,-0.43,"35,576","1,641",1.30,0.49
2020-11-25,星湖科技,0600866,4.69,4.69,4.63,4.63,-0.06,-1.28,"51,936","2,419",1.28,0.72
2020-11-24,星湖科技,0600866,4.77,4.77,4.68,4.69,-0.07,-1.47,"71,199","3,348",1.89,0.99
2020-11-23,星湖科技,0600866,4.77,4.80,4.71,4.76,0.01,0.21,"65,769","3,131",1.89,0.91
2020-11-20,星湖科技,0600866,4.80,4.81,4.70,4.75,-0.03,-0.63,"68,946","3,265",2.30,0.95
2020-11-19,星湖科技,0600866,4.65,4.79,4.62,4.78,0.13,2.80,"101,064","4,779",3.66,1.40
2020-11-18,星湖科技,0600866,4.64,4.69,4.62,4.65,0.00,0.00,"47,107","2,190",1.51,0.65
2020-11-17,星湖科技,0600866,4.68,4.71,4.62,4.65,-0.05,-1.06,"52,846","2,459",1.91,0.73
2020-11-16,星湖科技,0600866,4.69,4.71,4.66,4.70,0.00,0.00,"49,855","2,337",1.06,0.69
2020-11-13,星湖科技,0600866,4.70,4.73,4.65,4.70,0.01,0.21,"38,887","1,824",1.71,0.54
2020-11-12,星湖科技,0600866,4.66,4.75,4.62,4.69,0.05,1.08,"55,124","2,585",2.80,0.76
2020-11-11,星湖科技,0600866,4.66,4.72,4.63,4.64,-0.02,-0.43,"42,516","1,987",1.93,0.59
2020-11-10,星湖科技,0600866,4.70,4.75,4.63,4.66,0.03,0.65,"70,747","3,318",2.59,0.98
2020-11-09,星湖科技,0600866,4.59,4.65,4.59,4.63,0.06,1.31,"53,753","2,489",1.31,0.74
2020-11-06,星湖科技,0600866,4.65,4.65,4.57,4.57,-0.05,-1.08,"32,974","1,512",1.73,0.46
2020-11-05,星湖科技,0600866,4.58,4.64,4.58,4.62,0.06,1.32,"42,099","1,941",1.32,0.58
2020-11-04,星湖科技,0600866,4.57,4.59,4.51,4.56,0.01,0.22,"35,302","1,607",1.76,0.49
2020-11-03,星湖科技,0600866,4.42,4.56,4.40,4.55,0.15,3.41,"46,438","2,095",3.64,0.64
2020-11-02,星湖科技,0600866,4.43,4.44,4.37,4.40,-0.02,-0.45,"56,223","2,474",1.58,0.78
2020-10-30,星湖科技,0600866,4.57,4.57,4.42,4.42,-0.14,-3.07,"85,042","3,814",3.29,1.18
2020-10-29,星湖科技,0600866,4.53,4.63,4.50,4.56,0.00,0.00,"62,873","2,860",2.85,0.87
2020-10-28,星湖科技,0600866,4.63,4.64,4.51,4.56,-0.09,-1.94,"67,064","3,064",2.80,0.93
2020-10-27,星湖科技,0600866,4.66,4.71,4.62,4.65,-0.06,-1.27,"58,884","2,746",1.91,0.82
2020-10-26,星湖科技,0600866,4.66,4.73,4.57,4.71,0.03,0.64,"47,387","2,215",3.42,0.66
2020-10-23,星湖科技,0600866,4.73,4.76,4.67,4.68,-0.04,-0.85,"44,088","2,075",1.91,0.61
2020-10-22,星湖科技,0600866,4.68,4.74,4.64,4.72,0.00,0.00,"52,299","2,452",2.12,0.72
2020-10-21,星湖科技,0600866,4.76,4.77,4.71,4.72,-0.03,-0.63,"46,899","2,222",1.26,0.65
2020-10-20,星湖科技,0600866,4.67,4.75,4.64,4.75,0.07,1.50,"46,969","2,212",2.35,0.65
2020-10-19,星湖科技,0600866,4.75,4.78,4.66,4.68,-0.05,-1.06,"68,809","3,249",2.54,0.95
2020-10-16,星湖科技,0600866,4.76,4.77,4.68,4.73,-0.03,-0.63,"62,195","2,938",1.89,0.86
2020-10-15,星湖科技,0600866,4.84,4.84,4.74,4.76,-0.05,-1.04,"62,925","3,001",2.08,0.87
2020-10-14,星湖科技,0600866,4.90,4.93,4.81,4.81,-0.09,-1.84,"70,363","3,420",2.45,0.97
2020-10-13,星湖科技,0600866,4.89,4.94,4.84,4.90,-0.02,-0.41,"102,120","4,983",2.03,1.41
2020-10-12,星湖科技,0600866,4.85,4.93,4.83,4.92,0.07,1.44,"99,077","4,856",2.06,1.37
2020-10-09,星湖科技,0600866,4.80,4.88,4.76,4.85,0.12,2.54,"64,703","3,127",2.54,0.90
2020-03-31,星湖科技,0600866,5.20,5.56,5.14,5.51,0.38,7.41,"472,150","25,279",8.19,6.90
2020-03-30,星湖科技,0600866,5.15,5.35,5.09,5.13,-0.15,-2.84,"231,875","12,146",4.92,3.39
2020-03-27,星湖科技,0600866,5.47,5.49,5.27,5.28,-0.08,-1.49,"234,332","12,518",4.10,3.42
2020-03-26,星湖科技,0600866,5.21,5.45,5.18,5.36,0.07,1.32,"299,966","16,054",5.10,4.38
2020-03-25,星湖科技,0600866,5.32,5.37,5.16,5.29,0.10,1.93,"365,567","19,277",4.05,5.34
2020-03-24,星湖科技,0600866,4.95,5.23,4.84,5.19,0.34,7.01,"400,454","20,203",8.04,5.85
2020-03-23,星湖科技,0600866,5.15,5.18,4.83,4.85,-0.44,-8.32,"305,276","15,323",6.62,4.46
2020-03-20,星湖科技,0600866,5.20,5.33,5.10,5.29,0.15,2.92,"285,518","14,883",4.47,4.17
2020-03-19,星湖科技,0600866,5.31,5.41,5.06,5.14,-0.26,-4.81,"422,318","21,844",6.48,6.33
2020-03-18,星湖科技,0600866,5.81,5.90,5.36,5.40,-0.39,-6.74,"581,968","32,715",9.33,8.72
2020-03-17,星湖科技,0600866,6.05,6.19,5.62,5.79,-0.45,-7.21,"751,777","43,470",9.13,11.26
2020-03-16,星湖科技,0600866,6.47,6.93,6.20,6.24,-0.24,-3.70,"904,269","59,448",11.27,13.54
2020-03-13,星湖科技,0600866,5.93,6.63,5.75,6.48,0.45,7.46,"1,111,276","71,010",14.59,16.65
2020-03-12,星湖科技,0600866,5.79,6.05,5.66,6.03,0.13,2.20,"544,264","32,043",6.61,8.15
2020-03-11,星湖科技,0600866,5.81,5.97,5.70,5.90,0.12,2.08,"422,479","24,648",4.67,6.33
2020-03-10,星湖科技,0600866,5.80,5.92,5.48,5.78,-0.25,-4.15,"476,624","27,204",7.30,7.14
2020-03-09,星湖科技,0600866,5.81,6.16,5.72,6.03,0.23,3.97,"708,185","42,561",7.59,10.61
2020-03-06,星湖科技,0600866,5.61,5.83,5.58,5.80,0.10,1.75,"406,639","23,327",4.39,6.09
2020-03-05,星湖科技,0600866,5.50,5.76,5.46,5.70,0.24,4.40,"417,409","23,437",5.49,6.25
2020-03-04,星湖科技,0600866,5.42,5.50,5.33,5.46,-0.06,-1.09,"249,984","13,556",3.08,3.74
2020-03-03,星湖科技,0600866,5.52,5.64,5.43,5.52,0.04,0.73,"320,318","17,789",3.83,4.80
2020-03-02,星湖科技,0600866,5.38,5.52,5.27,5.48,0.09,1.67,"341,830","18,531",4.64,5.12
2020-02-28,星湖科技,0600866,5.44,5.73,5.36,5.39,-0.29,-5.11,"365,837","20,186",6.51,5.48
2020-02-27,星湖科技,0600866,5.99,6.05,5.66,5.68,-0.29,-4.86,"435,033","25,293",6.53,6.52
2020-02-26,星湖科技,0600866,6.10,6.20,5.75,5.97,-0.14,-2.29,"699,146","41,500",7.37,10.47
2020-02-25,星湖科技,0600866,5.66,6.18,5.59,6.11,0.41,7.19,"878,267","52,611",10.35,13.16
2020-02-24,星湖科技,0600866,5.56,5.76,5.51,5.70,0.10,1.79,"553,420","31,357",4.46,8.29
2020-02-21,星湖科技,0600866,5.38,5.61,5.35,5.60,0.16,2.94,"577,055","31,797",4.78,8.64
2020-02-20,星湖科技,0600866,5.41,5.47,5.20,5.44,0.01,0.18,"567,451","30,350",4.97,8.50
2020-02-19,星湖科技,0600866,5.68,5.69,5.42,5.43,-0.32,-5.57,"498,045","27,586",4.70,7.46
2020-02-18,星湖科技,0600866,5.69,5.75,5.55,5.75,0.08,1.41,"471,202","26,536",3.53,7.06
2020-02-17,星湖科技,0600866,5.63,5.73,5.57,5.67,0.08,1.43,"403,753","22,778",2.86,6.05
2020-02-14,星湖科技,0600866,5.71,5.88,5.51,5.59,-0.24,-4.12,"539,982","30,583",6.35,8.37
2020-02-13,星湖科技,0600866,6.10,6.20,5.75,5.83,-0.45,-7.17,"727,640","43,158",7.17,11.27
2020-02-12,星湖科技,0600866,5.80,6.62,5.80,6.28,-0.12,-1.88,"1,003,457","61,475",12.81,15.55
2020-02-11,星湖科技,0600866,6.41,6.66,6.40,6.40,-0.71,-9.99,"241,447","15,492",3.66,3.74
