日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,鲁银投资,0600784,6.29,6.47,6.26,6.42,0.14,2.23,"60,963","3,905",3.34,1.07
2017-07-18,鲁银投资,0600784,6.17,6.30,6.09,6.28,0.14,2.28,"50,113","3,101",3.42,0.88
2017-07-17,鲁银投资,0600784,6.68,6.74,6.12,6.14,-0.55,-8.22,"93,685","5,912",9.27,1.65
2017-07-14,鲁银投资,0600784,6.88,6.94,6.67,6.69,-0.19,-2.76,"66,639","4,521",3.92,1.17
2017-07-13,鲁银投资,0600784,6.78,6.91,6.75,6.88,0.09,1.33,"65,178","4,471",2.36,1.15
2017-07-12,鲁银投资,0600784,6.78,6.86,6.65,6.79,-0.02,-0.29,"54,684","3,687",3.08,0.96
2017-07-11,鲁银投资,0600784,6.97,6.98,6.78,6.81,-0.20,-2.85,"71,997","4,968",2.85,1.27
2017-07-10,鲁银投资,0600784,6.81,7.07,6.78,7.01,0.18,2.64,"124,564","8,650",4.25,2.19
2017-07-07,鲁银投资,0600784,6.71,6.84,6.67,6.83,0.08,1.19,"70,894","4,789",2.52,1.25
2017-07-06,鲁银投资,0600784,6.79,6.79,6.70,6.75,-0.04,-0.59,"47,621","3,211",1.33,0.84
2017-07-05,鲁银投资,0600784,6.67,6.80,6.65,6.79,0.10,1.49,"43,712","2,946",2.24,0.77
2017-07-04,鲁银投资,0600784,6.79,6.86,6.68,6.69,-0.11,-1.62,"52,673","3,558",2.65,0.93
2017-07-03,鲁银投资,0600784,6.67,6.80,6.65,6.80,0.13,1.95,"42,633","2,879",2.25,0.75
2018-01-10,鲁银投资,0600784,5.54,5.54,5.36,5.46,-0.07,-1.27,"31,597","1,720",3.26,0.56
2018-01-09,鲁银投资,0600784,5.57,5.60,5.49,5.53,-0.03,-0.54,"22,186","1,228",1.98,0.39
2018-01-08,鲁银投资,0600784,5.59,5.59,5.53,5.56,-0.04,-0.71,"17,505",972,1.07,0.31
2018-01-05,鲁银投资,0600784,5.53,5.66,5.51,5.60,0.05,0.90,"38,613","2,159",2.70,0.68
2018-01-04,鲁银投资,0600784,5.51,5.60,5.51,5.55,0.02,0.36,"31,213","1,731",1.63,0.55
2018-01-03,鲁银投资,0600784,5.50,5.54,5.45,5.53,0.06,1.10,"23,915","1,316",1.65,0.42
2018-01-02,鲁银投资,0600784,5.37,5.47,5.37,5.47,0.10,1.86,"20,687","1,125",1.86,0.36
2018-12-28,鲁银投资,0600784,5.03,5.10,5.01,5.06,0.05,1.00,"23,188","1,175",1.80,0.41
2018-12-27,鲁银投资,0600784,5.31,5.32,5.01,5.01,-0.24,-4.57,"31,312","1,610",5.90,0.55
2018-12-26,鲁银投资,0600784,5.16,5.29,5.09,5.25,0.13,2.54,"33,406","1,729",3.91,0.59
2018-12-25,鲁银投资,0600784,5.26,5.26,4.99,5.12,-0.17,-3.21,"43,506","2,218",5.10,0.77
2018-12-24,鲁银投资,0600784,5.39,5.39,5.20,5.29,-0.12,-2.22,"30,671","1,621",3.51,0.54
2018-12-21,鲁银投资,0600784,5.39,5.45,5.33,5.41,0.02,0.37,"22,717","1,225",2.23,0.40
2018-12-20,鲁银投资,0600784,5.35,5.47,5.34,5.39,0.02,0.37,"21,552","1,165",2.42,0.38
2018-12-19,鲁银投资,0600784,5.36,5.44,5.35,5.37,0.02,0.37,"21,809","1,177",1.68,0.38
2018-12-18,鲁银投资,0600784,5.52,5.57,5.31,5.35,-0.11,-2.01,"27,778","1,502",4.76,0.49
2018-12-17,鲁银投资,0600784,5.42,5.57,5.40,5.46,-0.03,-0.55,"24,765","1,358",3.10,0.44
2018-12-14,鲁银投资,0600784,5.67,5.67,5.48,5.49,-0.19,-3.35,"39,255","2,178",3.35,0.69
2018-12-13,鲁银投资,0600784,5.69,5.74,5.63,5.68,-0.01,-0.18,"44,738","2,539",1.93,0.79
2018-12-12,鲁银投资,0600784,5.62,5.75,5.54,5.69,0.07,1.25,"55,755","3,160",3.74,0.98
2018-12-11,鲁银投资,0600784,5.63,5.66,5.54,5.62,-0.04,-0.71,"39,477","2,208",2.12,0.69
2018-12-10,鲁银投资,0600784,5.38,5.68,5.34,5.66,0.22,4.04,"51,781","2,856",6.25,0.91
2018-12-07,鲁银投资,0600784,5.36,5.45,5.34,5.44,0.13,2.45,"29,762","1,608",2.07,0.52
2018-12-06,鲁银投资,0600784,5.49,5.50,5.27,5.31,-0.19,-3.45,"48,677","2,616",4.18,0.86
2018-12-05,鲁银投资,0600784,5.38,5.56,5.30,5.50,-0.03,-0.54,"51,705","2,813",4.70,0.91
2018-12-04,鲁银投资,0600784,5.42,5.58,5.37,5.53,0.12,2.22,"50,726","2,789",3.88,0.89
2018-12-03,鲁银投资,0600784,5.40,5.44,5.31,5.41,0.18,3.44,"56,518","3,050",2.49,0.99
2018-11-30,鲁银投资,0600784,5.18,5.27,5.12,5.23,0.02,0.38,"34,383","1,785",2.88,0.61
2018-11-29,鲁银投资,0600784,5.43,5.46,5.21,5.21,-0.18,-3.34,"54,358","2,901",4.64,0.96
2018-11-28,鲁银投资,0600784,5.41,5.49,5.24,5.39,-0.06,-1.10,"56,360","3,019",4.59,0.99
2018-11-27,鲁银投资,0600784,5.54,5.57,5.40,5.45,-0.03,-0.55,"44,791","2,448",3.10,0.79
2018-11-26,鲁银投资,0600784,5.32,5.62,5.32,5.48,0.14,2.62,"82,278","4,522",5.62,1.45
2018-11-23,鲁银投资,0600784,5.58,5.58,5.23,5.34,-0.22,-3.96,"90,862","4,890",6.30,1.60
2018-11-22,鲁银投资,0600784,5.75,5.80,5.55,5.56,-0.16,-2.80,"91,210","5,134",4.37,1.61
2018-11-21,鲁银投资,0600784,5.68,5.83,5.56,5.72,0.01,0.18,"115,217","6,582",4.73,2.03
2018-11-20,鲁银投资,0600784,5.90,6.12,5.71,5.71,-0.63,-9.94,"230,686","13,617",6.47,4.06
2018-11-19,鲁银投资,0600784,6.32,6.55,6.12,6.34,0.39,6.55,"358,359","22,896",7.23,6.31
2018-11-16,鲁银投资,0600784,5.55,6.13,5.52,5.95,0.36,6.44,"246,342","14,365",10.91,4.34
2018-11-15,鲁银投资,0600784,5.30,5.66,5.29,5.59,0.25,4.68,"178,772","9,914",6.93,3.15
2018-11-14,鲁银投资,0600784,5.28,5.58,5.27,5.34,0.04,0.75,"138,768","7,479",5.85,2.44
2018-11-13,鲁银投资,0600784,5.19,5.49,5.17,5.30,0.01,0.19,"133,964","7,124",6.05,2.36
2018-11-12,鲁银投资,0600784,5.06,5.35,5.02,5.29,0.20,3.93,"110,035","5,745",6.48,1.94
2018-11-09,鲁银投资,0600784,5.06,5.16,4.97,5.09,0.00,0.00,"77,397","3,926",3.73,1.36
2018-11-08,鲁银投资,0600784,5.20,5.24,5.07,5.09,-0.08,-1.55,"105,893","5,445",3.29,1.86
2018-11-07,鲁银投资,0600784,5.33,5.46,5.11,5.17,-0.29,-5.31,"209,937","10,989",6.41,3.69
2018-11-06,鲁银投资,0600784,4.93,5.46,4.91,5.46,0.50,10.08,"306,848","16,492",11.09,5.40
2018-11-05,鲁银投资,0600784,4.64,5.17,4.63,4.96,0.26,5.53,"125,496","6,161",11.49,2.21
2018-11-02,鲁银投资,0600784,4.62,4.75,4.59,4.70,0.04,0.86,"86,502","4,037",3.43,1.52
2018-11-01,鲁银投资,0600784,4.68,4.99,4.66,4.66,-0.02,-0.43,"154,890","7,454",7.05,2.73
2018-10-31,鲁银投资,0600784,4.30,4.68,4.30,4.68,0.43,10.12,"80,426","3,741",8.94,1.42
2018-10-30,鲁银投资,0600784,4.21,4.29,4.16,4.25,0.00,0.00,"15,094",639,3.06,0.27
2018-10-29,鲁银投资,0600784,4.30,4.31,4.22,4.25,-0.08,-1.85,"12,143",517,2.08,0.21
2018-10-26,鲁银投资,0600784,4.32,4.37,4.30,4.33,0.04,0.93,"21,042",911,1.63,0.37
2018-10-25,鲁银投资,0600784,4.28,4.32,4.19,4.29,-0.08,-1.83,"15,201",649,2.97,0.27
2018-10-24,鲁银投资,0600784,4.34,4.40,4.30,4.37,0.02,0.46,"15,962",695,2.30,0.28
2018-10-23,鲁银投资,0600784,4.38,4.46,4.33,4.35,-0.07,-1.58,"18,214",801,2.94,0.32
2018-10-22,鲁银投资,0600784,4.32,4.47,4.22,4.42,0.22,5.24,"28,667","1,258",5.95,0.50
2018-10-19,鲁银投资,0600784,4.09,4.22,4.04,4.20,0.07,1.69,"16,692",692,4.36,0.29
2018-10-18,鲁银投资,0600784,4.39,4.39,4.11,4.13,-0.30,-6.77,"41,084","1,711",6.32,0.72
2018-10-17,鲁银投资,0600784,4.43,4.48,4.37,4.43,0.06,1.37,"13,890",615,2.52,0.24
2018-10-16,鲁银投资,0600784,4.40,4.48,4.36,4.37,-0.03,-0.68,"14,742",651,2.73,0.26
2018-10-15,鲁银投资,0600784,4.46,4.48,4.39,4.40,-0.03,-0.68,"12,425",552,2.03,0.22
2018-10-12,鲁银投资,0600784,4.40,4.46,4.18,4.43,0.04,0.91,"33,117","1,439",6.38,0.58
2018-10-11,鲁银投资,0600784,4.67,4.67,4.36,4.39,-0.39,-8.16,"46,978","2,116",6.49,0.83
2018-10-10,鲁银投资,0600784,4.82,4.82,4.73,4.78,0.00,0.00,"10,268",490,1.88,0.18
2018-10-09,鲁银投资,0600784,4.76,4.83,4.75,4.78,0.01,0.21,"10,084",483,1.68,0.18
2018-10-08,鲁银投资,0600784,4.83,4.88,4.75,4.77,-0.11,-2.25,"17,415",838,2.66,0.31
2018-09-28,鲁银投资,0600784,4.83,4.89,4.83,4.88,0.04,0.83,"15,429",750,1.24,0.27
2018-09-27,鲁银投资,0600784,4.89,4.90,4.82,4.84,-0.05,-1.02,"20,171",981,1.64,0.36
2018-09-26,鲁银投资,0600784,4.87,4.91,4.82,4.89,0.04,0.82,"25,531","1,245",1.86,0.45
2018-09-25,鲁银投资,0600784,4.87,4.89,4.83,4.85,-0.03,-0.61,"14,992",729,1.23,0.26
2018-09-21,鲁银投资,0600784,4.81,4.90,4.80,4.88,0.02,0.41,"18,444",896,2.06,0.32
2018-09-20,鲁银投资,0600784,4.89,4.90,4.83,4.86,0.01,0.21,"15,545",756,1.44,0.27
2018-09-19,鲁银投资,0600784,4.83,4.88,4.81,4.85,0.03,0.62,"17,048",828,1.45,0.30
2018-09-18,鲁银投资,0600784,4.73,4.84,4.72,4.82,0.10,2.12,"18,135",867,2.54,0.32
2018-09-17,鲁银投资,0600784,4.83,4.83,4.71,4.72,-0.11,-2.28,"13,552",644,2.48,0.24
2018-09-14,鲁银投资,0600784,4.86,4.87,4.82,4.83,-0.02,-0.41,"11,784",570,1.03,0.21
2018-09-13,鲁银投资,0600784,4.81,4.89,4.81,4.85,0.05,1.04,"17,256",836,1.67,0.30
2018-09-12,鲁银投资,0600784,4.81,4.84,4.75,4.80,-0.01,-0.21,"14,572",700,1.87,0.26
2018-09-11,鲁银投资,0600784,4.75,4.88,4.72,4.81,0.14,3.00,"25,316","1,213",3.43,0.45
2018-09-10,鲁银投资,0600784,4.82,4.82,4.66,4.67,-0.13,-2.71,"16,977",808,3.33,0.30
2018-09-07,鲁银投资,0600784,4.79,4.90,4.79,4.80,0.01,0.21,"16,602",802,2.30,0.29
2018-09-06,鲁银投资,0600784,4.82,4.84,4.78,4.79,-0.03,-0.62,"17,361",835,1.24,0.31
2018-09-05,鲁银投资,0600784,4.91,4.93,4.82,4.82,-0.10,-2.03,"17,334",845,2.24,0.31
2018-09-04,鲁银投资,0600784,4.85,4.92,4.85,4.92,0.05,1.03,"16,505",807,1.44,0.29
2018-09-03,鲁银投资,0600784,4.99,5.02,4.77,4.87,-0.14,-2.79,"31,256","1,521",4.99,0.55
2018-08-31,鲁银投资,0600784,5.04,5.06,5.00,5.01,-0.03,-0.60,"13,029",655,1.19,0.23
2018-08-30,鲁银投资,0600784,5.12,5.12,5.03,5.04,-0.08,-1.56,"16,041",813,1.76,0.28
2018-08-29,鲁银投资,0600784,5.10,5.19,5.07,5.12,0.02,0.39,"21,908","1,125",2.35,0.39
2018-08-28,鲁银投资,0600784,5.08,5.13,5.07,5.10,0.00,0.00,"16,181",825,1.18,0.28
2018-08-27,鲁银投资,0600784,5.05,5.10,5.02,5.10,0.07,1.39,"28,478","1,445",1.59,0.50
2018-08-24,鲁银投资,0600784,5.01,5.07,4.98,5.03,-0.01,-0.20,"16,359",822,1.79,0.29
2018-08-23,鲁银投资,0600784,5.08,5.08,5.01,5.04,-0.02,-0.40,"24,565","1,240",1.38,0.43
2018-08-22,鲁银投资,0600784,5.18,5.18,5.03,5.06,-0.12,-2.32,"21,997","1,120",2.90,0.39
2018-08-21,鲁银投资,0600784,5.12,5.18,5.09,5.18,0.06,1.17,"21,931","1,130",1.76,0.39
2018-08-20,鲁银投资,0600784,5.06,5.13,4.96,5.12,0.02,0.39,"22,037","1,115",3.33,0.39
2018-08-17,鲁银投资,0600784,5.17,5.22,5.08,5.10,-0.06,-1.16,"25,723","1,325",2.71,0.45
2018-08-16,鲁银投资,0600784,5.15,5.20,5.13,5.16,-0.09,-1.71,"30,074","1,554",1.33,0.53
2018-08-15,鲁银投资,0600784,5.36,5.39,5.22,5.25,-0.13,-2.42,"34,930","1,844",3.16,0.61
2018-08-14,鲁银投资,0600784,5.42,5.42,5.36,5.38,-0.04,-0.74,"18,566","1,000",1.11,0.33
2018-08-13,鲁银投资,0600784,5.39,5.44,5.32,5.42,-0.03,-0.55,"20,816","1,119",2.20,0.37
2018-08-10,鲁银投资,0600784,5.38,5.50,5.36,5.45,0.06,1.11,"29,920","1,626",2.60,0.53
2018-08-09,鲁银投资,0600784,5.27,5.41,5.27,5.39,0.07,1.32,"36,741","1,974",2.63,0.65
2018-08-08,鲁银投资,0600784,5.43,5.43,5.28,5.32,-0.06,-1.12,"28,997","1,544",2.79,0.51
2018-08-07,鲁银投资,0600784,5.22,5.39,5.22,5.38,0.16,3.07,"30,091","1,598",3.26,0.53
2018-08-06,鲁银投资,0600784,5.34,5.42,5.20,5.22,-0.15,-2.79,"37,834","2,005",4.10,0.67
2018-08-03,鲁银投资,0600784,5.37,5.44,5.35,5.37,-0.04,-0.74,"23,222","1,253",1.66,0.41
2018-08-02,鲁银投资,0600784,5.52,5.54,5.29,5.41,-0.16,-2.87,"50,946","2,746",4.49,0.90
2018-08-01,鲁银投资,0600784,5.80,5.81,5.57,5.57,-0.23,-3.97,"54,200","3,086",4.14,0.95
2018-07-31,鲁银投资,0600784,5.78,5.92,5.73,5.80,0.03,0.52,"48,513","2,822",3.29,0.85
2018-07-30,鲁银投资,0600784,5.87,5.91,5.70,5.77,-0.11,-1.87,"51,150","2,943",3.57,0.90
2018-07-27,鲁银投资,0600784,5.81,6.03,5.77,5.88,0.08,1.38,"90,172","5,334",4.48,1.59
2018-07-26,鲁银投资,0600784,5.90,5.90,5.77,5.80,-0.07,-1.19,"56,444","3,282",2.21,0.99
2018-07-25,鲁银投资,0600784,5.72,5.90,5.67,5.87,0.12,2.09,"89,885","5,200",4.00,1.58
2018-07-24,鲁银投资,0600784,5.45,5.80,5.42,5.75,0.30,5.50,"83,005","4,653",6.97,1.46
2018-07-23,鲁银投资,0600784,5.44,5.50,5.36,5.45,-0.03,-0.55,"65,133","3,532",2.55,1.15
2018-07-20,鲁银投资,0600784,5.41,5.52,5.27,5.48,0.02,0.37,"57,484","3,096",4.58,1.01
2018-07-19,鲁银投资,0600784,5.70,5.71,5.40,5.46,-0.25,-4.38,"68,127","3,782",5.43,1.20
2018-07-18,鲁银投资,0600784,5.84,5.84,5.70,5.71,-0.09,-1.55,"42,239","2,432",2.41,0.74
2018-07-17,鲁银投资,0600784,5.87,5.87,5.72,5.80,-0.10,-1.69,"47,865","2,768",2.54,0.84
2018-07-16,鲁银投资,0600784,5.76,5.97,5.71,5.90,0.16,2.79,"93,503","5,472",4.53,1.65
2018-07-13,鲁银投资,0600784,5.88,5.89,5.72,5.74,-0.11,-1.88,"76,640","4,425",2.91,1.35
2018-07-12,鲁银投资,0600784,5.65,5.89,5.65,5.85,0.06,1.04,"146,428","8,485",4.15,2.58
2018-07-11,鲁银投资,0600784,5.58,6.04,5.49,5.79,0.30,5.46,"276,929","16,152",10.02,4.87
2018-07-10,鲁银投资,0600784,4.92,5.49,4.91,5.49,0.50,10.02,"82,793","4,417",11.62,1.46
2018-07-09,鲁银投资,0600784,5.24,5.32,4.91,4.99,-0.47,-8.61,"198,846","10,029",7.51,3.50
2019-06-28,鲁银投资,0600784,5.27,5.27,5.13,5.16,-0.09,-1.71,"23,209","1,199",2.67,0.41
2019-06-27,鲁银投资,0600784,5.26,5.29,5.21,5.25,0.03,0.57,"15,890",835,1.53,0.28
2019-06-26,鲁银投资,0600784,5.23,5.28,5.21,5.22,-0.03,-0.57,"15,059",789,1.33,0.27
2019-06-25,鲁银投资,0600784,5.36,5.37,5.17,5.25,-0.11,-2.05,"30,831","1,616",3.73,0.54
2019-06-24,鲁银投资,0600784,5.38,5.41,5.35,5.36,-0.03,-0.56,"21,303","1,146",1.11,0.37
2019-06-21,鲁银投资,0600784,5.31,5.42,5.30,5.39,0.07,1.32,"27,494","1,477",2.26,0.48
2019-06-20,鲁银投资,0600784,5.28,5.35,5.20,5.32,0.06,1.14,"29,030","1,533",2.85,0.51
2019-06-19,鲁银投资,0600784,5.44,5.44,5.24,5.26,0.03,0.57,"17,409",923,3.82,0.31
2019-06-18,鲁银投资,0600784,5.21,5.26,5.18,5.23,0.03,0.58,"10,394",541,1.54,0.18
2019-06-17,鲁银投资,0600784,5.21,5.28,5.16,5.20,-0.01,-0.19,"10,288",537,2.30,0.18
2019-06-14,鲁银投资,0600784,5.31,5.38,5.18,5.21,-0.11,-2.07,"18,767",988,3.76,0.33
2019-06-13,鲁银投资,0600784,5.34,5.35,5.28,5.32,0.00,0.00,"15,493",824,1.32,0.27
2019-06-12,鲁银投资,0600784,5.28,5.35,5.28,5.32,0.00,0.00,"17,288",920,1.32,0.30
2019-06-11,鲁银投资,0600784,5.14,5.35,5.13,5.32,0.19,3.70,"19,753","1,039",4.29,0.35
2019-06-10,鲁银投资,0600784,5.14,5.21,5.11,5.13,-0.01,-0.19,"13,971",719,1.95,0.25
2019-06-06,鲁银投资,0600784,5.26,5.26,5.12,5.14,-0.08,-1.53,"17,158",888,2.68,0.30
2019-06-05,鲁银投资,0600784,5.28,5.31,5.22,5.22,-0.02,-0.38,"13,625",717,1.72,0.24
2019-06-04,鲁银投资,0600784,5.38,5.40,5.20,5.24,-0.14,-2.60,"20,619","1,089",3.72,0.36
2019-06-03,鲁银投资,0600784,5.53,5.53,5.36,5.38,-0.14,-2.54,"19,137","1,037",3.08,0.34
2019-05-31,鲁银投资,0600784,5.55,5.60,5.50,5.52,-0.04,-0.72,"16,984",944,1.80,0.30
2019-05-30,鲁银投资,0600784,5.49,5.57,5.47,5.56,0.04,0.72,"22,955","1,270",1.81,0.40
2019-05-29,鲁银投资,0600784,5.49,5.56,5.42,5.52,0.02,0.36,"18,272","1,010",2.55,0.32
2019-05-28,鲁银投资,0600784,5.52,5.60,5.47,5.50,0.03,0.55,"26,531","1,472",2.38,0.47
2019-05-27,鲁银投资,0600784,5.37,5.52,5.33,5.47,0.14,2.63,"19,357","1,052",3.56,0.34
2019-05-24,鲁银投资,0600784,5.35,5.43,5.32,5.33,-0.06,-1.11,"16,720",899,2.04,0.29
2019-05-23,鲁银投资,0600784,5.57,5.57,5.37,5.39,-0.16,-2.88,"23,290","1,266",3.60,0.41
2019-05-22,鲁银投资,0600784,5.67,5.70,5.49,5.55,-0.13,-2.29,"27,044","1,511",3.70,0.48
2019-05-21,鲁银投资,0600784,5.48,5.70,5.43,5.68,0.22,4.03,"34,766","1,938",4.95,0.61
2019-05-20,鲁银投资,0600784,5.46,5.52,5.34,5.46,0.02,0.37,"23,187","1,263",3.31,0.41
2019-05-17,鲁银投资,0600784,5.61,5.63,5.40,5.44,-0.16,-2.86,"36,265","2,005",4.11,0.64
2019-05-16,鲁银投资,0600784,5.56,5.61,5.53,5.60,0.00,0.00,"19,909","1,112",1.43,0.35
2019-05-15,鲁银投资,0600784,5.50,5.65,5.48,5.60,0.13,2.38,"29,117","1,622",3.11,0.51
2019-05-14,鲁银投资,0600784,5.42,5.57,5.38,5.47,-0.01,-0.18,"31,881","1,758",3.47,0.56
2019-05-13,鲁银投资,0600784,5.43,5.52,5.35,5.48,0.04,0.74,"33,028","1,807",3.13,0.58
2019-05-10,鲁银投资,0600784,5.37,5.44,5.23,5.44,0.15,2.84,"34,795","1,870",3.97,0.61
2019-05-09,鲁银投资,0600784,5.32,5.38,5.21,5.29,-0.01,-0.19,"22,595","1,195",3.21,0.40
2019-05-08,鲁银投资,0600784,5.20,5.38,5.16,5.30,0.02,0.38,"35,684","1,891",4.17,0.63
2019-05-07,鲁银投资,0600784,5.16,5.29,5.11,5.28,0.12,2.33,"36,382","1,895",3.49,0.64
2019-05-06,鲁银投资,0600784,5.32,5.32,4.99,5.16,-0.26,-4.80,"63,529","3,258",6.09,1.12
2019-04-30,鲁银投资,0600784,5.31,5.48,5.31,5.42,0.10,1.88,"28,278","1,530",3.20,0.50
2019-04-29,鲁银投资,0600784,5.60,5.62,5.32,5.32,-0.29,-5.17,"61,943","3,374",5.35,1.09
2019-04-26,鲁银投资,0600784,5.76,5.77,5.61,5.61,-0.16,-2.77,"61,823","3,513",2.77,1.09
2019-04-25,鲁银投资,0600784,6.03,6.06,5.75,5.77,-0.30,-4.94,"63,358","3,739",5.11,1.12
2019-04-24,鲁银投资,0600784,6.05,6.09,5.94,6.07,0.07,1.17,"49,698","2,996",2.50,0.87
2019-04-23,鲁银投资,0600784,6.10,6.17,6.00,6.00,-0.10,-1.64,"58,902","3,577",2.79,1.04
2019-04-22,鲁银投资,0600784,6.29,6.34,6.10,6.10,-0.14,-2.24,"67,778","4,188",3.85,1.19
2019-04-19,鲁银投资,0600784,6.15,6.25,6.11,6.24,0.10,1.63,"80,043","4,944",2.28,1.41
2019-04-18,鲁银投资,0600784,6.20,6.27,6.11,6.14,-0.10,-1.60,"68,812","4,245",2.56,1.21
2019-04-17,鲁银投资,0600784,6.06,6.24,6.06,6.24,0.16,2.63,"104,067","6,416",2.96,1.83
2019-04-16,鲁银投资,0600784,5.98,6.08,5.81,6.08,0.09,1.50,"54,041","3,218",4.51,0.95
2019-04-15,鲁银投资,0600784,6.06,6.09,5.98,5.99,0.00,0.00,"50,630","3,061",1.84,0.89
2019-04-12,鲁银投资,0600784,5.98,6.00,5.92,5.99,0.04,0.67,"47,781","2,849",1.34,0.84
2019-04-11,鲁银投资,0600784,6.15,6.16,5.94,5.95,-0.20,-3.25,"81,523","4,930",3.58,1.43
2019-04-10,鲁银投资,0600784,6.13,6.19,6.05,6.15,0.01,0.16,"60,203","3,688",2.28,1.06
2019-04-09,鲁银投资,0600784,6.12,6.19,6.05,6.14,0.00,0.00,"73,768","4,511",2.28,1.30
2019-04-08,鲁银投资,0600784,6.20,6.27,6.04,6.14,-0.06,-0.97,"85,797","5,283",3.71,1.51
2019-04-04,鲁银投资,0600784,6.27,6.28,6.17,6.20,-0.10,-1.59,"98,539","6,121",1.75,1.73
2019-04-03,鲁银投资,0600784,6.15,6.30,6.06,6.30,0.15,2.44,"112,392","6,971",3.90,1.98
2019-04-02,鲁银投资,0600784,6.16,6.19,6.09,6.15,0.00,0.00,"94,716","5,813",1.63,1.67
2019-04-01,鲁银投资,0600784,5.98,6.15,5.98,6.15,0.16,2.67,"90,367","5,509",2.84,1.59
2019-03-29,鲁银投资,0600784,5.90,5.99,5.76,5.99,0.09,1.53,"91,075","5,377",3.90,1.60
2019-03-28,鲁银投资,0600784,5.93,6.00,5.82,5.90,-0.02,-0.34,"115,128","6,796",3.04,2.03
2019-03-27,鲁银投资,0600784,6.01,6.08,5.86,5.92,-0.03,-0.50,"62,940","3,742",3.70,1.11
2019-03-26,鲁银投资,0600784,6.13,6.23,5.94,5.95,-0.16,-2.62,"89,276","5,441",4.75,1.57
2019-03-25,鲁银投资,0600784,6.14,6.27,6.09,6.11,-0.18,-2.86,"97,164","5,989",2.86,1.71
2019-03-22,鲁银投资,0600784,6.28,6.39,6.12,6.29,-0.06,-0.94,"130,681","8,165",4.25,2.30
2019-03-21,鲁银投资,0600784,6.16,6.48,6.13,6.35,0.21,3.42,"263,719","16,733",5.70,4.64
2019-03-20,鲁银投资,0600784,6.06,6.17,6.02,6.14,0.08,1.32,"85,703","5,228",2.48,1.51
2019-03-19,鲁银投资,0600784,6.05,6.15,6.02,6.06,-0.04,-0.66,"79,736","4,841",2.13,1.40
2019-03-18,鲁银投资,0600784,6.15,6.21,5.99,6.10,0.12,2.01,"117,360","7,143",3.68,2.07
2019-03-15,鲁银投资,0600784,5.86,6.03,5.85,5.98,0.16,2.75,"117,234","6,951",3.09,2.06
2019-03-14,鲁银投资,0600784,6.07,6.21,5.76,5.82,-0.32,-5.21,"171,537","10,165",7.33,3.02
2019-03-13,鲁银投资,0600784,6.37,6.81,6.13,6.14,-0.25,-3.91,"384,931","24,940",10.64,6.77
2019-03-12,鲁银投资,0600784,6.24,6.55,6.21,6.39,0.13,2.08,"225,315","14,457",5.43,3.97
2019-03-11,鲁银投资,0600784,6.06,6.32,5.97,6.26,0.20,3.30,"124,223","7,644",5.78,2.19
2019-03-08,鲁银投资,0600784,6.03,6.47,5.90,6.06,-0.03,-0.49,"193,663","11,937",9.36,3.41
2019-03-07,鲁银投资,0600784,5.96,6.14,5.91,6.09,0.09,1.50,"137,936","8,369",3.83,2.43
2019-03-06,鲁银投资,0600784,5.87,6.13,5.79,6.00,0.11,1.87,"159,440","9,515",5.77,2.81
2019-03-05,鲁银投资,0600784,5.64,5.98,5.58,5.89,0.26,4.62,"135,622","7,790",7.10,2.39
2019-03-04,鲁银投资,0600784,5.63,5.74,5.59,5.63,0.03,0.54,"109,542","6,199",2.68,1.93
2019-03-01,鲁银投资,0600784,5.65,5.65,5.48,5.60,-0.02,-0.36,"63,124","3,510",3.02,1.11
2019-02-28,鲁银投资,0600784,5.64,5.68,5.58,5.62,0.02,0.36,"63,477","3,577",1.79,1.12
2019-02-27,鲁银投资,0600784,5.58,5.70,5.52,5.60,0.02,0.36,"106,078","5,956",3.23,1.87
2019-02-26,鲁银投资,0600784,5.78,5.78,5.56,5.58,-0.22,-3.79,"188,253","10,628",3.79,3.31
2019-02-25,鲁银投资,0600784,5.47,5.89,5.38,5.80,0.42,7.81,"211,211","11,833",9.48,3.72
2019-02-22,鲁银投资,0600784,5.14,5.50,5.09,5.38,0.22,4.26,"131,504","6,979",7.95,2.31
2019-02-21,鲁银投资,0600784,5.19,5.29,5.09,5.16,-0.01,-0.19,"90,835","4,724",3.87,1.60
2019-02-20,鲁银投资,0600784,5.25,5.26,5.11,5.17,-0.08,-1.52,"49,571","2,564",2.86,0.87
2019-02-19,鲁银投资,0600784,5.24,5.25,5.10,5.25,0.11,2.14,"117,147","6,063",2.92,2.06
2019-02-18,鲁银投资,0600784,5.01,5.15,5.01,5.14,0.13,2.59,"70,555","3,595",2.79,1.24
2019-02-15,鲁银投资,0600784,5.08,5.12,4.97,5.01,-0.10,-1.96,"63,608","3,200",2.94,1.12
2019-02-14,鲁银投资,0600784,4.81,5.28,4.77,5.11,0.31,6.46,"126,664","6,506",10.63,2.23
2019-02-13,鲁银投资,0600784,4.81,4.84,4.76,4.80,0.04,0.84,"31,272","1,502",1.68,0.55
2019-02-12,鲁银投资,0600784,4.72,4.78,4.67,4.76,0.05,1.06,"35,420","1,680",2.34,0.62
