日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-20,南侨食品,0605339,35.24,36.10,34.41,34.50,-1.12,-3.14,"23,973","8,444",4.74,3.77
2022-01-19,南侨食品,0605339,34.32,35.75,33.96,35.62,1.29,3.76,"30,256","10,565",5.21,4.76
2022-01-18,南侨食品,0605339,35.07,35.07,33.72,34.33,-0.73,-2.08,"29,481","10,082",3.85,4.64
2022-01-17,南侨食品,0605339,34.90,35.33,34.45,35.06,0.26,0.75,"21,039","7,357",2.53,3.31
2022-01-14,南侨食品,0605339,35.60,36.10,34.80,34.80,-1.16,-3.23,"38,072","13,476",3.62,5.99
2022-01-13,南侨食品,0605339,36.52,36.68,35.50,35.96,-0.56,-1.53,"37,400","13,460",3.23,5.89
2022-01-12,南侨食品,0605339,36.32,36.84,35.45,36.52,0.22,0.61,"35,078","12,723",3.83,5.52
2022-01-11,南侨食品,0605339,37.20,38.00,36.10,36.30,-1.26,-3.35,"50,636","18,632",5.06,7.97
2022-01-10,南侨食品,0605339,36.00,38.00,35.77,37.56,1.10,3.02,"70,629","26,375",6.12,11.12
2022-01-07,南侨食品,0605339,35.90,36.47,35.26,36.46,0.38,1.05,"53,190","19,124",3.35,8.37
2022-01-06,南侨食品,0605339,34.36,36.66,34.35,36.08,1.61,4.67,"74,720","26,739",6.70,11.76
2022-01-05,南侨食品,0605339,34.81,34.99,34.02,34.47,-0.33,-0.95,"32,020","11,051",2.79,5.04
2022-01-04,南侨食品,0605339,33.33,34.96,33.16,34.80,1.48,4.44,"45,779","15,699",5.40,7.21
2022-06-30,南侨食品,0605339,23.96,25.40,23.95,25.37,1.42,5.93,"39,668","9,894",6.05,5.92
2022-06-29,南侨食品,0605339,24.46,24.97,23.95,23.95,-0.50,-2.05,"25,167","6,155",4.17,3.75
2022-06-28,南侨食品,0605339,24.93,24.93,24.25,24.45,-0.52,-2.08,"22,699","5,554",2.72,3.39
2022-06-27,南侨食品,0605339,25.00,25.41,24.61,24.97,0.17,0.69,"38,499","9,628",3.23,5.74
2022-06-24,南侨食品,0605339,22.96,25.11,22.95,24.80,1.84,8.01,"61,204","14,827",9.41,9.13
2022-06-23,南侨食品,0605339,22.17,23.43,21.88,22.96,0.88,3.99,"21,868","4,942",7.02,3.26
2022-06-22,南侨食品,0605339,22.32,22.58,22.02,22.08,-0.33,-1.47,"9,069","2,013",2.50,1.35
2022-06-21,南侨食品,0605339,22.89,22.89,22.24,22.41,-0.37,-1.62,"14,526","3,270",2.85,2.17
2022-06-20,南侨食品,0605339,22.36,22.92,22.36,22.78,0.49,2.20,"20,365","4,613",2.51,3.04
2022-06-17,南侨食品,0605339,21.85,22.38,21.63,22.29,0.38,1.73,"17,830","3,926",3.42,2.66
2022-06-16,南侨食品,0605339,21.46,22.17,21.46,21.91,0.48,2.24,"20,194","4,434",3.31,3.01
2022-06-15,南侨食品,0605339,21.43,21.95,21.33,21.43,0.00,0.00,"16,111","3,490",2.89,2.40
2022-06-14,南侨食品,0605339,21.06,21.45,20.86,21.43,0.15,0.70,"15,246","3,226",2.77,2.27
2022-06-13,南侨食品,0605339,21.30,21.49,21.06,21.28,-0.18,-0.84,"12,231","2,601",2.00,1.82
2022-06-10,南侨食品,0605339,21.15,21.46,21.10,21.46,0.25,1.18,"14,728","3,132",1.70,2.20
2022-06-09,南侨食品,0605339,22.07,22.07,21.16,21.21,-0.69,-3.15,"15,396","3,298",4.16,2.30
2022-06-08,南侨食品,0605339,22.04,22.26,21.63,21.90,-0.18,-0.82,"13,048","2,856",2.85,1.95
2022-06-07,南侨食品,0605339,22.25,22.57,21.97,22.08,-0.23,-1.03,"14,889","3,307",2.69,2.22
2022-06-06,南侨食品,0605339,21.74,22.40,21.65,22.31,0.60,2.76,"19,207","4,250",3.45,2.87
2022-06-02,南侨食品,0605339,21.75,21.80,21.26,21.71,0.09,0.42,"13,721","2,959",2.50,2.05
2022-06-01,南侨食品,0605339,21.75,22.00,21.44,21.62,-0.10,-0.46,"18,614","4,046",2.58,2.78
2022-05-31,南侨食品,0605339,21.23,21.96,21.05,21.72,0.46,2.16,"25,217","5,457",4.28,3.76
2022-05-30,南侨食品,0605339,20.70,21.48,20.52,21.26,0.69,3.35,"22,607","4,770",4.67,3.37
2022-05-27,南侨食品,0605339,21.02,21.18,20.40,20.57,-0.44,-2.09,"16,139","3,348",3.71,2.41
2022-05-26,南侨食品,0605339,21.35,21.35,20.70,21.01,-0.38,-1.78,"19,232","4,031",3.04,2.87
2022-05-25,南侨食品,0605339,21.50,21.96,21.00,21.39,-0.17,-0.79,"29,069","6,222",4.45,4.34
2022-05-24,南侨食品,0605339,21.38,22.43,20.52,21.56,0.34,1.60,"37,572","8,038",9.00,5.61
2022-05-23,南侨食品,0605339,21.20,21.43,20.94,21.22,0.24,1.14,"11,415","2,418",2.34,1.70
2022-05-20,南侨食品,0605339,20.58,21.25,20.58,20.98,0.40,1.94,"13,050","2,740",3.26,1.95
2022-05-19,南侨食品,0605339,20.56,20.74,20.50,20.58,-0.32,-1.53,"8,119","1,673",1.15,1.21
2022-05-18,南侨食品,0605339,20.63,21.32,20.58,20.90,0.27,1.31,"11,078","2,321",3.59,1.65
2022-05-17,南侨食品,0605339,20.88,20.89,20.51,20.63,-0.35,-1.67,"11,164","2,303",1.81,1.76
2022-05-16,南侨食品,0605339,21.21,21.49,20.92,20.98,-0.16,-0.76,"11,123","2,353",2.70,1.75
2022-05-13,南侨食品,0605339,21.69,21.69,20.81,21.14,-0.34,-1.58,"12,611","2,668",4.10,1.99
2022-05-12,南侨食品,0605339,21.19,21.69,21.00,21.48,0.32,1.51,"16,304","3,500",3.26,2.57
2022-05-11,南侨食品,0605339,21.20,21.94,21.15,21.16,-0.01,-0.05,"23,273","4,999",3.73,3.66
2022-05-10,南侨食品,0605339,20.61,21.57,20.60,21.17,0.15,0.71,"18,178","3,837",4.61,2.86
2022-05-09,南侨食品,0605339,20.75,21.22,20.75,21.02,0.26,1.25,"13,882","2,914",2.26,2.19
2022-05-06,南侨食品,0605339,20.52,21.23,20.52,20.76,-0.61,-2.85,"18,254","3,812",3.32,2.87
2022-05-05,南侨食品,0605339,20.39,21.45,20.00,21.37,0.90,4.40,"38,555","8,078",7.08,6.07
2022-04-29,南侨食品,0605339,18.78,20.47,18.62,20.47,1.86,9.99,"52,179","10,459",9.94,8.21
2022-04-28,南侨食品,0605339,19.39,19.62,18.37,18.61,-1.13,-5.72,"23,470","4,424",6.33,3.69
2022-04-27,南侨食品,0605339,19.35,19.79,18.58,19.74,0.08,0.41,"28,101","5,383",6.15,4.42
2022-04-26,南侨食品,0605339,20.98,21.39,19.50,19.66,-1.37,-6.51,"33,309","6,765",8.99,5.24
2022-04-25,南侨食品,0605339,22.29,22.33,21.02,21.03,-2.32,-9.94,"42,477","9,191",5.61,6.69
2022-04-22,南侨食品,0605339,24.48,25.46,23.32,23.35,-2.31,-9.00,"62,385","15,229",8.34,9.82
2022-04-21,南侨食品,0605339,23.98,26.86,23.51,25.66,1.24,5.08,"84,972","21,255",13.72,13.38
2022-04-20,南侨食品,0605339,23.59,24.66,23.34,24.42,0.66,2.78,"47,129","11,378",5.56,7.42
2022-04-19,南侨食品,0605339,23.37,24.20,23.21,23.76,0.30,1.28,"29,047","6,880",4.22,4.57
2022-04-18,南侨食品,0605339,23.74,24.24,23.11,23.46,-0.29,-1.22,"39,792","9,406",4.76,6.26
2022-04-15,南侨食品,0605339,22.38,23.94,22.12,23.75,1.20,5.32,"50,318","11,751",8.07,7.92
2022-04-14,南侨食品,0605339,22.21,22.94,21.87,22.55,0.32,1.44,"25,430","5,739",4.81,4.00
2022-04-13,南侨食品,0605339,22.18,22.95,21.85,22.23,0.02,0.09,"22,045","4,941",4.95,3.47
2022-04-12,南侨食品,0605339,21.26,22.24,21.00,22.21,0.86,4.03,"20,143","4,382",5.81,3.17
2022-04-11,南侨食品,0605339,21.91,22.38,21.26,21.35,-0.60,-2.73,"17,203","3,753",5.10,2.71
2022-04-08,南侨食品,0605339,22.32,22.58,21.90,21.95,-0.45,-2.01,"12,288","2,712",3.04,1.93
2022-04-07,南侨食品,0605339,23.18,23.18,22.39,22.40,-0.62,-2.69,"13,265","2,998",3.43,2.09
2022-04-06,南侨食品,0605339,22.83,23.25,22.63,23.02,0.17,0.74,"11,672","2,682",2.71,1.84
2022-04-01,南侨食品,0605339,22.81,23.00,22.58,22.85,-0.15,-0.65,"19,431","4,423",1.83,3.06
