日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,桃李面包,0603866,42.43,43.38,41.61,43.17,0.36,0.84,"17,157","7,329",4.13,2.90
2017-01-12,桃李面包,0603866,44.25,44.25,42.78,42.81,-1.36,-3.08,"10,481","4,519",3.33,1.77
2017-01-11,桃李面包,0603866,44.50,44.50,43.51,44.17,-0.24,-0.54,"6,166","2,722",2.23,1.04
2017-01-10,桃李面包,0603866,44.32,44.70,44.12,44.41,0.09,0.20,"3,477","1,546",1.31,0.59
2017-01-09,桃李面包,0603866,43.85,44.85,43.85,44.32,-0.03,-0.07,"3,418","1,512",2.25,0.58
2017-01-06,桃李面包,0603866,44.04,44.91,44.00,44.35,0.04,0.09,"6,719","2,998",2.05,1.14
2017-01-05,桃李面包,0603866,44.63,44.93,44.25,44.31,-0.45,-1.01,"6,961","3,107",1.52,1.18
2017-01-04,桃李面包,0603866,44.64,44.97,44.40,44.76,0.11,0.25,"4,928","2,205",1.28,0.83
2017-01-03,桃李面包,0603866,44.30,44.79,43.72,44.65,0.75,1.71,"5,870","2,608",2.44,0.99
2018-03-30,桃李面包,0603866,46.85,48.93,46.67,48.61,1.95,4.18,"13,198","6,348",4.84,2.23
2018-03-29,桃李面包,0603866,45.53,48.00,45.22,46.66,1.11,2.44,"15,969","7,507",6.10,2.70
2018-03-28,桃李面包,0603866,45.60,46.20,44.37,45.55,-0.39,-0.85,"7,832","3,547",3.98,1.32
2018-03-27,桃李面包,0603866,45.34,46.36,45.34,45.94,0.64,1.41,"6,072","2,794",2.25,1.03
2018-03-26,桃李面包,0603866,44.02,45.66,43.56,45.30,1.12,2.54,"8,495","3,824",4.75,1.44
2018-03-23,桃李面包,0603866,44.21,46.00,42.50,44.18,-0.50,-1.12,"13,383","5,984",7.83,2.26
2018-03-22,桃李面包,0603866,45.80,45.80,44.15,44.68,-0.73,-1.61,"7,908","3,535",3.63,1.34
2018-03-21,桃李面包,0603866,45.65,46.00,45.00,45.41,-0.47,-1.02,"6,686","3,037",2.18,1.13
2018-03-20,桃李面包,0603866,44.55,45.98,44.07,45.88,1.21,2.71,"7,212","3,270",4.28,1.22
2018-03-19,桃李面包,0603866,44.00,44.88,43.70,44.67,0.65,1.48,"4,774","2,120",2.68,0.81
2018-03-16,桃李面包,0603866,43.20,45.40,43.20,44.02,0.58,1.34,"7,915","3,524",5.06,1.34
2018-03-15,桃李面包,0603866,43.15,43.47,42.99,43.44,-0.03,-0.07,"2,527","1,093",1.10,0.43
2018-03-14,桃李面包,0603866,43.00,43.50,43.00,43.47,0.14,0.32,"2,958","1,281",1.15,0.50
2018-03-13,桃李面包,0603866,43.54,43.54,42.96,43.33,0.00,0.00,"2,166",936,1.34,0.37
2018-03-12,桃李面包,0603866,43.60,43.90,42.78,43.33,-0.14,-0.32,"7,468","3,223",2.58,1.26
2018-03-09,桃李面包,0603866,43.20,43.80,43.02,43.47,0.14,0.32,"2,721","1,181",1.80,0.46
2018-03-08,桃李面包,0603866,43.09,43.50,42.82,43.33,0.24,0.56,"2,493","1,076",1.58,0.42
2018-03-07,桃李面包,0603866,43.36,43.82,42.86,43.09,-0.01,-0.02,"3,863","1,670",2.23,0.65
2018-03-06,桃李面包,0603866,41.85,43.30,41.85,43.10,1.12,2.67,"5,709","2,433",3.45,0.96
2018-03-05,桃李面包,0603866,42.55,42.61,41.76,41.98,-0.32,-0.76,"2,667","1,121",2.01,0.45
2018-03-02,桃李面包,0603866,42.00,42.70,42.00,42.30,0.09,0.21,"1,475",625,1.66,0.25
2018-03-01,桃李面包,0603866,41.91,42.86,41.65,42.21,-0.04,-0.09,"2,517","1,061",2.86,0.43
2018-02-28,桃李面包,0603866,42.62,43.00,40.52,42.25,-0.37,-0.87,"4,639","1,957",5.82,0.78
2018-02-27,桃李面包,0603866,41.03,42.81,41.03,42.62,1.36,3.30,"9,384","3,959",4.31,1.59
2018-02-26,桃李面包,0603866,41.09,41.58,40.68,41.26,0.40,0.98,"4,975","2,050",2.20,0.84
2018-02-23,桃李面包,0603866,41.18,41.30,40.63,40.86,-0.10,-0.24,"2,982","1,220",1.64,0.50
2018-02-22,桃李面包,0603866,40.00,41.01,40.00,40.96,1.08,2.71,"7,707","3,139",2.53,1.30
2018-02-14,桃李面包,0603866,39.88,40.25,39.59,39.88,-0.08,-0.20,"1,631",649,1.65,0.28
2018-02-13,桃李面包,0603866,39.99,41.23,39.88,39.96,0.18,0.45,"7,181","2,904",3.39,1.21
2018-02-12,桃李面包,0603866,39.25,40.05,39.22,39.78,0.59,1.51,"2,544","1,012",2.12,0.43
2018-02-09,桃李面包,0603866,39.20,40.00,38.80,39.19,-0.69,-1.73,"4,031","1,581",3.01,0.68
2018-02-08,桃李面包,0603866,38.73,40.40,38.37,39.88,0.82,2.10,"3,284","1,312",5.20,0.56
2018-02-07,桃李面包,0603866,38.88,39.80,38.70,39.06,0.59,1.53,"6,184","2,420",2.86,1.05
2018-02-06,桃李面包,0603866,38.69,39.77,38.00,38.47,-1.52,-3.80,"5,144","2,000",4.43,0.87
2018-02-05,桃李面包,0603866,40.00,40.30,39.50,39.99,-0.35,-0.87,"5,239","2,088",1.98,0.89
2018-02-02,桃李面包,0603866,40.60,41.28,39.64,40.34,-0.20,-0.49,"6,920","2,801",4.05,1.17
2018-02-01,桃李面包,0603866,40.48,41.31,40.01,40.54,-0.52,-1.27,"9,483","3,845",3.17,1.60
2018-01-31,桃李面包,0603866,40.42,41.24,40.00,41.06,0.45,1.11,"12,649","5,167",3.05,2.14
2018-01-30,桃李面包,0603866,41.30,41.80,40.28,40.61,-0.86,-2.07,"7,144","2,911",3.67,1.21
2018-01-29,桃李面包,0603866,43.02,43.49,41.29,41.47,-2.09,-4.80,"12,077","5,074",5.05,2.04
2018-01-26,桃李面包,0603866,44.20,44.20,43.10,43.56,-0.28,-0.64,"4,262","1,852",2.51,0.72
2018-01-25,桃李面包,0603866,44.10,44.18,43.25,43.84,-0.15,-0.34,"4,881","2,134",2.11,0.82
2018-01-24,桃李面包,0603866,43.02,44.05,42.78,43.99,0.70,1.62,"8,819","3,851",2.93,1.49
2018-01-23,桃李面包,0603866,43.30,43.59,42.63,43.29,0.45,1.05,"6,635","2,858",2.24,1.12
2018-01-22,桃李面包,0603866,42.40,43.83,42.40,42.84,0.24,0.56,"5,676","2,438",3.36,0.96
2018-01-19,桃李面包,0603866,43.12,43.48,42.59,42.60,-0.62,-1.43,"5,918","2,537",2.06,1.00
2018-01-18,桃李面包,0603866,43.78,44.50,43.03,43.22,-0.74,-1.68,"6,852","2,991",3.34,1.16
2018-01-17,桃李面包,0603866,43.52,43.99,41.93,43.96,0.44,1.01,"9,092","3,937",4.73,1.54
2018-01-16,桃李面包,0603866,43.00,43.58,42.50,43.52,0.11,0.25,"11,230","4,828",2.49,1.90
2018-01-15,桃李面包,0603866,42.45,44.00,42.45,43.41,0.66,1.54,"8,717","3,794",3.63,1.47
2018-01-12,桃李面包,0603866,43.55,43.55,42.18,42.75,-0.37,-0.86,"7,165","3,052",3.18,1.21
2018-01-11,桃李面包,0603866,43.58,43.58,42.61,43.12,-0.60,-1.37,"8,596","3,697",2.22,1.45
2018-01-10,桃李面包,0603866,42.42,44.18,42.42,43.72,1.33,3.14,"27,922","12,212",4.15,4.72
2018-01-09,桃李面包,0603866,41.70,42.50,41.29,42.39,1.09,2.64,"15,614","6,557",2.93,2.64
2018-01-08,桃李面包,0603866,41.15,42.50,41.00,41.30,0.29,0.71,"12,651","5,270",3.66,2.14
2018-01-05,桃李面包,0603866,39.70,41.78,39.69,41.01,1.54,3.90,"10,551","4,322",5.30,1.78
2018-01-04,桃李面包,0603866,39.06,39.51,38.78,39.47,0.49,1.26,"5,043","1,976",1.87,0.85
2018-01-03,桃李面包,0603866,39.07,39.19,38.70,38.98,-0.08,-0.20,"6,326","2,462",1.25,1.07
2018-01-02,桃李面包,0603866,39.16,39.16,38.55,39.06,0.09,0.23,"2,878","1,123",1.57,0.49
2018-12-28,桃李面包,0603866,44.94,45.48,43.64,45.16,0.42,0.94,"6,688","3,004",4.11,0.14
2018-12-27,桃李面包,0603866,44.96,45.30,44.05,44.74,0.00,0.00,"4,612","2,055",2.79,0.10
2018-12-26,桃李面包,0603866,45.22,45.46,44.40,44.74,-0.44,-0.97,"4,362","1,956",2.35,0.09
2018-12-25,桃李面包,0603866,44.79,45.69,43.59,45.18,0.28,0.62,"6,011","2,692",4.68,0.13
2018-12-24,桃李面包,0603866,43.95,45.00,43.39,44.90,1.39,3.19,"8,769","3,919",3.70,0.19
2018-12-21,桃李面包,0603866,44.50,44.98,43.20,43.51,-0.99,-2.22,"7,600","3,341",4.00,0.95
2018-12-20,桃李面包,0603866,45.20,45.43,43.50,44.50,-0.97,-2.13,"9,463","4,197",4.24,1.19
2018-12-19,桃李面包,0603866,44.93,45.86,44.93,45.47,0.55,1.22,"6,576","2,984",2.07,0.83
2018-12-18,桃李面包,0603866,44.07,45.53,44.07,44.92,-0.21,-0.47,"6,547","2,946",3.24,0.82
2018-12-17,桃李面包,0603866,45.10,45.90,44.18,45.13,-0.87,-1.89,"8,674","3,915",3.74,1.09
2018-12-14,桃李面包,0603866,47.22,47.75,45.90,46.00,-1.21,-2.56,"9,411","4,384",3.92,1.18
2018-12-13,桃李面包,0603866,46.47,47.52,46.00,47.21,0.72,1.55,"5,837","2,733",3.27,0.73
2018-12-12,桃李面包,0603866,45.48,46.97,44.65,46.49,1.09,2.40,"6,980","3,188",5.11,0.88
2018-12-11,桃李面包,0603866,46.70,47.45,44.78,45.40,-1.62,-3.45,"6,410","2,932",5.68,0.80
2018-12-10,桃李面包,0603866,47.98,48.50,46.81,47.02,-0.78,-1.63,"3,666","1,729",3.54,0.46
2018-12-07,桃李面包,0603866,48.42,48.42,47.02,47.80,-0.19,-0.40,"4,815","2,295",2.92,0.60
2018-12-06,桃李面包,0603866,48.60,49.10,47.75,47.99,-0.91,-1.86,"2,259","1,088",2.76,0.38
2018-12-05,桃李面包,0603866,47.85,49.29,47.80,48.90,0.52,1.07,"4,312","2,103",3.08,0.73
2018-12-04,桃李面包,0603866,48.10,48.50,47.66,48.38,0.14,0.29,"4,267","2,056",1.74,0.72
2018-12-03,桃李面包,0603866,48.29,49.45,48.00,48.24,0.49,1.03,"9,173","4,459",3.04,1.55
2018-11-30,桃李面包,0603866,47.47,48.02,47.33,47.75,-0.07,-0.15,"1,512",722,1.44,0.26
2018-11-29,桃李面包,0603866,48.48,48.48,47.61,47.82,-0.30,-0.62,"2,108","1,011",1.81,0.36
2018-11-28,桃李面包,0603866,47.02,48.88,45.80,48.12,1.10,2.34,"4,492","2,147",6.55,0.76
2018-11-27,桃李面包,0603866,48.10,48.18,47.02,47.02,-0.78,-1.63,"1,778",843,2.43,0.30
2018-11-26,桃李面包,0603866,47.54,48.17,47.54,47.80,-0.20,-0.42,"1,701",815,1.31,0.29
2018-11-23,桃李面包,0603866,47.90,48.20,47.29,48.00,-0.15,-0.31,"2,627","1,256",1.89,0.44
2018-11-22,桃李面包,0603866,47.81,48.30,47.50,48.15,0.38,0.80,"2,226","1,063",1.67,0.38
2018-11-21,桃李面包,0603866,47.51,48.20,46.98,47.77,-0.11,-0.23,"2,013",956,2.55,0.34
2018-11-20,桃李面包,0603866,48.43,48.44,47.53,47.88,-0.55,-1.14,"3,156","1,516",1.88,0.53
2018-11-19,桃李面包,0603866,49.97,49.98,48.10,48.43,-1.07,-2.16,"5,941","2,881",3.80,1.00
2018-11-16,桃李面包,0603866,50.00,51.51,48.50,49.50,0.02,0.04,"8,796","4,372",6.08,1.49
2018-11-15,桃李面包,0603866,47.37,49.78,47.01,49.48,2.70,5.77,"10,135","4,929",5.92,1.71
2018-11-14,桃李面包,0603866,47.77,47.96,46.68,46.78,-1.14,-2.38,"6,562","3,115",2.67,1.11
2018-11-13,桃李面包,0603866,48.10,48.38,46.12,47.92,-0.24,-0.50,"5,615","2,655",4.69,0.95
2018-11-12,桃李面包,0603866,48.08,48.49,47.16,48.16,0.08,0.17,"3,479","1,669",2.77,0.59
2018-11-09,桃李面包,0603866,47.92,48.45,47.21,48.08,0.09,0.19,"2,622","1,259",2.58,0.44
2018-11-08,桃李面包,0603866,48.63,48.80,47.85,47.99,0.31,0.65,"2,719","1,312",1.99,0.46
2018-11-07,桃李面包,0603866,48.31,49.33,47.55,47.68,-0.67,-1.39,"3,877","1,862",3.68,0.66
2018-11-06,桃李面包,0603866,48.03,48.40,47.40,48.35,0.42,0.88,"5,085","2,438",2.09,0.86
2018-11-05,桃李面包,0603866,50.49,50.50,47.65,47.93,-1.85,-3.72,"6,820","3,303",5.73,1.15
2018-11-02,桃李面包,0603866,47.96,49.95,47.96,49.78,2.39,5.04,"9,251","4,568",4.20,1.56
2018-11-01,桃李面包,0603866,46.00,48.26,46.00,47.39,0.41,0.87,"5,925","2,818",4.81,1.00
2018-10-31,桃李面包,0603866,45.79,47.35,45.48,46.98,1.85,4.10,"5,300","2,480",4.14,0.90
2018-10-30,桃李面包,0603866,43.20,45.85,43.00,45.13,1.71,3.94,"6,734","3,000",6.56,1.14
2018-10-29,桃李面包,0603866,44.16,45.07,42.75,43.42,-1.66,-3.68,"8,147","3,534",5.15,1.38
2018-10-26,桃李面包,0603866,46.50,46.72,44.70,45.08,-0.62,-1.36,"3,974","1,798",4.42,0.67
2018-10-25,桃李面包,0603866,45.66,46.20,44.51,45.70,-1.00,-2.14,"5,838","2,651",3.62,0.99
2018-10-24,桃李面包,0603866,45.57,47.06,44.40,46.70,0.04,0.09,"10,577","4,841",5.70,1.79
2018-10-23,桃李面包,0603866,48.96,48.96,46.37,46.66,-2.84,-5.74,"11,092","5,243",5.23,1.87
2018-10-22,桃李面包,0603866,47.95,50.68,47.80,49.50,1.55,3.23,"17,081","8,390",6.01,2.89
2018-10-19,桃李面包,0603866,46.34,48.18,45.24,47.95,1.37,2.94,"5,892","2,789",6.31,1.00
2018-10-18,桃李面包,0603866,48.20,48.20,46.05,46.58,-1.63,-3.38,"6,758","3,166",4.46,1.14
2018-10-17,桃李面包,0603866,48.30,48.76,46.58,48.21,0.11,0.23,"6,069","2,891",4.53,1.03
2018-10-16,桃李面包,0603866,51.00,51.27,48.00,48.10,-3.17,-6.18,"8,476","4,157",6.38,1.43
2018-10-15,桃李面包,0603866,52.20,52.48,50.98,51.27,-1.06,-2.03,"5,145","2,653",2.87,0.87
2018-10-12,桃李面包,0603866,52.20,53.18,50.30,52.33,-0.27,-0.51,"8,989","4,638",5.48,1.52
2018-10-11,桃李面包,0603866,51.80,54.28,50.77,52.60,-3.81,-6.75,"12,949","6,808",6.22,2.19
2018-10-10,桃李面包,0603866,56.83,57.41,55.76,56.41,-0.74,-1.29,"3,242","1,832",2.89,0.55
2018-10-09,桃李面包,0603866,55.28,57.64,55.28,57.15,1.93,3.50,"7,107","4,043",4.27,1.20
2018-10-08,桃李面包,0603866,57.65,58.50,54.62,55.22,-3.28,-5.61,"6,749","3,813",6.63,1.14
2018-06-29,桃李面包,0603866,55.28,57.87,55.08,57.14,1.49,2.68,"6,048","3,440",5.01,1.02
2018-06-28,桃李面包,0603866,54.60,56.56,54.00,55.65,1.05,1.92,"6,560","3,643",4.69,1.11
2018-06-27,桃李面包,0603866,56.69,57.42,54.01,54.60,-2.11,-3.72,"8,490","4,697",6.01,1.43
2018-06-26,桃李面包,0603866,56.30,57.68,55.69,56.71,0.04,0.07,"6,487","3,694",3.51,1.10
2018-06-25,桃李面包,0603866,55.23,57.00,54.23,56.67,1.77,3.22,"8,718","4,907",5.05,1.47
2018-06-22,桃李面包,0603866,54.25,55.77,53.19,54.90,0.02,0.04,"5,965","3,270",4.70,1.01
2018-06-21,桃李面包,0603866,54.24,55.82,54.24,54.88,0.43,0.79,"8,788","4,847",2.90,1.49
2018-06-20,桃李面包,0603866,52.40,55.40,52.40,54.45,2.05,3.91,"12,765","6,894",5.73,2.16
2018-06-19,桃李面包,0603866,54.70,55.78,51.70,52.40,-2.68,-4.87,"13,519","7,214",7.41,2.28
2018-06-15,桃李面包,0603866,56.44,57.22,54.70,55.08,-1.11,-1.98,"11,301","6,276",4.48,1.91
2018-06-14,桃李面包,0603866,57.58,58.10,55.12,56.19,-1.39,-2.41,"16,180","9,110",5.18,2.73
2018-06-13,桃李面包,0603866,59.58,59.58,57.48,57.58,-1.85,-3.11,"7,239","4,227",3.53,1.22
2018-06-12,桃李面包,0603866,57.75,59.99,57.60,59.43,1.22,2.10,"10,388","6,135",4.11,1.76
2018-06-11,桃李面包,0603866,60.00,60.00,57.88,58.21,-1.79,-2.98,"10,869","6,350",3.53,1.84
2018-06-08,桃李面包,0603866,59.78,61.20,59.70,60.00,-0.22,-0.37,"6,841","4,132",2.49,1.16
2018-06-07,桃李面包,0603866,61.99,62.93,59.10,60.22,-2.05,-3.29,"16,019","9,723",6.15,2.71
2018-06-06,桃李面包,0603866,61.24,62.55,60.21,62.27,0.78,1.27,"10,543","6,529",3.81,1.78
2018-06-05,桃李面包,0603866,61.80,61.80,60.25,61.49,0.29,0.47,"14,035","8,559",2.53,2.37
2018-06-04,桃李面包,0603866,60.15,61.56,58.22,61.20,1.05,1.75,"9,233","5,572",5.55,1.56
2018-06-01,桃李面包,0603866,60.70,62.00,59.68,60.15,-1.07,-1.75,"11,069","6,717",3.79,1.87
2018-05-31,桃李面包,0603866,58.20,61.80,57.58,61.22,3.18,5.48,"15,704","9,455",7.27,2.65
2018-05-30,桃李面包,0603866,57.60,59.97,57.07,58.04,0.01,0.02,"11,415","6,678",5.00,1.93
2018-05-29,桃李面包,0603866,60.51,62.77,57.00,58.03,-2.65,-4.37,"15,148","9,276",9.51,2.56
2018-05-28,桃李面包,0603866,58.80,60.80,58.53,60.68,1.58,2.67,"9,960","5,990",3.84,1.68
2018-05-25,桃李面包,0603866,59.80,60.19,58.38,59.10,-0.49,-0.82,"5,243","3,116",3.04,0.89
2018-05-24,桃李面包,0603866,58.05,59.98,58.05,59.59,1.01,1.72,"7,055","4,176",3.29,1.19
2018-05-23,桃李面包,0603866,58.10,60.18,57.75,58.58,-0.22,-0.37,"7,272","4,279",4.13,1.23
2018-05-22,桃李面包,0603866,57.80,60.39,57.02,58.80,1.31,2.28,"12,113","7,154",5.86,2.05
2018-05-21,桃李面包,0603866,57.49,58.23,56.60,57.49,0.10,0.17,"8,457","4,844",2.84,1.43
2018-05-18,桃李面包,0603866,57.80,58.58,57.00,57.39,-0.49,-0.85,"6,915","3,962",2.73,1.17
2018-05-17,桃李面包,0603866,58.74,59.50,57.60,57.88,-1.05,-1.78,"7,182","4,185",3.22,1.21
2018-05-16,桃李面包,0603866,57.43,59.88,57.00,58.93,1.50,2.61,"15,261","8,927",5.01,2.58
2018-05-15,桃李面包,0603866,58.17,58.48,56.55,57.43,-0.50,-0.86,"14,674","8,405",3.33,2.48
2018-05-14,桃李面包,0603866,53.95,58.26,53.73,57.93,4.26,7.94,"17,845","10,063",8.44,3.02
2018-05-11,桃李面包,0603866,54.65,55.70,53.00,53.67,-0.73,-1.34,"11,397","6,216",4.96,1.93
2018-05-10,桃李面包,0603866,52.93,54.95,52.71,54.40,1.74,3.30,"13,285","7,175",4.25,2.24
2018-05-09,桃李面包,0603866,53.85,54.44,52.06,52.66,-1.49,-2.75,"13,993","7,394",4.40,2.36
2018-05-08,桃李面包,0603866,54.90,55.55,53.61,54.15,-1.08,-1.96,"9,643","5,238",3.51,1.63
2018-05-07,桃李面包,0603866,55.00,56.48,54.41,55.23,0.22,0.40,"10,541","5,801",3.76,1.78
2018-05-04,桃李面包,0603866,56.29,56.32,54.35,55.01,-1.36,-2.41,"5,190","2,878",3.49,0.88
2018-05-03,桃李面包,0603866,54.55,56.90,53.16,56.37,1.30,2.36,"12,205","6,705",6.79,2.06
2018-05-02,桃李面包,0603866,55.00,55.29,52.00,55.07,0.74,1.36,"7,429","4,031",6.06,1.26
2018-04-27,桃李面包,0603866,54.02,55.17,53.51,55.13,1.22,2.26,"7,375","3,995",3.08,1.25
2018-04-26,桃李面包,0603866,54.76,55.35,53.55,53.91,-1.20,-2.18,"8,579","4,662",3.27,1.45
2018-04-25,桃李面包,0603866,52.16,55.55,52.16,55.11,2.95,5.66,"11,070","6,054",6.50,1.87
2018-04-24,桃李面包,0603866,51.87,54.34,51.41,52.16,0.47,0.91,"11,254","5,940",5.67,1.90
2018-04-23,桃李面包,0603866,53.88,54.49,51.50,51.69,-2.26,-4.19,"9,560","5,011",5.54,1.62
2018-04-20,桃李面包,0603866,54.60,54.87,53.25,53.95,-0.77,-1.41,"4,983","2,690",2.96,0.84
2018-04-19,桃李面包,0603866,55.50,56.40,54.15,54.72,-0.60,-1.08,"7,361","4,065",4.07,1.24
2018-04-18,桃李面包,0603866,52.90,55.44,52.10,55.32,2.60,4.93,"11,695","6,312",6.34,1.98
2018-04-17,桃李面包,0603866,53.00,53.90,52.09,52.72,0.02,0.04,"11,121","5,907",3.43,1.88
2018-04-16,桃李面包,0603866,52.00,53.38,51.36,52.70,0.07,0.13,"11,124","5,851",3.84,1.88
2018-04-13,桃李面包,0603866,53.68,55.55,52.18,52.63,-1.22,-2.27,"15,453","8,372",6.26,2.61
2018-04-12,桃李面包,0603866,52.16,54.50,51.36,53.85,1.38,2.63,"13,009","6,888",5.98,2.20
2018-04-11,桃李面包,0603866,52.03,53.48,51.60,52.47,-0.23,-0.44,"10,580","5,554",3.57,1.79
2018-04-10,桃李面包,0603866,50.15,54.97,49.89,52.70,2.55,5.08,"21,554","11,340",10.13,3.64
2018-04-09,桃李面包,0603866,49.10,50.48,48.81,50.15,1.01,2.06,"11,834","5,856",3.40,2.00
2018-04-04,桃李面包,0603866,48.01,49.32,47.55,49.14,0.93,1.93,"8,783","4,258",3.67,1.48
2018-04-03,桃李面包,0603866,48.00,49.21,47.68,48.21,-0.61,-1.25,"12,270","5,956",3.13,2.07
2018-04-02,桃李面包,0603866,48.78,49.68,47.76,48.82,0.21,0.43,"13,490","6,575",3.95,2.28
2018-09-28,桃李面包,0603866,57.59,58.68,57.32,58.50,0.94,1.63,"5,664","3,281",2.36,0.96
2018-09-27,桃李面包,0603866,57.60,58.30,57.00,57.56,-0.01,-0.02,"4,267","2,465",2.26,0.72
2018-09-26,桃李面包,0603866,56.30,58.50,55.80,57.57,1.36,2.42,"5,421","3,113",4.80,0.92
2018-09-25,桃李面包,0603866,55.57,56.56,55.57,56.21,0.76,1.37,"3,270","1,838",1.79,0.55
2018-09-21,桃李面包,0603866,55.05,55.64,54.27,55.45,0.76,1.39,"3,472","1,918",2.51,0.59
2018-09-20,桃李面包,0603866,54.74,54.88,53.70,54.69,0.05,0.09,"3,936","2,143",2.16,0.67
2018-09-19,桃李面包,0603866,52.30,54.65,52.08,54.64,2.52,4.84,"5,580","3,005",4.93,0.94
2018-09-18,桃李面包,0603866,51.76,52.30,51.57,52.12,0.41,0.79,"2,861","1,485",1.41,0.48
2018-09-17,桃李面包,0603866,53.47,53.47,51.50,51.71,-1.33,-2.51,"4,450","2,315",3.71,0.75
2018-09-14,桃李面包,0603866,52.72,54.25,51.68,53.04,0.32,0.61,"3,937","2,090",4.87,0.67
2018-09-13,桃李面包,0603866,53.25,53.52,51.90,52.72,0.36,0.69,"3,903","2,050",3.09,0.66
2018-09-12,桃李面包,0603866,53.37,53.57,52.20,52.36,-1.00,-1.87,"2,752","1,449",2.57,0.47
2018-09-11,桃李面包,0603866,53.40,53.70,52.62,53.36,0.47,0.89,"2,771","1,469",2.04,0.47
2018-09-10,桃李面包,0603866,53.50,54.50,52.51,52.89,-0.46,-0.86,"5,417","2,889",3.73,0.92
2018-09-07,桃李面包,0603866,53.28,54.60,52.50,53.35,0.24,0.45,"5,693","3,064",3.95,0.96
2018-09-06,桃李面包,0603866,56.00,56.00,52.50,53.11,-3.29,-5.83,"9,297","4,972",6.21,1.57
2018-09-05,桃李面包,0603866,57.16,57.16,54.77,56.40,-0.76,-1.33,"6,032","3,352",4.18,1.02
2018-09-04,桃李面包,0603866,55.82,57.74,55.60,57.16,1.61,2.90,"6,116","3,475",3.85,1.03
2018-09-03,桃李面包,0603866,56.00,56.00,54.09,55.55,-1.34,-2.36,"4,912","2,718",3.36,0.83
2018-08-31,桃李面包,0603866,56.20,57.29,54.80,56.89,0.78,1.39,"2,299","1,302",4.44,0.39
2018-08-30,桃李面包,0603866,56.98,57.87,56.06,56.11,-0.82,-1.44,"2,203","1,246",3.18,0.37
2018-08-29,桃李面包,0603866,56.75,57.09,56.21,56.93,0.18,0.32,"2,075","1,175",1.55,0.35
2018-08-28,桃李面包,0603866,56.57,57.30,55.87,56.75,0.30,0.53,"3,261","1,850",2.53,0.55
2018-08-27,桃李面包,0603866,55.00,56.76,54.85,56.45,1.60,2.92,"5,144","2,887",3.48,0.87
2018-08-24,桃李面包,0603866,54.60,54.98,54.50,54.85,0.35,0.64,"2,006","1,099",0.88,0.34
2018-08-23,桃李面包,0603866,55.25,55.30,54.01,54.50,-0.21,-0.38,"4,811","2,636",2.36,0.81
2018-08-22,桃李面包,0603866,54.20,54.80,52.88,54.71,0.80,1.48,"4,851","2,623",3.56,0.82
2018-08-21,桃李面包,0603866,51.50,54.00,50.34,53.91,2.63,5.13,"4,559","2,405",7.14,0.77
2018-08-20,桃李面包,0603866,52.00,52.25,50.50,51.28,-0.72,-1.38,"4,258","2,174",3.37,0.72
2018-08-17,桃李面包,0603866,52.92,53.06,51.98,52.00,-0.39,-0.74,"1,646",862,2.06,0.28
2018-08-16,桃李面包,0603866,52.98,53.93,51.82,52.39,-1.20,-2.24,"2,069","1,094",3.94,0.35
2018-08-15,桃李面包,0603866,54.04,54.55,53.40,53.59,-1.15,-2.10,"2,774","1,490",2.10,0.47
2018-08-14,桃李面包,0603866,54.78,55.25,54.30,54.74,-0.04,-0.07,"4,401","2,407",1.73,0.74
2018-08-13,桃李面包,0603866,52.00,54.80,52.00,54.78,1.83,3.46,"5,970","3,220",5.29,1.01
2018-08-10,桃李面包,0603866,53.32,53.86,52.09,52.95,0.22,0.42,"2,600","1,378",3.36,0.44
2018-08-09,桃李面包,0603866,51.71,53.90,51.28,52.73,0.67,1.29,"4,106","2,179",5.03,0.69
2018-08-08,桃李面包,0603866,52.38,52.45,51.18,52.06,0.09,0.17,"3,874","2,011",2.44,0.65
2018-08-07,桃李面包,0603866,50.50,51.97,50.50,51.97,1.37,2.71,"6,263","3,209",2.91,1.06
2018-08-06,桃李面包,0603866,53.90,53.90,50.56,50.60,-3.44,-6.37,"11,287","5,855",6.18,1.91
2018-08-03,桃李面包,0603866,53.91,54.90,52.81,54.04,-0.84,-1.53,"5,557","3,006",3.81,0.94
2018-08-02,桃李面包,0603866,55.21,56.22,52.23,54.88,-0.93,-1.67,"6,472","3,539",7.15,1.09
2018-08-01,桃李面包,0603866,55.85,56.34,55.33,55.81,0.05,0.09,"4,479","2,497",1.81,0.76
2018-07-31,桃李面包,0603866,55.13,55.92,54.39,55.76,0.63,1.14,"5,471","3,037",2.78,0.92
2018-07-30,桃李面包,0603866,56.50,56.50,54.20,55.13,-2.01,-3.52,"8,625","4,756",4.03,1.46
2018-07-27,桃李面包,0603866,56.95,57.20,55.20,57.14,0.67,1.19,"6,337","3,562",3.54,1.07
2018-07-26,桃李面包,0603866,57.02,57.53,56.40,56.47,-1.11,-1.93,"5,708","3,244",1.96,0.96
2018-07-25,桃李面包,0603866,56.76,57.92,56.38,57.58,0.98,1.73,"8,457","4,849",2.72,1.43
2018-07-24,桃李面包,0603866,56.30,58.30,55.80,56.60,-0.37,-0.65,"11,926","6,761",4.39,2.02
