日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-20,皇氏集团,1002329,12.78,13.17,12.65,12.98,0.18,1.41,"83,745","10,835",4.06,1.25
2017-01-19,皇氏集团,1002329,13.00,13.18,12.79,12.80,-0.23,-1.77,"113,252","14,667",2.99,1.70
2017-01-18,皇氏集团,1002329,12.58,13.89,12.44,13.03,0.40,3.17,"227,472","30,144",11.48,3.41
2017-01-17,皇氏集团,1002329,12.38,12.70,12.25,12.63,0.13,1.04,"106,753","13,355",3.60,1.60
2017-01-16,皇氏集团,1002329,13.35,13.35,12.04,12.50,-0.88,-6.58,"200,948","25,317",9.79,3.01
2017-01-13,皇氏集团,1002329,13.66,13.72,13.30,13.38,-0.27,-1.98,"83,908","11,353",3.08,1.26
2017-01-12,皇氏集团,1002329,13.90,13.97,13.61,13.65,-0.18,-1.30,"83,941","11,570",2.60,1.26
2017-01-11,皇氏集团,1002329,14.04,14.04,13.81,13.83,-0.21,-1.50,"86,722","12,048",1.64,1.30
2017-01-10,皇氏集团,1002329,14.10,14.17,13.99,14.04,-0.05,-0.35,"70,709","9,962",1.28,1.06
2017-01-09,皇氏集团,1002329,13.98,14.13,13.92,14.09,0.05,0.36,"68,045","9,562",1.50,1.02
2017-01-06,皇氏集团,1002329,14.36,14.39,14.02,14.04,-0.31,-2.16,"121,873","17,238",2.58,1.83
2017-01-05,皇氏集团,1002329,14.39,14.46,14.31,14.35,-0.06,-0.42,"99,546","14,314",1.04,1.49
2017-01-04,皇氏集团,1002329,14.20,14.46,14.11,14.41,0.19,1.34,"115,559","16,548",2.46,1.73
2017-01-03,皇氏集团,1002329,14.29,14.33,14.16,14.22,0.10,0.71,"60,800","8,649",1.20,0.91
2018-09-28,皇氏集团,1002329,3.78,3.81,3.77,3.80,0.02,0.53,"22,014",835,1.06,0.30
2018-09-27,皇氏集团,1002329,3.87,3.88,3.78,3.78,-0.10,-2.58,"36,246","1,387",2.58,0.50
2018-09-26,皇氏集团,1002329,3.89,3.91,3.87,3.88,-0.01,-0.26,"38,650","1,503",1.03,0.53
2018-09-25,皇氏集团,1002329,3.84,3.89,3.84,3.89,0.02,0.52,"31,520","1,217",1.29,0.44
2018-09-21,皇氏集团,1002329,3.80,3.89,3.80,3.87,0.07,1.84,"47,318","1,829",2.37,0.65
2018-09-20,皇氏集团,1002329,3.81,3.82,3.77,3.80,-0.01,-0.26,"28,887","1,098",1.31,0.40
2018-09-19,皇氏集团,1002329,3.79,3.84,3.77,3.81,0.02,0.53,"30,986","1,181",1.85,0.43
2018-09-18,皇氏集团,1002329,3.74,3.80,3.71,3.79,0.05,1.34,"28,224","1,062",2.41,0.39
2018-09-17,皇氏集团,1002329,3.87,3.87,3.71,3.74,-0.14,-3.61,"43,335","1,638",4.12,0.60
2018-09-14,皇氏集团,1002329,3.93,3.94,3.88,3.88,-0.04,-1.02,"25,921","1,014",1.53,0.36
2018-09-13,皇氏集团,1002329,3.93,3.97,3.88,3.92,0.00,0.00,"25,896","1,016",2.30,0.36
2018-09-12,皇氏集团,1002329,3.88,3.94,3.86,3.92,0.04,1.03,"26,895","1,051",2.06,0.37
2018-09-11,皇氏集团,1002329,3.89,3.92,3.86,3.88,0.00,0.00,"19,966",777,1.55,0.28
2018-09-10,皇氏集团,1002329,4.00,4.01,3.87,3.88,-0.11,-2.76,"40,241","1,578",3.51,0.56
2018-09-07,皇氏集团,1002329,3.97,4.05,3.97,3.99,0.02,0.50,"28,660","1,146",2.02,0.40
2018-09-06,皇氏集团,1002329,3.98,4.01,3.96,3.97,-0.02,-0.50,"36,438","1,451",1.25,0.50
2018-09-05,皇氏集团,1002329,4.04,4.06,3.99,3.99,-0.06,-1.48,"33,754","1,360",1.73,0.47
2018-09-04,皇氏集团,1002329,4.03,4.05,3.99,4.05,0.04,1.00,"33,562","1,353",1.50,0.46
2018-09-03,皇氏集团,1002329,4.00,4.03,3.96,4.01,0.00,0.00,"32,228","1,286",1.75,0.45
2018-08-31,皇氏集团,1002329,4.02,4.04,3.98,4.01,-0.02,-0.50,"33,163","1,331",1.49,0.46
2018-08-30,皇氏集团,1002329,4.06,4.12,4.02,4.03,-0.04,-0.98,"41,924","1,703",2.46,0.58
2018-08-29,皇氏集团,1002329,4.11,4.11,4.06,4.07,-0.04,-0.97,"36,085","1,470",1.22,0.50
2018-08-28,皇氏集团,1002329,4.09,4.14,4.07,4.11,0.01,0.24,"55,290","2,265",1.71,0.76
2018-08-27,皇氏集团,1002329,4.03,4.10,4.03,4.10,0.05,1.23,"41,701","1,700",1.73,0.58
2018-08-24,皇氏集团,1002329,4.03,4.06,4.01,4.05,-0.02,-0.49,"42,207","1,704",1.23,0.58
2018-08-23,皇氏集团,1002329,4.05,4.09,4.03,4.07,0.01,0.25,"62,846","2,551",1.48,0.87
2018-08-22,皇氏集团,1002329,4.12,4.13,4.05,4.06,-0.08,-1.93,"71,406","2,920",1.93,0.99
2018-08-21,皇氏集团,1002329,4.12,4.15,4.07,4.14,-0.02,-0.48,"105,544","4,348",1.92,1.46
2018-08-20,皇氏集团,1002329,4.21,4.25,4.04,4.16,-0.09,-2.12,"193,314","7,976",4.94,2.67
2018-08-17,皇氏集团,1002329,4.50,4.50,4.25,4.25,-0.28,-6.18,"285,622","12,456",5.52,3.94
2018-08-16,皇氏集团,1002329,4.07,4.53,4.05,4.53,0.41,9.95,"448,346","19,932",11.65,6.19
2018-08-15,皇氏集团,1002329,4.19,4.28,4.10,4.12,-0.12,-2.83,"64,970","2,716",4.25,0.90
2018-08-14,皇氏集团,1002329,4.17,4.34,4.16,4.24,0.09,2.17,"107,485","4,591",4.34,1.48
2018-08-13,皇氏集团,1002329,4.11,4.15,4.07,4.15,-0.02,-0.48,"36,524","1,502",1.92,0.50
2018-08-10,皇氏集团,1002329,4.13,4.18,4.12,4.17,0.02,0.48,"45,740","1,901",1.45,0.63
2018-08-09,皇氏集团,1002329,4.06,4.16,4.04,4.15,0.06,1.47,"50,474","2,085",2.93,0.70
2018-08-08,皇氏集团,1002329,4.08,4.17,4.06,4.09,0.01,0.25,"48,996","2,009",2.70,0.68
2018-08-07,皇氏集团,1002329,4.00,4.08,3.99,4.08,0.08,2.00,"28,808","1,165",2.25,0.40
2018-08-06,皇氏集团,1002329,3.98,4.06,3.96,4.00,-0.04,-0.99,"33,744","1,353",2.48,0.47
2018-08-03,皇氏集团,1002329,4.07,4.13,4.02,4.04,-0.04,-0.98,"34,018","1,386",2.70,0.47
2018-08-02,皇氏集团,1002329,4.21,4.21,3.98,4.08,-0.14,-3.32,"71,129","2,902",5.45,0.98
2018-08-01,皇氏集团,1002329,4.33,4.38,4.22,4.22,-0.13,-2.99,"66,223","2,829",3.68,0.91
2018-07-31,皇氏集团,1002329,4.25,4.46,4.25,4.35,0.10,2.35,"76,037","3,309",4.94,1.05
2018-07-30,皇氏集团,1002329,4.33,4.33,4.22,4.25,-0.10,-2.30,"61,621","2,636",2.53,0.85
2018-07-27,皇氏集团,1002329,4.45,4.45,4.34,4.35,-0.12,-2.68,"95,493","4,185",2.46,1.32
2018-07-26,皇氏集团,1002329,4.34,4.55,4.30,4.47,0.14,3.23,"145,226","6,447",5.77,2.01
2018-07-25,皇氏集团,1002329,4.30,4.34,4.28,4.33,0.02,0.46,"50,202","2,164",1.39,0.69
2018-07-24,皇氏集团,1002329,4.21,4.35,4.19,4.31,0.10,2.38,"91,442","3,918",3.80,1.26
2018-07-23,皇氏集团,1002329,4.16,4.22,4.15,4.21,0.05,1.20,"43,388","1,816",1.68,0.60
2018-07-20,皇氏集团,1002329,4.09,4.18,4.09,4.16,0.05,1.22,"32,221","1,335",2.19,0.44
2018-07-19,皇氏集团,1002329,4.15,4.19,4.10,4.11,-0.07,-1.67,"38,336","1,586",2.15,0.53
2018-07-18,皇氏集团,1002329,4.17,4.32,4.15,4.18,0.01,0.24,"69,328","2,929",4.08,0.96
2018-07-17,皇氏集团,1002329,4.12,4.17,4.11,4.17,0.03,0.72,"42,115","1,746",1.45,0.58
2018-07-16,皇氏集团,1002329,4.17,4.17,4.07,4.14,-0.09,-2.13,"82,049","3,378",2.36,1.13
2018-07-13,皇氏集团,1002329,4.13,4.46,4.13,4.23,0.10,2.42,"124,862","5,334",7.99,1.72
2018-07-12,皇氏集团,1002329,4.04,4.16,4.04,4.13,0.08,1.98,"48,163","1,988",2.96,0.67
2018-07-11,皇氏集团,1002329,4.15,4.15,4.00,4.05,-0.14,-3.34,"53,411","2,173",3.58,0.74
2018-07-10,皇氏集团,1002329,4.17,4.21,4.13,4.19,0.03,0.72,"39,377","1,640",1.92,0.54
2018-07-09,皇氏集团,1002329,4.10,4.18,4.10,4.16,0.05,1.22,"40,154","1,665",1.95,0.55
2018-07-06,皇氏集团,1002329,4.06,4.13,3.96,4.11,0.06,1.48,"70,122","2,849",4.20,0.97
2018-07-05,皇氏集团,1002329,4.18,4.21,4.02,4.05,-0.13,-3.11,"44,526","1,828",4.55,0.61
2018-07-04,皇氏集团,1002329,4.26,4.27,4.15,4.18,-0.09,-2.11,"41,043","1,727",2.81,0.57
2018-07-03,皇氏集团,1002329,4.18,4.29,4.17,4.27,0.08,1.91,"43,013","1,820",2.86,0.59
2018-07-02,皇氏集团,1002329,4.27,4.34,4.16,4.19,-0.07,-1.64,"53,783","2,283",4.23,0.74
2018-06-29,皇氏集团,1002329,4.15,4.27,4.12,4.26,0.14,3.40,"64,431","2,719",3.64,0.89
2018-06-28,皇氏集团,1002329,4.25,4.31,4.10,4.12,-0.18,-4.19,"63,109","2,654",4.88,0.87
2018-06-27,皇氏集团,1002329,4.22,4.56,4.16,4.30,0.06,1.42,"92,989","4,031",9.43,1.28
2018-06-26,皇氏集团,1002329,4.09,4.24,4.05,4.24,0.07,1.68,"48,748","2,042",4.56,0.67
2018-06-25,皇氏集团,1002329,4.23,4.26,4.16,4.17,-0.02,-0.48,"37,284","1,570",2.39,0.51
2018-06-22,皇氏集团,1002329,4.13,4.22,4.08,4.19,0.07,1.70,"42,299","1,765",3.40,0.58
2018-06-21,皇氏集团,1002329,4.25,4.31,4.12,4.12,-0.13,-3.06,"47,393","1,993",4.47,0.65
2018-06-20,皇氏集团,1002329,4.11,4.30,4.11,4.25,0.03,0.71,"57,071","2,412",4.50,0.79
2018-06-19,皇氏集团,1002329,4.63,4.63,4.22,4.22,-0.47,-10.02,"86,902","3,809",8.74,1.20
2018-06-15,皇氏集团,1002329,4.85,4.88,4.67,4.69,-0.15,-3.10,"56,631","2,689",4.34,0.78
2018-06-14,皇氏集团,1002329,4.87,4.92,4.83,4.84,-0.04,-0.82,"36,945","1,798",1.84,0.51
2018-06-13,皇氏集团,1002329,5.03,5.04,4.86,4.88,-0.18,-3.56,"68,238","3,355",3.56,0.94
2018-06-12,皇氏集团,1002329,5.09,5.12,5.01,5.06,0.05,1.00,"44,094","2,232",2.20,0.61
2018-06-11,皇氏集团,1002329,5.06,5.06,4.98,5.01,-0.07,-1.38,"40,709","2,042",1.57,0.56
2018-06-08,皇氏集团,1002329,5.21,5.21,5.02,5.08,-0.13,-2.50,"60,929","3,096",3.65,0.84
2018-06-07,皇氏集团,1002329,5.30,5.30,5.20,5.21,-0.07,-1.33,"36,337","1,905",1.89,0.50
2018-06-06,皇氏集团,1002329,5.33,5.33,5.23,5.28,-0.05,-0.94,"42,503","2,240",1.88,0.59
2018-06-05,皇氏集团,1002329,5.26,5.34,5.23,5.33,0.07,1.33,"33,966","1,802",2.09,0.47
2018-06-04,皇氏集团,1002329,5.27,5.30,5.24,5.26,0.01,0.19,"29,049","1,532",1.14,0.40
2018-06-01,皇氏集团,1002329,5.33,5.37,5.20,5.25,-0.13,-2.42,"68,115","3,603",3.16,0.94
2018-05-31,皇氏集团,1002329,5.21,5.43,5.21,5.38,0.20,3.86,"93,598","4,998",4.25,1.29
2018-05-30,皇氏集团,1002329,5.45,5.45,5.13,5.18,-0.34,-6.16,"94,012","4,974",5.80,1.30
2018-05-29,皇氏集团,1002329,5.51,5.56,5.50,5.52,0.01,0.18,"43,090","2,382",1.09,0.60
2018-05-28,皇氏集团,1002329,5.60,5.61,5.47,5.51,-0.07,-1.25,"62,186","3,444",2.51,0.86
2018-05-25,皇氏集团,1002329,5.72,5.74,5.57,5.59,-0.19,-3.29,"106,772","6,046",2.94,1.47
2018-05-24,皇氏集团,1002329,5.90,6.28,5.78,5.78,0.03,0.52,"168,882","10,030",8.70,2.33
2018-05-23,皇氏集团,1002329,5.80,5.82,5.72,5.75,-0.08,-1.37,"74,913","4,316",1.72,1.03
2018-05-22,皇氏集团,1002329,5.77,5.96,5.77,5.83,0.08,1.39,"113,199","6,613",3.30,1.56
2018-05-21,皇氏集团,1002329,5.76,5.77,5.70,5.75,0.03,0.52,"59,615","3,419",1.22,0.82
2018-05-18,皇氏集团,1002329,5.69,5.75,5.64,5.72,0.04,0.70,"51,980","2,964",1.94,0.72
2018-05-17,皇氏集团,1002329,5.71,5.76,5.65,5.68,-0.05,-0.87,"57,158","3,257",1.92,0.79
2018-05-16,皇氏集团,1002329,5.64,5.85,5.62,5.73,0.03,0.53,"108,416","6,238",4.04,1.50
2018-05-15,皇氏集团,1002329,5.58,5.75,5.55,5.70,0.11,1.97,"63,878","3,602",3.58,0.88
2018-05-14,皇氏集团,1002329,5.63,5.70,5.55,5.59,-0.05,-0.89,"55,625","3,119",2.66,0.77
2018-05-11,皇氏集团,1002329,5.78,5.80,5.63,5.64,-0.16,-2.76,"56,971","3,252",2.93,0.79
2018-05-10,皇氏集团,1002329,5.70,5.82,5.70,5.80,0.08,1.40,"58,855","3,385",2.10,0.81
2018-05-09,皇氏集团,1002329,5.70,5.77,5.66,5.72,0.01,0.18,"44,057","2,519",1.93,0.61
2018-05-08,皇氏集团,1002329,5.75,5.76,5.66,5.71,-0.02,-0.35,"48,928","2,788",1.75,0.68
2018-05-07,皇氏集团,1002329,5.57,5.78,5.57,5.73,0.16,2.87,"68,709","3,908",3.77,0.95
2018-05-04,皇氏集团,1002329,5.57,5.61,5.55,5.57,0.00,0.00,"36,957","2,063",1.08,0.51
2018-05-03,皇氏集团,1002329,5.53,5.59,5.45,5.57,0.04,0.72,"41,870","2,312",2.53,0.58
2018-05-02,皇氏集团,1002329,5.52,5.59,5.44,5.53,-0.07,-1.25,"58,715","3,229",2.68,0.81
2018-04-27,皇氏集团,1002329,5.65,5.65,5.53,5.60,0.02,0.36,"33,046","1,848",2.15,0.46
2018-04-26,皇氏集团,1002329,5.66,5.75,5.58,5.58,-0.13,-2.28,"45,657","2,587",2.98,0.63
2018-04-25,皇氏集团,1002329,5.65,5.73,5.62,5.71,0.04,0.71,"39,122","2,223",1.94,0.54
2018-04-24,皇氏集团,1002329,5.55,5.70,5.55,5.67,0.11,1.98,"49,388","2,791",2.70,0.68
2018-04-23,皇氏集团,1002329,5.58,5.67,5.52,5.56,-0.06,-1.07,"57,716","3,225",2.67,0.80
2018-04-20,皇氏集团,1002329,5.71,5.85,5.52,5.62,-0.37,-6.18,"147,658","8,429",5.51,2.04
2018-04-19,皇氏集团,1002329,5.94,6.03,5.93,5.99,0.02,0.34,"52,841","3,164",1.68,0.73
2018-04-18,皇氏集团,1002329,5.96,6.00,5.81,5.97,0.05,0.84,"64,227","3,796",3.21,0.89
2018-04-17,皇氏集团,1002329,6.09,6.11,5.91,5.92,-0.15,-2.47,"59,839","3,597",3.29,0.83
2018-04-16,皇氏集团,1002329,6.05,6.14,6.00,6.07,-0.01,-0.16,"51,337","3,111",2.30,0.71
2018-04-13,皇氏集团,1002329,6.16,6.23,6.06,6.08,-0.11,-1.78,"75,653","4,647",2.75,1.04
2018-04-12,皇氏集团,1002329,6.18,6.40,6.12,6.19,-0.01,-0.16,"104,883","6,563",4.52,1.45
2018-04-11,皇氏集团,1002329,6.11,6.23,6.09,6.20,0.12,1.97,"85,189","5,252",2.30,1.18
2018-04-10,皇氏集团,1002329,6.11,6.13,5.95,6.08,-0.01,-0.16,"74,865","4,523",2.96,1.03
2018-04-09,皇氏集团,1002329,6.13,6.20,6.04,6.09,-0.09,-1.46,"85,082","5,193",2.59,1.17
2018-04-04,皇氏集团,1002329,6.23,6.30,6.14,6.18,-0.05,-0.80,"83,917","5,238",2.57,1.16
2018-04-03,皇氏集团,1002329,6.24,6.30,6.19,6.23,-0.21,-3.26,"119,033","7,422",1.71,1.64
2018-04-02,皇氏集团,1002329,6.35,6.70,6.33,6.44,0.05,0.78,"166,043","10,723",5.79,2.29
2018-03-30,皇氏集团,1002329,6.33,6.39,6.30,6.39,0.08,1.27,"90,595","5,757",1.43,1.25
2018-03-29,皇氏集团,1002329,6.29,6.36,6.24,6.31,0.04,0.64,"80,222","5,050",1.91,1.11
2018-03-28,皇氏集团,1002329,6.28,6.39,6.23,6.27,-0.12,-1.88,"110,379","6,943",2.50,1.52
2018-03-27,皇氏集团,1002329,6.21,6.45,6.20,6.39,0.21,3.40,"140,822","8,878",4.05,1.94
2018-03-26,皇氏集团,1002329,6.09,6.18,5.77,6.18,-0.03,-0.48,"143,503","8,598",6.60,1.98
2018-03-23,皇氏集团,1002329,6.39,6.62,6.13,6.21,-0.48,-7.17,"260,037","16,562",7.32,3.59
2018-03-22,皇氏集团,1002329,6.46,6.98,6.46,6.69,0.25,3.88,"317,511","21,295",8.07,4.38
2018-03-21,皇氏集团,1002329,6.30,6.70,6.28,6.44,0.13,2.06,"218,554","14,220",6.66,3.02
2018-03-20,皇氏集团,1002329,6.25,6.36,6.18,6.31,-0.02,-0.32,"77,636","4,864",2.84,1.07
2018-03-19,皇氏集团,1002329,6.26,6.43,6.26,6.33,0.04,0.64,"78,864","5,005",2.70,1.09
2018-03-16,皇氏集团,1002329,6.43,6.58,6.28,6.29,0.07,1.13,"130,761","8,371",4.82,1.81
2018-03-15,皇氏集团,1002329,6.32,6.33,6.17,6.22,-0.10,-1.58,"84,637","5,270",2.53,1.17
2018-03-14,皇氏集团,1002329,6.38,6.44,6.31,6.32,-0.12,-1.86,"87,899","5,589",2.02,1.21
2018-03-13,皇氏集团,1002329,6.50,6.60,6.42,6.44,-0.13,-1.98,"153,669","9,977",2.74,2.12
2018-03-12,皇氏集团,1002329,6.35,6.66,6.27,6.57,0.26,4.12,"212,593","13,680",6.18,2.94
2018-03-09,皇氏集团,1002329,6.20,6.36,6.19,6.31,0.13,2.10,"101,202","6,345",2.75,1.40
2018-03-08,皇氏集团,1002329,6.15,6.21,6.14,6.18,0.02,0.32,"60,514","3,736",1.14,0.84
2018-03-07,皇氏集团,1002329,6.28,6.33,6.16,6.16,-0.19,-2.99,"106,440","6,639",2.68,1.47
2018-03-06,皇氏集团,1002329,6.26,6.46,6.21,6.35,0.09,1.44,"129,708","8,231",3.99,1.79
2018-03-05,皇氏集团,1002329,6.21,6.35,6.18,6.26,0.01,0.16,"117,285","7,342",2.72,1.62
2018-03-02,皇氏集团,1002329,6.03,6.34,5.99,6.25,0.11,1.79,"169,454","10,472",5.70,2.34
2018-03-01,皇氏集团,1002329,5.97,6.49,5.93,6.14,0.16,2.68,"176,219","10,919",9.36,2.43
2018-02-28,皇氏集团,1002329,5.95,6.02,5.89,5.98,-0.03,-0.50,"73,237","4,362",2.16,1.01
2018-02-27,皇氏集团,1002329,5.96,6.05,5.91,6.01,0.03,0.50,"87,309","5,232",2.34,1.21
2018-02-26,皇氏集团,1002329,5.88,6.02,5.84,5.98,0.15,2.57,"104,762","6,210",3.09,1.45
2018-02-23,皇氏集团,1002329,5.84,5.86,5.78,5.83,0.00,0.00,"54,048","3,145",1.37,0.75
2018-02-22,皇氏集团,1002329,5.79,5.86,5.77,5.83,0.07,1.22,"55,839","3,256",1.56,0.77
2018-02-14,皇氏集团,1002329,5.74,5.79,5.70,5.76,0.01,0.17,"42,103","2,419",1.57,0.58
2018-02-13,皇氏集团,1002329,5.84,5.90,5.75,5.75,-0.06,-1.03,"81,943","4,767",2.58,1.13
2018-02-12,皇氏集团,1002329,5.67,5.90,5.66,5.81,0.14,2.47,"85,106","4,947",4.23,1.18
2018-02-09,皇氏集团,1002329,5.64,5.73,5.55,5.67,-0.16,-2.74,"107,652","6,084",3.09,1.49
2018-02-08,皇氏集团,1002329,5.58,5.99,5.58,5.83,0.18,3.19,"132,212","7,679",7.26,1.83
2018-02-07,皇氏集团,1002329,5.76,5.78,5.43,5.65,0.09,1.62,"112,318","6,330",6.30,1.55
2018-02-06,皇氏集团,1002329,5.79,5.94,5.53,5.56,-0.42,-7.02,"153,670","8,838",6.86,2.12
2018-02-05,皇氏集团,1002329,6.12,6.13,5.95,5.98,-0.23,-3.70,"158,944","9,577",2.90,2.19
2018-02-02,皇氏集团,1002329,6.41,6.46,6.14,6.21,-0.57,-8.41,"287,818","18,116",4.72,3.97
2018-02-01,皇氏集团,1002329,7.11,7.19,6.78,6.78,-0.75,-9.96,"436,708","30,429",5.44,6.03
2018-01-31,皇氏集团,1002329,7.39,7.97,7.28,7.53,0.28,3.86,"723,863","54,976",9.52,10.00
2018-01-30,皇氏集团,1002329,7.25,7.25,7.25,7.25,0.66,10.02,"66,486","4,820",0.00,0.92
2018-01-29,皇氏集团,1002329,6.71,6.75,6.55,6.59,-0.14,-2.08,"60,501","4,017",2.97,0.84
2018-01-26,皇氏集团,1002329,6.72,6.77,6.70,6.73,-0.02,-0.30,"54,500","3,668",1.04,0.75
2018-01-25,皇氏集团,1002329,6.85,6.87,6.73,6.75,-0.11,-1.60,"88,767","6,031",2.04,1.23
2018-01-24,皇氏集团,1002329,6.80,6.88,6.70,6.86,0.09,1.33,"111,419","7,583",2.66,1.54
2018-01-23,皇氏集团,1002329,6.66,6.88,6.64,6.77,0.08,1.20,"106,907","7,253",3.59,1.48
2018-01-22,皇氏集团,1002329,6.54,6.71,6.46,6.69,0.11,1.67,"73,921","4,890",3.80,1.02
2018-01-19,皇氏集团,1002329,6.63,6.69,6.56,6.58,-0.05,-0.75,"50,121","3,315",1.96,0.69
2018-01-18,皇氏集团,1002329,6.53,6.64,6.51,6.63,0.09,1.38,"49,451","3,252",1.99,0.68
2018-01-17,皇氏集团,1002329,6.55,6.58,6.40,6.54,0.00,0.00,"52,103","3,383",2.75,0.72
2018-01-16,皇氏集团,1002329,6.50,6.57,6.48,6.54,0.04,0.62,"46,052","3,008",1.38,0.64
2018-01-15,皇氏集团,1002329,6.73,6.73,6.45,6.50,-0.25,-3.70,"79,182","5,200",4.15,1.09
2018-01-12,皇氏集团,1002329,6.80,6.81,6.73,6.75,-0.04,-0.59,"46,628","3,158",1.18,0.64
2018-01-11,皇氏集团,1002329,6.66,6.83,6.57,6.79,0.13,1.95,"72,398","4,858",3.90,1.00
2018-01-10,皇氏集团,1002329,6.76,6.79,6.63,6.66,-0.11,-1.62,"64,061","4,292",2.36,0.88
2018-01-09,皇氏集团,1002329,6.80,6.84,6.75,6.77,-0.02,-0.29,"48,690","3,303",1.33,0.67
2018-01-08,皇氏集团,1002329,6.84,6.84,6.77,6.79,-0.07,-1.02,"64,529","4,386",1.02,0.89
2018-01-05,皇氏集团,1002329,6.70,6.88,6.67,6.86,0.14,2.08,"97,529","6,620",3.13,1.35
2018-01-04,皇氏集团,1002329,6.71,6.79,6.67,6.72,-0.02,-0.30,"69,028","4,632",1.78,0.95
2018-01-03,皇氏集团,1002329,6.59,6.79,6.56,6.74,0.18,2.74,"100,677","6,733",3.51,1.39
2018-01-02,皇氏集团,1002329,6.52,6.59,6.47,6.56,0.04,0.61,"52,283","3,417",1.84,0.72
2018-12-28,皇氏集团,1002329,3.27,3.30,3.22,3.25,-0.04,-1.22,"58,459","1,902",2.43,0.81
2018-12-27,皇氏集团,1002329,3.40,3.43,3.28,3.29,-0.06,-1.79,"65,457","2,196",4.48,0.90
2018-12-26,皇氏集团,1002329,3.37,3.42,3.33,3.35,-0.05,-1.47,"64,564","2,172",2.65,0.89
2018-12-25,皇氏集团,1002329,3.51,3.52,3.27,3.40,-0.14,-3.95,"81,685","2,759",7.06,1.13
2018-12-24,皇氏集团,1002329,3.57,3.61,3.53,3.54,-0.03,-0.84,"33,718","1,200",2.24,0.47
2018-12-21,皇氏集团,1002329,3.62,3.62,3.54,3.57,-0.04,-1.11,"25,976",928,2.22,0.36
2018-12-20,皇氏集团,1002329,3.65,3.69,3.58,3.61,-0.05,-1.37,"51,435","1,860",3.01,0.71
2018-12-19,皇氏集团,1002329,3.74,3.74,3.64,3.66,-0.05,-1.35,"23,251",856,2.70,0.32
2018-12-18,皇氏集团,1002329,3.72,3.75,3.63,3.71,-0.03,-0.80,"35,635","1,314",3.21,0.49
2018-12-17,皇氏集团,1002329,3.71,3.76,3.68,3.74,0.02,0.54,"25,961",968,2.15,0.36
2018-12-14,皇氏集团,1002329,3.84,3.84,3.72,3.72,-0.13,-3.38,"42,047","1,587",3.12,0.58
2018-12-13,皇氏集团,1002329,3.82,3.87,3.76,3.85,0.05,1.32,"40,658","1,558",2.89,0.56
2018-12-12,皇氏集团,1002329,3.79,3.83,3.75,3.80,-0.01,-0.26,"35,145","1,331",2.10,0.49
2018-12-11,皇氏集团,1002329,3.77,3.82,3.73,3.81,0.08,2.14,"46,738","1,762",2.41,0.65
2018-12-10,皇氏集团,1002329,3.85,3.85,3.72,3.73,-0.13,-3.37,"66,255","2,490",3.37,0.91
2018-12-07,皇氏集团,1002329,3.87,4.02,3.82,3.86,-0.06,-1.53,"110,088","4,291",5.10,1.52
2018-12-06,皇氏集团,1002329,4.16,4.22,3.89,3.92,-0.06,-1.51,"180,019","7,244",8.29,2.49
2018-12-05,皇氏集团,1002329,3.85,4.15,3.84,3.98,0.04,1.02,"182,580","7,321",7.87,2.52
2018-12-04,皇氏集团,1002329,3.81,3.98,3.81,3.94,0.14,3.68,"128,796","5,023",4.47,1.78
2018-12-03,皇氏集团,1002329,3.73,3.84,3.71,3.80,0.13,3.54,"75,515","2,863",3.54,1.04
2018-11-30,皇氏集团,1002329,3.65,3.69,3.53,3.67,0.02,0.55,"60,019","2,173",4.38,0.83
2018-11-29,皇氏集团,1002329,3.82,3.84,3.65,3.65,-0.17,-4.45,"67,771","2,540",4.97,0.94
2018-11-28,皇氏集团,1002329,3.70,3.89,3.66,3.82,0.10,2.69,"85,862","3,260",6.18,1.19
2018-11-27,皇氏集团,1002329,3.79,3.79,3.68,3.72,-0.01,-0.27,"36,314","1,352",2.95,0.50
2018-11-26,皇氏集团,1002329,3.70,3.79,3.64,3.73,0.02,0.54,"56,663","2,110",4.04,0.78
2018-11-23,皇氏集团,1002329,3.91,3.91,3.66,3.71,-0.19,-4.87,"97,268","3,650",6.41,1.34
2018-11-22,皇氏集团,1002329,3.98,3.98,3.86,3.90,-0.08,-2.01,"107,310","4,195",3.02,1.48
2018-11-21,皇氏集团,1002329,3.73,4.07,3.70,3.98,0.22,5.85,"204,388","8,041",9.84,2.82
2018-11-20,皇氏集团,1002329,3.81,3.83,3.76,3.76,-0.11,-2.84,"66,116","2,511",1.81,0.91
2018-11-19,皇氏集团,1002329,3.85,3.89,3.72,3.87,0.03,0.78,"102,564","3,897",4.43,1.42
2018-11-16,皇氏集团,1002329,3.89,3.94,3.82,3.84,-0.06,-1.54,"110,886","4,284",3.08,1.53
2018-11-15,皇氏集团,1002329,3.75,3.93,3.75,3.90,0.13,3.45,"148,782","5,733",4.77,2.05
2018-11-14,皇氏集团,1002329,3.92,4.12,3.76,3.77,-0.11,-2.84,"206,027","8,003",9.28,2.84
2018-11-13,皇氏集团,1002329,3.61,3.88,3.56,3.88,0.24,6.59,"174,517","6,559",8.79,2.41
2018-11-12,皇氏集团,1002329,3.50,3.66,3.50,3.64,0.12,3.41,"71,264","2,565",4.55,0.98
