日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-04,海融科技,1300915,53.57,54.80,51.56,52.37,-2.58,-4.70,"30,880","16,376",5.90,13.72
2021-06-03,海融科技,1300915,52.00,55.40,50.01,54.95,1.97,3.72,"56,990","29,705",10.17,25.33
2021-06-02,海融科技,1300915,48.90,56.06,48.16,52.98,4.49,9.26,"60,492","31,975",16.29,26.89
2021-06-01,海融科技,1300915,48.00,48.67,47.52,48.49,0.46,0.96,"14,735","7,089",2.39,6.55
2021-05-31,海融科技,1300915,72.30,72.81,71.03,72.65,0.84,1.17,"8,622","6,213",2.48,5.75
2021-05-28,海融科技,1300915,73.30,73.31,71.80,71.81,-0.94,-1.29,"6,721","4,849",2.08,4.48
2021-05-27,海融科技,1300915,72.80,73.18,72.00,72.75,0.26,0.36,"6,973","5,062",1.63,4.65
2021-05-26,海融科技,1300915,71.82,72.97,71.64,72.49,0.69,0.96,"7,673","5,540",1.85,5.12
2021-05-25,海融科技,1300915,72.00,73.20,71.24,71.80,1.30,1.84,"8,300","5,982",2.78,5.53
2021-05-24,海融科技,1300915,71.17,71.17,69.64,70.50,-0.71,-1.00,"5,022","3,531",2.15,3.35
2021-05-21,海融科技,1300915,72.22,72.90,71.03,71.21,-0.64,-0.89,"6,175","4,443",2.60,4.12
2021-05-20,海融科技,1300915,70.99,72.77,70.51,71.85,0.83,1.17,"10,257","7,392",3.18,6.84
2021-05-19,海融科技,1300915,71.75,71.75,70.11,71.02,-0.83,-1.16,"6,995","4,948",2.28,4.66
2021-05-18,海融科技,1300915,71.14,72.30,70.56,71.85,0.66,0.93,"7,016","5,020",2.44,4.68
2021-05-17,海融科技,1300915,72.08,72.48,70.54,71.19,-0.38,-0.53,"8,795","6,258",2.71,5.86
2021-05-14,海融科技,1300915,69.20,72.48,69.16,71.57,2.41,3.48,"11,475","8,182",4.80,7.65
2021-05-13,海融科技,1300915,68.21,70.98,68.08,69.16,0.15,0.22,"4,990","3,473",4.20,3.33
2021-05-12,海融科技,1300915,70.00,70.20,68.00,69.01,-0.61,-0.88,"5,295","3,658",3.16,3.53
2021-05-11,海融科技,1300915,71.12,71.12,69.20,69.62,-1.53,-2.15,"8,653","6,054",2.70,5.77
2021-05-10,海融科技,1300915,66.10,75.00,66.10,71.15,4.45,6.67,"13,256","9,374",13.34,8.84
2021-05-07,海融科技,1300915,67.51,67.76,66.60,66.70,-0.57,-0.85,"3,739","2,505",1.72,2.49
2021-05-06,海融科技,1300915,67.11,67.91,66.71,67.27,0.12,0.18,"3,713","2,500",1.79,2.48
2021-04-30,海融科技,1300915,67.63,68.54,67.15,67.15,-1.10,-1.61,"5,991","4,056",2.04,3.99
2021-04-29,海融科技,1300915,70.87,70.87,68.25,68.25,-2.45,-3.47,"9,811","6,803",3.71,6.54
2021-04-28,海融科技,1300915,70.07,71.50,69.50,70.70,0.48,0.68,"6,500","4,590",2.85,4.33
2021-04-27,海融科技,1300915,71.00,71.49,70.01,70.22,-0.90,-1.27,"6,602","4,654",2.08,4.40
2021-04-26,海融科技,1300915,71.64,72.99,69.60,71.12,-0.53,-0.74,"11,712","8,321",4.73,7.81
2021-04-23,海融科技,1300915,76.00,76.00,71.62,71.65,-4.64,-6.08,"21,536","15,755",5.74,14.36
2021-04-22,海融科技,1300915,72.71,76.58,72.71,76.29,4.39,6.11,"25,113","18,912",5.38,16.74
2021-04-21,海融科技,1300915,71.80,73.56,71.31,71.90,-0.33,-0.46,"14,815","10,722",3.12,9.88
2021-04-20,海融科技,1300915,70.29,72.98,69.86,72.23,2.15,3.07,"19,054","13,631",4.45,12.70
2021-04-19,海融科技,1300915,68.80,70.30,68.80,70.08,0.88,1.27,"9,443","6,587",2.17,6.30
2021-04-16,海融科技,1300915,68.02,69.70,68.00,69.20,0.96,1.41,"8,134","5,612",2.49,5.42
2021-04-15,海融科技,1300915,68.93,70.38,68.11,68.24,-0.94,-1.36,"9,858","6,811",3.28,6.57
2021-04-14,海融科技,1300915,67.75,69.38,67.20,69.18,1.73,2.56,"8,658","5,944",3.23,5.77
2021-04-13,海融科技,1300915,67.32,68.29,67.31,67.45,0.11,0.16,"4,543","3,073",1.46,3.03
2021-04-12,海融科技,1300915,68.99,69.08,67.25,67.34,-1.76,-2.55,"7,133","4,848",2.65,4.76
2021-04-09,海融科技,1300915,68.10,69.44,67.53,69.10,0.70,1.02,"9,369","6,432",2.79,6.25
2021-04-08,海融科技,1300915,69.00,70.75,68.33,68.40,-0.40,-0.58,"13,733","9,568",3.52,9.16
2021-04-07,海融科技,1300915,68.20,68.86,67.45,68.80,0.68,1.00,"8,153","5,569",2.07,5.44
2021-04-06,海融科技,1300915,67.21,68.50,67.21,68.12,0.75,1.11,"5,157","3,506",1.91,3.44
2021-04-02,海融科技,1300915,66.52,67.65,66.36,67.37,0.87,1.31,"5,244","3,523",1.94,3.50
2021-04-01,海融科技,1300915,66.75,67.18,66.41,66.50,-0.31,-0.46,"4,518","3,014",1.15,3.01
2021-12-31,海融科技,1300915,56.37,57.67,56.02,57.21,0.93,1.65,"5,758","3,283",2.93,2.56
2021-12-30,海融科技,1300915,55.80,57.34,55.76,56.28,0.38,0.68,"5,668","3,212",2.83,2.52
2021-12-29,海融科技,1300915,56.95,57.79,55.72,55.90,-1.02,-1.79,"6,625","3,727",3.64,2.94
2021-12-28,海融科技,1300915,55.76,57.66,55.76,56.92,0.47,0.83,"4,752","2,696",3.37,2.11
2021-12-27,海融科技,1300915,57.08,57.96,55.61,56.45,-0.90,-1.57,"8,963","5,045",4.10,3.98
2021-12-24,海融科技,1300915,56.63,58.36,55.94,57.35,0.92,1.63,"8,593","4,923",4.29,3.82
2021-12-23,海融科技,1300915,58.00,58.37,56.35,56.43,-1.07,-1.86,"7,162","4,075",3.51,3.18
2021-12-22,海融科技,1300915,56.82,57.70,56.69,57.50,0.69,1.21,"5,489","3,133",1.78,2.44
2021-12-21,海融科技,1300915,57.93,58.20,56.80,56.81,-0.60,-1.05,"4,962","2,847",2.44,2.21
2021-12-20,海融科技,1300915,58.11,58.99,57.04,57.41,-1.28,-2.18,"6,541","3,780",3.32,2.91
2021-12-17,海融科技,1300915,59.74,59.74,58.06,58.69,-1.08,-1.81,"5,341","3,133",2.81,2.37
2021-12-16,海融科技,1300915,59.52,60.60,59.18,59.77,-0.09,-0.15,"4,701","2,805",2.37,2.09
2021-12-15,海融科技,1300915,61.51,62.48,59.46,59.86,-1.89,-3.06,"6,622","3,992",4.89,2.94
2021-12-14,海融科技,1300915,61.68,63.66,61.48,61.75,-0.25,-0.40,"6,817","4,236",3.52,3.03
2021-12-13,海融科技,1300915,63.74,63.80,61.71,62.00,-1.29,-2.04,"9,214","5,757",3.30,4.10
2021-12-10,海融科技,1300915,58.20,63.98,58.20,63.29,5.04,8.65,"17,221","10,679",9.92,7.65
2021-12-09,海融科技,1300915,58.70,59.40,57.68,58.25,-0.44,-0.75,"9,067","5,294",2.93,4.03
2021-12-08,海融科技,1300915,58.80,59.59,57.68,58.69,-0.11,-0.19,"6,610","3,883",3.25,2.94
2021-12-07,海融科技,1300915,61.71,61.80,56.57,58.80,-2.91,-4.72,"17,101","9,936",8.48,7.60
2021-12-06,海融科技,1300915,65.88,66.76,61.35,61.71,-4.05,-6.16,"15,173","9,635",8.23,6.74
2021-12-03,海融科技,1300915,61.54,66.88,60.61,65.76,4.78,7.84,"18,273","11,837",10.28,8.12
2021-12-02,海融科技,1300915,62.89,63.44,60.60,60.98,-1.77,-2.82,"7,230","4,485",4.53,3.21
2021-12-01,海融科技,1300915,60.19,64.98,59.80,62.75,2.56,4.25,"11,297","7,132",8.61,5.02
2021-11-30,海融科技,1300915,62.00,62.34,60.06,60.19,-1.14,-1.86,"5,201","3,168",3.72,2.31
2021-11-29,海融科技,1300915,60.59,61.63,59.50,61.33,0.00,0.00,"6,464","3,914",3.47,2.87
2021-11-26,海融科技,1300915,61.50,62.69,61.13,61.33,-0.47,-0.76,"4,849","2,994",2.52,2.16
2021-11-25,海融科技,1300915,63.49,63.83,61.58,61.80,-1.75,-2.75,"6,766","4,212",3.54,3.01
2021-11-24,海融科技,1300915,62.10,63.75,61.30,63.55,1.13,1.81,"9,425","5,920",3.93,4.19
2021-11-23,海融科技,1300915,60.33,62.70,59.30,62.42,2.16,3.58,"11,045","6,806",5.64,4.91
2021-11-22,海融科技,1300915,59.94,61.28,59.40,60.26,0.32,0.53,"8,405","5,065",3.14,3.74
2021-11-19,海融科技,1300915,60.77,61.16,59.40,59.94,-0.06,-0.10,"7,103","4,279",2.93,3.16
2021-11-18,海融科技,1300915,63.12,63.40,59.70,60.00,-3.07,-4.87,"10,899","6,636",5.87,4.84
2021-11-17,海融科技,1300915,62.60,63.62,61.00,63.07,0.45,0.72,"8,187","5,127",4.18,3.64
2021-11-16,海融科技,1300915,64.10,66.34,62.44,62.62,-1.38,-2.16,"16,501","10,574",6.09,7.33
2021-11-15,海融科技,1300915,60.99,64.63,60.34,64.00,3.34,5.51,"15,283","9,624",7.07,6.79
2021-11-12,海融科技,1300915,61.46,62.39,60.18,60.66,-1.11,-1.80,"9,765","5,954",3.58,4.34
2021-11-11,海融科技,1300915,60.00,62.76,60.00,61.77,1.27,2.10,"11,070","6,845",4.56,4.92
2021-11-10,海融科技,1300915,58.60,61.61,58.60,60.50,0.51,0.85,"8,774","5,277",5.02,3.90
2021-11-09,海融科技,1300915,59.00,61.00,58.62,59.99,0.84,1.42,"10,828","6,501",4.02,4.81
2021-11-08,海融科技,1300915,61.50,62.28,58.00,59.15,-2.97,-4.78,"16,754","9,982",6.89,7.45
2021-11-05,海融科技,1300915,59.69,63.30,59.41,62.12,2.11,3.52,"19,690","12,164",6.48,8.75
2021-11-04,海融科技,1300915,59.21,61.50,58.99,60.01,0.91,1.54,"13,514","8,109",4.25,6.01
2021-11-03,海融科技,1300915,58.28,59.61,57.61,59.10,0.40,0.68,"12,296","7,220",3.41,5.46
2021-11-02,海融科技,1300915,59.36,60.78,57.91,58.70,-0.66,-1.11,"19,463","11,488",4.83,8.65
2021-11-01,海融科技,1300915,57.40,61.98,56.00,59.36,1.87,3.25,"24,814","14,576",10.40,11.03
2021-10-29,海融科技,1300915,51.89,60.00,51.89,57.49,5.70,11.01,"33,931","19,091",15.66,15.08
2021-10-28,海融科技,1300915,51.79,55.38,51.30,51.79,-0.28,-0.54,"12,761","6,760",7.84,5.67
2021-10-27,海融科技,1300915,52.72,53.45,51.12,52.07,-1.35,-2.53,"9,048","4,693",4.36,4.02
2021-10-26,海融科技,1300915,53.00,54.48,53.00,53.42,-0.38,-0.71,"8,164","4,377",2.75,3.63
2021-10-25,海融科技,1300915,54.60,54.98,52.83,53.80,-0.81,-1.48,"9,224","4,965",3.94,4.10
2021-10-22,海融科技,1300915,53.55,54.79,52.38,54.61,0.83,1.54,"12,530","6,751",4.48,5.57
2021-10-21,海融科技,1300915,52.73,54.49,52.20,53.78,0.93,1.76,"11,504","6,177",4.33,5.11
2021-10-20,海融科技,1300915,51.72,53.25,51.60,52.85,0.55,1.05,"8,622","4,532",3.15,3.83
2021-10-19,海融科技,1300915,52.02,53.68,51.70,52.30,0.27,0.52,"11,513","6,054",3.81,5.12
2021-10-18,海融科技,1300915,52.08,53.12,49.02,52.03,-0.05,-0.10,"13,934","7,196",7.87,6.19
2021-10-15,海融科技,1300915,51.37,53.97,51.21,52.08,0.45,0.87,"17,257","9,052",5.35,7.67
2021-10-14,海融科技,1300915,51.25,55.46,51.25,51.63,3.03,6.23,"23,450","12,497",8.66,10.42
2021-10-13,海融科技,1300915,47.56,48.86,47.19,48.60,1.70,3.62,"6,149","2,963",3.56,2.73
2021-10-12,海融科技,1300915,47.37,47.66,46.80,46.90,-0.45,-0.95,"3,654","1,722",1.82,1.62
2021-10-11,海融科技,1300915,46.61,49.00,46.61,47.35,0.50,1.07,"5,296","2,528",5.10,2.35
2021-10-08,海融科技,1300915,46.65,47.52,46.38,46.85,0.61,1.32,"3,962","1,864",2.47,1.76
2021-09-30,海融科技,1300915,45.98,46.97,45.98,46.24,0.25,0.54,"3,638","1,687",2.15,1.62
2021-09-29,海融科技,1300915,48.20,48.20,45.86,45.99,-2.21,-4.59,"9,761","4,563",4.85,4.34
2021-09-28,海融科技,1300915,49.12,49.35,48.20,48.20,-2.10,-4.18,"6,432","3,122",2.29,2.86
2021-09-27,海融科技,1300915,49.50,51.29,48.03,50.30,0.52,1.04,"9,633","4,803",6.55,4.28
2021-09-24,海融科技,1300915,48.75,51.66,48.75,49.78,1.08,2.22,"11,083","5,586",5.98,4.93
2021-09-23,海融科技,1300915,48.70,49.13,48.51,48.70,0.00,0.00,"4,344","2,119",1.27,1.93
2021-09-22,海融科技,1300915,48.70,49.10,48.43,48.70,0.00,0.00,"3,020","1,470",1.38,1.34
2021-09-17,海融科技,1300915,49.52,49.61,48.60,48.70,-0.81,-1.64,"4,395","2,146",2.04,1.95
2021-09-16,海融科技,1300915,49.02,50.80,48.81,49.51,0.46,0.94,"5,755","2,863",4.06,2.56
2021-09-15,海融科技,1300915,49.52,49.91,48.83,49.05,-0.59,-1.19,"4,866","2,396",2.18,2.16
2021-09-14,海融科技,1300915,50.38,50.96,49.60,49.64,-0.62,-1.23,"5,571","2,791",2.71,2.48
2021-09-13,海融科技,1300915,50.17,50.70,50.01,50.26,-0.11,-0.22,"3,667","1,846",1.37,1.63
2021-09-10,海融科技,1300915,51.80,51.97,49.96,50.37,-1.28,-2.48,"6,382","3,226",3.89,2.84
2021-09-09,海融科技,1300915,51.90,52.80,51.61,51.65,-0.30,-0.58,"4,127","2,147",2.29,1.83
2021-09-08,海融科技,1300915,51.43,52.84,51.43,51.95,0.55,1.07,"6,667","3,472",2.74,2.96
2021-09-07,海融科技,1300915,51.48,51.66,50.82,51.40,-0.10,-0.19,"4,044","2,070",1.63,1.80
2021-09-06,海融科技,1300915,50.50,51.79,50.50,51.50,0.42,0.82,"5,988","3,076",2.53,2.66
2021-09-03,海融科技,1300915,50.00,51.18,49.77,51.08,0.99,1.98,"5,829","2,951",2.81,2.59
2021-09-02,海融科技,1300915,50.12,50.50,49.81,50.09,-0.39,-0.77,"4,665","2,335",1.37,2.07
2021-09-01,海融科技,1300915,49.61,50.55,49.61,50.48,0.56,1.12,"4,843","2,428",1.88,2.15
2021-08-31,海融科技,1300915,51.30,51.30,49.20,49.92,-1.39,-2.71,"8,117","4,072",4.09,3.61
2021-08-30,海融科技,1300915,51.09,52.23,50.80,51.31,0.14,0.27,"5,508","2,836",2.79,2.45
2021-08-27,海融科技,1300915,51.90,52.88,51.01,51.17,-0.71,-1.37,"6,209","3,193",3.60,2.76
2021-08-26,海融科技,1300915,53.20,54.98,51.76,51.88,-0.67,-1.28,"11,816","6,315",6.13,5.25
2021-08-25,海融科技,1300915,51.02,52.55,50.85,52.55,1.64,3.22,"8,264","4,292",3.34,3.67
2021-08-24,海融科技,1300915,51.06,51.29,50.50,50.91,-0.14,-0.27,"4,940","2,512",1.55,2.20
2021-08-23,海融科技,1300915,50.16,51.08,50.16,51.05,0.90,1.79,"5,030","2,551",1.83,2.24
2021-08-20,海融科技,1300915,51.67,51.67,50.08,50.15,-1.75,-3.37,"9,029","4,557",3.06,4.01
2021-08-19,海融科技,1300915,54.05,54.09,51.11,51.90,-2.11,-3.91,"13,837","7,193",5.52,6.15
2021-08-18,海融科技,1300915,53.18,54.66,53.08,54.01,-0.40,-0.74,"11,574","6,211",2.90,5.14
2021-08-17,海融科技,1300915,52.61,56.58,52.61,54.41,1.61,3.05,"21,230","11,672",7.52,9.44
2021-08-16,海融科技,1300915,52.02,53.65,51.85,52.80,0.61,1.17,"7,547","3,993",3.45,3.35
2021-08-13,海融科技,1300915,51.89,52.48,51.59,52.19,0.27,0.52,"5,738","2,982",1.71,2.55
2021-08-12,海融科技,1300915,52.80,53.48,51.68,51.92,-0.83,-1.57,"6,137","3,210",3.41,2.73
2021-08-11,海融科技,1300915,54.06,54.11,52.60,52.75,-1.15,-2.13,"7,501","3,987",2.80,3.33
2021-08-10,海融科技,1300915,53.06,54.35,52.81,53.90,0.18,0.34,"9,439","5,048",2.87,4.20
2021-08-09,海融科技,1300915,51.50,54.12,51.50,53.72,2.18,4.23,"14,344","7,619",5.08,6.38
2021-08-06,海融科技,1300915,51.46,51.84,50.65,51.54,0.07,0.14,"6,757","3,453",2.31,3.00
2021-08-05,海融科技,1300915,52.32,53.06,51.02,51.47,-1.82,-3.42,"10,345","5,351",3.83,4.60
2021-08-04,海融科技,1300915,53.95,54.65,52.88,53.29,-0.65,-1.21,"7,629","4,066",3.28,3.39
2021-08-03,海融科技,1300915,54.70,55.13,53.90,53.94,-0.79,-1.44,"7,181","3,897",2.25,3.19
2021-08-02,海融科技,1300915,52.60,54.79,51.30,54.73,2.05,3.89,"10,461","5,568",6.62,4.65
2021-07-30,海融科技,1300915,52.50,53.49,51.82,52.68,0.34,0.65,"7,007","3,703",3.19,3.11
2021-07-29,海融科技,1300915,51.99,52.96,51.58,52.34,0.94,1.83,"6,363","3,320",2.68,2.83
2021-07-28,海融科技,1300915,53.80,54.01,50.70,51.40,-2.35,-4.37,"10,340","5,369",6.16,4.60
2021-07-27,海融科技,1300915,54.80,56.16,53.40,53.75,-2.22,-3.97,"14,746","8,039",4.93,6.55
2021-07-26,海融科技,1300915,58.67,59.49,55.80,55.97,-2.36,-4.05,"14,741","8,524",6.33,6.55
2021-07-23,海融科技,1300915,56.33,59.16,56.33,58.33,1.97,3.50,"18,490","10,754",5.02,8.22
2021-07-22,海融科技,1300915,55.86,57.23,55.86,56.36,-0.42,-0.74,"7,251","4,094",2.41,3.22
2021-07-21,海融科技,1300915,56.52,57.46,55.60,56.78,0.47,0.83,"12,854","7,232",3.30,5.71
2021-07-20,海融科技,1300915,56.04,57.99,55.88,56.31,-0.30,-0.53,"8,937","5,078",3.73,3.97
2021-07-19,海融科技,1300915,58.50,59.58,56.36,56.61,-2.93,-4.92,"15,749","9,010",5.41,7.00
2021-07-16,海融科技,1300915,59.80,61.48,59.01,59.54,0.04,0.07,"12,282","7,352",4.15,5.46
2021-07-15,海融科技,1300915,60.00,61.50,58.35,59.50,-0.53,-0.88,"14,486","8,629",5.25,6.44
2021-07-14,海融科技,1300915,61.02,61.09,58.75,60.03,-0.95,-1.56,"16,159","9,677",3.84,7.18
2021-07-13,海融科技,1300915,57.15,62.38,57.15,60.98,3.98,6.98,"31,297","18,997",9.18,13.91
2021-07-12,海融科技,1300915,57.15,57.51,54.70,57.00,-0.71,-1.23,"20,674","11,614",4.87,9.19
2021-07-09,海融科技,1300915,54.10,58.82,54.10,57.71,4.78,9.03,"31,421","17,864",8.92,13.96
2021-07-08,海融科技,1300915,53.91,54.40,52.61,52.93,-1.32,-2.43,"10,993","5,848",3.30,4.89
2021-07-07,海融科技,1300915,54.50,56.19,53.85,54.25,-0.68,-1.24,"15,097","8,235",4.26,6.71
2021-07-06,海融科技,1300915,53.76,55.10,52.81,54.93,0.86,1.59,"10,599","5,718",4.24,4.71
2021-07-05,海融科技,1300915,55.26,55.40,52.67,54.07,-1.73,-3.10,"20,337","10,907",4.89,9.04
2021-07-02,海融科技,1300915,58.69,58.69,55.40,55.80,-1.70,-2.96,"14,420","8,142",5.72,6.41
2021-07-01,海融科技,1300915,56.88,58.81,56.13,57.50,0.21,0.37,"13,889","8,023",4.68,6.17
2021-03-31,海融科技,1300915,66.60,67.27,66.33,66.81,0.15,0.23,"3,681","2,460",1.41,2.45
2021-03-30,海融科技,1300915,67.18,67.43,66.36,66.66,-0.45,-0.67,"5,041","3,370",1.59,3.36
2021-03-29,海融科技,1300915,68.50,68.50,67.10,67.11,-0.96,-1.41,"5,863","3,966",2.06,3.91
2021-03-26,海融科技,1300915,68.10,68.61,67.62,68.07,-0.26,-0.38,"6,635","4,519",1.45,4.42
2021-03-25,海融科技,1300915,69.11,69.90,67.91,68.33,-1.50,-2.15,"10,233","6,993",2.85,6.82
2021-03-24,海融科技,1300915,67.20,70.79,67.20,69.83,2.24,3.31,"15,966","11,077",5.31,10.64
2021-03-23,海融科技,1300915,69.07,69.50,67.47,67.59,-1.91,-2.75,"7,954","5,432",2.92,5.30
2021-03-22,海融科技,1300915,68.60,69.56,68.25,69.50,0.92,1.34,"9,372","6,477",1.91,6.25
2021-03-19,海融科技,1300915,67.18,69.46,66.90,68.58,0.95,1.40,"10,161","6,976",3.79,6.77
2021-03-18,海融科技,1300915,67.29,68.50,66.89,67.63,0.36,0.54,"6,714","4,538",2.39,4.48
2021-03-17,海融科技,1300915,66.08,67.64,65.84,67.27,0.93,1.40,"6,449","4,318",2.71,4.30
2021-03-16,海融科技,1300915,66.10,66.57,65.55,66.34,0.56,0.85,"4,556","3,014",1.55,3.04
2021-03-15,海融科技,1300915,67.96,67.96,65.48,65.78,-2.02,-2.98,"7,595","5,047",3.66,5.06
2021-03-12,海融科技,1300915,68.78,69.04,67.73,67.80,-0.85,-1.24,"7,131","4,852",1.91,4.75
2021-03-11,海融科技,1300915,68.81,68.98,67.61,68.65,-0.17,-0.25,"7,037","4,806",1.99,4.69
2021-03-10,海融科技,1300915,69.08,69.76,67.67,68.82,0.05,0.07,"6,165","4,244",3.04,4.11
2021-03-09,海融科技,1300915,71.96,71.96,68.12,68.77,-2.63,-3.68,"9,449","6,572",5.38,6.30
2021-03-08,海融科技,1300915,71.70,73.14,71.21,71.40,0.13,0.18,"10,917","7,881",2.71,7.28
2021-03-05,海融科技,1300915,70.31,71.75,69.20,71.27,0.76,1.08,"9,113","6,417",3.62,6.08
2021-03-04,海融科技,1300915,71.30,72.24,70.44,70.51,-1.38,-1.92,"6,860","4,885",2.50,4.57
2021-03-03,海融科技,1300915,70.80,71.97,70.72,71.89,0.73,1.03,"6,291","4,492",1.76,4.19
2021-03-02,海融科技,1300915,71.29,71.68,70.44,71.16,-0.17,-0.24,"6,502","4,602",1.74,4.33
2021-03-01,海融科技,1300915,70.60,71.57,70.60,71.33,0.95,1.35,"6,318","4,491",1.38,4.21
2021-02-26,海融科技,1300915,70.97,71.27,70.28,70.38,-1.61,-2.24,"9,092","6,423",1.38,6.06
2021-02-25,海融科技,1300915,73.33,73.84,71.89,71.99,-1.22,-1.67,"8,620","6,267",2.66,5.75
2021-02-24,海融科技,1300915,73.55,74.18,72.72,73.21,-0.21,-0.29,"8,324","6,111",1.99,5.55
2021-02-23,海融科技,1300915,75.19,75.19,72.50,73.42,-1.93,-2.56,"11,144","8,187",3.57,7.43
2021-02-22,海融科技,1300915,75.15,76.95,74.67,75.35,-0.48,-0.63,"14,024","10,631",3.01,9.35
2021-02-19,海融科技,1300915,74.28,75.89,73.40,75.83,1.75,2.36,"11,738","8,774",3.36,7.83
2021-02-18,海融科技,1300915,73.15,75.08,73.15,74.08,1.38,1.90,"9,413","6,981",2.65,6.28
2021-02-10,海融科技,1300915,73.63,73.93,72.44,72.70,-0.30,-0.41,"11,223","8,197",2.04,7.48
