日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-19,梅花生物,0600873,6.49,6.56,6.43,6.48,-0.04,-0.61,"257,590","16,681",1.99,0.83
2021-05-18,梅花生物,0600873,6.37,6.59,6.36,6.52,0.11,1.72,"370,426","24,094",3.59,1.20
2021-05-17,梅花生物,0600873,6.42,6.46,6.30,6.41,0.00,0.00,"277,965","17,780",2.50,0.90
2021-05-14,梅花生物,0600873,6.32,6.49,6.31,6.41,0.12,1.91,"414,979","26,522",2.86,1.34
2021-05-13,梅花生物,0600873,6.34,6.40,6.26,6.29,-0.09,-1.41,"415,447","26,219",2.19,1.35
2021-05-12,梅花生物,0600873,6.32,6.44,6.32,6.38,-0.02,-0.31,"315,157","20,070",1.88,1.02
2021-05-11,梅花生物,0600873,6.31,6.42,6.25,6.40,0.04,0.63,"483,360","30,742",2.67,1.57
2021-05-10,梅花生物,0600873,6.22,6.42,6.20,6.36,0.14,2.25,"389,635","24,683",3.54,1.26
2021-05-07,梅花生物,0600873,6.15,6.33,6.10,6.22,0.08,1.30,"549,346","34,242",3.75,1.78
2021-05-06,梅花生物,0600873,6.09,6.18,6.02,6.14,0.05,0.82,"476,528","29,187",2.63,1.54
2021-04-30,梅花生物,0600873,5.98,6.14,5.91,6.09,0.18,3.05,"602,826","36,434",3.89,1.95
2021-04-29,梅花生物,0600873,5.80,6.02,5.76,5.91,0.13,2.25,"481,782","28,584",4.50,1.56
2021-04-28,梅花生物,0600873,5.74,5.79,5.68,5.78,0.05,0.87,"173,186","9,942",1.92,0.56
2021-04-27,梅花生物,0600873,5.83,5.83,5.65,5.73,-0.10,-1.72,"282,105","16,168",3.09,0.91
2021-04-26,梅花生物,0600873,5.82,5.93,5.76,5.83,0.00,0.00,"302,802","17,725",2.92,0.98
2021-04-23,梅花生物,0600873,5.99,6.01,5.80,5.83,-0.16,-2.67,"401,355","23,570",3.51,1.30
2021-04-22,梅花生物,0600873,6.04,6.08,5.97,5.99,-0.06,-0.99,"275,157","16,552",1.82,0.89
2021-04-21,梅花生物,0600873,5.88,6.08,5.84,6.05,0.17,2.89,"469,385","28,048",4.08,1.52
2021-04-20,梅花生物,0600873,5.95,6.06,5.88,5.88,-0.08,-1.34,"300,193","17,910",3.02,0.97
2021-04-19,梅花生物,0600873,5.92,6.01,5.91,5.96,0.03,0.51,"318,778","18,977",1.69,1.03
2021-04-16,梅花生物,0600873,5.87,5.97,5.82,5.93,0.06,1.02,"308,689","18,224",2.56,1.00
2021-04-15,梅花生物,0600873,5.98,5.99,5.86,5.87,-0.08,-1.34,"276,590","16,312",2.18,0.90
2021-04-14,梅花生物,0600873,5.89,6.03,5.83,5.95,0.10,1.71,"421,647","25,027",3.42,1.37
2021-04-13,梅花生物,0600873,6.02,6.03,5.74,5.85,-0.21,-3.47,"636,324","37,672",4.79,2.06
2021-04-12,梅花生物,0600873,6.10,6.30,5.99,6.06,-0.01,-0.16,"632,996","38,892",5.11,2.05
2021-04-09,梅花生物,0600873,5.92,6.15,5.90,6.07,0.05,0.83,"449,821","27,165",4.15,1.46
2021-04-08,梅花生物,0600873,5.92,6.12,5.88,6.02,0.10,1.69,"387,821","23,377",4.05,1.26
2021-04-07,梅花生物,0600873,5.88,5.93,5.81,5.92,0.04,0.68,"232,815","13,666",2.04,0.75
2021-04-06,梅花生物,0600873,5.72,5.97,5.70,5.88,0.21,3.70,"432,250","25,409",4.76,1.40
2021-04-02,梅花生物,0600873,5.69,5.75,5.64,5.67,-0.02,-0.35,"196,249","11,164",1.93,0.64
2021-04-01,梅花生物,0600873,5.80,5.83,5.61,5.69,-0.10,-1.73,"276,314","15,716",3.80,0.90
2021-09-30,梅花生物,0600873,6.49,6.83,6.49,6.72,0.27,4.19,"309,133","20,711",5.27,1.00
2021-09-29,梅花生物,0600873,6.75,6.90,6.43,6.45,-0.35,-5.15,"437,547","28,872",6.91,1.41
2021-09-28,梅花生物,0600873,6.61,6.94,6.61,6.80,0.15,2.26,"342,196","23,249",4.96,1.10
2021-09-27,梅花生物,0600873,7.16,7.21,6.65,6.65,-0.48,-6.73,"582,425","40,039",7.85,1.88
2021-09-24,梅花生物,0600873,7.34,7.35,7.11,7.13,-0.22,-2.99,"570,344","41,098",3.27,1.84
2021-09-23,梅花生物,0600873,7.09,7.47,7.05,7.35,0.40,5.76,"842,439","61,766",6.04,2.72
2021-09-22,梅花生物,0600873,6.82,7.02,6.68,6.95,0.11,1.61,"335,517","23,082",4.97,1.08
2021-09-17,梅花生物,0600873,6.93,7.13,6.69,6.84,-0.10,-1.44,"478,020","32,799",6.34,1.54
2021-09-16,梅花生物,0600873,7.01,7.22,6.90,6.94,-0.09,-1.28,"426,986","30,125",4.55,1.38
2021-09-15,梅花生物,0600873,6.88,7.07,6.83,7.03,0.15,2.18,"381,438","26,551",3.49,1.23
2021-09-14,梅花生物,0600873,7.10,7.14,6.88,6.88,-0.20,-2.82,"455,720","31,904",3.67,1.47
2021-09-13,梅花生物,0600873,6.92,7.27,6.90,7.08,0.08,1.14,"575,574","41,007",5.29,1.86
2021-09-10,梅花生物,0600873,7.05,7.18,6.92,7.00,-0.10,-1.41,"500,059","35,255",3.66,1.61
2021-09-09,梅花生物,0600873,7.16,7.17,7.00,7.10,-0.03,-0.42,"372,842","26,401",2.38,1.20
2021-09-08,梅花生物,0600873,7.10,7.27,7.07,7.13,0.06,0.85,"486,550","34,844",2.83,1.57
2021-09-07,梅花生物,0600873,7.02,7.10,6.91,7.07,0.03,0.43,"434,099","30,504",2.70,1.40
2021-09-06,梅花生物,0600873,7.04,7.09,6.77,7.04,0.03,0.43,"484,947","33,682",4.56,1.57
2021-09-03,梅花生物,0600873,7.11,7.13,6.95,7.01,-0.07,-0.99,"438,674","30,850",2.54,1.42
2021-09-02,梅花生物,0600873,6.65,7.25,6.65,7.08,0.37,5.51,"1,083,668","76,737",8.94,3.50
2021-09-01,梅花生物,0600873,6.89,6.93,6.48,6.71,-0.16,-2.33,"794,177","53,074",6.55,2.56
2021-08-31,梅花生物,0600873,6.75,6.92,6.66,6.87,0.12,1.78,"526,119","35,872",3.85,1.70
2021-08-30,梅花生物,0600873,6.70,6.84,6.63,6.75,0.06,0.90,"584,063","39,378",3.14,1.88
2021-08-27,梅花生物,0600873,6.68,6.73,6.53,6.69,0.01,0.15,"415,160","27,519",2.99,1.34
2021-08-26,梅花生物,0600873,6.46,6.85,6.45,6.68,0.19,2.93,"693,151","46,545",6.16,2.24
2021-08-25,梅花生物,0600873,6.45,6.57,6.41,6.49,0.05,0.78,"456,741","29,659",2.48,1.47
2021-08-24,梅花生物,0600873,6.18,6.66,6.14,6.44,0.30,4.89,"862,513","55,929",8.47,2.78
2021-08-23,梅花生物,0600873,6.15,6.19,6.10,6.14,-0.01,-0.16,"268,657","16,527",1.46,0.87
2021-08-20,梅花生物,0600873,6.11,6.21,6.03,6.15,-0.02,-0.32,"289,613","17,721",2.92,0.93
2021-08-19,梅花生物,0600873,6.26,6.26,6.12,6.17,-0.09,-1.44,"252,319","15,569",2.24,0.81
2021-08-18,梅花生物,0600873,6.23,6.28,6.16,6.26,0.06,0.97,"310,155","19,329",1.94,1.00
2021-08-17,梅花生物,0600873,6.34,6.42,6.18,6.20,-0.18,-2.82,"424,282","26,689",3.76,1.37
2021-08-16,梅花生物,0600873,6.40,6.45,6.27,6.38,0.00,0.00,"390,400","24,792",2.82,1.26
2021-08-13,梅花生物,0600873,6.33,6.50,6.31,6.38,0.10,1.59,"666,042","42,639",3.03,2.15
2021-08-12,梅花生物,0600873,6.26,6.35,6.18,6.28,0.08,1.29,"394,679","24,745",2.74,1.27
2021-08-11,梅花生物,0600873,6.10,6.35,6.10,6.20,0.12,1.97,"471,307","29,314",4.11,1.52
2021-08-10,梅花生物,0600873,6.10,6.15,5.99,6.08,-0.01,-0.16,"288,727","17,455",2.63,0.93
2021-08-09,梅花生物,0600873,5.86,6.12,5.85,6.09,0.20,3.40,"365,891","22,092",4.58,1.18
2021-08-06,梅花生物,0600873,5.85,5.91,5.76,5.89,0.00,0.00,"248,162","14,473",2.55,0.80
2021-08-05,梅花生物,0600873,5.95,6.00,5.87,5.89,-0.06,-1.01,"275,884","16,349",2.18,0.89
2021-08-04,梅花生物,0600873,6.03,6.03,5.95,5.95,-0.10,-1.65,"258,041","15,440",1.32,0.84
2021-08-03,梅花生物,0600873,6.05,6.09,5.94,6.05,0.00,0.00,"306,069","18,447",2.48,0.99
2021-08-02,梅花生物,0600873,5.88,6.09,5.85,6.05,0.14,2.37,"365,880","21,877",4.06,1.19
2021-07-30,梅花生物,0600873,5.99,6.01,5.81,5.91,-0.09,-1.50,"400,895","23,601",3.33,1.30
2021-07-29,梅花生物,0600873,6.03,6.07,5.93,6.00,0.04,0.67,"279,045","16,768",2.35,0.90
2021-07-28,梅花生物,0600873,5.90,6.02,5.74,5.96,0.00,0.00,"389,235","23,009",4.70,1.26
2021-07-27,梅花生物,0600873,6.18,6.22,5.94,5.96,-0.20,-3.25,"434,280","26,427",4.55,1.41
2021-07-26,梅花生物,0600873,6.22,6.25,6.02,6.16,0.01,0.16,"600,214","36,972",3.74,1.94
2021-07-23,梅花生物,0600873,6.70,6.81,6.44,6.45,-0.34,-5.01,"802,192","52,506",5.45,2.60
2021-07-22,梅花生物,0600873,6.69,6.93,6.65,6.79,0.11,1.65,"795,686","54,012",4.19,2.58
2021-07-21,梅花生物,0600873,6.14,6.77,6.14,6.68,0.52,8.44,"1,182,169","77,320",10.23,3.83
2021-07-20,梅花生物,0600873,6.19,6.27,6.03,6.16,0.08,1.32,"625,919","38,597",3.95,2.03
2021-07-19,梅花生物,0600873,6.04,6.08,5.87,6.08,0.05,0.83,"327,028","19,616",3.48,1.06
2021-07-16,梅花生物,0600873,5.97,6.08,5.92,6.03,0.06,1.01,"276,233","16,558",2.68,0.89
2021-07-15,梅花生物,0600873,5.96,6.00,5.90,5.97,0.01,0.17,"224,883","13,387",1.68,0.73
2021-07-14,梅花生物,0600873,6.05,6.06,5.92,5.96,-0.06,-1.00,"318,529","19,055",2.33,1.03
2021-07-13,梅花生物,0600873,5.83,6.05,5.78,6.02,0.19,3.26,"404,610","24,125",4.63,1.31
2021-07-12,梅花生物,0600873,5.68,5.84,5.66,5.83,0.17,3.00,"296,238","17,096",3.18,0.96
2021-07-09,梅花生物,0600873,5.64,5.68,5.53,5.66,0.01,0.18,"161,360","9,040",2.65,0.52
2021-07-08,梅花生物,0600873,5.61,5.67,5.56,5.65,0.05,0.89,"134,520","7,564",1.96,0.44
2021-07-07,梅花生物,0600873,5.55,5.61,5.50,5.60,0.05,0.90,"136,184","7,579",1.98,0.44
2021-07-06,梅花生物,0600873,5.48,5.63,5.41,5.55,0.06,1.09,"171,690","9,479",4.01,0.56
2021-07-05,梅花生物,0600873,5.57,5.59,5.42,5.49,-0.07,-1.26,"238,760","13,053",3.06,0.77
2021-07-02,梅花生物,0600873,5.57,5.60,5.46,5.56,-0.02,-0.36,"163,120","9,008",2.51,0.53
2021-07-01,梅花生物,0600873,5.60,5.63,5.56,5.58,-0.02,-0.36,"162,512","9,088",1.25,0.53
2022-08-16,梅花生物,0600873,10.81,11.30,10.81,11.21,0.40,3.70,"471,832","52,634",4.53,1.55
2022-08-15,梅花生物,0600873,10.99,11.03,10.69,10.81,-0.22,-1.99,"391,745","42,405",3.08,1.29
2022-08-12,梅花生物,0600873,11.30,11.34,11.00,11.03,-0.25,-2.22,"324,525","36,087",3.01,1.07
2022-08-11,梅花生物,0600873,11.00,11.34,10.93,11.28,0.34,3.11,"336,924","37,552",3.75,1.11
2022-08-10,梅花生物,0600873,11.18,11.19,10.93,10.94,-0.22,-1.97,"265,796","29,351",2.33,0.87
2022-08-09,梅花生物,0600873,11.03,11.16,10.83,11.16,0.14,1.27,"267,314","29,519",2.99,0.88
2022-08-08,梅花生物,0600873,10.93,11.24,10.89,11.02,0.07,0.64,"320,542","35,422",3.20,1.05
2022-08-05,梅花生物,0600873,10.83,10.99,10.74,10.95,0.16,1.48,"239,301","25,954",2.32,0.79
2022-08-04,梅花生物,0600873,10.79,10.84,10.47,10.79,0.12,1.12,"352,009","37,594",3.47,1.16
2022-08-03,梅花生物,0600873,10.89,11.07,10.66,10.67,-0.11,-1.02,"327,891","35,618",3.80,1.08
2022-08-02,梅花生物,0600873,11.11,11.18,10.68,10.78,-0.43,-3.84,"407,864","44,192",4.46,1.34
2022-08-01,梅花生物,0600873,11.10,11.24,10.80,11.21,0.11,0.99,"384,725","42,484",3.96,1.24
2022-07-29,梅花生物,0600873,11.12,11.28,11.04,11.10,-0.04,-0.36,"336,295","37,580",2.15,1.09
2022-07-28,梅花生物,0600873,11.21,11.39,11.13,11.14,-0.05,-0.45,"353,622","39,688",2.32,1.14
2022-07-27,梅花生物,0600873,11.29,11.31,11.10,11.19,-0.01,-0.09,"318,229","35,688",1.88,1.03
2022-07-26,梅花生物,0600873,11.10,11.36,10.95,11.20,0.19,1.73,"421,891","47,184",3.72,1.36
2022-07-25,梅花生物,0600873,11.26,11.44,11.14,11.40,0.11,0.97,"474,721","53,805",2.66,1.53
2022-07-22,梅花生物,0600873,11.54,11.67,11.05,11.29,-0.20,-1.74,"734,225","82,818",5.40,2.37
2022-07-21,梅花生物,0600873,12.05,12.05,11.48,11.49,-0.59,-4.88,"840,327","98,190",4.72,2.71
2022-07-20,梅花生物,0600873,11.95,12.25,11.88,12.08,0.17,1.43,"620,799","74,968",3.11,2.00
2022-07-19,梅花生物,0600873,11.85,12.08,11.76,11.91,0.06,0.51,"434,601","51,841",2.70,1.40
2022-07-18,梅花生物,0600873,11.96,12.12,11.77,11.85,-0.11,-0.92,"590,411","70,090",2.93,1.91
2022-07-15,梅花生物,0600873,12.22,12.41,11.91,11.96,-0.39,-3.16,"531,972","64,545",4.05,1.72
2022-07-14,梅花生物,0600873,12.26,12.47,12.12,12.35,0.07,0.57,"374,201","46,132",2.85,1.21
2022-07-13,梅花生物,0600873,12.52,12.55,12.15,12.28,-0.32,-2.54,"440,065","54,136",3.17,1.42
2022-07-12,梅花生物,0600873,12.37,12.80,12.26,12.60,0.08,0.64,"481,745","60,216",4.31,1.55
2022-07-11,梅花生物,0600873,13.07,13.10,12.00,12.52,-0.68,-5.15,"702,400","88,356",8.33,2.27
2022-07-08,梅花生物,0600873,13.37,13.45,12.80,13.20,-0.10,-0.75,"743,235","97,224",4.89,2.40
2022-07-07,梅花生物,0600873,12.54,13.50,12.52,13.30,0.76,6.06,"985,265","128,346",7.82,3.18
2022-07-06,梅花生物,0600873,12.30,12.94,12.13,12.54,0.50,4.15,"996,121","124,996",6.73,3.21
2022-07-05,梅花生物,0600873,11.90,12.13,11.72,12.04,0.14,1.18,"449,806","53,682",3.45,1.45
2022-07-04,梅花生物,0600873,11.40,11.92,11.34,11.90,0.50,4.39,"483,931","56,640",5.09,1.56
2022-07-01,梅花生物,0600873,11.60,11.60,11.17,11.40,0.12,1.06,"422,102","47,852",3.81,1.36
2022-06-30,梅花生物,0600873,10.97,11.39,10.93,11.28,0.36,3.30,"470,475","52,561",4.21,1.52
2022-06-29,梅花生物,0600873,11.00,11.29,10.92,10.92,-0.08,-0.73,"344,187","38,006",3.36,1.11
2022-06-28,梅花生物,0600873,10.80,11.05,10.75,11.00,0.17,1.57,"317,410","34,897",2.77,1.02
2022-06-27,梅花生物,0600873,10.80,10.93,10.63,10.83,-0.07,-0.64,"379,561","40,866",2.75,1.22
2022-06-24,梅花生物,0600873,10.81,11.27,10.77,10.90,0.50,4.81,"608,353","66,688",4.81,1.96
2022-06-23,梅花生物,0600873,10.28,10.45,10.11,10.40,0.08,0.78,"224,834","23,160",3.29,0.73
2022-06-22,梅花生物,0600873,10.39,10.51,10.24,10.32,-0.02,-0.19,"221,254","22,953",2.61,0.71
2022-06-21,梅花生物,0600873,10.78,10.79,10.25,10.34,-0.46,-4.26,"543,230","56,660",5.00,1.75
2022-06-20,梅花生物,0600873,10.56,10.86,10.50,10.80,0.23,2.18,"318,176","34,206",3.41,1.03
2022-06-17,梅花生物,0600873,10.40,10.63,10.30,10.57,0.14,1.34,"329,681","34,536",3.16,1.06
2022-06-16,梅花生物,0600873,10.53,10.68,10.33,10.43,-0.09,-0.86,"323,914","33,943",3.33,1.05
2022-06-15,梅花生物,0600873,10.80,10.90,10.52,10.52,-0.27,-2.50,"359,236","38,372",3.52,1.16
2022-06-14,梅花生物,0600873,10.45,10.83,10.45,10.79,0.22,2.08,"468,283","50,111",3.60,1.51
2022-06-13,梅花生物,0600873,10.21,10.57,10.20,10.57,0.29,2.82,"462,226","48,127",3.60,1.49
2022-06-10,梅花生物,0600873,9.99,10.44,9.94,10.28,0.30,3.01,"442,485","45,370",5.01,1.43
2022-06-09,梅花生物,0600873,10.00,10.13,9.92,9.98,0.01,0.10,"339,603","34,007",2.11,1.10
2022-06-08,梅花生物,0600873,9.82,10.00,9.63,9.97,0.17,1.73,"381,602","37,521",3.78,1.23
2022-06-07,梅花生物,0600873,9.62,9.98,9.62,9.80,0.18,1.87,"432,520","42,473",3.74,1.40
2022-06-06,梅花生物,0600873,9.46,9.65,9.36,9.62,0.16,1.69,"370,013","35,319",3.07,1.19
2022-06-02,梅花生物,0600873,9.50,9.51,9.37,9.46,-0.02,-0.21,"231,105","21,807",1.48,0.75
2022-06-01,梅花生物,0600873,9.52,9.72,9.41,9.48,-0.02,-0.21,"366,511","34,865",3.26,1.18
2022-05-31,梅花生物,0600873,9.46,9.51,9.40,9.50,0.01,0.11,"222,042","21,026",1.16,0.72
2022-05-30,梅花生物,0600873,9.56,9.61,9.40,9.49,-0.05,-0.52,"297,782","28,244",2.20,0.96
2022-05-27,梅花生物,0600873,9.59,9.62,9.49,9.54,-0.02,-0.21,"253,973","24,236",1.36,0.82
2022-05-26,梅花生物,0600873,9.55,9.65,9.47,9.56,0.02,0.21,"246,635","23,520",1.89,0.80
2022-05-25,梅花生物,0600873,9.41,9.58,9.32,9.54,0.12,1.27,"354,137","33,646",2.76,1.14
2022-05-24,梅花生物,0600873,9.53,9.68,9.42,9.42,-0.10,-1.05,"427,043","40,621",2.73,1.38
2022-05-23,梅花生物,0600873,9.35,9.64,9.33,9.52,0.57,6.37,"705,123","66,993",3.46,2.28
2022-05-20,梅花生物,0600873,8.78,8.98,8.75,8.95,0.17,1.94,"282,752","25,125",2.62,0.91
2022-05-19,梅花生物,0600873,8.72,8.83,8.60,8.78,-0.01,-0.11,"307,317","26,731",2.62,0.99
2022-05-18,梅花生物,0600873,8.95,9.09,8.77,8.79,-0.27,-2.98,"299,735","26,583",3.53,0.97
2022-05-17,梅花生物,0600873,9.05,9.10,8.82,9.06,-0.02,-0.22,"265,828","23,832",3.08,0.86
2022-05-16,梅花生物,0600873,9.05,9.15,8.98,9.08,0.05,0.55,"285,398","25,869",1.88,0.92
2022-05-13,梅花生物,0600873,9.12,9.17,8.99,9.03,-0.06,-0.66,"286,756","25,947",1.98,0.93
2022-05-12,梅花生物,0600873,8.96,9.41,8.94,9.09,0.13,1.45,"524,657","48,162",5.25,1.69
2022-05-11,梅花生物,0600873,9.10,9.19,8.95,8.96,-0.18,-1.97,"336,694","30,546",2.63,1.09
2022-05-10,梅花生物,0600873,9.03,9.18,8.90,9.14,-0.04,-0.44,"308,825","28,019",3.05,1.00
2022-05-09,梅花生物,0600873,9.00,9.23,9.00,9.18,0.19,2.11,"270,223","24,687",2.56,0.87
2022-05-06,梅花生物,0600873,8.93,9.09,8.86,8.99,-0.07,-0.77,"349,097","31,348",2.54,1.13
2022-05-05,梅花生物,0600873,8.58,9.25,8.50,9.06,0.49,5.72,"752,980","67,835",8.75,2.43
2022-04-29,梅花生物,0600873,8.50,8.61,8.16,8.57,0.74,9.45,"748,244","63,063",5.75,2.41
2022-04-28,梅花生物,0600873,7.74,7.91,7.60,7.83,0.04,0.51,"320,996","24,853",3.98,1.04
2022-04-27,梅花生物,0600873,7.30,7.94,7.22,7.79,0.48,6.57,"422,116","32,240",9.85,1.36
2022-04-26,梅花生物,0600873,7.44,7.52,7.20,7.31,-0.08,-1.08,"380,479","28,096",4.33,1.23
2022-04-25,梅花生物,0600873,7.95,7.97,7.39,7.39,-0.67,-8.31,"429,883","33,038",7.20,1.39
2022-04-22,梅花生物,0600873,8.00,8.09,7.78,8.06,-0.02,-0.25,"346,058","27,448",3.84,1.12
2022-04-21,梅花生物,0600873,8.47,8.64,7.98,8.08,-0.43,-5.05,"503,223","41,411",7.76,1.62
2022-04-20,梅花生物,0600873,8.75,8.84,8.37,8.51,-0.30,-3.41,"397,428","34,000",5.33,1.28
2022-04-19,梅花生物,0600873,8.64,8.98,8.61,8.81,0.10,1.15,"308,431","27,216",4.25,1.00
2022-04-18,梅花生物,0600873,8.87,9.03,8.70,8.71,-0.17,-1.91,"253,905","22,358",3.72,0.82
2022-04-15,梅花生物,0600873,8.98,9.14,8.80,8.88,-0.18,-1.99,"263,095","23,510",3.75,0.85
2022-04-14,梅花生物,0600873,8.81,9.10,8.66,9.06,0.24,2.72,"383,951","34,124",4.99,1.24
2022-04-13,梅花生物,0600873,8.90,8.97,8.73,8.82,-0.17,-1.89,"226,442","20,024",2.67,0.73
2022-04-12,梅花生物,0600873,8.65,9.05,8.60,8.99,0.28,3.21,"374,344","33,254",5.17,1.21
2022-04-11,梅花生物,0600873,8.57,8.83,8.48,8.71,0.08,0.93,"340,390","29,603",4.06,1.10
2022-04-08,梅花生物,0600873,8.75,8.82,8.46,8.63,-0.08,-0.92,"310,930","26,769",4.13,1.00
2022-04-07,梅花生物,0600873,8.93,8.98,8.62,8.71,-0.23,-2.57,"325,407","28,507",4.03,1.05
2022-04-06,梅花生物,0600873,9.05,9.10,8.88,8.94,-0.16,-1.76,"290,945","26,099",2.42,0.94
2022-04-01,梅花生物,0600873,9.05,9.17,8.98,9.10,0.02,0.22,"238,178","21,692",2.09,0.77
2022-03-31,梅花生物,0600873,9.21,9.29,8.99,9.08,-0.12,-1.30,"329,152","29,953",3.26,1.06
2022-03-30,梅花生物,0600873,9.10,9.26,9.01,9.20,0.10,1.10,"365,321","33,442",2.75,1.18
2022-03-29,梅花生物,0600873,8.92,9.26,8.80,9.10,0.16,1.79,"500,893","45,617",5.15,1.62
2022-03-28,梅花生物,0600873,8.91,8.98,8.68,8.94,-0.01,-0.11,"394,910","34,879",3.35,1.27
2022-03-25,梅花生物,0600873,8.96,9.16,8.82,8.95,-0.05,-0.56,"453,596","40,813",3.78,1.46
2022-03-24,梅花生物,0600873,8.63,9.00,8.54,9.00,0.30,3.45,"612,712","54,261",5.29,1.98
2022-03-23,梅花生物,0600873,8.71,8.78,8.55,8.70,0.03,0.35,"289,135","25,046",2.65,0.93
2022-03-22,梅花生物,0600873,8.38,8.80,8.26,8.67,0.29,3.46,"570,600","48,935",6.44,1.84
2022-03-21,梅花生物,0600873,7.96,8.38,7.96,8.38,0.48,6.08,"659,702","54,541",5.32,2.13
2022-03-18,梅花生物,0600873,8.10,8.10,7.86,7.90,-0.25,-3.07,"308,459","24,547",2.94,1.00
2022-03-17,梅花生物,0600873,8.12,8.46,8.04,8.15,0.04,0.49,"399,423","32,862",5.18,1.29
2022-03-16,梅花生物,0600873,8.22,8.25,7.61,8.11,0.07,0.87,"514,427","41,033",7.96,1.66
2022-03-15,梅花生物,0600873,8.30,8.42,7.94,8.04,-0.36,-4.29,"497,422","40,776",5.71,1.61
2022-03-14,梅花生物,0600873,8.38,8.74,8.34,8.40,-0.04,-0.47,"536,041","45,744",4.74,1.73
2022-03-11,梅花生物,0600873,8.21,8.45,8.09,8.44,0.09,1.08,"303,978","25,169",4.31,0.98
2022-03-10,梅花生物,0600873,8.04,8.47,7.97,8.35,0.42,5.30,"403,375","33,480",6.31,1.30
2022-03-09,梅花生物,0600873,8.09,8.11,7.64,7.93,-0.11,-1.37,"345,029","27,324",5.85,1.11
2022-03-08,梅花生物,0600873,8.14,8.33,7.94,8.04,-0.08,-0.99,"350,339","28,513",4.80,1.13
2022-03-07,梅花生物,0600873,8.31,8.43,8.07,8.12,-0.22,-2.64,"287,981","23,711",4.32,0.93
2022-03-04,梅花生物,0600873,8.50,8.50,8.30,8.34,-0.16,-1.88,"252,849","21,219",2.35,0.82
2022-03-03,梅花生物,0600873,8.48,8.60,8.34,8.50,0.02,0.24,"285,761","24,230",3.07,0.92
2022-03-02,梅花生物,0600873,8.38,8.55,8.22,8.48,0.21,2.54,"383,833","32,372",3.99,1.24
2022-03-01,梅花生物,0600873,8.36,8.42,8.23,8.27,-0.14,-1.66,"247,908","20,602",2.26,0.80
2022-02-28,梅花生物,0600873,8.30,8.41,8.20,8.41,0.06,0.72,"290,603","24,200",2.52,0.94
2022-02-25,梅花生物,0600873,8.09,8.40,8.03,8.35,0.35,4.38,"432,718","35,717",4.63,1.40
2022-02-24,梅花生物,0600873,8.10,8.25,7.91,8.00,-0.15,-1.84,"357,969","28,944",4.17,1.16
2022-02-23,梅花生物,0600873,7.90,8.16,7.89,8.15,0.23,2.90,"220,087","17,748",3.41,0.71
2022-02-22,梅花生物,0600873,8.03,8.08,7.82,7.92,-0.12,-1.49,"214,457","17,007",3.23,0.69
2022-02-21,梅花生物,0600873,7.91,8.08,7.90,8.04,0.13,1.64,"243,282","19,468",2.28,0.79
2022-02-18,梅花生物,0600873,7.84,7.96,7.80,7.91,0.03,0.38,"126,746","10,008",2.03,0.41
2022-02-17,梅花生物,0600873,7.93,7.96,7.82,7.88,-0.02,-0.25,"167,919","13,238",1.77,0.54
2022-02-16,梅花生物,0600873,7.96,8.08,7.86,7.90,0.03,0.38,"207,651","16,488",2.80,0.67
2022-02-15,梅花生物,0600873,7.96,8.01,7.85,7.87,-0.09,-1.13,"205,710","16,281",2.01,0.66
2022-02-14,梅花生物,0600873,8.20,8.20,7.92,7.96,-0.12,-1.49,"229,926","18,400",3.47,0.74
2022-02-11,梅花生物,0600873,7.96,8.22,7.90,8.08,0.09,1.13,"440,258","35,749",4.01,1.42
2022-02-10,梅花生物,0600873,7.74,8.03,7.73,7.99,0.25,3.23,"363,517","28,847",3.88,1.17
2022-02-09,梅花生物,0600873,7.78,7.79,7.68,7.74,-0.04,-0.51,"185,531","14,333",1.41,0.60
2022-02-08,梅花生物,0600873,7.56,7.79,7.55,7.78,0.21,2.77,"353,546","27,147",3.17,1.14
2022-02-07,梅花生物,0600873,7.38,7.60,7.33,7.57,0.30,4.13,"375,147","28,280",3.71,1.21
2022-01-28,梅花生物,0600873,7.22,7.44,7.01,7.27,0.11,1.54,"324,081","23,473",6.01,1.05
2022-01-27,梅花生物,0600873,7.28,7.36,7.15,7.16,-0.08,-1.11,"192,559","13,950",2.90,0.62
2022-01-26,梅花生物,0600873,7.16,7.33,7.13,7.24,0.07,0.98,"224,021","16,222",2.79,0.72
2022-01-25,梅花生物,0600873,7.46,7.51,7.16,7.17,-0.34,-4.53,"353,225","25,658",4.66,1.14
2022-01-24,梅花生物,0600873,7.52,7.65,7.45,7.51,-0.03,-0.40,"225,336","16,974",2.65,0.73
2022-01-21,梅花生物,0600873,7.89,7.90,7.47,7.54,-0.39,-4.92,"600,334","45,459",5.42,1.94
2022-01-20,梅花生物,0600873,7.92,8.02,7.71,7.93,0.04,0.51,"777,389","61,344",3.93,2.51
2022-01-19,梅花生物,0600873,8.00,8.13,7.66,7.89,0.49,6.62,"1,166,609","92,061",6.35,3.76
2022-01-18,梅花生物,0600873,7.51,7.52,7.37,7.40,-0.12,-1.60,"163,554","12,147",1.99,0.53
2022-01-17,梅花生物,0600873,7.42,7.52,7.27,7.52,0.05,0.67,"299,671","22,174",3.35,0.97
