日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-23,熊猫乳品,1300898,62.70,77.52,62.02,77.52,12.92,20.00,"215,740","158,429",23.99,81.55
2020-10-22,熊猫乳品,1300898,67.20,73.10,63.23,64.60,-6.06,-8.58,"160,053","107,264",13.97,60.50
2020-10-21,熊猫乳品,1300898,58.16,80.50,58.16,70.66,6.04,9.35,"233,048","158,166",34.57,88.09
2020-10-20,熊猫乳品,1300898,45.31,65.00,44.00,64.62,16.87,35.33,"229,223","119,439",43.98,86.64
2020-10-19,熊猫乳品,1300898,53.40,56.60,47.40,47.75,-14.40,-23.17,"204,614","107,117",14.80,77.34
2020-10-16,熊猫乳品,1300898,44.40,88.00,40.00,62.15,51.37,476.53,"231,562","115,765",445.27,87.53
2021-03-31,熊猫乳品,1300898,35.71,36.55,35.70,36.25,0.14,0.39,"13,348","4,832",2.35,5.05
2021-03-30,熊猫乳品,1300898,38.00,38.00,36.01,36.11,-2.20,-5.74,"32,008","11,695",5.19,12.10
2021-03-29,熊猫乳品,1300898,38.88,38.93,38.10,38.31,-0.55,-1.42,"21,733","8,353",2.14,8.21
2021-03-26,熊猫乳品,1300898,39.10,39.59,38.30,38.86,-0.80,-2.02,"32,767","12,750",3.25,12.39
2021-03-25,熊猫乳品,1300898,39.59,40.47,38.05,39.66,-0.25,-0.63,"50,255","19,609",6.06,19.00
2021-03-24,熊猫乳品,1300898,37.34,40.93,36.99,39.91,3.12,8.48,"61,061","24,017",10.71,23.08
2021-03-23,熊猫乳品,1300898,38.00,38.28,36.68,36.79,-1.23,-3.24,"17,706","6,605",4.21,6.69
2021-03-22,熊猫乳品,1300898,37.63,38.60,37.00,38.02,0.49,1.31,"18,525","7,026",4.26,7.00
2021-03-19,熊猫乳品,1300898,36.66,38.58,36.36,37.53,0.72,1.96,"26,321","9,906",6.03,9.95
2021-03-18,熊猫乳品,1300898,37.46,37.78,36.66,36.81,-0.58,-1.55,"17,203","6,370",3.00,6.50
2021-03-17,熊猫乳品,1300898,36.14,37.70,36.01,37.39,0.79,2.16,"24,661","9,157",4.62,9.32
2021-03-16,熊猫乳品,1300898,35.55,37.66,35.41,36.60,1.11,3.13,"24,554","8,957",6.34,9.28
2021-03-15,熊猫乳品,1300898,35.60,35.98,34.90,35.49,-0.59,-1.64,"16,986","6,001",2.99,6.42
2021-03-12,熊猫乳品,1300898,37.50,37.80,36.03,36.08,-1.66,-4.40,"23,384","8,584",4.69,8.84
2021-03-11,熊猫乳品,1300898,38.52,38.52,36.92,37.74,0.17,0.45,"17,252","6,487",4.26,6.52
2021-03-10,熊猫乳品,1300898,37.75,38.39,36.30,37.57,0.37,0.99,"20,216","7,530",5.62,7.64
2021-03-09,熊猫乳品,1300898,39.49,39.63,36.67,37.20,-2.29,-5.80,"23,657","8,958",7.50,8.94
2021-03-08,熊猫乳品,1300898,40.07,40.79,39.25,39.49,-0.24,-0.60,"21,649","8,680",3.88,8.18
2021-03-05,熊猫乳品,1300898,39.13,39.99,38.01,39.73,0.60,1.53,"19,188","7,567",5.06,7.25
2021-03-04,熊猫乳品,1300898,40.30,40.49,38.95,39.13,-0.97,-2.42,"24,384","9,598",3.84,9.22
2021-03-03,熊猫乳品,1300898,39.41,40.58,39.40,40.10,0.62,1.57,"19,193","7,682",2.99,7.25
2021-03-02,熊猫乳品,1300898,40.80,41.03,39.30,39.48,-1.21,-2.97,"23,233","9,266",4.25,8.78
2021-03-01,熊猫乳品,1300898,39.72,40.80,39.72,40.69,0.97,2.44,"18,395","7,437",2.72,6.95
2021-02-26,熊猫乳品,1300898,39.36,40.36,39.28,39.72,-0.67,-1.66,"13,768","5,491",2.67,5.20
2021-02-25,熊猫乳品,1300898,41.80,41.81,39.89,40.39,-1.14,-2.75,"24,076","9,754",4.62,9.10
2021-02-24,熊猫乳品,1300898,41.07,41.75,40.20,41.53,0.00,0.00,"25,407","10,447",3.73,9.60
2021-02-23,熊猫乳品,1300898,40.90,42.29,39.50,41.53,0.54,1.32,"39,707","16,358",6.81,15.01
2021-02-22,熊猫乳品,1300898,41.89,42.50,40.65,40.99,-0.94,-2.24,"38,333","15,965",4.41,14.49
2021-02-19,熊猫乳品,1300898,39.57,42.78,38.97,41.93,2.56,6.50,"43,107","17,698",9.68,16.29
2021-02-18,熊猫乳品,1300898,39.01,40.32,38.90,39.37,1.02,2.66,"31,008","12,231",3.70,11.72
2021-02-10,熊猫乳品,1300898,40.40,40.70,38.04,38.35,-1.64,-4.10,"36,435","14,180",6.65,13.77
2021-02-09,熊猫乳品,1300898,39.92,40.72,39.32,39.99,-0.12,-0.30,"27,638","11,100",3.49,10.45
2021-02-08,熊猫乳品,1300898,43.33,43.36,39.18,40.11,-4.66,-10.41,"49,965","20,365",9.34,18.89
2021-02-05,熊猫乳品,1300898,46.80,48.66,44.60,44.77,-2.18,-4.64,"35,715","16,653",8.65,13.50
2021-02-04,熊猫乳品,1300898,45.79,47.37,45.79,46.95,1.35,2.96,"34,623","16,222",3.46,13.09
2021-02-03,熊猫乳品,1300898,46.99,47.63,45.54,45.60,-2.03,-4.26,"27,986","12,931",4.39,10.58
2021-02-02,熊猫乳品,1300898,49.61,49.67,47.38,47.63,-1.98,-3.99,"30,740","14,844",4.62,11.62
2021-02-01,熊猫乳品,1300898,47.50,49.94,47.11,49.61,2.16,4.55,"34,184","16,713",5.96,12.92
2021-01-29,熊猫乳品,1300898,46.85,48.30,45.38,47.45,0.60,1.28,"35,514","16,690",6.23,13.42
2021-01-28,熊猫乳品,1300898,48.93,50.55,46.80,46.85,-3.04,-6.09,"35,237","17,127",7.52,13.32
2021-01-27,熊猫乳品,1300898,50.87,50.87,48.35,49.89,-2.07,-3.98,"43,134","21,367",4.85,16.30
2021-01-26,熊猫乳品,1300898,50.80,54.90,50.75,51.96,0.54,1.05,"58,549","30,959",8.07,22.13
2021-01-25,熊猫乳品,1300898,50.77,51.66,48.50,51.42,0.47,0.92,"46,245","23,045",6.20,17.48
2021-01-22,熊猫乳品,1300898,54.19,55.45,50.52,50.95,-2.66,-4.96,"53,584","28,043",9.20,20.25
2021-01-21,熊猫乳品,1300898,51.69,54.90,51.61,53.61,1.19,2.27,"59,055","31,708",6.28,22.32
2021-01-20,熊猫乳品,1300898,50.67,52.52,49.88,52.42,0.75,1.45,"40,817","20,957",5.11,15.43
2021-01-19,熊猫乳品,1300898,52.52,54.48,51.51,51.67,-1.31,-2.47,"52,101","27,598",5.61,19.69
2021-01-18,熊猫乳品,1300898,53.43,54.29,51.80,52.98,-0.49,-0.92,"53,740","28,398",4.66,20.31
2021-01-15,熊猫乳品,1300898,49.99,54.68,49.75,53.47,2.73,5.38,"69,284","36,730",9.72,26.19
2021-01-14,熊猫乳品,1300898,50.00,52.17,47.80,50.74,0.18,0.36,"58,296","29,259",8.64,22.03
2021-01-13,熊猫乳品,1300898,55.17,56.14,49.58,50.56,-5.24,-9.39,"77,946","40,630",11.76,29.46
2021-01-12,熊猫乳品,1300898,55.50,57.50,54.22,55.80,-1.88,-3.26,"65,992","36,571",5.69,24.94
2021-01-11,熊猫乳品,1300898,55.80,58.82,54.51,57.68,1.78,3.18,"80,952","46,091",7.71,30.60
2021-01-08,熊猫乳品,1300898,58.99,60.30,55.16,55.90,-4.20,-6.99,"78,023","44,413",8.55,29.49
2021-01-07,熊猫乳品,1300898,57.68,64.30,57.68,60.10,1.00,1.69,"107,346","65,808",11.20,40.57
2021-01-06,熊猫乳品,1300898,63.00,64.35,58.21,59.10,-0.62,-1.04,"146,173","90,204",10.28,55.25
2021-01-05,熊猫乳品,1300898,49.16,59.72,48.89,59.72,9.95,19.99,"140,584","79,096",21.76,53.14
2021-01-04,熊猫乳品,1300898,46.92,50.50,46.92,49.77,2.43,5.13,"50,832","25,060",7.56,19.21
2021-09-30,熊猫乳品,1300898,33.06,35.47,33.06,33.60,1.23,3.80,"25,281","8,542",7.45,8.19
2021-09-29,熊猫乳品,1300898,32.32,33.73,31.41,32.37,-0.26,-0.80,"26,083","8,550",7.11,8.45
2021-09-28,熊猫乳品,1300898,33.35,33.50,32.19,32.63,-1.28,-3.77,"21,939","7,160",3.86,7.11
2021-09-27,熊猫乳品,1300898,32.06,34.40,32.06,33.91,0.99,3.01,"38,391","12,922",7.11,12.44
2021-09-24,熊猫乳品,1300898,31.10,34.82,31.07,32.92,1.85,5.95,"40,549","13,459",12.07,13.14
2021-09-23,熊猫乳品,1300898,30.91,31.46,30.91,31.07,0.16,0.52,"6,746","2,100",1.78,2.19
2021-09-22,熊猫乳品,1300898,31.00,31.50,30.90,30.91,-0.54,-1.72,"9,237","2,868",1.91,2.99
2021-09-17,熊猫乳品,1300898,32.30,32.30,31.13,31.45,-1.05,-3.23,"15,713","4,943",3.60,5.09
2021-09-16,熊猫乳品,1300898,31.82,33.22,31.79,32.50,0.66,2.07,"19,815","6,450",4.49,6.42
2021-09-15,熊猫乳品,1300898,32.13,32.28,31.66,31.84,-0.60,-1.85,"10,705","3,409",1.91,3.47
2021-09-14,熊猫乳品,1300898,32.68,33.60,32.25,32.44,-0.38,-1.16,"11,296","3,700",4.11,3.66
2021-09-13,熊猫乳品,1300898,32.87,33.30,32.60,32.82,-0.34,-1.03,"8,380","2,751",2.11,2.72
2021-09-10,熊猫乳品,1300898,33.31,33.92,32.80,33.16,-0.44,-1.31,"11,525","3,832",3.33,3.73
2021-09-09,熊猫乳品,1300898,33.68,34.53,33.50,33.60,-0.34,-1.00,"15,075","5,129",3.03,4.89
2021-09-08,熊猫乳品,1300898,33.39,34.13,33.30,33.94,0.52,1.56,"17,055","5,771",2.48,5.53
2021-09-07,熊猫乳品,1300898,33.42,33.97,33.11,33.42,0.00,0.00,"12,743","4,265",2.57,4.13
2021-09-06,熊猫乳品,1300898,32.83,33.53,32.20,33.42,0.55,1.67,"15,275","5,070",4.05,4.95
2021-09-03,熊猫乳品,1300898,32.51,33.45,32.43,32.87,0.08,0.24,"14,616","4,828",3.11,4.74
2021-09-02,熊猫乳品,1300898,33.55,33.55,32.70,32.79,-0.76,-2.27,"14,842","4,893",2.53,4.81
2021-09-01,熊猫乳品,1300898,32.10,33.77,31.66,33.55,1.01,3.10,"23,281","7,661",6.48,7.54
2021-08-31,熊猫乳品,1300898,32.20,33.45,32.13,32.54,-0.14,-0.43,"14,901","4,875",4.04,4.83
2021-08-30,熊猫乳品,1300898,32.30,34.00,31.69,32.68,0.35,1.08,"17,434","5,687",7.15,5.65
2021-08-27,熊猫乳品,1300898,32.60,33.20,32.18,32.33,-0.43,-1.31,"10,555","3,430",3.11,3.42
2021-08-26,熊猫乳品,1300898,33.56,33.87,32.70,32.76,-1.14,-3.36,"12,144","4,021",3.45,3.94
2021-08-25,熊猫乳品,1300898,33.34,34.38,33.18,33.90,0.49,1.47,"16,124","5,467",3.59,5.23
2021-08-24,熊猫乳品,1300898,32.92,34.20,32.39,33.41,0.80,2.45,"17,068","5,681",5.55,5.53
2021-08-23,熊猫乳品,1300898,32.74,32.74,32.10,32.61,0.28,0.87,"10,384","3,375",1.98,3.37
2021-08-20,熊猫乳品,1300898,33.22,33.40,31.88,32.33,-1.33,-3.95,"17,011","5,503",4.52,5.51
2021-08-19,熊猫乳品,1300898,33.88,35.50,33.35,33.66,-0.06,-0.18,"19,567","6,689",6.38,6.34
2021-08-18,熊猫乳品,1300898,34.08,34.36,33.11,33.72,-0.64,-1.86,"17,142","5,765",3.64,5.55
2021-08-17,熊猫乳品,1300898,34.75,35.39,34.12,34.36,-0.56,-1.60,"15,153","5,254",3.64,4.95
2021-08-16,熊猫乳品,1300898,34.29,35.35,34.29,34.92,0.33,0.95,"14,962","5,229",3.06,4.89
2021-08-13,熊猫乳品,1300898,34.40,34.93,33.96,34.59,0.19,0.55,"11,398","3,925",2.82,3.73
2021-08-12,熊猫乳品,1300898,35.40,35.70,34.31,34.40,-0.94,-2.66,"14,116","4,919",3.93,4.61
2021-08-11,熊猫乳品,1300898,35.33,35.63,34.88,35.34,0.02,0.06,"18,252","6,426",2.12,5.97
2021-08-10,熊猫乳品,1300898,35.00,35.74,34.60,35.32,0.51,1.47,"30,771","10,803",3.27,10.06
2021-08-09,熊猫乳品,1300898,32.60,35.76,32.50,34.81,2.21,6.78,"34,540","11,992",10.00,11.29
2021-08-06,熊猫乳品,1300898,33.01,33.38,32.53,32.60,-1.18,-3.49,"13,561","4,456",2.52,4.43
2021-08-05,熊猫乳品,1300898,33.93,34.60,33.64,33.78,-0.14,-0.41,"14,053","4,794",2.83,4.59
2021-08-04,熊猫乳品,1300898,34.42,34.43,33.78,33.92,-1.10,-3.14,"20,916","7,117",1.86,6.84
2021-08-03,熊猫乳品,1300898,33.20,35.20,32.80,35.02,1.76,5.29,"31,688","10,825",7.22,10.36
2021-08-02,熊猫乳品,1300898,32.64,33.30,32.14,33.26,0.62,1.90,"15,179","5,001",3.55,4.96
2021-07-30,熊猫乳品,1300898,32.20,32.79,31.38,32.64,0.16,0.49,"16,903","5,400",4.34,5.53
2021-07-29,熊猫乳品,1300898,32.53,33.04,32.10,32.48,-0.21,-0.64,"13,846","4,510",2.88,4.53
2021-07-28,熊猫乳品,1300898,31.00,33.36,31.00,32.69,1.21,3.84,"20,067","6,533",7.50,6.56
2021-07-27,熊猫乳品,1300898,32.55,33.08,31.30,31.48,-1.31,-4.00,"12,306","3,955",5.43,4.02
2021-07-26,熊猫乳品,1300898,32.32,32.79,31.77,32.79,0.21,0.64,"12,848","4,162",3.13,4.20
2021-07-23,熊猫乳品,1300898,33.82,33.82,32.48,32.58,-1.15,-3.41,"16,223","5,342",3.97,5.30
2021-07-22,熊猫乳品,1300898,34.87,34.87,33.56,33.73,-1.14,-3.27,"18,507","6,273",3.76,6.05
2021-07-21,熊猫乳品,1300898,35.30,35.64,34.78,34.87,0.29,0.84,"11,786","4,134",2.49,3.85
2021-07-20,熊猫乳品,1300898,35.83,35.88,34.54,34.58,-1.28,-3.57,"17,215","6,009",3.74,5.63
2021-07-19,熊猫乳品,1300898,35.78,36.15,35.50,35.86,0.01,0.03,"8,687","3,118",1.81,2.84
2021-07-16,熊猫乳品,1300898,36.35,36.59,35.82,35.85,-0.65,-1.78,"13,932","5,014",2.11,4.55
2021-07-15,熊猫乳品,1300898,37.21,37.77,36.19,36.50,-0.66,-1.78,"15,698","5,743",4.25,5.13
2021-07-14,熊猫乳品,1300898,36.61,37.88,36.40,37.16,0.16,0.43,"19,737","7,368",4.00,6.45
2021-07-13,熊猫乳品,1300898,37.55,37.99,36.99,37.00,0.52,1.43,"21,550","8,073",2.74,7.04
2021-07-12,熊猫乳品,1300898,36.47,37.14,36.30,36.48,0.28,0.77,"12,492","4,576",2.32,4.08
2021-07-09,熊猫乳品,1300898,36.46,36.59,36.06,36.20,-0.01,-0.03,"8,006","2,906",1.46,2.62
2021-07-08,熊猫乳品,1300898,37.37,37.37,36.21,36.21,-0.93,-2.50,"12,518","4,576",3.12,4.09
2021-07-07,熊猫乳品,1300898,37.00,37.70,36.70,37.14,-0.56,-1.49,"18,581","6,898",2.65,6.07
2021-07-06,熊猫乳品,1300898,36.00,38.30,35.50,37.70,1.38,3.80,"29,424","10,878",7.71,9.62
2021-07-05,熊猫乳品,1300898,36.71,37.00,36.00,36.32,-0.64,-1.73,"13,937","5,064",2.71,4.56
2021-07-02,熊猫乳品,1300898,36.51,37.73,36.50,36.96,0.31,0.85,"17,099","6,367",3.36,5.59
2021-07-01,熊猫乳品,1300898,36.17,37.34,36.00,36.65,0.39,1.08,"18,468","6,809",3.70,6.04
2021-06-30,熊猫乳品,1300898,35.99,36.58,35.99,36.26,0.22,0.61,"7,143","2,588",1.64,2.34
2021-06-29,熊猫乳品,1300898,37.01,37.25,35.96,36.04,-1.23,-3.30,"16,257","5,916",3.46,5.31
2021-06-28,熊猫乳品,1300898,37.30,37.66,36.95,37.27,-0.19,-0.51,"10,201","3,800",1.90,3.33
2021-06-25,熊猫乳品,1300898,36.85,37.70,36.82,37.46,0.53,1.44,"11,657","4,344",2.38,3.81
2021-06-24,熊猫乳品,1300898,37.53,37.54,36.78,36.93,-0.60,-1.60,"10,475","3,883",2.03,3.42
2021-06-23,熊猫乳品,1300898,38.20,38.29,37.30,37.53,-0.28,-0.74,"13,062","4,902",2.62,4.27
2021-06-22,熊猫乳品,1300898,37.20,38.38,37.06,37.81,0.46,1.23,"16,011","6,047",3.53,5.23
2021-06-21,熊猫乳品,1300898,36.45,37.42,36.20,37.35,0.75,2.05,"15,073","5,568",3.33,4.93
2021-06-18,熊猫乳品,1300898,37.37,37.47,36.24,36.60,-0.77,-2.06,"18,177","6,655",3.29,5.94
2021-06-17,熊猫乳品,1300898,37.00,37.75,36.78,37.37,0.17,0.46,"11,717","4,372",2.61,3.83
2021-06-16,熊猫乳品,1300898,37.35,37.58,36.80,37.20,-0.08,-0.21,"10,874","4,039",2.09,3.55
2021-06-15,熊猫乳品,1300898,37.10,37.71,36.87,37.28,0.01,0.03,"11,806","4,402",2.25,3.86
2021-06-11,熊猫乳品,1300898,38.68,39.15,37.00,37.27,-1.60,-4.12,"26,551","10,108",5.53,8.68
2021-06-10,熊猫乳品,1300898,39.79,40.28,38.83,38.87,-1.41,-3.50,"31,220","12,253",3.60,10.21
2021-06-09,熊猫乳品,1300898,39.60,40.80,39.50,40.28,0.43,1.08,"21,317","8,584",3.26,6.97
2021-06-08,熊猫乳品,1300898,41.04,41.80,39.76,39.85,-0.55,-1.36,"25,416","10,285",5.05,8.31
2021-06-07,熊猫乳品,1300898,39.60,40.75,39.17,40.40,0.54,1.35,"21,951","8,806",3.96,7.18
2021-06-04,熊猫乳品,1300898,40.53,41.10,39.42,39.86,-0.68,-1.68,"24,709","9,897",4.14,8.08
2021-06-03,熊猫乳品,1300898,39.21,40.76,39.06,40.54,1.19,3.02,"34,613","13,900",4.32,11.31
2021-06-02,熊猫乳品,1300898,40.15,41.12,39.14,39.35,-1.28,-3.15,"28,869","11,554",4.87,9.44
2021-06-01,熊猫乳品,1300898,41.00,42.17,40.51,40.63,0.75,1.88,"42,780","17,634",4.16,13.98
2021-05-31,熊猫乳品,1300898,39.60,40.12,39.33,39.88,0.42,1.06,"17,120","6,799",2.00,5.60
2021-05-28,熊猫乳品,1300898,40.00,40.46,39.38,39.46,-0.79,-1.96,"21,114","8,382",2.68,6.90
2021-05-27,熊猫乳品,1300898,40.86,40.86,39.93,40.25,-0.48,-1.18,"27,081","10,912",2.28,8.85
2021-05-26,熊猫乳品,1300898,39.56,41.28,39.20,40.88,1.32,3.34,"36,205","14,652",5.26,11.84
2021-05-25,熊猫乳品,1300898,39.20,40.45,38.70,39.56,0.37,0.94,"25,957","10,304",4.47,8.49
2021-05-24,熊猫乳品,1300898,39.56,39.65,38.17,39.19,-0.45,-1.14,"25,714","9,991",3.73,8.41
2021-05-21,熊猫乳品,1300898,38.78,40.69,38.38,39.64,1.07,2.77,"35,077","14,005",5.99,11.47
2021-05-20,熊猫乳品,1300898,38.14,39.30,38.06,38.57,0.22,0.57,"19,346","7,513",3.23,6.32
2021-05-19,熊猫乳品,1300898,39.30,39.75,38.12,38.35,-1.30,-3.28,"23,718","9,167",4.11,7.75
2021-05-18,熊猫乳品,1300898,38.83,40.37,38.81,39.65,0.02,0.05,"27,004","10,738",3.94,8.83
2021-05-17,熊猫乳品,1300898,38.58,39.85,37.90,39.63,0.68,1.75,"33,604","13,039",5.01,10.99
2021-05-14,熊猫乳品,1300898,39.29,41.87,38.60,38.95,1.31,3.48,"40,193","16,011",8.69,13.14
2021-05-13,熊猫乳品,1300898,37.01,37.86,36.80,37.64,0.27,0.72,"17,174","6,440",2.84,5.61
2021-05-12,熊猫乳品,1300898,37.12,37.66,36.77,37.37,-0.05,-0.13,"15,574","5,790",2.38,5.09
2021-05-11,熊猫乳品,1300898,36.56,38.25,36.37,37.42,0.81,2.21,"22,608","8,511",5.14,7.39
2021-05-10,熊猫乳品,1300898,36.33,36.85,35.61,36.61,0.61,1.69,"15,982","5,808",3.44,5.22
2021-05-07,熊猫乳品,1300898,37.38,37.41,35.91,36.00,-1.41,-3.77,"21,947","8,001",4.01,7.17
2021-05-06,熊猫乳品,1300898,37.13,38.20,37.00,37.41,0.21,0.56,"17,587","6,614",3.23,5.75
2021-04-30,熊猫乳品,1300898,39.20,39.20,37.03,37.20,-2.14,-5.44,"32,486","12,277",5.52,10.62
2021-04-29,熊猫乳品,1300898,40.82,41.28,39.34,39.34,-1.27,-3.13,"30,916","12,466",4.78,10.11
2021-04-28,熊猫乳品,1300898,39.72,41.00,38.92,40.61,0.41,1.02,"30,091","12,104",5.17,9.84
2021-04-27,熊猫乳品,1300898,39.90,41.30,39.68,40.20,0.56,1.41,"32,586","13,172",4.09,10.65
2021-04-26,熊猫乳品,1300898,41.10,41.89,39.58,39.64,-2.37,-5.64,"41,783","16,946",5.50,13.66
2021-04-23,熊猫乳品,1300898,43.30,43.99,42.00,42.01,-3.17,-7.02,"58,145","24,885",4.40,19.01
2021-04-22,熊猫乳品,1300898,41.77,46.15,41.10,45.18,3.18,7.57,"90,535","39,681",12.02,29.60
2021-04-21,熊猫乳品,1300898,40.98,42.61,40.63,42.00,0.58,1.40,"69,395","28,961",4.78,22.68
2021-04-20,熊猫乳品,1300898,39.01,42.86,39.00,41.42,1.76,4.44,"82,476","33,858",9.73,26.96
2021-04-19,熊猫乳品,1300898,39.00,39.89,38.60,39.66,0.74,1.90,"44,399","17,516",3.31,14.51
2021-04-16,熊猫乳品,1300898,36.77,39.36,36.77,38.92,0.80,2.10,"45,067","17,342",6.79,14.73
