日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-05,安记食品,0603696,40.50,43.80,40.50,43.09,2.33,5.72,"11,629","4,885",8.10,3.37
2017-07-04,安记食品,0603696,41.18,41.55,40.50,40.76,-0.21,-0.51,"3,628","1,483",2.56,1.05
2017-07-03,安记食品,0603696,40.77,41.64,40.77,40.97,0.02,0.05,"3,473","1,428",2.12,1.01
2018-09-28,安记食品,0603696,14.08,14.29,14.06,14.29,0.11,0.78,"5,263",745,1.62,1.09
2018-09-27,安记食品,0603696,14.39,14.42,14.02,14.18,-0.23,-1.60,"7,878","1,118",2.78,1.63
2018-09-26,安记食品,0603696,14.47,14.55,14.30,14.41,-0.07,-0.48,"8,394","1,211",1.73,1.74
2018-09-25,安记食品,0603696,14.64,14.64,14.22,14.48,-0.06,-0.41,"9,360","1,346",2.89,1.94
2018-09-21,安记食品,0603696,14.55,14.56,14.35,14.54,0.19,1.32,"8,728","1,263",1.46,1.81
2018-09-20,安记食品,0603696,14.59,14.59,14.35,14.35,-0.27,-1.85,"4,505",650,1.64,0.93
2018-09-19,安记食品,0603696,14.65,14.70,14.49,14.62,0.09,0.62,"10,257","1,496",1.45,2.12
2018-09-18,安记食品,0603696,14.80,14.80,14.31,14.53,0.23,1.61,"6,965","1,006",3.43,1.44
2018-09-17,安记食品,0603696,14.58,14.58,14.20,14.30,-0.20,-1.38,"3,785",543,2.62,0.78
2018-09-14,安记食品,0603696,14.59,14.77,14.47,14.50,-0.12,-0.82,"12,217","1,784",2.05,2.53
2018-09-13,安记食品,0603696,14.78,14.78,14.50,14.62,-0.12,-0.81,"6,348",926,1.90,1.31
2018-09-12,安记食品,0603696,14.45,14.99,14.25,14.74,0.10,0.68,"8,278","1,199",5.05,1.71
2018-09-11,安记食品,0603696,14.70,14.82,13.33,14.64,-0.16,-1.08,"14,153","2,041",10.07,2.93
2018-09-10,安记食品,0603696,15.08,15.08,14.62,14.80,-0.17,-1.14,"6,033",896,3.07,1.25
2018-09-07,安记食品,0603696,14.88,15.25,14.85,14.97,-0.01,-0.07,"11,622","1,743",2.67,2.41
2018-09-06,安记食品,0603696,15.20,15.20,14.98,14.98,-0.21,-1.38,"6,088",917,1.45,1.26
2018-09-05,安记食品,0603696,15.25,15.25,15.03,15.19,-0.13,-0.85,"8,278","1,251",1.44,1.71
2018-09-04,安记食品,0603696,15.24,15.49,14.99,15.32,0.16,1.06,"15,186","2,310",3.30,3.14
2018-09-03,安记食品,0603696,15.29,15.36,15.01,15.16,-0.14,-0.92,"7,751","1,174",2.29,1.60
2018-08-31,安记食品,0603696,15.27,15.50,15.07,15.30,0.00,0.00,"13,157","2,017",2.81,2.72
2018-08-30,安记食品,0603696,15.44,15.44,15.00,15.30,0.00,0.00,"11,638","1,764",2.88,2.41
2018-08-29,安记食品,0603696,15.50,15.63,15.21,15.30,-0.20,-1.29,"7,100","1,087",2.71,1.47
2018-08-28,安记食品,0603696,15.53,15.55,15.36,15.50,0.15,0.98,"11,033","1,706",1.24,2.28
2018-08-27,安记食品,0603696,15.01,15.39,14.99,15.35,0.35,2.33,"11,159","1,697",2.67,2.31
2018-08-24,安记食品,0603696,14.76,15.07,14.50,15.00,0.15,1.01,"9,911","1,479",3.84,2.05
2018-08-23,安记食品,0603696,14.72,15.13,14.72,14.85,-0.15,-1.00,"10,108","1,511",2.73,2.09
2018-08-22,安记食品,0603696,15.65,15.70,14.60,15.00,-0.65,-4.15,"17,662","2,654",7.03,3.66
2018-08-21,安记食品,0603696,15.67,15.78,15.42,15.65,0.00,0.00,"10,044","1,569",2.30,2.08
2018-08-20,安记食品,0603696,15.48,15.76,15.45,15.65,0.17,1.10,"8,414","1,313",2.00,1.74
2018-08-17,安记食品,0603696,15.90,15.90,15.38,15.48,-0.06,-0.39,"13,290","2,059",3.35,2.75
2018-08-16,安记食品,0603696,15.80,15.96,15.52,15.54,-0.44,-2.75,"13,130","2,063",2.75,2.72
2018-08-15,安记食品,0603696,16.14,16.28,15.80,15.98,-0.27,-1.66,"15,398","2,465",2.95,3.19
2018-08-14,安记食品,0603696,15.72,16.49,15.61,16.25,0.46,2.91,"28,667","4,588",5.57,5.94
2018-08-13,安记食品,0603696,16.00,16.00,15.50,15.79,-0.46,-2.83,"18,247","2,869",3.08,3.78
2018-08-10,安记食品,0603696,15.78,16.49,15.59,16.25,0.47,2.98,"32,977","5,296",5.70,6.83
2018-08-09,安记食品,0603696,15.06,15.81,14.90,15.78,0.76,5.06,"39,420","6,050",6.06,8.16
2018-08-08,安记食品,0603696,15.25,15.25,14.87,15.02,-0.22,-1.44,"9,620","1,443",2.49,1.99
2018-08-07,安记食品,0603696,14.59,15.29,14.45,15.24,0.65,4.46,"24,322","3,627",5.76,5.04
2018-08-06,安记食品,0603696,14.78,15.05,14.43,14.59,-0.20,-1.35,"17,153","2,529",4.19,3.55
2018-08-03,安记食品,0603696,14.30,14.95,14.26,14.79,0.16,1.09,"15,915","2,335",4.72,3.30
2018-08-02,安记食品,0603696,15.00,15.03,14.00,14.63,-0.44,-2.92,"19,538","2,832",6.83,4.05
2018-08-01,安记食品,0603696,15.46,15.46,15.01,15.07,-0.27,-1.76,"11,970","1,819",2.93,2.48
2018-07-31,安记食品,0603696,15.44,15.58,15.29,15.34,-0.08,-0.52,"9,703","1,494",1.88,2.01
2018-07-30,安记食品,0603696,16.00,16.00,15.20,15.42,-0.66,-4.10,"22,957","3,562",4.98,4.75
2018-07-27,安记食品,0603696,16.13,16.28,15.81,16.08,-0.01,-0.06,"25,697","4,118",2.92,5.32
2018-07-26,安记食品,0603696,15.80,16.30,15.80,16.09,0.08,0.50,"41,249","6,607",3.12,8.54
2018-07-25,安记食品,0603696,15.16,16.48,15.06,16.01,0.92,6.10,"58,394","9,093",9.41,12.09
2018-07-24,安记食品,0603696,14.93,15.27,14.93,15.09,0.09,0.60,"25,910","3,906",2.27,5.36
2018-07-23,安记食品,0603696,15.30,15.30,14.90,15.00,-0.33,-2.15,"18,886","2,838",2.61,3.91
2018-07-20,安记食品,0603696,15.39,15.55,14.98,15.33,-0.12,-0.78,"27,958","4,261",3.69,5.79
2018-07-19,安记食品,0603696,15.49,15.65,14.88,15.45,-0.99,-6.02,"47,754","7,279",4.68,9.89
2018-07-18,安记食品,0603696,14.99,17.50,14.99,16.44,-0.21,-1.26,"53,415","8,434",15.08,11.06
2018-07-17,安记食品,0603696,16.65,16.65,16.65,16.65,-1.85,-10.00,"2,364",394,0.00,0.49
2018-07-16,安记食品,0603696,20.37,20.37,18.50,18.50,-2.06,-10.02,"7,897","1,485",9.10,1.63
2018-07-13,安记食品,0603696,21.64,21.64,19.77,20.56,-1.10,-5.08,"11,434","2,338",8.63,2.37
2018-07-12,安记食品,0603696,21.70,22.00,21.49,21.66,-0.17,-0.78,"9,833","2,130",2.34,2.04
2018-07-11,安记食品,0603696,22.11,22.11,21.10,21.83,-0.28,-1.27,"6,193","1,344",4.57,1.28
2018-07-10,安记食品,0603696,22.16,22.28,21.96,22.11,-0.05,-0.23,"3,316",734,1.44,0.69
2018-07-09,安记食品,0603696,22.17,22.30,22.01,22.16,-0.04,-0.18,"4,143",919,1.31,0.86
2018-07-06,安记食品,0603696,22.22,22.39,21.62,22.20,-0.08,-0.36,"6,397","1,417",3.46,1.32
2018-07-05,安记食品,0603696,22.42,22.52,22.10,22.28,-0.16,-0.71,"3,326",741,1.87,0.69
2018-07-04,安记食品,0603696,22.40,22.69,22.07,22.44,-0.04,-0.18,"4,944","1,098",2.76,1.02
2018-07-03,安记食品,0603696,22.36,22.54,22.20,22.48,0.11,0.49,"2,893",646,1.52,0.60
2018-07-02,安记食品,0603696,22.56,22.57,22.25,22.37,-0.19,-0.84,"4,263",954,1.42,0.88
2018-02-07,安记食品,0603696,37.52,37.99,37.50,37.64,0.35,0.94,768,289,1.31,0.22
2018-02-06,安记食品,0603696,37.00,37.98,36.50,37.29,-0.31,-0.82,"1,092",407,3.94,0.32
2018-02-05,安记食品,0603696,37.76,38.00,37.30,37.60,-0.23,-0.61,"1,306",491,1.85,0.38
2018-02-02,安记食品,0603696,37.90,37.99,37.59,37.83,-0.17,-0.45,"1,064",402,1.05,0.31
2018-02-01,安记食品,0603696,38.10,38.28,37.90,38.00,-0.19,-0.50,974,370,1.00,0.28
2018-01-31,安记食品,0603696,38.24,38.35,38.01,38.19,-0.05,-0.13,598,228,0.89,0.17
2018-01-30,安记食品,0603696,38.40,38.40,38.10,38.24,-0.01,-0.03,390,149,0.78,0.11
2018-01-29,安记食品,0603696,38.15,38.46,38.15,38.25,0.10,0.26,581,222,0.81,0.17
2018-01-26,安记食品,0603696,38.12,38.29,38.06,38.15,0.03,0.08,654,249,0.60,0.19
2018-01-25,安记食品,0603696,38.13,38.34,38.02,38.12,-0.01,-0.03,974,371,0.84,0.28
2018-01-24,安记食品,0603696,38.30,38.38,38.02,38.13,-0.19,-0.50,"1,191",455,0.94,0.35
2018-01-23,安记食品,0603696,38.40,38.50,38.20,38.32,-0.12,-0.31,"1,151",440,0.78,0.33
2018-01-22,安记食品,0603696,38.62,38.62,38.17,38.44,-0.17,-0.44,813,312,1.17,0.24
2018-01-19,安记食品,0603696,38.60,38.78,38.40,38.61,0.00,0.00,606,234,0.98,0.18
2018-01-18,安记食品,0603696,38.64,38.81,38.50,38.61,-0.02,-0.05,735,284,0.80,0.21
2018-01-17,安记食品,0603696,38.35,38.78,38.35,38.63,0.19,0.49,573,221,1.12,0.17
2018-01-16,安记食品,0603696,38.40,38.56,38.33,38.44,-0.04,-0.10,588,226,0.60,0.17
2018-01-15,安记食品,0603696,38.60,38.70,38.30,38.48,-0.27,-0.70,977,376,1.03,0.28
2018-01-12,安记食品,0603696,38.75,38.90,38.50,38.75,-0.06,-0.15,"1,570",607,1.03,0.46
2018-01-11,安记食品,0603696,39.00,39.09,38.68,38.81,-0.28,-0.72,926,360,1.05,0.27
2018-01-10,安记食品,0603696,39.28,39.28,38.84,39.09,-0.03,-0.08,964,376,1.12,0.28
2018-01-09,安记食品,0603696,38.88,39.19,38.68,39.12,0.24,0.62,790,309,1.31,0.23
2018-01-08,安记食品,0603696,38.72,38.93,38.66,38.88,0.00,0.00,742,288,0.69,0.22
2018-01-05,安记食品,0603696,39.00,39.00,38.77,38.88,-0.08,-0.21,367,143,0.59,0.11
2018-01-04,安记食品,0603696,38.99,39.04,38.75,38.96,-0.05,-0.13,"1,071",417,0.74,0.31
2018-01-03,安记食品,0603696,39.03,39.04,38.81,39.01,-0.03,-0.08,"1,198",467,0.59,0.35
2018-01-02,安记食品,0603696,39.00,39.09,38.81,39.04,0.00,0.00,886,345,0.72,0.26
2018-06-29,安记食品,0603696,22.30,22.80,22.00,22.56,0.38,1.71,"10,588","2,351",3.61,2.19
2018-06-28,安记食品,0603696,22.52,22.52,21.68,22.18,-0.21,-0.94,"3,511",780,3.75,0.73
2018-06-27,安记食品,0603696,22.69,23.97,22.11,22.39,-0.17,-0.75,"4,172",934,8.24,0.86
2018-06-26,安记食品,0603696,22.49,22.72,22.45,22.56,-0.16,-0.70,"2,605",589,1.19,0.54
2018-06-25,安记食品,0603696,22.55,22.98,22.44,22.72,0.14,0.62,"5,171","1,166",2.39,1.07
2018-06-22,安记食品,0603696,22.59,22.69,22.15,22.58,-0.03,-0.13,"5,403","1,217",2.39,1.12
2018-06-21,安记食品,0603696,22.01,22.79,21.82,22.61,-0.27,-1.18,"12,310","2,754",4.24,2.55
2018-06-20,安记食品,0603696,22.76,23.26,20.57,22.88,0.03,0.13,"24,879","5,381",11.77,5.15
2018-06-19,安记食品,0603696,24.60,24.60,22.27,22.85,-1.89,-7.64,"21,686","4,930",9.42,4.49
2018-06-15,安记食品,0603696,24.50,24.90,24.35,24.74,0.23,0.94,"17,678","4,326",2.24,3.66
2018-06-14,安记食品,0603696,24.66,24.79,24.41,24.51,-0.18,-0.73,"5,429","1,330",1.54,1.12
2018-06-13,安记食品,0603696,24.72,24.83,24.30,24.69,-0.02,-0.08,"5,572","1,365",2.14,1.15
2018-06-12,安记食品,0603696,24.56,24.74,24.30,24.71,0.29,1.19,"7,094","1,743",1.80,1.47
2018-06-11,安记食品,0603696,24.60,24.84,24.33,24.42,-0.25,-1.01,"7,357","1,804",2.07,1.52
2018-06-08,安记食品,0603696,24.76,24.94,24.55,24.67,-0.12,-0.48,"10,345","2,550",1.57,2.14
2018-06-07,安记食品,0603696,24.77,25.24,24.57,24.79,0.02,0.08,"10,150","2,523",2.70,2.10
2018-06-06,安记食品,0603696,24.80,24.93,24.40,24.77,-0.15,-0.60,"9,346","2,302",2.13,1.94
2018-06-05,安记食品,0603696,25.10,25.30,24.21,24.92,-0.18,-0.72,"11,226","2,772",4.34,2.32
2018-06-04,安记食品,0603696,25.38,25.58,24.99,25.10,-0.26,-1.03,"10,371","2,614",2.33,2.15
2018-06-01,安记食品,0603696,25.20,25.74,24.80,25.36,-0.36,-1.40,"18,647","4,722",3.65,3.86
2018-05-31,安记食品,0603696,24.59,25.85,24.17,25.72,1.37,5.63,"25,265","6,316",6.90,5.23
2018-05-30,安记食品,0603696,23.88,24.50,23.10,24.35,0.33,1.37,"9,213","2,220",5.83,1.91
2018-05-29,安记食品,0603696,24.24,24.40,23.57,24.02,-0.02,-0.08,"6,266","1,508",3.45,1.30
2018-05-28,安记食品,0603696,32.53,33.84,32.49,33.78,1.27,3.91,"7,180","2,388",4.15,2.08
2018-05-25,安记食品,0603696,33.09,33.28,32.05,32.51,-0.58,-1.75,"2,769",907,3.72,0.80
2018-05-24,安记食品,0603696,33.42,33.65,33.07,33.09,-0.33,-0.99,"2,662",887,1.74,0.77
2018-05-23,安记食品,0603696,33.51,33.89,33.21,33.42,-0.26,-0.77,"2,856",956,2.02,0.83
2018-05-22,安记食品,0603696,34.00,34.00,33.30,33.68,-0.07,-0.21,"5,849","1,967",2.07,1.70
2018-05-21,安记食品,0603696,33.66,34.20,33.42,33.75,0.15,0.45,"4,767","1,610",2.32,1.38
2018-05-18,安记食品,0603696,33.97,34.21,33.37,33.60,-0.46,-1.35,"5,012","1,690",2.47,1.45
2018-05-17,安记食品,0603696,34.02,34.61,33.75,34.06,-0.29,-0.84,"6,897","2,353",2.50,2.00
2018-05-16,安记食品,0603696,33.73,34.98,33.19,34.35,0.65,1.93,"12,077","4,116",5.31,3.50
2018-05-15,安记食品,0603696,32.48,33.74,32.24,33.70,1.23,3.79,"13,047","4,354",4.62,3.78
2018-05-14,安记食品,0603696,32.33,32.60,32.06,32.47,0.07,0.22,"4,685","1,514",1.67,1.36
2018-05-11,安记食品,0603696,31.52,33.50,31.37,32.40,0.97,3.09,"10,115","3,264",6.78,2.93
2018-05-10,安记食品,0603696,31.20,31.46,31.13,31.43,0.17,0.54,"7,051","2,208",1.06,2.04
2018-05-09,安记食品,0603696,30.98,31.32,30.60,31.26,0.25,0.81,"10,131","3,124",2.32,2.94
2018-05-08,安记食品,0603696,31.27,31.27,30.62,31.01,-0.28,-0.89,"6,981","2,152",2.08,2.02
2018-05-07,安记食品,0603696,31.76,31.76,31.00,31.29,-0.56,-1.76,"5,603","1,749",2.39,1.62
2018-05-04,安记食品,0603696,32.20,32.20,31.62,31.85,-0.58,-1.79,"3,277","1,044",1.79,0.95
2018-05-03,安记食品,0603696,32.50,32.77,32.08,32.43,-0.36,-1.10,"6,261","2,018",2.10,1.81
2018-05-02,安记食品,0603696,33.35,33.35,32.60,32.79,-0.82,-2.44,"2,430",797,2.23,0.70
2018-04-27,安记食品,0603696,32.97,34.00,32.20,33.61,0.61,1.85,"2,783",911,5.45,0.81
2018-04-26,安记食品,0603696,34.00,34.01,32.59,33.00,-0.34,-1.02,"2,758",911,4.26,0.80
2018-04-25,安记食品,0603696,33.00,33.50,32.40,33.34,0.29,0.88,"3,726","1,217",3.33,1.08
2018-04-24,安记食品,0603696,33.00,33.45,32.00,33.05,-0.31,-0.93,"2,849",940,4.35,0.83
2018-04-23,安记食品,0603696,33.42,33.74,33.00,33.36,-0.40,-1.18,"2,157",719,2.19,0.63
2018-04-20,安记食品,0603696,33.40,33.78,33.02,33.76,0.09,0.27,"4,929","1,646",2.26,1.43
2018-04-19,安记食品,0603696,34.10,34.10,33.51,33.67,-0.06,-0.18,"4,605","1,549",1.75,1.33
2018-04-18,安记食品,0603696,33.97,34.20,33.35,33.73,-0.45,-1.32,"6,518","2,197",2.49,1.89
2018-04-17,安记食品,0603696,34.40,34.40,33.87,34.18,0.01,0.03,"3,595","1,228",1.55,1.04
2018-04-16,安记食品,0603696,34.80,34.80,34.01,34.17,-0.69,-1.98,"3,428","1,172",2.27,0.99
2018-04-13,安记食品,0603696,35.39,35.90,33.51,34.86,-0.57,-1.61,"10,212","3,511",6.75,2.96
2018-04-12,安记食品,0603696,35.13,35.70,34.95,35.43,-0.53,-1.47,"4,193","1,478",2.09,1.22
2018-04-11,安记食品,0603696,36.10,36.20,35.24,35.96,-0.80,-2.18,"5,435","1,935",2.61,1.58
2018-04-10,安记食品,0603696,36.04,36.80,35.53,36.76,-0.16,-0.43,"3,048","1,104",3.44,0.88
2018-04-09,安记食品,0603696,36.00,36.97,34.89,36.92,-0.40,-1.07,"5,103","1,844",5.57,1.48
2018-04-04,安记食品,0603696,34.00,37.88,34.00,37.32,-0.32,-0.85,"5,975","2,140",10.31,1.73
2018-12-28,安记食品,0603696,9.86,9.86,9.48,9.68,-0.11,-1.12,"15,925","1,533",3.88,0.95
2018-12-27,安记食品,0603696,10.10,10.14,9.72,9.79,-0.20,-2.00,"14,270","1,412",4.20,0.85
2018-12-26,安记食品,0603696,9.91,10.04,9.83,9.99,0.04,0.40,"14,048","1,400",2.11,0.84
2018-12-25,安记食品,0603696,9.75,10.15,9.43,9.95,-0.18,-1.78,"24,645","2,401",7.11,1.47
2018-12-24,安记食品,0603696,10.23,10.26,10.05,10.13,-0.02,-0.20,"12,812","1,297",2.07,0.76
2018-12-21,安记食品,0603696,10.40,10.48,10.03,10.15,-0.45,-4.25,"25,402","2,591",4.25,1.51
2018-12-20,安记食品,0603696,11.00,11.35,10.90,11.20,0.21,1.91,"31,609","3,529",4.09,1.88
2018-12-19,安记食品,0603696,11.43,11.57,10.90,10.99,-0.42,-3.68,"27,526","3,081",5.87,1.64
2018-12-18,安记食品,0603696,11.29,11.86,11.29,11.41,-0.17,-1.47,"29,464","3,393",4.92,1.75
2018-12-17,安记食品,0603696,11.25,11.90,11.23,11.58,0.42,3.76,"47,839","5,528",6.00,2.85
2018-12-14,安记食品,0603696,11.08,11.27,11.08,11.16,0.01,0.09,"20,618","2,302",1.70,1.23
2018-12-13,安记食品,0603696,10.87,11.22,10.87,11.15,0.10,0.91,"16,951","1,886",3.17,1.01
2018-12-12,安记食品,0603696,10.80,11.14,10.80,11.05,0.22,2.03,"14,974","1,647",3.14,0.89
2018-12-11,安记食品,0603696,10.68,10.84,10.66,10.83,0.13,1.22,"13,677","1,474",1.68,0.81
2018-12-10,安记食品,0603696,10.70,10.77,10.57,10.70,0.00,0.00,"13,465","1,438",1.87,0.80
2018-12-07,安记食品,0603696,10.90,10.99,10.70,10.70,-0.20,-1.83,"15,367","1,663",2.66,3.18
2018-12-06,安记食品,0603696,10.96,11.09,10.85,10.90,-0.04,-0.37,"15,455","1,693",2.19,3.20
2018-12-05,安记食品,0603696,11.00,11.03,10.80,10.94,-0.17,-1.53,"19,347","2,111",2.07,4.01
2018-12-04,安记食品,0603696,11.13,11.16,10.93,11.11,-0.06,-0.54,"22,808","2,517",2.06,4.72
2018-12-03,安记食品,0603696,10.96,11.25,10.90,11.17,0.35,3.23,"24,654","2,749",3.23,5.10
2018-11-30,安记食品,0603696,10.67,10.91,10.55,10.82,-0.05,-0.46,"24,191","2,594",3.31,5.01
2018-11-29,安记食品,0603696,10.98,11.37,10.86,10.87,-0.12,-1.09,"30,321","3,370",4.64,6.28
2018-11-28,安记食品,0603696,10.93,11.07,10.50,10.99,0.06,0.55,"27,044","2,920",5.22,5.60
2018-11-27,安记食品,0603696,10.90,11.11,10.80,10.93,0.12,1.11,"18,843","2,060",2.87,3.90
2018-11-26,安记食品,0603696,10.99,11.18,10.72,10.81,-0.09,-0.83,"25,986","2,847",4.22,5.38
2018-11-23,安记食品,0603696,12.07,12.07,10.88,10.90,-1.17,-9.69,"36,559","4,176",9.86,7.57
2018-11-22,安记食品,0603696,12.19,12.24,11.97,12.07,-0.14,-1.15,"23,958","2,890",2.21,4.96
2018-11-21,安记食品,0603696,12.01,12.30,11.90,12.21,-0.08,-0.65,"30,138","3,659",3.25,6.24
2018-11-20,安记食品,0603696,12.39,12.39,12.03,12.29,-0.37,-2.92,"44,285","5,427",2.84,9.17
2018-11-19,安记食品,0603696,11.88,12.86,11.80,12.66,0.78,6.57,"75,726","9,393",8.92,15.68
2018-11-16,安记食品,0603696,11.77,12.03,11.75,11.88,0.11,0.93,"44,003","5,226",2.38,9.11
2018-11-15,安记食品,0603696,11.66,11.82,11.57,11.77,0.09,0.77,"34,111","3,995",2.14,7.06
2018-11-14,安记食品,0603696,11.91,11.91,11.56,11.68,-0.28,-2.34,"35,337","4,132",2.93,7.32
2018-11-13,安记食品,0603696,11.62,12.50,11.45,11.96,0.45,3.91,"56,889","6,781",9.12,11.78
2018-11-12,安记食品,0603696,11.22,11.51,11.19,11.51,0.27,2.40,"25,890","2,953",2.85,5.36
2018-11-09,安记食品,0603696,10.99,11.34,10.97,11.24,0.16,1.44,"17,336","1,940",3.34,3.59
2018-11-08,安记食品,0603696,11.32,11.45,11.06,11.08,-0.14,-1.25,"24,828","2,799",3.48,5.14
2018-11-07,安记食品,0603696,11.31,11.44,11.13,11.22,-0.15,-1.32,"22,173","2,500",2.73,4.59
2018-11-06,安记食品,0603696,11.57,11.60,11.22,11.37,-0.17,-1.47,"28,620","3,242",3.29,5.93
2018-11-05,安记食品,0603696,11.53,11.64,11.38,11.54,0.01,0.09,"32,950","3,795",2.26,6.82
2018-11-02,安记食品,0603696,11.48,11.65,11.42,11.53,0.11,0.96,"40,728","4,691",2.01,8.43
2018-11-01,安记食品,0603696,11.55,11.79,11.40,11.42,-0.38,-3.22,"44,926","5,202",3.31,9.30
2018-10-31,安记食品,0603696,11.90,12.08,11.20,11.80,-0.38,-3.12,"52,016","6,101",7.23,10.77
2018-10-30,安记食品,0603696,11.60,12.50,11.36,12.18,0.66,5.73,"71,554","8,613",9.90,14.81
2018-10-29,安记食品,0603696,11.52,11.52,11.39,11.52,1.05,10.03,"24,993","2,879",1.24,5.17
2018-10-26,安记食品,0603696,10.45,10.75,10.38,10.47,0.21,2.05,"12,089","1,271",3.61,2.50
2018-10-25,安记食品,0603696,10.18,10.49,9.80,10.26,-0.26,-2.47,"11,971","1,212",6.56,2.48
2018-10-24,安记食品,0603696,10.50,10.69,10.41,10.52,0.00,0.00,"11,928","1,256",2.66,2.47
2018-10-23,安记食品,0603696,10.36,10.79,10.30,10.52,0.02,0.19,"17,975","1,905",4.67,3.72
2018-10-22,安记食品,0603696,10.22,10.78,10.13,10.50,0.42,4.17,"19,426","2,030",6.45,4.02
2018-10-19,安记食品,0603696,9.65,10.17,9.44,10.08,0.23,2.34,"16,450","1,640",7.41,3.41
2018-10-18,安记食品,0603696,10.41,10.41,9.82,9.85,-0.73,-6.90,"19,149","1,931",5.58,3.96
2018-10-17,安记食品,0603696,10.65,10.75,10.19,10.58,-0.07,-0.66,"19,576","2,047",5.26,4.05
2018-10-16,安记食品,0603696,10.70,10.86,10.16,10.65,-0.03,-0.28,"19,930","2,092",6.55,4.13
2018-10-15,安记食品,0603696,11.22,11.22,10.60,10.68,-0.55,-4.90,"14,544","1,586",5.52,3.01
2018-10-12,安记食品,0603696,11.95,12.14,11.16,11.23,-1.17,-9.44,"30,559","3,473",7.90,6.33
2018-10-11,安记食品,0603696,13.58,13.58,12.40,12.40,-1.38,-10.01,"8,064","1,036",8.56,1.67
2018-10-10,安记食品,0603696,13.77,13.78,13.44,13.78,0.01,0.07,"9,229","1,261",2.47,1.91
2018-10-09,安记食品,0603696,13.74,13.93,13.40,13.77,-0.01,-0.07,"8,913","1,221",3.85,1.85
2018-10-08,安记食品,0603696,14.02,14.12,13.21,13.78,-0.51,-3.57,"10,616","1,453",6.37,2.20
2019-06-28,安记食品,0603696,10.70,11.20,10.60,10.77,0.01,0.09,"108,307","11,750",5.58,4.60
2019-06-27,安记食品,0603696,10.60,10.84,10.38,10.76,0.10,0.94,"97,235","10,314",4.32,4.13
2019-06-26,安记食品,0603696,10.49,10.78,10.30,10.66,0.05,0.47,"100,337","10,622",4.52,4.27
2019-06-25,安记食品,0603696,10.28,10.68,10.18,10.61,0.44,4.33,"116,461","12,206",4.92,4.95
2019-06-24,安记食品,0603696,10.06,10.26,9.94,10.17,0.10,0.99,"48,254","4,873",3.18,2.05
2019-06-21,安记食品,0603696,10.14,10.33,10.03,10.07,-0.11,-1.08,"66,072","6,698",2.95,2.81
2019-06-20,安记食品,0603696,10.00,10.28,9.87,10.18,0.17,1.70,"71,216","7,217",4.10,3.03
2019-06-19,安记食品,0603696,9.86,10.18,9.73,10.01,0.20,2.04,"75,510","7,541",4.59,3.21
2019-06-18,安记食品,0603696,10.00,10.03,9.77,9.81,-0.21,-2.10,"58,366","5,756",2.59,2.48
2019-06-17,安记食品,0603696,9.79,10.05,9.67,10.02,0.17,1.73,"77,037","7,625",3.86,3.28
2019-06-14,安记食品,0603696,9.59,10.30,9.27,9.85,0.19,1.97,"125,194","12,243",10.66,5.32
2019-06-13,安记食品,0603696,9.08,9.84,8.92,9.66,0.59,6.51,"84,152","7,903",10.14,3.58
2019-06-12,安记食品,0603696,8.98,9.22,8.92,9.07,-0.07,-0.77,"50,498","4,565",3.28,2.15
2019-06-11,安记食品,0603696,8.79,9.18,8.79,9.14,0.43,4.94,"60,483","5,471",4.48,2.57
2019-06-10,安记食品,0603696,8.51,8.81,8.51,8.71,0.22,2.59,"30,033","2,610",3.53,1.28
2019-06-06,安记食品,0603696,8.73,8.74,8.47,8.49,-0.24,-2.75,"24,606","2,111",3.09,1.05
2019-06-05,安记食品,0603696,8.76,8.87,8.60,8.73,0.12,1.39,"27,578","2,407",3.14,1.17
2019-06-04,安记食品,0603696,9.09,9.13,8.55,8.61,-0.46,-5.07,"41,779","3,646",6.39,1.78
2019-06-03,安记食品,0603696,9.30,9.40,9.03,9.07,-0.30,-3.20,"37,763","3,456",3.95,1.61
2019-05-31,安记食品,0603696,9.74,9.75,9.37,9.37,-0.41,-4.19,"60,100","5,736",3.89,2.56
2019-05-30,安记食品,0603696,9.20,9.85,9.11,9.78,0.44,4.71,"85,741","8,219",7.92,3.65
2019-05-29,安记食品,0603696,9.10,9.41,8.95,9.34,0.12,1.30,"46,118","4,261",4.99,1.96
2019-05-28,安记食品,0603696,9.28,9.45,9.17,9.22,-0.10,-1.07,"36,746","3,424",3.00,1.56
2019-05-27,安记食品,0603696,9.25,9.46,8.98,9.32,0.17,1.86,"41,649","3,848",5.25,1.77
2019-05-24,安记食品,0603696,9.07,9.34,8.91,9.15,-0.09,-0.97,"48,793","4,449",4.65,2.07
2019-05-23,安记食品,0603696,10.02,10.05,9.23,9.24,-1.01,-9.85,"82,949","7,966",8.00,3.53
2019-05-22,安记食品,0603696,10.00,10.50,9.45,10.25,0.30,3.02,"121,624","12,034",10.55,5.17
2019-05-21,安记食品,0603696,9.85,10.26,9.56,9.95,-0.11,-1.09,"88,513","8,750",6.96,3.76
2019-05-20,安记食品,0603696,10.86,10.87,10.06,10.06,-1.12,-10.02,"81,117","8,241",7.25,3.45
2019-05-17,安记食品,0603696,11.45,11.85,10.80,11.18,-0.60,-5.09,"63,639","7,213",8.91,2.71
