日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-14,盐津铺子,1002847,27.65,27.90,27.24,27.62,-0.33,-1.18,"23,347","6,439",2.36,6.47
2018-09-13,盐津铺子,1002847,27.50,28.00,27.06,27.95,0.56,2.04,"30,372","8,347",3.43,8.42
2018-09-12,盐津铺子,1002847,27.68,27.69,27.03,27.39,-0.54,-1.93,"35,188","9,622",2.36,9.76
2018-09-11,盐津铺子,1002847,26.35,28.80,26.35,27.93,1.33,5.00,"70,465","19,565",9.21,19.54
2018-09-10,盐津铺子,1002847,25.88,27.00,25.72,26.60,0.78,3.02,"48,334","12,791",4.96,13.40
2018-09-07,盐津铺子,1002847,25.50,26.93,25.36,25.82,0.27,1.06,"28,386","7,381",6.14,7.87
2018-09-06,盐津铺子,1002847,25.43,26.00,25.06,25.55,-0.13,-0.51,"19,753","5,061",3.66,5.48
2018-09-05,盐津铺子,1002847,26.21,26.59,25.60,25.68,-1.34,-4.96,"46,792","12,229",3.66,12.97
2018-09-04,盐津铺子,1002847,25.21,27.83,25.04,27.02,1.72,6.80,"64,479","17,526",11.03,17.88
2018-09-03,盐津铺子,1002847,24.78,25.42,24.76,25.30,0.42,1.69,"17,036","4,281",2.65,4.72
2018-08-31,盐津铺子,1002847,25.60,25.60,24.67,24.88,-0.80,-3.12,"19,797","4,951",3.62,5.49
2018-08-30,盐津铺子,1002847,25.89,26.43,25.68,25.68,-0.22,-0.85,"23,587","6,171",2.90,6.54
2018-08-29,盐津铺子,1002847,26.21,26.38,25.60,25.90,-0.43,-1.63,"19,072","4,947",2.96,5.29
2018-08-28,盐津铺子,1002847,26.55,26.57,26.08,26.33,-0.03,-0.11,"17,960","4,716",1.86,4.98
2018-08-27,盐津铺子,1002847,26.00,26.58,25.49,26.36,0.68,2.65,"23,358","6,139",4.24,6.48
2018-08-24,盐津铺子,1002847,26.28,26.36,25.00,25.68,-0.61,-2.32,"20,856","5,393",5.17,5.78
2018-08-23,盐津铺子,1002847,26.21,26.50,25.86,26.29,-0.04,-0.15,"19,994","5,248",2.43,5.54
2018-08-22,盐津铺子,1002847,26.11,26.88,25.83,26.33,0.10,0.38,"27,380","7,222",4.00,7.59
2018-08-21,盐津铺子,1002847,25.60,26.82,25.41,26.23,0.63,2.46,"28,550","7,437",5.51,7.92
2018-08-20,盐津铺子,1002847,26.15,26.50,24.41,25.60,-0.61,-2.33,"31,293","7,945",7.97,8.68
2018-08-17,盐津铺子,1002847,28.24,28.27,25.80,26.21,-1.51,-5.45,"33,031","8,887",8.91,9.16
2018-08-16,盐津铺子,1002847,28.20,28.63,27.70,27.72,-0.98,-3.41,"21,740","6,113",3.24,6.03
2018-08-15,盐津铺子,1002847,29.78,30.06,28.70,28.70,-1.37,-4.56,"30,679","8,957",4.52,8.51
2018-08-14,盐津铺子,1002847,29.36,30.50,29.21,30.07,0.60,2.04,"36,582","10,992",4.38,10.14
2018-08-13,盐津铺子,1002847,29.20,29.68,28.80,29.47,-0.32,-1.07,"27,495","8,028",2.95,7.62
2018-08-10,盐津铺子,1002847,29.60,29.97,29.24,29.79,-0.41,-1.36,"35,761","10,603",2.42,9.91
2018-08-09,盐津铺子,1002847,29.96,30.99,29.00,30.20,-0.16,-0.53,"40,734","12,360",6.55,11.29
2018-08-08,盐津铺子,1002847,30.99,30.99,30.18,30.36,-0.90,-2.88,"42,455","12,952",2.59,11.77
2018-08-07,盐津铺子,1002847,30.68,31.52,29.29,31.26,0.71,2.32,"62,368","19,157",7.30,17.29
2018-08-06,盐津铺子,1002847,31.40,31.73,29.75,30.55,-0.57,-1.83,"67,953","20,941",6.36,18.84
2018-08-03,盐津铺子,1002847,28.35,31.12,27.80,31.12,2.83,10.00,"59,652","17,853",11.74,16.54
2018-08-02,盐津铺子,1002847,29.80,29.80,27.50,28.29,-1.81,-6.01,"43,169","12,234",7.64,11.97
2018-08-01,盐津铺子,1002847,31.28,31.69,30.10,30.10,-1.20,-3.83,"28,230","8,710",5.08,7.83
2018-07-31,盐津铺子,1002847,30.52,31.50,30.52,31.30,0.40,1.29,"22,268","6,949",3.17,6.17
2018-07-30,盐津铺子,1002847,31.87,31.96,30.60,30.90,-1.06,-3.32,"30,745","9,557",4.26,8.52
2018-07-27,盐津铺子,1002847,33.01,33.05,30.31,31.96,-1.47,-4.40,"51,599","16,419",8.20,14.31
2018-07-26,盐津铺子,1002847,34.68,34.68,33.32,33.43,-1.32,-3.80,"42,868","14,491",3.91,11.89
2018-07-25,盐津铺子,1002847,34.98,35.15,34.50,34.75,-0.63,-1.78,"55,706","19,369",1.84,15.44
2018-07-24,盐津铺子,1002847,34.20,35.70,33.24,35.38,1.46,4.30,"88,859","30,771",7.25,24.64
2018-07-23,盐津铺子,1002847,34.36,35.17,33.40,33.92,-0.58,-1.68,"55,914","19,069",5.13,15.50
2018-07-20,盐津铺子,1002847,34.42,35.48,33.88,34.50,1.02,3.05,"65,863","22,825",4.78,18.26
2018-07-19,盐津铺子,1002847,34.50,35.56,33.20,33.48,-1.52,-4.34,"71,480","24,753",6.74,19.82
2018-07-18,盐津铺子,1002847,33.96,36.66,33.72,35.00,0.87,2.55,"113,835","40,117",8.61,31.56
2018-07-17,盐津铺子,1002847,34.11,34.67,33.68,34.13,-0.45,-1.30,"50,930","17,365",2.86,14.12
2018-07-16,盐津铺子,1002847,34.00,34.90,33.71,34.58,0.26,0.76,"81,462","27,907",3.47,22.59
2018-07-13,盐津铺子,1002847,33.66,35.65,32.66,34.32,1.01,3.03,"145,298","49,553",8.98,40.28
2018-07-12,盐津铺子,1002847,30.10,33.31,30.10,33.31,3.03,10.01,"89,941","28,988",10.60,24.94
2018-07-11,盐津铺子,1002847,30.60,30.80,29.20,30.28,-1.32,-4.18,"48,451","14,630",5.06,13.43
2018-07-10,盐津铺子,1002847,30.71,31.85,30.11,31.60,1.13,3.71,"53,222","16,501",5.71,14.76
2018-07-09,盐津铺子,1002847,29.90,30.65,29.66,30.47,0.77,2.59,"35,452","10,707",3.33,9.83
2018-07-06,盐津铺子,1002847,29.50,30.94,28.55,29.70,-0.18,-0.60,"52,924","15,726",8.00,14.67
2018-07-05,盐津铺子,1002847,32.89,33.30,29.88,29.88,-3.32,-10.00,"56,934","17,894",10.30,15.79
2018-07-04,盐津铺子,1002847,34.08,34.08,32.42,33.20,-0.94,-2.75,"47,459","15,774",4.86,13.16
2018-07-03,盐津铺子,1002847,33.28,34.34,32.45,34.14,0.49,1.46,"60,613","20,396",5.62,16.81
2018-07-02,盐津铺子,1002847,33.08,34.68,33.08,33.65,-0.45,-1.32,"70,911","23,885",4.69,19.66
2018-03-30,盐津铺子,1002847,27.60,27.78,27.00,27.08,-0.49,-1.78,"27,262","7,426",2.83,7.56
2018-03-29,盐津铺子,1002847,26.80,27.90,26.80,27.57,0.52,1.92,"26,587","7,292",4.07,7.37
2018-03-28,盐津铺子,1002847,28.30,28.45,27.04,27.05,-1.97,-6.79,"39,725","11,046",4.86,11.01
2018-03-27,盐津铺子,1002847,29.26,29.67,27.76,29.02,-0.48,-1.63,"79,492","22,736",6.47,22.04
2018-03-26,盐津铺子,1002847,27.06,29.74,27.06,29.50,1.65,5.92,"74,850","21,191",9.62,20.75
2018-03-23,盐津铺子,1002847,26.97,28.57,26.20,27.85,-0.08,-0.29,"64,750","17,794",8.49,17.95
2018-03-22,盐津铺子,1002847,30.75,30.76,27.38,27.93,-2.49,-8.19,"94,223","27,448",11.11,26.12
2018-03-21,盐津铺子,1002847,29.15,30.70,29.15,30.42,1.05,3.58,"104,892","31,491",5.28,29.08
2018-03-20,盐津铺子,1002847,29.99,29.99,28.51,29.37,-0.52,-1.74,"61,752","18,096",4.95,17.12
2018-03-19,盐津铺子,1002847,29.00,30.50,28.68,29.89,0.69,2.36,"85,184","25,356",6.23,23.62
2018-03-16,盐津铺子,1002847,29.00,29.56,28.41,29.20,0.00,0.00,"36,026","10,446",3.94,9.99
2018-03-15,盐津铺子,1002847,28.79,29.60,28.34,29.20,0.24,0.83,"41,768","12,133",4.35,11.58
2018-03-14,盐津铺子,1002847,29.00,29.30,28.51,28.96,-0.28,-0.96,"32,472","9,358",2.70,9.00
2018-03-13,盐津铺子,1002847,28.95,29.61,28.12,29.24,0.08,0.27,"70,189","20,259",5.11,19.46
2018-03-12,盐津铺子,1002847,26.61,29.16,26.39,29.16,2.65,10.00,"76,214","21,184",10.45,21.13
2018-03-09,盐津铺子,1002847,26.00,26.70,25.62,26.51,0.46,1.77,"52,471","13,714",4.15,14.55
2018-03-08,盐津铺子,1002847,23.45,26.05,23.44,26.05,2.37,10.01,"64,783","16,267",11.02,17.96
2018-03-07,盐津铺子,1002847,23.86,24.21,23.56,23.68,-0.11,-0.46,"22,900","5,467",2.73,6.35
2018-03-06,盐津铺子,1002847,23.63,23.88,23.45,23.79,0.10,0.42,"21,729","5,149",1.82,6.02
2018-03-05,盐津铺子,1002847,23.33,23.83,23.32,23.69,0.17,0.72,"16,984","4,004",2.17,4.71
2018-03-02,盐津铺子,1002847,23.50,24.49,23.35,23.52,0.03,0.13,"19,789","4,708",4.85,5.49
2018-03-01,盐津铺子,1002847,23.20,23.59,22.92,23.49,0.21,0.90,"15,164","3,541",2.88,4.20
2018-02-28,盐津铺子,1002847,23.40,23.75,23.23,23.28,-0.55,-2.31,"16,579","3,889",2.18,4.60
2018-02-27,盐津铺子,1002847,22.83,24.04,22.83,23.83,0.49,2.10,"25,071","5,877",5.18,6.95
2018-02-26,盐津铺子,1002847,23.22,23.38,22.78,23.34,0.64,2.82,"20,279","4,708",2.64,5.62
2018-02-23,盐津铺子,1002847,22.50,23.50,22.27,22.70,0.16,0.71,"14,862","3,391",5.46,4.12
2018-02-22,盐津铺子,1002847,21.60,22.60,21.54,22.54,1.01,4.69,"15,156","3,361",4.92,4.20
2018-02-14,盐津铺子,1002847,22.19,22.50,21.30,21.53,-0.77,-3.45,"14,415","3,118",5.38,4.00
2018-02-13,盐津铺子,1002847,22.51,23.19,22.21,22.30,-0.21,-0.93,"14,686","3,340",4.35,4.07
2018-02-12,盐津铺子,1002847,22.10,22.98,22.10,22.51,0.42,1.90,"16,622","3,755",3.98,4.61
2018-02-09,盐津铺子,1002847,23.79,23.79,22.09,22.09,-2.45,-9.98,"28,919","6,492",6.93,8.02
2018-02-08,盐津铺子,1002847,25.00,25.28,23.95,24.54,-1.17,-4.55,"26,723","6,617",5.17,7.41
2018-02-07,盐津铺子,1002847,28.10,28.68,25.12,25.71,-2.20,-7.88,"52,187","13,739",12.76,16.83
2018-02-06,盐津铺子,1002847,29.83,30.40,27.91,27.91,-3.10,-10.00,"53,410","15,420",8.03,17.23
2018-02-05,盐津铺子,1002847,28.60,31.99,28.60,31.01,0.43,1.41,"80,658","24,251",11.09,26.02
2018-02-02,盐津铺子,1002847,28.00,31.12,27.65,30.58,2.29,8.09,"96,305","28,991",12.27,31.07
2018-02-01,盐津铺子,1002847,29.00,29.66,27.45,28.29,-0.56,-1.94,"51,949","14,797",7.66,16.76
2018-01-31,盐津铺子,1002847,26.13,28.85,26.07,28.85,2.62,9.99,"30,220","8,475",10.60,9.75
2018-01-30,盐津铺子,1002847,26.09,26.63,25.91,26.23,0.08,0.31,"9,140","2,404",2.75,2.95
2018-01-29,盐津铺子,1002847,27.78,27.85,25.66,26.15,-1.50,-5.43,"18,200","4,853",7.92,5.87
2018-01-26,盐津铺子,1002847,28.14,28.48,27.48,27.65,-0.64,-2.26,"15,371","4,276",3.53,4.96
2018-01-25,盐津铺子,1002847,29.10,29.50,28.26,28.29,-0.82,-2.82,"21,132","6,092",4.26,6.82
2018-01-24,盐津铺子,1002847,28.94,29.30,28.50,29.11,0.04,0.14,"23,639","6,813",2.75,7.63
2018-01-23,盐津铺子,1002847,29.00,29.54,28.72,29.07,-0.49,-1.66,"29,228","8,493",2.77,9.43
2018-01-22,盐津铺子,1002847,27.45,29.87,27.45,29.56,1.69,6.06,"45,534","13,168",8.68,14.69
2018-01-19,盐津铺子,1002847,27.46,28.20,27.20,27.87,0.45,1.64,"21,141","5,863",3.65,6.82
2018-01-18,盐津铺子,1002847,27.58,27.80,27.20,27.42,-0.47,-1.69,"15,603","4,289",2.15,5.03
2018-01-17,盐津铺子,1002847,27.42,28.48,26.88,27.89,0.14,0.50,"27,193","7,523",5.77,8.77
2018-01-16,盐津铺子,1002847,26.99,28.76,26.14,27.75,0.89,3.31,"40,417","11,172",9.75,13.04
2018-01-15,盐津铺子,1002847,28.44,28.73,26.60,26.86,-1.87,-6.51,"42,821","11,698",7.41,13.81
2018-01-12,盐津铺子,1002847,28.59,30.50,28.01,28.73,0.13,0.45,"62,926","18,295",8.71,20.30
2018-01-11,盐津铺子,1002847,25.80,28.60,25.51,28.60,2.60,10.00,"47,759","12,980",11.88,15.41
2018-01-10,盐津铺子,1002847,25.23,26.00,24.77,26.00,0.69,2.73,"17,032","4,319",4.86,5.49
2018-01-09,盐津铺子,1002847,25.70,25.70,25.22,25.31,-0.39,-1.52,"11,121","2,828",1.87,3.59
2018-01-08,盐津铺子,1002847,26.29,26.32,25.51,25.70,-0.51,-1.95,"10,928","2,805",3.09,3.53
2018-01-05,盐津铺子,1002847,26.10,26.39,25.88,26.21,0.15,0.58,"7,351","1,924",1.96,2.37
2018-01-04,盐津铺子,1002847,26.43,26.44,26.01,26.06,-0.40,-1.51,"11,358","2,975",1.63,3.66
2018-01-03,盐津铺子,1002847,26.36,26.58,26.05,26.46,-0.04,-0.15,"11,180","2,941",2.00,3.61
2018-01-02,盐津铺子,1002847,26.69,26.69,26.13,26.50,0.23,0.88,"8,560","2,260",2.13,2.76
2018-12-28,盐津铺子,1002847,22.18,22.29,21.35,21.50,-0.62,-2.80,"20,119","4,405",4.25,5.58
2018-12-27,盐津铺子,1002847,23.49,23.50,22.10,22.12,-0.97,-4.20,"27,582","6,271",6.06,7.65
2018-12-26,盐津铺子,1002847,23.57,23.70,23.05,23.09,-0.35,-1.49,"20,707","4,834",2.77,5.74
2018-12-25,盐津铺子,1002847,23.60,23.90,23.05,23.44,-0.56,-2.33,"25,579","5,981",3.54,7.09
2018-12-24,盐津铺子,1002847,23.78,24.20,23.70,24.00,-0.08,-0.33,"24,748","5,921",2.08,6.86
2018-12-21,盐津铺子,1002847,23.70,24.70,23.40,24.08,0.29,1.22,"32,855","7,875",5.46,9.11
2018-12-20,盐津铺子,1002847,23.32,23.90,23.32,23.79,0.18,0.76,"23,527","5,564",2.46,6.52
2018-12-19,盐津铺子,1002847,24.11,24.11,23.27,23.61,-0.58,-2.40,"29,431","6,948",3.47,8.16
2018-12-18,盐津铺子,1002847,23.58,24.49,23.40,24.19,0.33,1.38,"46,434","11,168",4.57,12.87
2018-12-17,盐津铺子,1002847,22.98,24.42,22.77,23.86,0.84,3.65,"50,919","12,056",7.17,14.12
2018-12-14,盐津铺子,1002847,22.50,23.60,22.32,23.02,0.44,1.95,"43,775","10,120",5.67,12.14
2018-12-13,盐津铺子,1002847,22.51,22.70,22.17,22.58,0.18,0.80,"17,774","3,997",2.37,4.93
2018-12-12,盐津铺子,1002847,22.38,22.59,22.31,22.40,0.03,0.13,"10,992","2,469",1.25,3.05
2018-12-11,盐津铺子,1002847,22.46,22.46,22.11,22.37,0.11,0.49,"11,708","2,605",1.57,3.25
2018-12-10,盐津铺子,1002847,22.40,22.64,22.20,22.26,-0.45,-1.98,"13,999","3,139",1.94,3.88
2018-12-07,盐津铺子,1002847,22.30,23.15,22.03,22.71,0.55,2.48,"23,889","5,393",5.05,6.62
2018-12-06,盐津铺子,1002847,22.43,22.57,22.13,22.16,-0.29,-1.29,"11,932","2,663",1.96,3.31
2018-12-05,盐津铺子,1002847,22.40,22.62,22.23,22.45,-0.33,-1.45,"12,090","2,708",1.71,3.35
2018-12-04,盐津铺子,1002847,22.81,22.93,22.41,22.78,0.09,0.40,"12,818","2,913",2.29,3.55
2018-12-03,盐津铺子,1002847,22.65,22.96,22.44,22.69,0.55,2.48,"14,502","3,293",2.35,4.02
2018-11-30,盐津铺子,1002847,21.78,22.17,21.60,22.14,0.31,1.42,"9,230","2,029",2.61,2.56
2018-11-29,盐津铺子,1002847,22.75,22.89,21.77,21.83,-0.78,-3.45,"11,511","2,575",4.95,3.19
2018-11-28,盐津铺子,1002847,22.55,22.82,22.02,22.61,0.17,0.76,"9,420","2,116",3.57,2.61
2018-11-27,盐津铺子,1002847,22.75,22.94,22.25,22.44,-0.12,-0.53,"8,915","2,008",3.06,2.47
2018-11-26,盐津铺子,1002847,22.16,22.85,22.16,22.56,0.19,0.85,"10,531","2,373",3.08,2.92
2018-11-23,盐津铺子,1002847,23.85,23.86,22.00,22.37,-1.48,-6.21,"20,782","4,759",7.80,5.76
2018-11-22,盐津铺子,1002847,23.75,24.19,23.65,23.85,0.00,0.00,"11,450","2,737",2.26,3.17
2018-11-21,盐津铺子,1002847,23.35,23.96,23.20,23.85,0.15,0.63,"14,157","3,350",3.21,3.93
2018-11-20,盐津铺子,1002847,24.65,24.65,23.57,23.70,-1.07,-4.32,"24,484","5,905",4.36,6.79
2018-11-19,盐津铺子,1002847,24.95,25.24,24.40,24.77,-0.29,-1.16,"22,792","5,633",3.35,6.32
2018-11-16,盐津铺子,1002847,24.53,25.37,24.28,25.06,0.35,1.42,"42,551","10,600",4.41,11.80
2018-11-15,盐津铺子,1002847,23.83,24.94,23.82,24.71,0.69,2.87,"38,490","9,446",4.66,10.67
2018-11-14,盐津铺子,1002847,23.74,24.52,23.61,24.02,0.23,0.97,"30,517","7,354",3.83,8.46
2018-11-13,盐津铺子,1002847,23.38,24.06,23.38,23.79,-0.05,-0.21,"27,836","6,589",2.85,7.72
2018-11-12,盐津铺子,1002847,23.03,24.39,23.03,23.84,0.60,2.58,"23,746","5,635",5.85,6.58
2018-11-09,盐津铺子,1002847,23.50,23.50,23.13,23.24,-0.10,-0.43,"10,238","2,389",1.59,2.84
2018-11-08,盐津铺子,1002847,23.64,23.90,23.22,23.34,-0.16,-0.68,"16,227","3,826",2.89,4.50
2018-11-07,盐津铺子,1002847,23.81,24.00,23.47,23.50,-0.52,-2.16,"23,388","5,542",2.21,6.48
2018-11-06,盐津铺子,1002847,23.33,24.98,23.16,24.02,0.61,2.61,"38,688","9,245",7.77,10.73
2018-11-05,盐津铺子,1002847,23.52,23.99,23.09,23.41,-0.19,-0.81,"23,053","5,414",3.81,6.39
2018-11-02,盐津铺子,1002847,23.15,23.73,23.01,23.60,0.64,2.79,"30,116","7,046",3.14,8.35
2018-11-01,盐津铺子,1002847,22.87,23.35,22.62,22.96,0.11,0.48,"24,214","5,587",3.19,6.71
2018-10-31,盐津铺子,1002847,22.33,23.25,22.27,22.85,0.56,2.51,"18,782","4,288",4.40,5.21
2018-10-30,盐津铺子,1002847,22.12,22.52,21.80,22.29,0.16,0.72,"10,113","2,246",3.25,2.80
2018-10-29,盐津铺子,1002847,22.40,22.40,21.81,22.13,-0.42,-1.86,"8,854","1,964",2.62,2.45
2018-10-26,盐津铺子,1002847,22.60,22.87,22.45,22.55,0.13,0.58,"11,549","2,616",1.87,3.20
2018-10-25,盐津铺子,1002847,22.70,22.74,21.83,22.42,-1.04,-4.43,"18,439","4,131",3.88,5.11
2018-10-24,盐津铺子,1002847,22.96,23.50,22.84,23.46,0.23,0.99,"17,434","4,045",2.84,4.83
2018-10-23,盐津铺子,1002847,23.02,23.55,22.70,23.23,0.04,0.17,"26,176","6,085",3.67,7.26
2018-10-22,盐津铺子,1002847,22.03,23.25,22.03,23.19,1.17,5.31,"27,189","6,228",5.54,7.54
2018-10-19,盐津铺子,1002847,21.41,22.20,20.30,22.02,0.19,0.87,"16,659","3,571",8.70,4.62
2018-10-18,盐津铺子,1002847,22.88,22.88,21.60,21.83,-1.12,-4.88,"12,828","2,826",5.58,3.56
2018-10-17,盐津铺子,1002847,23.08,23.30,22.31,22.95,0.11,0.48,"10,714","2,450",4.33,2.97
2018-10-16,盐津铺子,1002847,22.68,23.42,22.32,22.84,0.25,1.11,"12,139","2,770",4.87,3.37
2018-10-15,盐津铺子,1002847,22.98,23.24,22.58,22.59,-0.16,-0.70,"9,998","2,290",2.90,2.77
2018-10-12,盐津铺子,1002847,22.90,22.96,21.30,22.75,-0.56,-2.40,"21,228","4,738",7.12,5.89
2018-10-11,盐津铺子,1002847,25.00,25.03,23.31,23.31,-2.59,-10.00,"24,350","5,854",6.64,6.75
2018-10-10,盐津铺子,1002847,26.04,26.10,25.51,25.90,-0.14,-0.54,"12,674","3,271",2.27,3.51
2018-10-09,盐津铺子,1002847,25.60,26.55,25.60,26.04,0.44,1.72,"13,814","3,600",3.71,3.83
2018-10-08,盐津铺子,1002847,25.98,26.49,25.40,25.60,-0.85,-3.21,"15,285","3,971",4.12,4.24
2018-06-29,盐津铺子,1002847,31.80,35.30,30.81,34.10,1.95,6.07,"96,156","31,435",13.97,26.66
2018-06-28,盐津铺子,1002847,31.77,33.06,31.54,32.15,0.61,1.93,"87,600","28,279",4.82,24.29
2018-06-27,盐津铺子,1002847,32.06,32.41,31.27,31.54,-0.42,-1.31,"43,784","13,867",3.57,12.14
2018-06-26,盐津铺子,1002847,30.50,32.20,30.01,31.96,0.78,2.50,"54,102","17,067",7.02,15.00
2018-06-25,盐津铺子,1002847,31.01,32.30,31.00,31.18,0.39,1.27,"58,561","18,454",4.22,16.24
2018-06-22,盐津铺子,1002847,29.00,30.87,28.51,30.79,0.99,3.32,"48,533","14,681",7.92,13.46
2018-06-21,盐津铺子,1002847,31.78,32.65,29.70,29.80,-2.28,-7.11,"59,120","18,374",9.20,16.39
2018-06-20,盐津铺子,1002847,31.65,32.58,31.09,32.08,0.73,2.33,"63,406","20,308",4.75,17.58
2018-06-19,盐津铺子,1002847,30.65,33.49,29.60,31.35,-0.66,-2.06,"71,682","22,632",12.15,19.87
2018-06-15,盐津铺子,1002847,33.74,33.88,31.01,32.01,-1.11,-3.35,"53,636","17,534",8.67,14.87
2018-06-14,盐津铺子,1002847,33.67,34.25,33.00,33.12,-0.74,-2.19,"45,452","15,251",3.69,12.60
2018-06-13,盐津铺子,1002847,34.57,35.40,33.83,33.86,-0.75,-2.17,"57,792","20,084",4.54,16.02
2018-06-12,盐津铺子,1002847,35.02,35.28,32.30,34.61,-0.61,-1.73,"68,201","23,497",8.46,18.91
2018-06-11,盐津铺子,1002847,35.02,35.50,34.42,35.22,-0.56,-1.57,"53,843","18,804",3.02,14.93
2018-06-08,盐津铺子,1002847,35.10,36.48,34.51,35.78,0.50,1.42,"81,689","29,078",5.58,22.65
2018-06-07,盐津铺子,1002847,36.40,37.10,35.12,35.28,-1.11,-3.05,"75,502","27,165",5.44,20.93
2018-06-06,盐津铺子,1002847,36.50,36.85,35.70,36.39,-0.61,-1.65,"82,714","29,933",3.11,22.93
2018-06-05,盐津铺子,1002847,36.00,37.50,35.51,37.00,1.25,3.50,"105,606","38,555",5.57,29.28
2018-06-04,盐津铺子,1002847,35.63,36.19,35.06,35.75,0.23,0.65,"73,851","26,335",3.18,20.48
2018-06-01,盐津铺子,1002847,37.11,37.98,34.03,35.52,-2.14,-5.68,"121,843","43,923",10.49,33.78
2018-05-31,盐津铺子,1002847,37.03,38.80,36.40,37.66,0.78,2.12,"119,821","45,271",6.51,33.22
2018-05-30,盐津铺子,1002847,37.98,38.99,36.88,36.88,-4.10,-10.00,"106,797","40,146",5.15,29.61
2018-05-29,盐津铺子,1002847,43.16,44.29,41.18,41.18,-4.57,-9.99,"135,386","57,672",6.80,37.54
2018-05-28,盐津铺子,1002847,42.17,46.90,41.20,45.75,1.41,3.18,"186,316","81,810",12.86,51.66
2018-05-25,盐津铺子,1002847,43.77,47.50,43.73,44.34,1.04,2.40,"202,553","91,890",8.71,56.16
2018-05-24,盐津铺子,1002847,42.40,45.95,41.10,43.30,-1.06,-2.39,"187,424","80,636",10.93,51.96
2018-05-23,盐津铺子,1002847,41.87,47.40,41.08,44.36,1.27,2.95,"215,956","97,488",14.67,59.87
2018-05-22,盐津铺子,1002847,41.53,45.22,40.00,43.09,1.56,3.76,"229,267","97,354",12.57,63.56
2018-05-21,盐津铺子,1002847,41.53,41.53,40.80,41.53,3.78,10.01,"69,075","28,672",1.93,19.15
2018-05-18,盐津铺子,1002847,32.51,37.75,30.90,37.75,3.43,9.99,"161,122","54,575",19.96,44.67
2018-05-17,盐津铺子,1002847,31.60,34.32,30.02,34.32,3.12,10.00,"200,350","66,502",13.78,55.55
2018-05-16,盐津铺子,1002847,29.10,31.20,28.80,31.20,2.84,10.01,"131,209","39,221",8.46,36.38
2018-05-15,盐津铺子,1002847,25.90,28.36,25.72,28.36,2.58,10.01,"66,448","18,187",10.24,18.42
2018-05-14,盐津铺子,1002847,25.57,26.09,25.25,25.78,0.14,0.55,"16,616","4,265",3.28,4.61
2018-05-11,盐津铺子,1002847,26.42,26.80,25.46,25.64,-0.94,-3.54,"26,059","6,746",5.04,7.22
2018-05-10,盐津铺子,1002847,26.05,27.05,25.86,26.58,0.56,2.15,"28,049","7,444",4.57,7.78
2018-05-09,盐津铺子,1002847,25.92,26.40,25.92,26.02,-0.33,-1.25,"19,419","5,072",1.82,5.38
2018-05-08,盐津铺子,1002847,25.54,26.50,25.32,26.35,0.81,3.17,"33,201","8,634",4.62,9.20
2018-05-07,盐津铺子,1002847,25.00,25.65,24.94,25.54,0.60,2.41,"21,004","5,313",2.85,5.82
2018-05-04,盐津铺子,1002847,24.72,25.29,24.72,24.94,-0.01,-0.04,"10,573","2,647",2.28,2.93
2018-05-03,盐津铺子,1002847,24.40,25.10,24.11,24.95,0.55,2.25,"12,631","3,117",4.06,3.50
2018-05-02,盐津铺子,1002847,24.79,25.00,24.00,24.40,-0.44,-1.77,"9,724","2,370",4.03,2.70
2018-04-27,盐津铺子,1002847,25.00,25.27,24.55,24.84,0.14,0.57,"8,831","2,194",2.92,2.45
2018-04-26,盐津铺子,1002847,25.97,25.97,24.70,24.70,-1.01,-3.93,"14,931","3,752",4.94,4.14
2018-04-25,盐津铺子,1002847,24.85,25.98,24.51,25.71,0.65,2.59,"17,688","4,512",5.87,4.90
2018-04-24,盐津铺子,1002847,24.52,25.25,24.52,25.06,0.54,2.20,"13,127","3,283",2.98,3.64
2018-04-23,盐津铺子,1002847,25.20,25.60,24.06,24.52,-0.58,-2.31,"13,804","3,412",6.14,3.83
2018-04-20,盐津铺子,1002847,26.71,26.71,25.00,25.10,-1.64,-6.13,"23,545","6,054",6.39,6.53
2018-04-19,盐津铺子,1002847,26.68,27.17,26.38,26.74,-0.06,-0.22,"16,394","4,396",2.95,4.55
2018-04-18,盐津铺子,1002847,26.59,27.02,25.51,26.80,0.48,1.82,"20,546","5,418",5.74,5.70
2018-04-17,盐津铺子,1002847,27.16,27.49,26.25,26.32,-0.74,-2.73,"20,332","5,479",4.58,5.64
2018-04-16,盐津铺子,1002847,26.89,27.74,26.89,27.06,-0.12,-0.44,"18,769","5,117",3.13,5.20
2018-04-13,盐津铺子,1002847,28.16,28.28,27.16,27.18,-0.71,-2.55,"26,670","7,358",4.02,7.39
2018-04-12,盐津铺子,1002847,28.50,28.99,27.80,27.89,-1.03,-3.56,"38,225","10,824",4.11,10.60
2018-04-11,盐津铺子,1002847,27.91,29.20,27.69,28.92,0.87,3.10,"70,610","20,262",5.38,19.58
2018-04-10,盐津铺子,1002847,27.18,29.22,26.00,28.05,0.85,3.13,"50,743","13,843",11.84,14.07
2018-04-09,盐津铺子,1002847,26.56,27.55,26.56,27.20,0.25,0.93,"39,037","10,613",3.67,10.82
2018-04-04,盐津铺子,1002847,25.91,27.94,25.80,26.95,1.55,6.10,"53,371","14,469",8.43,14.80
