日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-12,贝因美,1002570,13.96,13.99,13.62,13.70,-0.36,-2.56,"124,569","17,225",2.63,1.22
2017-06-09,贝因美,1002570,13.84,14.18,13.81,14.06,0.22,1.59,"193,375","27,097",2.67,1.89
2017-06-08,贝因美,1002570,13.77,13.91,13.62,13.84,0.07,0.51,"129,774","17,856",2.11,1.27
2017-06-07,贝因美,1002570,13.50,13.82,13.45,13.77,0.26,1.92,"91,952","12,531",2.74,0.90
2017-06-06,贝因美,1002570,13.45,13.53,13.37,13.51,0.00,0.00,"45,833","6,169",1.18,0.45
2017-06-05,贝因美,1002570,13.52,13.58,13.34,13.51,0.00,0.00,"54,958","7,401",1.78,0.54
2017-06-02,贝因美,1002570,13.50,13.52,13.20,13.51,0.03,0.22,"100,007","13,383",2.37,0.98
2017-06-01,贝因美,1002570,13.87,13.95,13.29,13.48,-0.44,-3.16,"175,051","23,875",4.74,1.71
2017-05-31,贝因美,1002570,14.17,14.17,13.82,13.92,-0.17,-1.21,"126,171","17,713",2.48,1.23
2017-05-26,贝因美,1002570,13.88,14.09,13.77,14.09,0.17,1.22,"114,826","16,032",2.30,1.12
2017-05-25,贝因美,1002570,13.59,14.09,13.43,13.92,0.33,2.43,"158,548","21,931",4.86,1.55
2017-05-24,贝因美,1002570,13.60,13.70,13.32,13.59,-0.11,-0.80,"72,959","9,906",2.77,0.71
2017-05-23,贝因美,1002570,13.88,14.06,13.58,13.70,-0.20,-1.44,"180,836","25,113",3.45,1.77
2017-05-22,贝因美,1002570,13.62,14.02,13.52,13.90,0.26,1.91,"156,611","21,695",3.67,1.53
2017-05-19,贝因美,1002570,13.73,13.81,13.57,13.64,-0.12,-0.87,"38,500","5,260",1.74,0.38
2017-05-18,贝因美,1002570,13.53,13.85,13.49,13.76,0.12,0.88,"79,965","10,993",2.64,0.78
2017-05-17,贝因美,1002570,13.59,13.67,13.48,13.64,0.05,0.37,"60,381","8,202",1.40,0.59
2017-05-16,贝因美,1002570,13.26,13.60,13.08,13.59,0.30,2.26,"55,733","7,470",3.91,0.55
2017-05-15,贝因美,1002570,13.28,13.44,13.17,13.29,0.00,0.00,"35,895","4,760",2.03,0.35
2017-05-12,贝因美,1002570,13.19,13.30,13.11,13.29,0.11,0.83,"49,636","6,575",1.44,0.49
2017-05-11,贝因美,1002570,13.34,13.34,12.91,13.18,-0.18,-1.35,"102,338","13,405",3.22,1.00
2017-05-10,贝因美,1002570,13.34,13.59,13.21,13.36,-0.01,-0.07,"48,473","6,499",2.84,0.47
2017-05-09,贝因美,1002570,13.22,13.57,13.10,13.37,0.02,0.15,"64,880","8,661",3.52,0.63
2017-05-08,贝因美,1002570,13.51,13.84,13.32,13.35,-0.25,-1.84,"87,163","11,854",3.82,0.85
2017-05-05,贝因美,1002570,13.42,13.77,13.13,13.60,0.06,0.44,"86,417","11,617",4.73,0.85
2017-05-04,贝因美,1002570,13.71,13.88,13.46,13.54,-0.21,-1.53,"99,400","13,599",3.05,0.97
2017-05-03,贝因美,1002570,13.38,13.76,13.34,13.75,0.32,2.38,"105,938","14,377",3.13,1.04
2017-05-02,贝因美,1002570,13.53,13.57,13.31,13.43,-0.06,-0.44,"49,200","6,600",1.93,0.48
2017-04-28,贝因美,1002570,13.52,13.70,13.40,13.49,-0.04,-0.30,"59,759","8,088",2.22,0.58
2017-04-27,贝因美,1002570,13.48,13.65,13.27,13.53,-0.01,-0.07,"62,240","8,380",2.81,0.61
2017-04-26,贝因美,1002570,13.30,13.68,13.20,13.54,0.26,1.96,"96,377","12,993",3.61,0.94
2017-04-25,贝因美,1002570,13.29,13.58,13.20,13.28,-0.10,-0.75,"83,886","11,213",2.84,0.82
2017-04-24,贝因美,1002570,13.20,13.87,12.91,13.38,0.11,0.83,"136,092","18,360",7.23,1.33
2017-04-21,贝因美,1002570,13.16,13.54,13.16,13.27,0.22,1.69,"81,398","10,851",2.91,0.80
2017-04-20,贝因美,1002570,13.09,13.11,12.93,13.05,0.05,0.38,"58,682","7,648",1.38,0.57
2017-04-19,贝因美,1002570,12.85,13.05,12.56,13.00,0.10,0.78,"84,146","10,766",3.80,0.82
2017-04-18,贝因美,1002570,12.97,13.08,12.80,12.90,-0.07,-0.54,"71,015","9,189",2.16,0.69
2017-04-17,贝因美,1002570,13.01,13.07,12.90,12.97,-0.07,-0.54,"57,672","7,489",1.30,0.56
2017-04-14,贝因美,1002570,13.14,13.25,12.94,13.04,-0.21,-1.58,"69,201","9,054",2.34,0.68
2017-04-13,贝因美,1002570,13.29,13.37,13.16,13.25,-0.07,-0.53,"54,702","7,242",1.58,0.54
2017-04-12,贝因美,1002570,13.18,13.42,13.14,13.32,0.04,0.30,"65,710","8,759",2.11,0.64
2017-04-11,贝因美,1002570,13.29,13.34,13.08,13.28,-0.03,-0.23,"58,010","7,656",1.95,0.57
2017-04-10,贝因美,1002570,13.25,13.47,13.18,13.31,0.06,0.45,"72,296","9,632",2.19,0.71
2017-04-07,贝因美,1002570,13.10,13.39,13.05,13.25,0.15,1.15,"48,716","6,425",2.60,0.48
2017-04-06,贝因美,1002570,13.09,13.15,13.04,13.10,-0.01,-0.08,"46,359","6,075",0.84,0.45
2017-04-05,贝因美,1002570,12.97,13.14,12.84,13.11,0.14,1.08,"65,658","8,530",2.31,0.64
2017-09-29,贝因美,1002570,10.19,10.32,10.15,10.27,0.06,0.59,"175,878","17,973",1.67,1.72
2017-09-28,贝因美,1002570,9.97,10.38,9.94,10.21,0.22,2.20,"363,743","37,060",4.40,3.56
2017-09-27,贝因美,1002570,9.84,10.00,9.81,9.99,0.14,1.42,"140,259","13,945",1.93,1.37
2017-09-26,贝因美,1002570,9.88,9.91,9.80,9.85,-0.03,-0.30,"84,680","8,328",1.11,0.83
2017-09-25,贝因美,1002570,9.96,9.98,9.88,9.88,-0.11,-1.10,"98,079","9,720",1.00,0.96
2017-09-22,贝因美,1002570,9.89,10.02,9.73,9.99,0.09,0.91,"220,594","21,733",2.93,2.16
2017-09-21,贝因美,1002570,9.95,9.96,9.89,9.90,-0.05,-0.50,"107,057","10,619",0.70,1.05
2017-09-20,贝因美,1002570,9.94,9.97,9.91,9.95,-0.02,-0.20,"102,793","10,219",0.60,1.01
2017-09-19,贝因美,1002570,10.04,10.04,9.93,9.97,-0.07,-0.70,"136,605","13,610",1.10,1.34
2017-09-18,贝因美,1002570,10.01,10.05,9.94,10.04,0.04,0.40,"140,911","14,070",1.10,1.38
2017-09-15,贝因美,1002570,9.99,10.02,9.96,10.00,0.01,0.10,"141,427","14,130",0.60,1.38
2017-09-14,贝因美,1002570,9.99,10.03,9.94,9.99,-0.02,-0.20,"133,851","13,351",0.90,1.31
2017-09-13,贝因美,1002570,9.92,10.03,9.91,10.01,0.06,0.60,"134,461","13,435",1.21,1.32
2017-09-12,贝因美,1002570,10.02,10.02,9.91,9.95,-0.08,-0.80,"237,839","23,687",1.10,2.33
2017-09-11,贝因美,1002570,10.06,10.12,9.95,10.03,-0.10,-0.99,"251,912","25,232",1.68,2.46
2017-09-08,贝因美,1002570,10.01,10.16,9.90,10.13,0.15,1.50,"392,493","39,349",2.61,3.84
2017-09-07,贝因美,1002570,9.80,10.12,9.80,9.98,-0.26,-2.54,"639,712","63,812",3.13,6.26
2017-09-06,贝因美,1002570,9.91,10.75,9.91,10.24,-0.53,-4.92,"1,162,860","117,549",7.80,11.37
2017-09-05,贝因美,1002570,10.77,10.77,10.77,10.77,-1.20,-10.03,"104,705","11,277",0.00,1.02
2017-07-11,贝因美,1002570,13.33,13.33,11.97,11.97,-1.33,-10.00,"198,310","24,880",10.23,1.94
2017-07-10,贝因美,1002570,13.29,13.46,13.16,13.30,0.01,0.08,"55,111","7,339",2.26,0.54
2017-07-07,贝因美,1002570,13.27,13.41,13.20,13.29,-0.05,-0.37,"50,755","6,747",1.57,0.50
2017-07-06,贝因美,1002570,13.59,13.59,13.20,13.34,-0.26,-1.91,"127,263","17,004",2.87,1.24
2017-07-05,贝因美,1002570,13.59,13.64,13.48,13.60,0.02,0.15,"69,108","9,371",1.18,0.68
2017-07-04,贝因美,1002570,13.63,13.65,13.50,13.58,-0.05,-0.37,"34,468","4,675",1.10,0.34
2017-07-03,贝因美,1002570,13.54,13.68,13.54,13.63,0.03,0.22,"40,992","5,576",1.03,0.40
2017-12-29,贝因美,1002570,7.00,7.30,6.98,7.20,0.18,2.56,"124,092","8,900",4.56,1.21
2017-12-28,贝因美,1002570,7.06,7.12,6.97,7.02,-0.07,-0.99,"82,077","5,775",2.12,0.80
2017-12-27,贝因美,1002570,7.10,7.25,7.03,7.09,0.15,2.16,"138,192","9,878",3.17,1.35
2017-12-26,贝因美,1002570,6.89,6.96,6.85,6.94,0.00,0.00,"69,294","4,784",1.59,0.68
2017-12-25,贝因美,1002570,7.26,7.27,6.90,6.94,-0.32,-4.41,"147,866","10,370",5.10,1.45
2017-12-22,贝因美,1002570,7.26,7.54,7.19,7.26,0.12,1.68,"165,166","12,137",4.90,1.62
2017-12-21,贝因美,1002570,7.00,7.18,6.98,7.14,0.08,1.13,"110,690","7,826",2.83,1.08
2017-12-20,贝因美,1002570,7.37,7.37,7.06,7.06,-0.28,-3.81,"112,269","8,074",4.22,1.10
2017-12-19,贝因美,1002570,7.28,7.42,7.26,7.34,0.08,1.10,"74,451","5,465",2.20,0.73
2017-12-18,贝因美,1002570,7.28,7.37,7.25,7.26,-0.08,-1.09,"57,766","4,210",1.63,0.56
2017-12-15,贝因美,1002570,7.48,7.48,7.10,7.34,-0.14,-1.87,"72,911","5,336",5.08,0.71
2017-12-14,贝因美,1002570,7.46,7.52,7.40,7.48,0.01,0.13,"53,653","3,997",1.61,0.52
2017-12-13,贝因美,1002570,7.45,7.49,7.42,7.47,0.02,0.27,"47,432","3,536",0.94,0.46
2017-12-12,贝因美,1002570,7.47,7.52,7.45,7.45,-0.10,-1.32,"66,809","4,993",0.93,0.65
2017-12-11,贝因美,1002570,7.44,7.58,7.39,7.55,0.07,0.94,"114,563","8,576",2.54,1.12
2017-12-08,贝因美,1002570,7.30,7.57,7.28,7.48,0.19,2.61,"111,630","8,353",3.98,1.09
2017-12-07,贝因美,1002570,7.33,7.36,7.24,7.29,-0.08,-1.09,"82,458","6,019",1.63,0.81
2017-12-06,贝因美,1002570,7.59,7.59,7.17,7.37,-0.22,-2.90,"190,322","13,993",5.53,1.86
2017-12-05,贝因美,1002570,7.46,7.69,7.41,7.59,0.06,0.80,"154,298","11,692",3.72,1.51
2017-12-04,贝因美,1002570,7.65,7.65,7.41,7.53,-0.16,-2.08,"159,445","11,966",3.12,1.56
2017-12-01,贝因美,1002570,7.81,7.81,7.56,7.69,-0.16,-2.04,"176,962","13,582",3.18,1.73
2017-11-30,贝因美,1002570,8.01,8.01,7.84,7.85,-0.19,-2.36,"74,804","5,921",2.11,0.73
2017-11-29,贝因美,1002570,8.14,8.14,7.92,8.04,-0.11,-1.35,"116,024","9,267",2.70,1.13
2017-11-28,贝因美,1002570,8.08,8.16,8.02,8.15,0.09,1.12,"56,552","4,578",1.74,0.55
2017-11-27,贝因美,1002570,8.18,8.25,8.05,8.06,-0.27,-3.24,"106,031","8,638",2.40,1.04
2017-11-24,贝因美,1002570,8.40,8.59,8.20,8.33,0.04,0.48,"85,851","7,177",4.70,0.84
2017-11-23,贝因美,1002570,8.45,8.45,8.20,8.29,-0.25,-2.93,"183,373","15,228",2.93,1.79
2017-11-22,贝因美,1002570,8.88,8.89,8.50,8.54,-0.36,-4.04,"197,758","17,158",4.38,1.93
2017-11-21,贝因美,1002570,9.04,9.08,8.85,8.90,-0.23,-2.52,"139,057","12,427",2.52,1.36
2017-11-20,贝因美,1002570,9.14,9.20,8.78,9.13,-0.30,-3.18,"200,731","17,966",4.45,1.96
2017-11-17,贝因美,1002570,9.51,9.53,8.86,9.43,-0.08,-0.84,"187,703","17,368",7.05,1.84
2017-11-16,贝因美,1002570,9.45,9.54,9.36,9.51,0.05,0.53,"90,671","8,583",1.90,0.89
2017-11-15,贝因美,1002570,9.46,9.49,9.36,9.46,-0.03,-0.32,"102,355","9,632",1.37,1.00
2017-11-14,贝因美,1002570,9.58,9.58,9.39,9.49,-0.11,-1.15,"110,825","10,495",1.98,1.08
2017-11-13,贝因美,1002570,9.72,9.74,9.46,9.60,-0.10,-1.03,"126,672","12,132",2.89,1.24
2017-11-10,贝因美,1002570,9.92,9.92,9.63,9.70,-0.22,-2.22,"144,185","14,031",2.92,1.41
2017-11-09,贝因美,1002570,10.00,10.03,9.86,9.92,-0.04,-0.40,"102,584","10,182",1.71,1.00
2017-11-08,贝因美,1002570,10.00,10.07,9.93,9.96,-0.09,-0.90,"100,272","10,019",1.39,0.98
2017-11-07,贝因美,1002570,10.00,10.07,9.90,10.05,0.05,0.50,"89,158","8,902",1.70,0.87
2017-11-06,贝因美,1002570,10.16,10.16,9.96,10.00,-0.11,-1.09,"101,985","10,240",1.98,1.00
2017-11-03,贝因美,1002570,10.14,10.16,9.91,10.11,0.02,0.20,"118,791","11,936",2.48,1.16
2017-11-02,贝因美,1002570,10.01,10.35,9.92,10.09,-0.16,-1.56,"192,741","19,572",4.20,1.89
2017-11-01,贝因美,1002570,9.89,10.46,9.31,10.25,0.34,3.43,"332,795","32,603",11.60,3.25
2017-10-31,贝因美,1002570,10.05,10.05,9.71,9.91,-0.19,-1.88,"135,362","13,305",3.37,1.32
2017-10-30,贝因美,1002570,10.22,10.24,9.25,10.10,-0.18,-1.75,"196,085","19,509",9.63,1.92
2017-10-27,贝因美,1002570,10.37,10.48,10.18,10.28,-0.14,-1.34,"131,228","13,532",2.88,1.28
2017-10-26,贝因美,1002570,10.50,10.68,10.42,10.42,-0.08,-0.76,"76,360","8,012",2.48,0.75
2017-10-25,贝因美,1002570,10.41,10.70,10.36,10.50,0.08,0.77,"76,975","8,109",3.26,0.75
2017-10-24,贝因美,1002570,10.55,10.58,10.37,10.42,-0.14,-1.33,"83,877","8,768",1.99,0.82
2017-10-23,贝因美,1002570,10.56,10.66,10.47,10.56,0.02,0.19,"121,805","12,899",1.80,1.19
2017-10-20,贝因美,1002570,10.40,10.62,10.32,10.54,0.09,0.86,"89,676","9,412",2.87,0.88
2017-10-19,贝因美,1002570,10.45,10.52,10.23,10.45,-0.01,-0.10,"126,138","13,055",2.77,1.23
2017-10-18,贝因美,1002570,10.39,10.66,10.35,10.46,0.10,0.97,"130,138","13,691",2.99,1.27
2017-10-17,贝因美,1002570,10.30,10.45,10.28,10.36,0.05,0.49,"80,262","8,328",1.65,0.78
2017-10-16,贝因美,1002570,10.57,10.57,10.27,10.31,-0.20,-1.90,"116,655","12,154",2.85,1.14
2017-10-13,贝因美,1002570,10.37,10.55,10.31,10.51,0.14,1.35,"94,880","9,945",2.31,0.93
2017-10-12,贝因美,1002570,10.42,10.42,10.26,10.37,-0.07,-0.67,"102,532","10,615",1.53,1.00
2017-10-11,贝因美,1002570,10.52,10.67,10.41,10.44,-0.08,-0.76,"148,910","15,648",2.47,1.46
2017-10-10,贝因美,1002570,10.43,10.57,10.35,10.52,0.02,0.19,"160,237","16,801",2.10,1.57
2017-10-09,贝因美,1002570,10.29,10.66,10.17,10.50,0.23,2.24,"248,127","25,848",4.77,2.43
2018-06-29,贝因美,1002570,4.55,4.61,4.53,4.61,0.08,1.77,"36,789","1,683",1.77,0.36
2018-06-28,贝因美,1002570,4.51,4.60,4.51,4.53,-0.03,-0.66,"29,845","1,360",1.97,0.29
2018-06-27,贝因美,1002570,4.61,4.68,4.55,4.56,-0.05,-1.08,"47,716","2,193",2.82,0.47
2018-06-26,贝因美,1002570,4.51,4.65,4.51,4.61,0.02,0.44,"40,869","1,875",3.05,0.40
2018-06-25,贝因美,1002570,4.70,4.70,4.58,4.59,-0.06,-1.29,"35,171","1,632",2.58,0.34
2018-06-22,贝因美,1002570,4.56,4.68,4.54,4.65,0.10,2.20,"42,881","1,986",3.08,0.42
2018-06-21,贝因美,1002570,4.60,4.67,4.48,4.55,-0.04,-0.87,"52,304","2,399",4.14,0.51
2018-06-20,贝因美,1002570,4.56,4.66,4.44,4.59,-0.08,-1.71,"76,958","3,517",4.71,0.75
2018-06-19,贝因美,1002570,4.77,4.83,4.67,4.67,-0.25,-5.08,"67,197","3,176",3.25,0.66
2018-06-15,贝因美,1002570,5.04,5.07,4.85,4.92,-0.11,-2.19,"84,782","4,188",4.37,0.83
2018-06-14,贝因美,1002570,4.91,5.11,4.90,5.03,0.12,2.44,"84,539","4,254",4.28,0.83
2018-06-13,贝因美,1002570,4.83,5.06,4.78,4.91,0.04,0.82,"87,810","4,336",5.75,0.86
2018-06-12,贝因美,1002570,4.82,4.89,4.79,4.87,0.12,2.53,"69,811","3,377",2.11,0.68
2018-06-11,贝因美,1002570,4.80,4.84,4.73,4.75,0.04,0.85,"39,897","1,904",2.34,0.39
2018-06-08,贝因美,1002570,4.82,4.84,4.70,4.71,-0.10,-2.08,"41,902","1,981",2.91,0.41
2018-06-07,贝因美,1002570,4.89,4.92,4.80,4.81,-0.07,-1.43,"36,136","1,752",2.46,0.35
2018-06-06,贝因美,1002570,4.79,4.89,4.77,4.88,0.08,1.67,"35,140","1,698",2.50,0.34
2018-06-05,贝因美,1002570,4.76,4.81,4.76,4.80,0.04,0.84,"25,186","1,205",1.05,0.25
2018-06-04,贝因美,1002570,4.72,4.80,4.72,4.76,0.03,0.63,"30,045","1,429",1.69,0.29
2018-06-01,贝因美,1002570,4.76,4.80,4.69,4.73,-0.04,-0.84,"39,157","1,860",2.31,0.38
2018-05-31,贝因美,1002570,4.68,4.79,4.67,4.77,0.11,2.36,"56,130","2,663",2.58,0.55
2018-05-30,贝因美,1002570,4.90,4.90,4.65,4.66,-0.23,-4.70,"89,180","4,217",5.11,0.87
2018-05-29,贝因美,1002570,4.99,5.04,4.89,4.89,-0.10,-2.00,"53,659","2,661",3.01,0.52
2018-05-28,贝因美,1002570,5.05,5.06,4.96,4.99,-0.07,-1.38,"61,938","3,094",1.98,0.61
2018-05-25,贝因美,1002570,5.05,5.10,5.04,5.06,-0.03,-0.59,"67,983","3,442",1.18,0.66
2018-05-24,贝因美,1002570,5.19,5.22,5.08,5.09,0.00,0.00,"101,559","5,219",2.75,0.99
2018-05-23,贝因美,1002570,5.03,5.13,4.94,5.09,0.01,0.20,"98,602","4,973",3.74,0.96
2018-05-22,贝因美,1002570,5.14,5.26,5.07,5.08,0.07,1.40,"143,808","7,412",3.79,1.41
2018-05-21,贝因美,1002570,5.01,5.08,4.98,5.01,0.01,0.20,"69,452","3,485",2.00,0.68
2018-05-18,贝因美,1002570,4.93,5.02,4.92,5.00,0.08,1.63,"56,836","2,832",2.03,0.56
2018-05-17,贝因美,1002570,4.92,4.95,4.90,4.92,-0.02,-0.40,"30,322","1,491",1.01,0.30
2018-05-16,贝因美,1002570,4.91,4.97,4.89,4.94,0.00,0.00,"40,197","1,986",1.62,0.39
2018-05-15,贝因美,1002570,4.90,4.96,4.89,4.94,0.04,0.82,"51,091","2,517",1.43,0.50
