日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-26,千味央厨,1001215,64.27,66.20,63.64,63.82,-0.23,-0.36,"9,692","6,243",4.00,4.55
2021-11-25,千味央厨,1001215,63.99,64.88,63.02,64.05,-0.41,-0.64,"7,945","5,069",2.89,3.73
2021-11-24,千味央厨,1001215,64.19,65.18,62.67,64.46,0.06,0.09,"13,665","8,707",3.90,6.42
2021-11-23,千味央厨,1001215,65.50,65.50,63.82,64.40,-0.28,-0.43,"9,148","5,908",2.60,4.30
2021-11-22,千味央厨,1001215,64.26,65.13,63.57,64.68,0.28,0.43,"10,565","6,809",2.42,4.96
2021-11-19,千味央厨,1001215,66.96,67.40,63.01,64.40,-1.92,-2.90,"17,398","11,288",6.62,8.18
2021-11-18,千味央厨,1001215,67.13,67.91,65.80,66.32,-1.68,-2.47,"15,232","10,160",3.10,7.16
2021-11-17,千味央厨,1001215,70.80,70.80,67.60,68.00,-2.16,-3.08,"18,252","12,463",4.56,8.58
2021-11-16,千味央厨,1001215,67.89,70.48,66.12,70.16,1.81,2.65,"20,473","14,099",6.38,9.62
2021-11-15,千味央厨,1001215,67.55,71.05,67.02,68.35,0.79,1.17,"20,165","13,947",5.97,9.48
2021-11-12,千味央厨,1001215,67.09,68.54,66.66,67.56,0.26,0.39,"10,373","7,017",2.79,4.87
2021-11-11,千味央厨,1001215,67.12,68.00,65.83,67.30,-1.51,-2.19,"16,518","11,058",3.15,7.76
2021-11-10,千味央厨,1001215,72.88,72.88,65.98,68.81,-4.19,-5.74,"26,043","17,889",9.45,12.24
2021-11-09,千味央厨,1001215,70.25,73.10,68.83,73.00,2.76,3.93,"18,775","13,323",6.08,8.82
2021-11-08,千味央厨,1001215,69.20,70.79,67.77,70.24,-0.76,-1.07,"20,275","14,071",4.25,9.53
2021-11-05,千味央厨,1001215,71.78,72.47,69.01,71.00,-0.77,-1.07,"29,957","21,071",4.82,14.08
2021-11-04,千味央厨,1001215,70.45,75.35,70.12,71.77,-0.23,-0.32,"38,154","27,466",7.26,17.93
2021-11-03,千味央厨,1001215,69.00,74.49,67.51,72.00,3.90,5.73,"49,363","35,125",10.25,23.20
2021-11-02,千味央厨,1001215,61.49,68.10,61.32,68.10,6.19,10.00,"29,094","19,427",10.95,13.67
2021-11-01,千味央厨,1001215,62.40,62.89,59.88,61.91,-1.58,-2.49,"20,624","12,619",4.74,9.69
2021-10-29,千味央厨,1001215,60.48,64.80,59.50,63.49,2.59,4.25,"31,146","19,557",8.70,14.64
2021-10-28,千味央厨,1001215,59.14,61.30,57.10,60.90,1.72,2.91,"21,436","12,737",7.10,10.07
2021-10-27,千味央厨,1001215,61.00,61.56,58.08,59.18,-2.02,-3.30,"19,946","11,893",5.69,9.37
2021-10-26,千味央厨,1001215,60.03,64.00,59.30,61.20,0.89,1.48,"25,006","15,476",7.79,11.75
2021-10-25,千味央厨,1001215,58.24,60.90,58.00,60.31,1.01,1.70,"21,461","12,754",4.89,10.09
2021-10-22,千味央厨,1001215,59.70,61.98,57.68,59.30,-1.55,-2.55,"32,544","19,317",7.07,15.29
2021-10-21,千味央厨,1001215,60.88,62.40,59.89,60.85,-1.50,-2.41,"25,356","15,479",4.03,11.92
2021-10-20,千味央厨,1001215,65.02,65.44,59.63,62.35,-3.63,-5.50,"50,689","31,105",8.81,23.82
2021-10-19,千味央厨,1001215,68.06,68.06,64.03,65.98,-2.08,-3.06,"38,921","25,501",5.92,18.29
2021-10-18,千味央厨,1001215,65.10,71.00,64.01,68.06,1.72,2.59,"46,704","31,553",10.54,21.95
2021-10-15,千味央厨,1001215,66.10,67.96,64.08,66.34,-1.98,-2.90,"37,404","24,773",5.68,17.58
2021-10-14,千味央厨,1001215,67.00,71.41,65.80,68.32,2.79,4.26,"57,794","39,710",8.56,27.16
2021-10-13,千味央厨,1001215,59.99,65.53,58.10,65.53,5.96,10.01,"36,363","22,705",12.47,17.09
2021-10-12,千味央厨,1001215,61.80,62.43,57.70,59.57,-1.61,-2.63,"36,506","21,783",7.73,17.16
2021-10-11,千味央厨,1001215,60.00,66.30,59.85,61.18,-1.84,-2.92,"52,951","33,232",10.23,24.88
2021-10-08,千味央厨,1001215,59.58,65.09,58.68,63.02,3.85,6.51,"66,252","41,807",10.83,31.13
2022-08-16,千味央厨,1001215,47.50,49.80,47.01,48.52,1.23,2.60,"10,317","5,006",5.90,4.85
2022-08-15,千味央厨,1001215,48.00,48.00,46.80,47.29,0.22,0.47,"5,654","2,673",2.55,2.66
2022-08-12,千味央厨,1001215,47.82,47.91,46.84,47.07,-0.53,-1.11,"6,002","2,831",2.25,2.82
2022-08-11,千味央厨,1001215,46.92,47.60,46.68,47.60,0.68,1.45,"4,849","2,293",1.96,2.28
2022-08-10,千味央厨,1001215,47.70,48.02,46.80,46.92,-0.85,-1.78,"5,517","2,616",2.55,2.59
2022-08-09,千味央厨,1001215,49.13,49.95,47.49,47.77,-1.44,-2.93,"8,293","4,001",5.00,3.90
2022-08-08,千味央厨,1001215,47.65,52.25,47.50,49.21,1.71,3.60,"12,451","6,249",10.00,5.85
2022-08-05,千味央厨,1001215,46.79,47.60,46.50,47.50,0.70,1.50,"5,227","2,461",2.35,2.46
2022-08-04,千味央厨,1001215,46.00,46.85,45.45,46.80,0.86,1.87,"5,632","2,601",3.05,2.65
2022-08-03,千味央厨,1001215,47.12,47.91,45.10,45.94,-1.11,-2.36,"12,589","5,867",5.97,5.92
2022-08-02,千味央厨,1001215,49.05,49.41,46.11,47.05,-2.64,-5.31,"12,177","5,774",6.64,5.72
2022-08-01,千味央厨,1001215,48.81,50.90,47.80,49.69,0.89,1.82,"8,046","3,972",6.35,3.78
2022-07-29,千味央厨,1001215,50.92,50.92,48.10,48.80,-2.29,-4.48,"9,387","4,624",5.52,4.41
2022-07-28,千味央厨,1001215,52.00,52.59,51.06,51.09,-0.78,-1.50,"5,450","2,806",2.95,2.56
2022-07-27,千味央厨,1001215,51.88,52.01,50.90,51.87,0.00,0.00,"6,516","3,352",2.14,3.06
2022-07-26,千味央厨,1001215,51.51,52.89,51.05,51.87,-0.03,-0.06,"6,260","3,241",3.55,2.94
2022-07-25,千味央厨,1001215,50.80,51.95,50.01,51.90,0.88,1.72,"7,135","3,643",3.80,3.35
2022-07-22,千味央厨,1001215,51.70,52.47,50.80,51.02,-0.81,-1.56,"8,356","4,279",3.22,3.93
2022-07-21,千味央厨,1001215,54.17,54.26,51.41,51.83,-2.22,-4.11,"15,245","8,026",5.27,7.16
2022-07-20,千味央厨,1001215,53.00,55.88,52.52,54.05,0.64,1.20,"18,234","9,952",6.29,8.57
2022-07-19,千味央厨,1001215,54.00,56.00,52.90,53.41,0.31,0.58,"15,438","8,332",5.84,7.25
2022-07-18,千味央厨,1001215,52.55,53.80,51.80,53.10,1.22,2.35,"9,717","5,123",3.86,4.57
2022-07-15,千味央厨,1001215,52.68,54.20,51.30,51.88,-1.33,-2.50,"12,035","6,366",5.45,5.66
2022-07-14,千味央厨,1001215,53.55,54.32,52.46,53.21,0.06,0.11,"9,270","4,945",3.50,4.36
2022-07-13,千味央厨,1001215,53.01,53.90,52.52,53.15,0.15,0.28,"6,090","3,234",2.60,2.86
2022-07-12,千味央厨,1001215,54.17,54.23,52.26,53.00,-0.85,-1.58,"10,836","5,726",3.66,5.09
2022-07-11,千味央厨,1001215,55.32,55.81,53.00,53.85,-1.28,-2.32,"13,555","7,298",5.10,6.37
2022-07-08,千味央厨,1001215,56.12,58.35,53.84,55.13,-1.07,-1.90,"23,154","12,865",8.02,10.88
2022-07-07,千味央厨,1001215,56.10,57.30,53.50,56.20,0.03,0.05,"15,225","8,450",6.77,7.15
2022-07-06,千味央厨,1001215,56.40,56.80,54.80,56.17,-0.26,-0.46,"18,289","10,237",3.54,8.59
2022-07-05,千味央厨,1001215,58.82,59.49,54.94,56.43,-2.41,-4.10,"20,734","11,746",7.73,9.74
2022-07-04,千味央厨,1001215,56.56,60.30,55.57,58.84,1.85,3.25,"25,424","14,888",8.30,11.95
2022-07-01,千味央厨,1001215,55.44,58.50,55.18,56.99,0.70,1.24,"26,650","15,215",5.90,12.52
2022-03-31,千味央厨,1001215,39.20,40.10,38.20,39.33,0.35,0.90,"10,494","4,140",4.87,4.93
2022-03-30,千味央厨,1001215,38.31,39.26,38.02,38.98,0.68,1.78,"8,951","3,481",3.24,4.21
2022-03-29,千味央厨,1001215,38.78,40.30,38.15,38.30,-0.96,-2.45,"7,517","2,921",5.48,3.53
2022-03-28,千味央厨,1001215,39.64,40.27,38.50,39.26,-0.39,-0.98,"9,105","3,596",4.46,4.28
2022-03-25,千味央厨,1001215,40.42,41.26,39.35,39.65,-0.77,-1.91,"6,882","2,780",4.73,3.23
2022-03-24,千味央厨,1001215,41.59,41.59,40.05,40.42,-0.80,-1.94,"6,069","2,449",3.74,2.85
2022-03-23,千味央厨,1001215,40.81,41.60,40.80,41.22,0.36,0.88,"4,941","2,038",1.96,2.32
2022-03-22,千味央厨,1001215,41.99,42.41,40.40,40.86,-1.80,-4.22,"8,701","3,573",4.71,4.09
2022-03-21,千味央厨,1001215,41.68,43.90,40.91,42.66,1.51,3.67,"12,994","5,525",7.27,6.11
2022-03-18,千味央厨,1001215,41.21,41.82,40.80,41.15,-0.06,-0.15,"3,886","1,599",2.48,1.83
2022-03-17,千味央厨,1001215,40.63,42.45,40.63,41.21,0.61,1.50,"7,748","3,228",4.48,3.64
2022-03-16,千味央厨,1001215,40.50,40.70,38.43,40.60,0.61,1.53,"6,697","2,666",5.68,3.15
2022-03-15,千味央厨,1001215,41.44,41.79,39.99,39.99,-1.88,-4.49,"5,114","2,094",4.30,2.40
2022-03-14,千味央厨,1001215,43.00,43.00,41.60,41.87,-0.77,-1.81,"5,440","2,296",3.28,2.56
2022-03-11,千味央厨,1001215,40.91,43.04,40.20,42.64,1.04,2.50,"7,848","3,289",6.83,3.69
2022-03-10,千味央厨,1001215,42.12,42.58,41.33,41.60,0.24,0.58,"4,842","2,035",3.02,2.28
2022-03-09,千味央厨,1001215,42.79,43.50,39.61,41.36,-1.44,-3.36,"9,517","3,926",9.09,4.47
2022-03-08,千味央厨,1001215,44.00,44.27,42.41,42.80,-1.29,-2.93,"6,106","2,646",4.22,2.87
2022-03-07,千味央厨,1001215,46.11,46.40,43.30,44.09,-2.35,-5.06,"9,992","4,424",6.68,4.70
2022-03-04,千味央厨,1001215,47.50,47.79,46.00,46.44,-0.84,-1.78,"4,510","2,101",3.79,2.12
2022-03-03,千味央厨,1001215,48.01,48.50,47.21,47.28,-0.67,-1.40,"4,226","2,005",2.69,1.99
2022-03-02,千味央厨,1001215,48.27,48.29,47.52,47.95,-0.37,-0.77,"2,461","1,180",1.59,1.16
2022-03-01,千味央厨,1001215,48.11,48.92,48.04,48.32,0.11,0.23,"2,828","1,368",1.83,1.33
2022-02-28,千味央厨,1001215,48.06,48.48,47.18,48.21,0.15,0.31,"3,153","1,511",2.71,1.48
2022-02-25,千味央厨,1001215,47.50,48.53,47.50,48.06,0.67,1.41,"3,710","1,784",2.17,1.74
2022-02-24,千味央厨,1001215,49.63,50.24,46.52,47.39,-2.22,-4.47,"11,475","5,539",7.50,5.39
2022-02-23,千味央厨,1001215,49.63,50.30,48.69,49.61,0.60,1.22,"6,009","2,975",3.29,2.82
2022-02-22,千味央厨,1001215,50.10,50.10,48.02,49.01,-0.87,-1.74,"4,598","2,249",4.17,2.16
2022-02-21,千味央厨,1001215,48.99,50.18,48.99,49.88,0.67,1.36,"5,604","2,786",2.42,2.63
2022-02-18,千味央厨,1001215,49.02,49.35,48.13,49.21,0.31,0.63,"5,122","2,500",2.49,2.41
2022-02-17,千味央厨,1001215,50.30,50.30,48.57,48.90,-1.06,-2.12,"6,441","3,167",3.46,3.03
2022-02-16,千味央厨,1001215,49.39,50.40,49.02,49.96,0.77,1.57,"7,202","3,579",2.81,3.38
2022-02-15,千味央厨,1001215,49.04,49.85,49.00,49.19,-0.37,-0.75,"5,080","2,503",1.72,2.39
2022-02-14,千味央厨,1001215,48.98,50.81,48.66,49.56,0.45,0.92,"8,391","4,192",4.38,3.94
2022-02-11,千味央厨,1001215,50.57,50.57,48.71,49.11,-1.55,-3.06,"5,859","2,874",3.67,2.75
2022-02-10,千味央厨,1001215,49.28,51.05,48.71,50.66,1.38,2.80,"9,488","4,736",4.75,4.46
2022-02-09,千味央厨,1001215,49.00,49.50,48.50,49.28,-0.01,-0.02,"4,135","2,025",2.03,1.94
2022-02-08,千味央厨,1001215,49.92,50.10,48.28,49.29,-0.63,-1.26,"5,848","2,858",3.65,2.75
2022-02-07,千味央厨,1001215,48.99,50.50,48.99,49.92,1.12,2.30,"6,147","3,070",3.09,2.89
2022-01-28,千味央厨,1001215,47.00,49.98,46.95,48.80,1.80,3.83,"13,004","6,321",6.45,6.11
2022-01-27,千味央厨,1001215,48.45,49.43,47.00,47.00,-1.83,-3.75,"6,903","3,316",4.98,3.24
2022-01-26,千味央厨,1001215,50.00,50.10,48.30,48.83,-0.49,-0.99,"8,064","3,947",3.65,3.79
2022-01-25,千味央厨,1001215,49.08,50.90,48.33,49.32,-0.58,-1.16,"9,431","4,667",5.15,4.43
2022-01-24,千味央厨,1001215,49.05,51.44,49.05,49.90,0.80,1.63,"10,311","5,181",4.87,4.85
2022-01-21,千味央厨,1001215,50.68,51.11,48.03,49.10,-2.91,-5.60,"18,260","9,036",5.92,8.58
2022-01-20,千味央厨,1001215,54.20,54.98,52.00,52.01,-1.74,-3.24,"15,161","8,038",5.54,7.12
2022-01-19,千味央厨,1001215,53.01,53.95,52.21,53.75,0.92,1.74,"16,729","8,885",3.29,7.86
2022-01-18,千味央厨,1001215,54.00,54.47,52.50,52.83,-2.24,-4.07,"18,843","10,017",3.58,8.85
2022-01-17,千味央厨,1001215,56.79,56.80,52.90,55.07,-2.06,-3.61,"30,359","16,579",6.83,14.27
2022-01-14,千味央厨,1001215,60.38,62.11,56.80,57.13,-3.28,-5.43,"38,994","23,184",8.79,18.32
2022-01-13,千味央厨,1001215,60.84,63.80,58.87,60.41,2.35,4.05,"54,700","33,299",8.49,25.70
2022-01-12,千味央厨,1001215,52.85,58.06,52.60,58.06,5.28,10.00,"20,346","11,371",10.34,9.56
2022-01-11,千味央厨,1001215,53.89,54.17,51.68,52.78,-1.10,-2.04,"14,306","7,561",4.62,6.72
2022-01-10,千味央厨,1001215,56.89,56.89,52.00,53.88,-3.66,-6.36,"15,240","8,311",8.50,7.16
2022-01-07,千味央厨,1001215,58.99,59.51,57.38,57.54,-2.14,-3.59,"8,537","4,960",3.57,4.01
2022-01-06,千味央厨,1001215,59.00,60.20,57.20,59.68,-0.20,-0.33,"13,053","7,605",5.01,6.13
2022-01-05,千味央厨,1001215,61.20,64.00,59.71,59.88,-1.24,-2.03,"19,637","12,006",7.02,9.23
2022-01-04,千味央厨,1001215,58.01,61.30,56.33,61.12,2.91,5.00,"19,419","11,386",8.54,9.13
2022-06-30,千味央厨,1001215,53.53,58.00,53.05,56.29,2.94,5.51,"34,286","19,103",9.28,16.11
2022-06-29,千味央厨,1001215,54.11,55.00,52.53,53.35,-0.87,-1.60,"16,948","9,087",4.56,7.96
2022-06-28,千味央厨,1001215,55.09,55.47,52.70,54.22,-0.78,-1.42,"26,142","14,087",5.04,12.28
2022-06-27,千味央厨,1001215,53.23,56.48,53.00,55.00,2.79,5.34,"48,295","26,582",6.67,22.70
2022-06-24,千味央厨,1001215,47.68,52.21,47.68,52.21,4.75,10.01,"24,301","12,539",9.54,11.42
2022-06-23,千味央厨,1001215,47.60,47.60,46.32,47.46,0.78,1.67,"6,102","2,870",2.74,2.87
2022-06-22,千味央厨,1001215,48.98,49.30,46.20,46.68,-2.18,-4.46,"10,315","4,911",6.34,4.85
2022-06-21,千味央厨,1001215,50.10,50.40,48.50,48.86,-1.24,-2.48,"10,291","5,078",3.79,4.84
2022-06-20,千味央厨,1001215,49.00,52.25,48.76,50.10,0.80,1.62,"18,458","9,293",7.08,8.67
2022-06-17,千味央厨,1001215,49.90,50.52,48.67,49.30,-0.60,-1.20,"10,603","5,244",3.71,4.98
2022-06-16,千味央厨,1001215,48.86,49.95,47.46,49.90,0.92,1.88,"15,157","7,376",5.08,7.12
2022-06-15,千味央厨,1001215,49.00,50.18,48.98,48.98,-0.56,-1.13,"10,183","5,032",2.42,4.79
2022-06-14,千味央厨,1001215,50.00,50.33,48.05,49.54,-0.60,-1.20,"11,054","5,432",4.55,5.19
2022-06-13,千味央厨,1001215,49.11,50.50,49.00,50.14,0.28,0.56,"9,951","4,953",3.01,4.68
2022-06-10,千味央厨,1001215,49.19,50.50,48.75,49.86,0.49,0.99,"8,735","4,338",3.54,4.10
2022-06-09,千味央厨,1001215,50.20,50.99,49.26,49.37,-0.83,-1.65,"8,734","4,343",3.45,4.10
2022-06-08,千味央厨,1001215,52.29,52.49,49.58,50.20,-2.25,-4.29,"18,961","9,630",5.55,8.91
2022-06-07,千味央厨,1001215,51.62,52.50,50.58,52.45,0.84,1.63,"17,373","9,006",3.72,8.16
2022-06-06,千味央厨,1001215,50.30,52.36,49.50,51.61,1.31,2.60,"18,875","9,624",5.69,8.87
2022-06-02,千味央厨,1001215,50.50,50.50,48.78,50.30,-0.28,-0.55,"12,607","6,252",3.40,5.92
2022-06-01,千味央厨,1001215,51.00,51.20,49.59,50.58,-0.49,-0.96,"16,951","8,538",3.15,7.97
2022-05-31,千味央厨,1001215,49.30,51.33,48.68,51.07,1.55,3.13,"23,108","11,672",5.35,10.86
2022-05-30,千味央厨,1001215,49.12,50.30,48.70,49.67,-0.17,-0.34,"12,345","6,118",3.21,5.80
2022-05-27,千味央厨,1001215,51.00,52.52,49.05,49.84,-1.48,-2.88,"26,515","13,331",6.76,12.46
2022-05-26,千味央厨,1001215,50.77,51.68,50.29,51.32,-0.18,-0.35,"20,454","10,416",2.70,9.61
2022-05-25,千味央厨,1001215,49.11,53.08,48.57,51.50,1.45,2.90,"43,370","22,309",9.01,20.38
2022-05-24,千味央厨,1001215,49.50,50.79,48.00,50.05,0.50,1.01,"32,823","16,191",5.63,15.42
2022-05-23,千味央厨,1001215,49.77,51.70,48.36,49.55,0.27,0.55,"42,180","21,056",6.78,19.82
2022-05-20,千味央厨,1001215,45.10,49.28,45.10,49.28,4.48,10.00,"26,670","12,982",9.33,12.53
2022-05-19,千味央厨,1001215,45.38,46.00,44.50,44.80,-1.53,-3.30,"12,231","5,519",3.24,5.75
2022-05-18,千味央厨,1001215,46.20,46.80,45.50,46.33,0.02,0.04,"7,918","3,658",2.81,3.72
2022-05-17,千味央厨,1001215,47.81,48.11,45.81,46.31,-1.66,-3.46,"10,830","5,032",4.79,5.09
2022-05-16,千味央厨,1001215,47.00,48.20,46.50,47.97,0.99,2.11,"13,639","6,502",3.62,6.41
2022-05-13,千味央厨,1001215,48.17,48.67,46.60,46.98,-1.40,-2.89,"12,491","5,913",4.28,5.87
2022-05-12,千味央厨,1001215,47.33,48.86,46.50,48.38,1.04,2.20,"17,797","8,497",4.99,8.36
2022-05-11,千味央厨,1001215,48.70,50.50,46.90,47.34,-1.64,-3.35,"30,677","14,979",7.35,14.42
2022-05-10,千味央厨,1001215,46.14,50.85,45.20,48.98,2.19,4.68,"29,450","14,149",12.08,13.84
2022-05-09,千味央厨,1001215,44.80,47.00,44.25,46.79,1.49,3.29,"20,888","9,634",6.07,9.82
2022-05-06,千味央厨,1001215,45.55,46.43,43.62,45.30,-2.07,-4.37,"21,362","9,620",5.93,10.04
2022-05-05,千味央厨,1001215,46.50,49.15,46.40,47.37,0.37,0.79,"24,745","11,792",5.85,11.63
2022-04-29,千味央厨,1001215,47.96,47.96,45.50,47.00,-0.45,-0.95,"28,439","13,336",5.18,13.36
2022-04-28,千味央厨,1001215,45.50,48.25,44.10,47.45,0.58,1.24,"27,346","12,611",8.85,12.85
2022-04-27,千味央厨,1001215,44.90,47.30,43.51,46.87,1.55,3.42,"34,938","15,875",8.36,16.42
2022-04-26,千味央厨,1001215,40.29,45.32,40.21,45.32,4.12,10.00,"18,540","8,100",12.40,8.71
2022-04-25,千味央厨,1001215,41.00,42.80,39.50,41.20,-0.57,-1.36,"23,648","9,799",7.90,11.11
2022-04-22,千味央厨,1001215,44.40,45.40,41.53,41.77,-3.17,-7.05,"26,186","11,168",8.61,12.31
2022-04-21,千味央厨,1001215,46.92,47.06,44.08,44.94,-2.24,-4.75,"24,170","11,029",6.32,11.36
2022-04-20,千味央厨,1001215,44.80,48.18,43.50,47.18,2.08,4.61,"35,206","16,298",10.38,16.54
2022-04-19,千味央厨,1001215,44.60,46.00,43.29,45.10,0.88,1.99,"25,260","11,310",6.13,11.87
2022-04-18,千味央厨,1001215,46.54,48.20,44.01,44.22,-1.84,-3.99,"33,764","15,558",9.10,15.87
2022-04-15,千味央厨,1001215,44.50,48.27,43.00,46.06,1.00,2.22,"47,292","21,909",11.70,22.22
2022-04-14,千味央厨,1001215,42.80,45.16,41.23,45.06,2.86,6.78,"43,045","18,835",9.31,20.23
2022-04-13,千味央厨,1001215,39.80,43.84,38.61,42.20,1.80,4.46,"41,018","16,916",12.95,19.28
2022-04-12,千味央厨,1001215,41.98,41.98,38.49,40.40,-0.77,-1.87,"37,059","14,727",8.48,17.41
2022-04-11,千味央厨,1001215,37.50,41.17,37.11,41.17,3.74,9.99,"16,982","6,908",10.85,7.98
2022-04-08,千味央厨,1001215,38.93,38.94,37.22,37.43,-1.58,-4.05,"6,193","2,338",4.41,2.91
2022-04-07,千味央厨,1001215,40.34,40.48,38.80,39.01,-1.29,-3.20,"6,634","2,603",4.17,3.12
2022-04-06,千味央厨,1001215,40.49,40.86,39.50,40.30,0.25,0.62,"8,462","3,410",3.40,3.98
2022-04-01,千味央厨,1001215,39.14,40.15,38.92,40.05,0.72,1.83,"7,307","2,911",3.13,3.43
