日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-26,青岛食品,1001219,32.98,32.98,32.98,32.98,3.00,10.01,"1,406",464,0.00,0.63
2021-10-25,青岛食品,1001219,29.98,29.98,29.98,29.98,2.73,10.02,"1,570",471,0.00,0.71
2021-10-22,青岛食品,1001219,27.25,27.25,27.25,27.25,2.48,10.01,"2,173",592,0.00,0.98
2021-10-21,青岛食品,1001219,20.64,24.77,20.64,24.77,7.57,44.01,"6,239","1,543",24.01,2.81
2022-03-31,青岛食品,1001219,25.71,25.71,25.32,25.43,-0.07,-0.27,"11,926","3,039",1.53,5.37
2022-03-30,青岛食品,1001219,25.35,25.73,25.14,25.50,-0.23,-0.89,"20,458","5,204",2.29,9.22
2022-03-29,青岛食品,1001219,26.00,26.57,25.34,25.73,-0.41,-1.57,"40,027","10,455",4.71,18.03
2022-03-28,青岛食品,1001219,25.20,26.70,24.75,26.14,0.84,3.32,"26,484","6,809",7.71,11.93
2022-03-25,青岛食品,1001219,25.35,25.78,25.17,25.30,-0.03,-0.12,"12,881","3,287",2.41,5.80
2022-03-24,青岛食品,1001219,25.67,25.74,25.25,25.33,-0.53,-2.05,"12,057","3,066",1.89,5.43
2022-03-23,青岛食品,1001219,25.90,25.96,25.50,25.86,0.20,0.78,"13,361","3,441",1.79,6.02
2022-03-22,青岛食品,1001219,26.24,26.38,25.50,25.66,-0.70,-2.66,"17,217","4,435",3.34,7.76
2022-03-21,青岛食品,1001219,25.29,26.65,24.88,26.36,1.31,5.23,"28,966","7,490",7.07,13.05
2022-03-18,青岛食品,1001219,24.54,25.23,24.54,25.05,0.04,0.16,"13,215","3,301",2.76,5.95
2022-03-17,青岛食品,1001219,24.22,25.24,23.99,25.01,0.98,4.08,"23,532","5,838",5.20,10.60
2022-03-16,青岛食品,1001219,23.83,24.16,22.88,24.03,0.33,1.39,"19,687","4,636",5.40,8.87
2022-03-15,青岛食品,1001219,24.84,25.00,23.68,23.70,-1.04,-4.20,"14,833","3,612",5.34,6.68
2022-03-14,青岛食品,1001219,25.65,25.87,24.70,24.74,-1.23,-4.74,"17,793","4,501",4.51,8.01
2022-03-11,青岛食品,1001219,24.58,25.98,24.58,25.97,0.98,3.92,"28,013","7,143",5.60,12.62
2022-03-10,青岛食品,1001219,24.58,25.63,24.27,24.99,0.72,2.97,"25,200","6,336",5.60,11.35
2022-03-09,青岛食品,1001219,24.89,25.07,23.21,24.27,-0.62,-2.49,"22,330","5,390",7.47,10.06
2022-03-08,青岛食品,1001219,26.31,26.41,24.86,24.89,-1.42,-5.40,"26,423","6,699",5.89,11.90
2022-03-07,青岛食品,1001219,25.98,26.69,25.52,26.31,0.46,1.78,"22,760","5,964",4.53,10.25
2022-03-04,青岛食品,1001219,26.08,26.27,25.80,25.85,-0.29,-1.11,"13,194","3,433",1.80,5.94
2022-03-03,青岛食品,1001219,26.76,26.88,26.02,26.14,-0.41,-1.54,"19,080","5,007",3.24,8.59
2022-03-02,青岛食品,1001219,26.14,26.66,25.91,26.55,0.38,1.45,"20,553","5,431",2.87,9.26
2022-03-01,青岛食品,1001219,25.94,26.25,25.83,26.17,0.24,0.93,"13,613","3,544",1.62,6.13
2022-02-28,青岛食品,1001219,25.93,26.09,25.15,25.93,-0.10,-0.38,"14,948","3,844",3.61,6.73
2022-02-25,青岛食品,1001219,25.39,26.39,25.38,26.03,0.69,2.72,"23,570","6,111",3.99,10.62
2022-02-24,青岛食品,1001219,25.99,26.75,25.04,25.34,-0.68,-2.61,"44,444","11,524",6.57,20.02
2022-02-23,青岛食品,1001219,25.78,26.14,25.65,26.02,0.28,1.09,"18,711","4,844",1.90,8.43
2022-02-22,青岛食品,1001219,26.11,26.26,25.29,25.74,-0.62,-2.35,"22,098","5,683",3.68,9.95
2022-02-21,青岛食品,1001219,26.36,26.46,26.13,26.36,0.15,0.57,"14,407","3,792",1.26,6.49
2022-02-18,青岛食品,1001219,26.03,26.29,25.85,26.21,-0.10,-0.38,"12,273","3,202",1.67,5.53
2022-02-17,青岛食品,1001219,26.49,26.81,26.13,26.31,-0.14,-0.53,"17,085","4,514",2.57,7.70
2022-02-16,青岛食品,1001219,26.31,26.59,26.21,26.45,0.29,1.11,"14,719","3,881",1.45,6.63
2022-02-15,青岛食品,1001219,26.12,26.37,25.76,26.16,0.03,0.11,"16,552","4,322",2.33,7.46
2022-02-14,青岛食品,1001219,25.80,26.26,25.66,26.13,0.17,0.65,"12,166","3,170",2.31,5.48
2022-02-11,青岛食品,1001219,27.25,27.25,25.87,25.96,-1.29,-4.73,"30,490","8,020",5.06,13.73
2022-02-10,青岛食品,1001219,27.70,27.70,27.13,27.25,-0.46,-1.66,"19,124","5,224",2.06,8.61
2022-02-09,青岛食品,1001219,27.33,27.80,27.22,27.71,0.33,1.21,"17,567","4,841",2.12,7.91
2022-02-08,青岛食品,1001219,27.00,27.55,27.00,27.38,0.26,0.96,"15,213","4,159",2.03,6.85
2022-02-07,青岛食品,1001219,27.06,27.39,26.75,27.12,0.32,1.19,"14,777","4,012",2.39,6.66
2022-01-28,青岛食品,1001219,27.06,27.43,26.68,26.80,0.05,0.19,"14,480","3,913",2.80,6.52
2022-01-27,青岛食品,1001219,27.76,28.11,26.75,26.75,-1.35,-4.80,"17,883","4,870",4.84,8.06
2022-01-26,青岛食品,1001219,28.41,28.88,27.78,28.10,-0.29,-1.02,"15,935","4,503",3.87,7.18
2022-01-25,青岛食品,1001219,29.93,29.93,28.28,28.39,-1.50,-5.02,"23,320","6,763",5.52,10.50
2022-01-24,青岛食品,1001219,30.13,30.35,29.70,29.89,-0.31,-1.03,"16,851","5,050",2.15,7.59
2022-01-21,青岛食品,1001219,31.20,31.37,29.97,30.20,-1.05,-3.36,"28,481","8,691",4.48,12.83
2022-01-20,青岛食品,1001219,32.58,33.36,31.00,31.25,-1.58,-4.81,"39,971","12,764",7.19,18.01
2022-01-19,青岛食品,1001219,32.20,33.27,32.05,32.83,0.57,1.77,"34,562","11,299",3.78,15.57
2022-01-18,青岛食品,1001219,34.13,34.63,32.05,32.26,-2.44,-7.03,"65,050","21,401",7.44,29.30
2022-01-17,青岛食品,1001219,33.98,35.57,33.81,34.70,0.05,0.14,"59,410","20,579",5.08,26.76
2022-01-14,青岛食品,1001219,35.33,36.65,34.60,34.65,-1.55,-4.28,"75,373","26,736",5.66,33.95
2022-01-13,青岛食品,1001219,34.51,36.91,33.81,36.20,1.00,2.84,"97,212","34,479",8.81,43.79
2022-01-12,青岛食品,1001219,33.64,36.75,33.64,35.20,-2.15,-5.76,"106,996","37,442",8.33,48.20
2022-01-11,青岛食品,1001219,41.00,41.00,37.35,37.35,-4.15,-10.00,"71,436","27,334",8.80,32.18
2022-01-10,青岛食品,1001219,38.70,41.50,35.15,41.50,3.77,9.99,"135,752","52,221",16.83,61.15
2022-01-07,青岛食品,1001219,34.28,37.73,33.28,37.73,3.43,10.00,"99,971","35,557",12.97,45.03
2022-01-06,青岛食品,1001219,30.80,34.30,30.71,34.30,3.12,10.01,"70,368","23,146",11.51,31.70
2022-01-05,青岛食品,1001219,31.88,32.60,30.82,31.18,-0.85,-2.65,"52,081","16,460",5.56,23.46
2022-01-04,青岛食品,1001219,30.30,33.59,30.16,32.03,1.43,4.67,"68,862","21,756",11.21,31.02
2022-08-16,青岛食品,1001219,22.60,24.79,22.44,23.18,0.57,2.52,"99,408","23,339",10.39,34.45
2022-08-15,青岛食品,1001219,22.62,22.87,22.26,22.61,-0.01,-0.04,"21,426","4,812",2.70,7.42
2022-08-12,青岛食品,1001219,22.14,23.18,22.14,22.62,0.30,1.34,"47,167","10,719",4.66,16.34
2022-08-11,青岛食品,1001219,22.24,22.48,21.75,22.32,0.12,0.54,"59,076","13,073",3.29,20.47
2022-08-10,青岛食品,1001219,20.80,22.98,20.68,22.20,1.28,6.12,"70,057","15,383",10.99,24.27
2022-08-09,青岛食品,1001219,21.25,21.25,20.81,20.92,-0.22,-1.04,"11,813","2,468",2.08,4.09
2022-08-08,青岛食品,1001219,21.38,21.39,20.90,21.14,-0.05,-0.24,"16,241","3,424",2.31,5.63
2022-08-05,青岛食品,1001219,20.62,22.20,20.59,21.19,0.61,2.96,"53,449","11,382",7.82,18.52
2022-08-04,青岛食品,1001219,19.86,20.88,19.86,20.58,0.70,3.52,"26,226","5,369",5.13,9.09
2022-08-03,青岛食品,1001219,19.50,20.19,19.50,19.88,0.36,1.84,"18,743","3,721",3.53,6.49
2022-08-02,青岛食品,1001219,20.56,20.56,19.45,19.52,-1.07,-5.20,"22,619","4,471",5.39,7.84
2022-08-01,青岛食品,1001219,20.28,20.78,20.05,20.59,0.41,2.03,"19,781","4,050",3.62,6.85
2022-07-29,青岛食品,1001219,20.53,20.60,20.13,20.18,-0.37,-1.80,"12,946","2,626",2.29,4.49
2022-07-28,青岛食品,1001219,20.41,20.85,20.34,20.55,0.21,1.03,"16,502","3,396",2.51,5.72
2022-07-27,青岛食品,1001219,20.48,20.60,20.27,20.34,-0.32,-1.55,"14,054","2,864",1.60,4.87
2022-07-26,青岛食品,1001219,20.30,20.80,19.72,20.66,0.36,1.77,"24,702","4,985",5.32,8.56
2022-07-25,青岛食品,1001219,20.24,20.49,20.19,20.30,-0.06,-0.29,"10,476","2,130",1.47,3.63
2022-07-22,青岛食品,1001219,20.55,20.69,20.20,20.36,-0.22,-1.07,"12,951","2,640",2.38,4.49
2022-07-21,青岛食品,1001219,20.92,20.93,20.48,20.58,-0.34,-1.63,"16,384","3,386",2.15,5.68
2022-07-20,青岛食品,1001219,20.68,20.99,20.68,20.92,0.12,0.58,"17,178","3,586",1.49,5.95
2022-07-19,青岛食品,1001219,20.63,20.85,20.56,20.80,0.22,1.07,"18,300","3,793",1.41,6.34
2022-07-18,青岛食品,1001219,20.25,20.60,20.23,20.58,0.33,1.63,"14,609","2,991",1.83,5.06
2022-07-15,青岛食品,1001219,20.66,20.80,20.23,20.25,-0.37,-1.79,"15,948","3,268",2.76,5.53
2022-07-14,青岛食品,1001219,20.54,20.72,20.26,20.62,0.08,0.39,"14,582","2,993",2.24,5.05
2022-07-13,青岛食品,1001219,20.39,20.62,20.23,20.54,0.09,0.44,"14,434","2,957",1.91,5.00
2022-07-12,青岛食品,1001219,21.10,21.15,20.32,20.45,-0.72,-3.40,"31,382","6,458",3.92,10.87
2022-07-11,青岛食品,1001219,21.53,21.53,21.01,21.17,-0.38,-1.76,"20,871","4,423",2.41,7.23
2022-07-08,青岛食品,1001219,21.52,21.77,21.42,21.55,0.03,0.14,"16,853","3,634",1.63,5.84
2022-07-07,青岛食品,1001219,21.82,21.94,21.21,21.52,-0.30,-1.37,"24,501","5,264",3.35,8.49
2022-07-06,青岛食品,1001219,22.08,22.11,21.65,21.82,-0.38,-1.71,"27,397","5,968",2.07,9.49
2022-07-05,青岛食品,1001219,22.51,22.60,21.90,22.20,-0.48,-2.12,"34,195","7,589",3.09,11.85
2022-07-04,青岛食品,1001219,22.48,22.75,22.27,22.68,0.27,1.20,"34,828","7,850",2.14,12.07
2022-07-01,青岛食品,1001219,23.13,23.14,22.36,22.41,-0.44,-1.93,"46,533","10,501",3.41,16.12
2022-06-30,青岛食品,1001219,21.80,23.30,21.79,22.85,1.04,4.77,"76,578","17,378",6.92,26.53
2022-06-29,青岛食品,1001219,22.38,22.89,21.79,21.81,-0.59,-2.63,"48,918","10,916",4.91,16.95
2022-06-28,青岛食品,1001219,22.75,22.75,22.23,22.40,-0.35,-1.54,"44,045","9,871",2.29,15.26
2022-06-27,青岛食品,1001219,22.39,23.21,22.24,22.75,0.34,1.52,"66,481","15,072",4.33,23.04
2022-06-24,青岛食品,1001219,21.81,22.88,21.56,22.41,0.62,2.85,"60,150","13,347",6.06,20.84
2022-06-23,青岛食品,1001219,21.61,21.98,21.03,21.79,0.21,0.97,"35,556","7,707",4.40,12.32
2022-06-22,青岛食品,1001219,28.88,28.89,28.32,28.35,-0.54,-1.87,"19,603","5,583",1.97,8.83
2022-06-21,青岛食品,1001219,29.38,29.38,28.59,28.89,-0.50,-1.70,"27,721","8,029",2.69,12.49
2022-06-20,青岛食品,1001219,29.21,29.39,28.92,29.39,0.19,0.65,"32,680","9,537",1.61,14.72
2022-06-17,青岛食品,1001219,29.00,29.38,28.68,29.20,0.08,0.27,"36,120","10,496",2.40,16.27
2022-06-16,青岛食品,1001219,28.80,29.41,28.71,29.12,0.29,1.01,"37,588","10,956",2.43,16.93
2022-06-15,青岛食品,1001219,29.40,29.72,28.83,28.83,-0.45,-1.54,"51,329","14,967",3.04,23.12
2022-06-14,青岛食品,1001219,27.75,29.36,27.66,29.28,1.25,4.46,"59,649","17,179",6.06,26.87
2022-06-13,青岛食品,1001219,27.66,28.25,27.56,28.03,0.04,0.14,"22,354","6,242",2.47,10.07
2022-06-10,青岛食品,1001219,27.41,28.07,27.33,27.99,0.32,1.16,"23,179","6,439",2.67,10.44
2022-06-09,青岛食品,1001219,28.63,28.78,27.67,27.67,-1.22,-4.22,"38,648","10,879",3.84,17.41
2022-06-08,青岛食品,1001219,29.22,29.26,28.56,28.89,-0.34,-1.16,"51,845","14,956",2.39,23.35
2022-06-07,青岛食品,1001219,28.58,29.32,28.08,29.23,0.64,2.24,"65,172","18,748",4.34,29.36
2022-06-06,青岛食品,1001219,28.10,28.61,27.97,28.59,0.29,1.02,"35,392","10,037",2.26,15.94
2022-06-02,青岛食品,1001219,28.60,28.66,27.74,28.30,-0.32,-1.12,"37,758","10,634",3.21,17.01
2022-06-01,青岛食品,1001219,28.50,29.21,28.21,28.62,-0.16,-0.56,"59,955","17,206",3.47,27.01
2022-05-31,青岛食品,1001219,27.60,29.48,27.41,28.78,0.98,3.53,"80,540","23,026",7.45,36.28
2022-05-30,青岛食品,1001219,27.57,27.94,27.42,27.80,0.23,0.83,"50,178","13,887",1.89,22.60
2022-05-27,青岛食品,1001219,27.80,28.23,27.27,27.57,-0.55,-1.96,"68,887","19,128",3.41,31.03
2022-05-26,青岛食品,1001219,29.84,29.99,27.58,28.12,-2.18,-7.19,"106,399","30,160",7.95,47.93
2022-05-25,青岛食品,1001219,32.00,34.41,29.82,30.30,-0.98,-3.13,"151,291","48,743",14.67,68.15
2022-05-24,青岛食品,1001219,28.97,31.28,27.70,31.28,2.84,9.99,"123,260","36,954",12.59,55.52
2022-05-23,青岛食品,1001219,26.79,29.33,26.70,28.44,1.65,6.16,"76,134","21,201",9.82,34.29
2022-05-20,青岛食品,1001219,26.51,27.07,26.33,26.79,0.47,1.79,"31,639","8,459",2.81,14.25
2022-05-19,青岛食品,1001219,26.08,26.82,25.58,26.32,-0.26,-0.98,"35,164","9,213",4.67,15.84
2022-05-18,青岛食品,1001219,26.50,27.08,26.38,26.58,0.03,0.11,"30,992","8,294",2.64,13.96
2022-05-17,青岛食品,1001219,27.72,27.74,26.29,26.55,-0.74,-2.71,"44,644","11,999",5.31,20.11
2022-05-16,青岛食品,1001219,26.80,27.65,26.78,27.29,0.45,1.68,"48,791","13,286",3.24,21.98
2022-05-13,青岛食品,1001219,27.88,27.98,26.65,26.84,-0.70,-2.54,"50,228","13,608",4.83,22.63
2022-05-12,青岛食品,1001219,26.16,27.55,25.61,27.54,1.05,3.96,"60,496","16,315",7.32,27.25
2022-05-11,青岛食品,1001219,26.81,27.38,26.40,26.49,-0.60,-2.21,"55,568","14,979",3.62,25.03
2022-05-10,青岛食品,1001219,26.40,27.19,26.32,27.09,0.23,0.86,"46,049","12,376",3.24,20.74
2022-05-09,青岛食品,1001219,27.09,27.95,26.31,26.86,-0.14,-0.52,"58,096","15,655",6.07,26.17
2022-05-06,青岛食品,1001219,25.36,27.49,24.66,27.00,1.07,4.13,"73,206","19,446",10.91,32.98
2022-05-05,青岛食品,1001219,25.36,26.15,25.19,25.93,0.57,2.25,"58,306","15,065",3.79,26.26
2022-04-29,青岛食品,1001219,24.45,25.99,24.44,25.36,0.83,3.38,"55,384","13,958",6.32,24.95
2022-04-28,青岛食品,1001219,25.88,26.15,24.04,24.53,-1.92,-7.26,"69,062","17,175",7.98,31.11
2022-04-27,青岛食品,1001219,25.92,26.71,25.72,26.45,-2.13,-7.45,"93,834","24,346",3.46,42.27
2022-04-26,青岛食品,1001219,28.58,31.50,28.58,28.58,-3.17,-9.98,"97,953","28,672",9.20,44.12
2022-04-25,青岛食品,1001219,32.01,33.00,31.75,31.75,-3.53,-10.01,"25,920","8,317",3.54,11.68
2022-04-22,青岛食品,1001219,33.02,35.28,33.00,35.28,3.21,10.01,"93,571","32,131",7.11,42.15
2022-04-21,青岛食品,1001219,28.59,32.07,27.92,32.07,2.92,10.02,"97,047","29,276",14.24,43.71
2022-04-20,青岛食品,1001219,27.40,29.96,26.91,29.15,1.61,5.85,"92,341","26,445",11.07,41.60
2022-04-19,青岛食品,1001219,26.63,27.90,26.31,27.54,0.44,1.62,"50,222","13,651",5.87,22.62
2022-04-18,青岛食品,1001219,28.16,29.89,26.93,27.10,-0.91,-3.25,"72,884","20,731",10.57,32.83
2022-04-15,青岛食品,1001219,26.68,28.32,26.40,28.01,0.82,3.02,"57,902","16,045",7.06,26.08
2022-04-14,青岛食品,1001219,26.58,27.50,26.23,27.19,0.18,0.67,"45,792","12,319",4.70,20.63
2022-04-13,青岛食品,1001219,28.20,28.87,26.84,27.01,-1.92,-6.64,"59,860","16,665",7.02,26.96
2022-04-12,青岛食品,1001219,28.10,29.60,27.01,28.93,-0.37,-1.26,"68,785","19,358",8.84,30.98
2022-04-11,青岛食品,1001219,27.01,29.89,26.88,29.30,2.13,7.84,"93,373","26,356",11.08,42.06
2022-04-08,青岛食品,1001219,26.82,27.19,26.13,27.17,0.03,0.11,"48,981","13,073",3.91,22.06
2022-04-07,青岛食品,1001219,26.94,27.91,26.26,27.14,0.24,0.89,"71,053","19,259",6.13,32.01
2022-04-06,青岛食品,1001219,24.61,26.90,24.45,26.90,2.45,10.02,"29,670","7,804",10.02,13.37
2022-04-01,青岛食品,1001219,25.25,25.25,24.30,24.45,-0.98,-3.85,"20,893","5,150",3.74,9.41
