日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-30,三元生物,1301206,64.54,66.46,64.54,65.82,1.15,1.78,"6,937","4,548",2.97,2.17
2022-05-27,三元生物,1301206,66.18,66.18,64.06,64.67,-0.82,-1.25,"8,032","5,224",3.24,2.51
2022-05-26,三元生物,1301206,66.18,66.18,64.50,65.49,-0.52,-0.79,"8,410","5,486",2.55,2.63
2022-05-25,三元生物,1301206,64.52,67.29,64.50,66.01,1.72,2.68,"12,940","8,559",4.34,4.05
2022-05-24,三元生物,1301206,68.90,68.90,64.28,64.29,-4.36,-6.35,"14,546","9,626",6.73,4.55
2022-05-23,三元生物,1301206,67.98,69.38,67.97,68.65,0.35,0.51,"10,837","7,438",2.06,3.39
2022-05-20,三元生物,1301206,68.16,69.50,67.82,68.30,0.72,1.07,"15,914","10,925",2.49,4.98
2022-05-19,三元生物,1301206,66.56,67.67,66.17,67.58,0.30,0.45,"8,329","5,588",2.23,2.60
2022-05-18,三元生物,1301206,67.37,68.19,66.60,67.28,0.02,0.03,"9,987","6,747",2.36,3.12
2022-05-17,三元生物,1301206,67.50,67.55,65.92,67.26,0.18,0.27,"9,371","6,239",2.43,2.93
2022-05-16,三元生物,1301206,67.78,68.99,66.55,67.08,-1.01,-1.48,"14,846","10,044",3.58,4.64
2022-05-13,三元生物,1301206,66.64,68.60,65.71,68.09,1.49,2.24,"19,783","13,319",4.34,6.19
2022-05-12,三元生物,1301206,65.77,67.50,65.01,66.60,0.79,1.20,"16,005","10,620",3.78,5.00
2022-05-11,三元生物,1301206,66.24,68.00,65.77,65.81,-0.99,-1.48,"24,136","16,168",3.34,7.55
2022-05-10,三元生物,1301206,66.71,68.20,65.21,66.80,0.55,0.83,"22,146","14,705",4.51,6.92
2022-05-09,三元生物,1301206,63.60,68.82,63.37,66.25,2.08,3.24,"22,805","15,110",8.49,7.13
2022-05-06,三元生物,1301206,62.95,65.43,62.11,64.17,0.72,1.13,"23,637","15,219",5.23,7.39
2022-05-05,三元生物,1301206,62.54,64.33,62.08,63.45,0.96,1.54,"25,062","15,902",3.60,7.84
2022-04-29,三元生物,1301206,61.52,63.39,61.00,62.49,1.52,2.49,"24,374","15,193",3.92,7.62
2022-04-28,三元生物,1301206,68.05,68.11,60.61,60.97,-10.03,-14.13,"36,856","23,533",10.56,11.52
2022-04-27,三元生物,1301206,73.00,75.00,65.57,71.00,-10.51,-12.89,"39,091","27,058",11.57,12.22
2022-04-26,三元生物,1301206,81.06,85.36,79.00,81.51,1.13,1.41,"11,038","9,050",7.91,3.45
2022-04-25,三元生物,1301206,87.00,88.79,80.38,80.38,-8.93,-10.00,"11,473","9,671",9.42,3.59
2022-04-22,三元生物,1301206,86.33,90.50,84.73,89.31,1.63,1.86,"9,220","8,067",6.58,2.88
2022-04-21,三元生物,1301206,87.88,90.73,86.05,87.68,-0.98,-1.11,"10,381","9,087",5.28,3.25
2022-04-20,三元生物,1301206,86.88,90.88,84.50,88.66,2.27,2.63,"13,198","11,643",7.39,4.13
2022-04-19,三元生物,1301206,85.29,87.58,84.89,86.39,1.14,1.34,"7,412","6,392",3.16,2.32
2022-04-18,三元生物,1301206,85.00,85.62,83.60,85.25,-1.25,-1.45,"6,771","5,747",2.34,2.12
2022-04-15,三元生物,1301206,86.39,87.33,84.20,86.50,-1.25,-1.42,"11,408","9,777",3.57,3.57
2022-04-14,三元生物,1301206,83.11,88.80,82.77,87.75,4.43,5.32,"13,988","11,981",7.24,4.37
2022-04-13,三元生物,1301206,84.99,85.90,83.00,83.32,-2.61,-3.04,"7,914","6,660",3.37,2.47
2022-04-12,三元生物,1301206,85.30,85.93,82.68,85.93,0.43,0.50,"9,117","7,691",3.80,2.85
2022-04-11,三元生物,1301206,90.23,90.88,83.06,85.50,-5.84,-6.39,"11,656","10,032",8.56,3.64
2022-04-08,三元生物,1301206,91.14,91.91,89.75,91.34,0.97,1.07,"7,728","7,031",2.39,2.42
2022-04-07,三元生物,1301206,95.66,95.99,90.37,90.37,-5.81,-6.04,"13,009","11,988",5.84,4.07
2022-04-06,三元生物,1301206,98.00,98.00,95.80,96.18,-2.69,-2.72,"7,991","7,719",2.23,2.50
2022-04-01,三元生物,1301206,98.51,99.50,98.10,98.87,0.46,0.47,"8,567","8,473",1.42,2.68
2022-03-31,三元生物,1301206,102.52,102.99,98.20,98.41,-5.12,-4.95,"13,526","13,528",4.63,4.23
2022-03-30,三元生物,1301206,99.70,104.97,99.33,103.53,4.42,4.46,"15,393","15,795",5.69,4.81
2022-03-29,三元生物,1301206,100.86,101.31,98.39,99.11,-1.69,-1.68,"6,447","6,420",2.90,2.02
2022-03-28,三元生物,1301206,101.41,102.50,98.79,100.80,-2.00,-1.95,"8,816","8,885",3.61,2.76
2022-03-25,三元生物,1301206,104.81,106.58,102.49,102.80,-2.14,-2.04,"11,159","11,663",3.90,3.49
2022-03-24,三元生物,1301206,99.90,105.81,98.66,104.94,4.94,4.94,"20,210","20,935",7.15,6.32
2022-03-23,三元生物,1301206,101.40,102.15,99.55,100.00,-1.04,-1.03,"8,348","8,408",2.57,2.61
2022-03-22,三元生物,1301206,101.76,103.00,100.40,101.04,-0.84,-0.82,"9,209","9,377",2.55,2.88
2022-03-21,三元生物,1301206,101.99,103.50,100.36,101.88,-0.22,-0.22,"14,305","14,559",3.08,4.47
2022-03-18,三元生物,1301206,103.83,103.83,101.36,102.10,-1.93,-1.86,"9,945","10,158",2.37,3.11
2022-03-17,三元生物,1301206,106.99,108.66,103.00,104.03,-2.12,-2.00,"18,021","19,007",5.33,5.63
2022-03-16,三元生物,1301206,101.00,108.88,95.00,106.15,7.88,8.02,"24,467","24,947",14.12,7.65
2022-03-15,三元生物,1301206,106.59,107.68,97.80,98.27,-8.69,-8.12,"20,945","21,393",9.24,6.55
2022-03-14,三元生物,1301206,107.00,110.64,106.50,106.96,-1.69,-1.56,"11,073","11,939",3.81,3.46
2022-03-11,三元生物,1301206,102.02,109.20,100.00,108.65,2.96,2.80,"22,174","23,580",8.70,6.93
2022-03-10,三元生物,1301206,107.80,108.90,104.60,105.69,0.06,0.06,"14,206","15,109",4.07,4.44
2022-03-09,三元生物,1301206,107.50,108.88,100.00,105.63,-1.37,-1.28,"24,958","26,071",8.30,7.80
2022-03-08,三元生物,1301206,118.21,119.86,105.53,107.00,-12.10,-10.16,"32,624","36,473",12.03,10.20
2022-03-07,三元生物,1301206,116.33,120.12,114.87,119.10,2.08,1.78,"26,315","31,212",4.49,8.23
2022-03-04,三元生物,1301206,114.90,120.11,113.52,117.02,1.59,1.38,"18,191","21,362",5.71,5.69
2022-03-03,三元生物,1301206,120.10,120.30,115.25,115.43,-2.79,-2.36,"17,317","20,263",4.27,5.41
2022-03-02,三元生物,1301206,118.00,121.46,115.18,118.22,0.00,0.00,"20,648","24,554",5.31,6.46
2022-03-01,三元生物,1301206,117.55,120.29,116.14,118.22,-0.23,-0.19,"22,895","26,993",3.50,7.16
2022-02-28,三元生物,1301206,110.99,120.35,110.57,118.45,6.14,5.47,"33,752","39,320",8.71,10.55
2022-02-25,三元生物,1301206,114.80,116.50,112.21,112.31,-1.69,-1.48,"24,084","27,412",3.76,7.53
2022-02-24,三元生物,1301206,112.19,117.47,110.51,114.00,0.98,0.87,"45,907","52,372",6.16,14.35
2022-02-23,三元生物,1301206,107.20,118.56,107.10,113.02,4.07,3.74,"46,657","52,615",10.52,14.59
2022-02-22,三元生物,1301206,104.50,109.22,103.97,108.95,4.04,3.85,"39,864","42,520",5.00,12.46
2022-02-21,三元生物,1301206,106.11,107.58,104.21,104.91,-3.09,-2.86,"38,257","40,351",3.12,11.96
2022-02-18,三元生物,1301206,111.11,111.87,107.40,108.00,-5.08,-4.49,"38,854","42,206",3.95,12.15
2022-02-17,三元生物,1301206,118.00,118.58,112.88,113.08,-6.82,-5.69,"45,820","52,668",4.75,14.33
2022-02-16,三元生物,1301206,116.90,121.64,114.03,119.90,4.60,3.99,"51,829","61,534",6.60,16.21
2022-02-15,三元生物,1301206,111.96,115.79,110.50,115.30,2.29,2.03,"43,836","49,778",4.68,13.71
2022-02-14,三元生物,1301206,120.00,121.87,111.88,113.01,-11.97,-9.58,"68,702","80,227",7.99,21.48
2022-02-11,三元生物,1301206,120.01,130.89,118.16,124.98,-3.03,-2.37,"103,436","128,389",9.94,32.34
2022-02-10,三元生物,1301206,145.00,146.00,118.00,128.01,18.71,17.12,"218,894","282,330",25.62,68.44
