日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-16,金春股份,1300877,31.27,32.78,31.26,32.34,0.93,2.96,"12,304","3,963",4.84,4.10
2021-08-13,金春股份,1300877,31.70,32.00,31.31,31.41,-0.29,-0.91,"6,758","2,135",2.18,2.25
2021-08-12,金春股份,1300877,31.80,32.37,31.60,31.70,-0.26,-0.81,"6,693","2,142",2.41,2.23
2021-08-11,金春股份,1300877,32.30,32.40,31.90,31.96,-0.37,-1.14,"6,541","2,101",1.55,2.18
2021-08-10,金春股份,1300877,32.35,32.47,32.02,32.33,-0.02,-0.06,"6,973","2,248",1.39,2.32
2021-08-09,金春股份,1300877,30.98,32.48,30.82,32.35,1.36,4.39,"12,221","3,901",5.36,4.07
2021-08-06,金春股份,1300877,31.95,31.95,30.81,30.99,-1.00,-3.13,"9,092","2,832",3.56,3.03
2021-08-05,金春股份,1300877,32.90,32.91,31.93,31.99,-0.49,-1.51,"7,045","2,278",3.02,2.35
2021-08-04,金春股份,1300877,32.34,32.57,32.24,32.48,0.01,0.03,"6,370","2,065",1.02,2.12
2021-08-03,金春股份,1300877,32.38,32.93,32.36,32.47,-0.03,-0.09,"8,576","2,803",1.75,2.86
2021-08-02,金春股份,1300877,32.10,32.59,31.62,32.50,0.55,1.72,"9,197","2,965",3.04,3.07
2021-07-30,金春股份,1300877,31.69,32.19,31.16,31.95,0.20,0.63,"9,412","2,973",3.24,3.14
2021-07-29,金春股份,1300877,31.63,32.10,31.61,31.75,0.09,0.28,"8,019","2,553",1.55,2.67
2021-07-28,金春股份,1300877,31.29,32.17,30.05,31.66,0.38,1.21,"12,032","3,744",6.78,4.01
2021-07-27,金春股份,1300877,31.43,32.20,30.88,31.28,-0.16,-0.51,"8,128","2,553",4.20,2.71
2021-07-26,金春股份,1300877,31.85,32.04,31.02,31.44,-0.42,-1.32,"8,118","2,552",3.20,2.71
2021-07-23,金春股份,1300877,33.33,33.47,31.60,31.86,-1.48,-4.44,"13,320","4,319",5.61,4.44
2021-07-22,金春股份,1300877,33.70,33.72,33.26,33.34,-0.37,-1.10,"7,116","2,378",1.36,2.37
2021-07-21,金春股份,1300877,33.81,33.95,33.51,33.71,0.07,0.21,"6,415","2,162",1.31,2.14
2021-07-20,金春股份,1300877,33.40,34.22,33.23,33.64,0.11,0.33,"5,937","2,002",2.95,1.98
2021-07-19,金春股份,1300877,34.00,34.22,33.48,33.53,-0.50,-1.47,"7,813","2,626",2.17,2.60
2021-07-16,金春股份,1300877,34.53,34.78,33.97,34.03,-0.57,-1.65,"10,426","3,570",2.34,3.48
2021-07-15,金春股份,1300877,37.10,37.11,34.00,34.60,-2.81,-7.51,"27,943","9,867",8.31,9.31
2021-07-14,金春股份,1300877,38.39,38.58,37.38,37.41,-1.19,-3.08,"22,194","8,388",3.11,7.40
2021-07-13,金春股份,1300877,36.67,39.19,36.25,38.60,1.93,5.26,"36,908","14,031",8.02,12.30
2021-07-12,金春股份,1300877,37.03,37.26,36.65,36.67,-0.14,-0.38,"9,176","3,384",1.66,3.06
2021-07-09,金春股份,1300877,36.35,37.14,36.35,36.81,0.04,0.11,"5,901","2,170",2.15,1.97
2021-07-08,金春股份,1300877,37.52,37.74,36.77,36.77,-1.10,-2.90,"12,370","4,593",2.56,4.12
2021-07-07,金春股份,1300877,37.32,38.07,37.22,37.87,0.18,0.48,"10,437","3,933",2.26,3.48
2021-07-06,金春股份,1300877,37.88,38.15,37.18,37.69,0.26,0.69,"9,349","3,513",2.59,3.12
2021-07-05,金春股份,1300877,37.44,38.11,37.08,37.43,0.05,0.13,"9,726","3,644",2.76,3.24
2021-07-02,金春股份,1300877,36.73,38.17,36.73,37.38,0.31,0.84,"16,120","6,055",3.88,5.37
2021-07-01,金春股份,1300877,36.90,37.84,36.60,37.07,0.30,0.82,"14,679","5,484",3.37,4.89
2021-06-30,金春股份,1300877,37.00,37.23,36.30,36.77,-0.73,-1.95,"10,171","3,748",2.48,3.39
2021-06-29,金春股份,1300877,36.66,37.88,36.25,37.50,0.73,1.99,"18,365","6,857",4.43,6.12
2021-06-28,金春股份,1300877,36.71,36.90,36.49,36.77,-0.16,-0.43,"7,652","2,805",1.11,2.55
2021-06-25,金春股份,1300877,37.13,37.40,36.66,36.93,-0.47,-1.26,"8,340","3,075",1.98,2.78
2021-06-24,金春股份,1300877,36.95,37.62,36.86,37.40,0.61,1.66,"11,603","4,332",2.07,3.87
2021-06-23,金春股份,1300877,37.10,37.15,36.61,36.79,-0.29,-0.78,"6,451","2,373",1.46,2.15
2021-06-22,金春股份,1300877,36.75,37.17,36.75,37.08,0.15,0.41,"7,838","2,898",1.14,2.61
2021-06-21,金春股份,1300877,36.40,37.06,36.21,36.93,0.53,1.46,"7,663","2,821",2.34,2.55
2021-06-18,金春股份,1300877,36.25,36.53,35.83,36.40,0.25,0.69,"8,210","2,968",1.94,2.74
2021-06-17,金春股份,1300877,36.44,36.56,36.12,36.15,-0.07,-0.19,"5,962","2,161",1.21,1.99
2021-06-16,金春股份,1300877,36.56,36.87,36.12,36.22,-0.39,-1.07,"6,127","2,231",2.05,2.04
2021-06-15,金春股份,1300877,38.10,38.20,36.51,36.61,-1.60,-4.19,"12,376","4,579",4.42,4.13
2021-06-11,金春股份,1300877,38.18,39.00,38.06,38.21,0.31,0.82,"10,243","3,936",2.48,3.41
2021-06-10,金春股份,1300877,38.46,38.46,37.73,37.90,-0.53,-1.38,"9,214","3,499",1.90,3.07
2021-06-09,金春股份,1300877,38.34,38.55,38.12,38.43,0.05,0.13,"5,072","1,945",1.12,1.69
2021-06-08,金春股份,1300877,38.79,38.80,38.18,38.38,-0.51,-1.31,"8,117","3,116",1.59,2.71
2021-06-07,金春股份,1300877,39.30,39.39,38.79,38.89,-0.79,-1.99,"13,325","5,193",1.51,4.44
2021-06-04,金春股份,1300877,38.18,41.87,37.57,39.68,1.31,3.41,"27,226","10,698",11.21,9.08
2021-06-03,金春股份,1300877,38.96,39.03,38.25,38.37,-0.66,-1.69,"12,318","4,758",2.00,4.11
2021-06-02,金春股份,1300877,38.31,39.37,38.02,39.03,0.58,1.51,"18,508","7,196",3.51,6.17
2021-06-01,金春股份,1300877,38.30,39.40,38.27,38.45,0.35,0.92,"14,933","5,776",2.97,4.98
2021-05-31,金春股份,1300877,37.55,38.21,37.13,38.10,0.54,1.44,"11,600","4,371",2.88,3.87
2021-05-28,金春股份,1300877,37.62,38.41,37.40,37.56,-0.12,-0.32,"13,171","4,990",2.68,4.39
2021-05-27,金春股份,1300877,37.79,37.99,37.31,37.68,-0.11,-0.29,"11,472","4,316",1.80,3.82
2021-05-26,金春股份,1300877,37.00,38.03,36.85,37.79,0.85,2.30,"15,601","5,863",3.19,5.20
2021-05-25,金春股份,1300877,36.56,37.09,36.22,36.94,0.32,0.87,"10,991","4,031",2.38,3.66
2021-05-24,金春股份,1300877,36.42,36.83,36.00,36.62,0.00,0.00,"8,451","3,071",2.27,2.82
2021-05-21,金春股份,1300877,36.72,36.93,36.51,36.62,-0.10,-0.27,"5,615","2,060",1.14,1.87
2021-05-20,金春股份,1300877,36.58,36.86,36.37,36.72,0.07,0.19,"5,812","2,126",1.34,1.94
2021-05-19,金春股份,1300877,37.11,37.27,36.52,36.65,-0.46,-1.24,"7,258","2,672",2.02,2.42
2021-05-18,金春股份,1300877,37.28,37.44,36.81,37.11,-0.45,-1.20,"8,038","2,982",1.68,2.68
2021-05-17,金春股份,1300877,37.30,37.97,37.20,37.56,0.23,0.62,"9,064","3,412",2.06,3.02
2021-05-14,金春股份,1300877,37.58,37.79,37.18,37.33,-0.11,-0.29,"10,047","3,753",1.63,3.35
2021-05-13,金春股份,1300877,37.04,38.18,36.80,37.44,0.40,1.08,"10,659","3,992",3.73,3.55
2021-05-12,金春股份,1300877,36.67,37.27,36.30,37.04,0.18,0.49,"8,400","3,088",2.63,2.80
2021-05-11,金春股份,1300877,36.55,36.96,36.33,36.86,0.37,1.01,"6,368","2,340",1.73,2.12
2021-05-10,金春股份,1300877,37.51,37.66,36.37,36.49,-1.02,-2.72,"10,440","3,838",3.44,3.48
2021-05-07,金春股份,1300877,37.63,37.98,37.37,37.51,-0.12,-0.32,"5,734","2,155",1.62,1.91
2021-05-06,金春股份,1300877,37.78,38.08,37.51,37.63,-0.16,-0.42,"7,326","2,768",1.51,2.44
2021-04-30,金春股份,1300877,40.15,40.15,37.74,37.79,-2.18,-5.45,"18,100","6,926",6.03,6.03
2021-04-29,金春股份,1300877,40.95,40.95,39.97,39.97,-1.03,-2.51,"11,448","4,604",2.39,3.82
2021-04-28,金春股份,1300877,41.78,41.98,40.69,41.70,-0.55,-1.30,"10,714","4,423",3.05,3.57
2021-04-27,金春股份,1300877,41.50,42.83,41.50,42.25,0.91,2.20,"15,454","6,516",3.22,5.15
2021-04-26,金春股份,1300877,40.93,41.73,40.93,41.34,0.44,1.08,"10,059","4,164",1.96,3.35
2021-04-23,金春股份,1300877,42.20,42.24,40.69,40.90,-1.39,-3.29,"17,982","7,400",3.67,5.99
2021-04-22,金春股份,1300877,41.96,42.68,41.96,42.29,0.16,0.38,"9,423","3,999",1.71,3.14
2021-04-21,金春股份,1300877,42.00,42.66,41.89,42.13,-0.22,-0.52,"11,310","4,775",1.82,3.77
2021-04-20,金春股份,1300877,44.10,44.15,42.28,42.35,-2.60,-5.78,"33,530","14,331",4.16,11.18
2021-04-19,金春股份,1300877,43.78,44.96,43.51,44.95,1.19,2.72,"14,571","6,484",3.31,4.86
2021-04-16,金春股份,1300877,43.33,44.33,43.33,43.76,0.46,1.06,"11,276","4,936",2.31,3.76
2021-04-15,金春股份,1300877,44.85,44.85,43.09,43.30,-1.58,-3.52,"12,906","5,639",3.92,4.30
2021-04-14,金春股份,1300877,44.41,44.88,43.71,44.88,0.57,1.29,"10,407","4,617",2.64,3.47
2021-04-13,金春股份,1300877,44.15,44.83,43.88,44.31,0.15,0.34,"11,435","5,080",2.15,3.81
2021-04-12,金春股份,1300877,45.38,45.97,44.08,44.16,-1.44,-3.16,"15,630","6,973",4.14,5.21
2021-04-09,金春股份,1300877,45.90,46.50,45.23,45.60,-1.01,-2.17,"18,818","8,602",2.72,6.27
2021-04-08,金春股份,1300877,46.92,48.07,46.53,46.61,-0.59,-1.25,"29,477","13,919",3.26,9.83
2021-04-07,金春股份,1300877,45.96,47.20,45.31,47.20,1.30,2.83,"27,093","12,557",4.12,9.03
2021-04-06,金春股份,1300877,45.29,45.98,44.95,45.90,0.95,2.11,"15,654","7,137",2.29,5.22
2021-04-02,金春股份,1300877,43.78,45.19,43.66,44.95,0.45,1.01,"16,807","7,502",3.44,5.60
2021-04-01,金春股份,1300877,45.92,45.94,44.41,44.50,-0.87,-1.92,"18,512","8,293",3.37,6.17
2022-03-31,金春股份,1300877,20.37,21.39,20.26,20.89,0.53,2.60,"17,801","3,720",5.55,3.13
2022-03-30,金春股份,1300877,20.58,20.63,20.08,20.36,0.16,0.79,"11,982","2,430",2.72,2.11
2022-03-29,金春股份,1300877,20.93,20.99,20.02,20.20,-0.60,-2.88,"12,925","2,643",4.66,2.28
2022-03-28,金春股份,1300877,21.50,21.50,20.74,20.80,-0.85,-3.93,"16,931","3,558",3.51,2.98
2022-03-25,金春股份,1300877,20.82,21.86,20.82,21.65,0.83,3.99,"19,748","4,258",5.00,3.48
2022-03-24,金春股份,1300877,21.07,21.09,20.68,20.82,-0.29,-1.37,"6,406","1,334",1.94,1.13
2022-03-23,金春股份,1300877,21.19,21.41,21.06,21.11,-0.08,-0.38,"6,432","1,362",1.65,1.13
2022-03-22,金春股份,1300877,20.85,21.44,20.57,21.19,0.33,1.58,"12,569","2,644",4.17,2.21
2022-03-21,金春股份,1300877,20.58,20.99,20.53,20.86,0.23,1.11,"7,366","1,530",2.23,1.30
2022-03-18,金春股份,1300877,20.01,20.72,20.01,20.63,0.17,0.83,"6,521","1,342",3.47,1.15
2022-03-17,金春股份,1300877,20.00,20.70,20.00,20.46,0.51,2.56,"12,554","2,572",3.51,2.21
2022-03-16,金春股份,1300877,19.65,20.00,18.99,19.95,0.52,2.68,"9,366","1,836",5.20,1.65
2022-03-15,金春股份,1300877,20.64,20.66,19.43,19.43,-1.36,-6.54,"10,173","2,044",5.92,1.79
2022-03-14,金春股份,1300877,21.18,21.34,20.76,20.79,-0.41,-1.93,"7,009","1,472",2.74,1.23
2022-03-11,金春股份,1300877,20.78,21.24,20.28,21.20,0.37,1.78,"7,364","1,529",4.61,1.30
2022-03-10,金春股份,1300877,20.81,21.45,20.75,20.83,0.36,1.76,"9,354","1,970",3.42,1.65
2022-03-09,金春股份,1300877,21.30,21.46,19.82,20.47,-0.87,-4.08,"11,459","2,364",7.69,2.02
2022-03-08,金春股份,1300877,22.39,22.63,21.31,21.34,-1.16,-5.16,"10,854","2,358",5.87,1.91
2022-03-07,金春股份,1300877,22.51,22.92,22.36,22.50,-0.23,-1.01,"7,690","1,740",2.46,1.35
2022-03-04,金春股份,1300877,22.78,23.06,22.67,22.73,-0.05,-0.22,"7,971","1,821",1.71,1.40
2022-03-03,金春股份,1300877,22.89,23.19,22.68,22.78,-0.12,-0.52,"5,822","1,331",2.23,1.03
2022-03-02,金春股份,1300877,22.76,22.99,22.41,22.90,0.27,1.19,"6,416","1,463",2.56,1.13
2022-03-01,金春股份,1300877,22.52,22.78,22.42,22.63,0.15,0.67,"6,005","1,358",1.60,1.06
2022-02-28,金春股份,1300877,22.83,22.83,22.06,22.48,-0.25,-1.10,"8,664","1,933",3.39,1.53
2022-02-25,金春股份,1300877,22.67,23.21,22.65,22.73,0.23,1.02,"8,246","1,888",2.49,1.45
2022-02-24,金春股份,1300877,23.25,23.44,22.19,22.50,-0.73,-3.14,"13,767","3,142",5.38,2.42
2022-02-23,金春股份,1300877,23.05,23.28,22.88,23.23,0.29,1.26,"7,959","1,844",1.74,1.40
2022-02-22,金春股份,1300877,22.99,23.23,22.70,22.94,-0.24,-1.04,"8,753","2,006",2.29,1.54
2022-02-21,金春股份,1300877,22.80,23.32,22.80,23.18,0.35,1.53,"10,003","2,313",2.28,1.76
2022-02-18,金春股份,1300877,22.40,22.84,22.31,22.83,0.24,1.06,"7,025","1,589",2.35,1.24
2022-02-17,金春股份,1300877,22.75,23.08,22.58,22.59,-0.16,-0.70,"9,020","2,055",2.20,1.59
2022-02-16,金春股份,1300877,22.42,22.81,22.34,22.75,0.41,1.84,"7,214","1,633",2.10,1.27
2022-02-15,金春股份,1300877,22.52,22.67,22.23,22.34,-0.17,-0.76,"6,596","1,478",1.95,1.16
2022-02-14,金春股份,1300877,22.18,22.60,22.01,22.51,0.30,1.35,"5,131","1,151",2.66,0.90
2022-02-11,金春股份,1300877,22.81,22.85,22.04,22.21,-0.60,-2.63,"9,727","2,171",3.55,1.71
2022-02-10,金春股份,1300877,22.88,22.99,22.66,22.81,-0.13,-0.57,"6,147","1,400",1.44,1.08
2022-02-09,金春股份,1300877,22.56,23.10,22.56,22.94,0.25,1.10,"10,560","2,421",2.38,1.86
2022-02-08,金春股份,1300877,22.20,22.80,22.13,22.69,0.40,1.79,"8,867","2,003",3.01,1.56
2022-02-07,金春股份,1300877,22.20,22.55,21.66,22.29,0.31,1.41,"8,661","1,925",4.05,1.52
2022-01-28,金春股份,1300877,21.65,22.22,21.50,21.98,0.40,1.85,"9,487","2,083",3.34,1.67
2022-01-27,金春股份,1300877,22.79,22.79,21.48,21.58,-1.16,-5.10,"13,791","3,019",5.76,2.43
2022-01-26,金春股份,1300877,22.50,22.92,22.17,22.74,0.24,1.07,"13,330","3,013",3.33,2.35
2022-01-25,金春股份,1300877,23.75,23.88,22.46,22.50,-1.25,-5.26,"17,098","3,930",5.98,3.01
2022-01-24,金春股份,1300877,24.33,24.33,23.70,23.75,-0.55,-2.26,"13,787","3,294",2.59,2.43
2022-01-21,金春股份,1300877,24.92,25.08,24.14,24.30,-0.51,-2.06,"13,040","3,190",3.79,2.30
2022-01-20,金春股份,1300877,26.58,26.60,24.56,24.81,-1.77,-6.66,"33,616","8,558",7.67,5.92
2022-01-19,金春股份,1300877,26.22,26.77,26.22,26.58,0.01,0.04,"15,808","4,186",2.07,2.78
2022-01-18,金春股份,1300877,28.13,28.33,26.55,26.57,-1.82,-6.41,"49,846","13,594",6.27,8.78
2022-01-17,金春股份,1300877,26.65,29.66,26.40,28.39,1.82,6.85,"58,490","16,664",12.27,10.30
2022-01-14,金春股份,1300877,26.77,26.90,26.26,26.57,-0.22,-0.82,"12,553","3,345",2.39,2.21
2022-01-13,金春股份,1300877,26.88,27.08,26.74,26.79,-0.06,-0.22,"10,456","2,814",1.27,1.84
2022-01-12,金春股份,1300877,26.88,27.05,26.57,26.85,0.22,0.83,"11,403","3,065",1.80,2.01
2022-01-11,金春股份,1300877,26.92,27.15,26.57,26.63,-0.27,-1.00,"11,720","3,142",2.16,2.06
2022-01-10,金春股份,1300877,26.00,26.98,25.88,26.90,0.58,2.20,"17,087","4,564",4.18,3.01
2022-01-07,金春股份,1300877,26.43,27.13,26.20,26.32,-0.26,-0.98,"19,558","5,217",3.50,3.44
2022-01-06,金春股份,1300877,26.24,26.91,26.21,26.58,0.34,1.30,"15,415","4,098",2.67,2.71
2022-01-05,金春股份,1300877,26.36,26.53,25.93,26.24,-0.18,-0.68,"14,191","3,715",2.27,2.50
2022-01-04,金春股份,1300877,25.36,26.42,25.36,26.42,1.01,3.97,"22,192","5,793",4.17,3.91
2022-08-12,金春股份,1300877,16.92,17.05,16.80,17.00,0.09,0.53,"15,490","2,622",1.48,2.73
2022-08-11,金春股份,1300877,16.70,17.05,16.70,16.91,0.25,1.50,"18,369","3,106",2.10,3.23
2022-08-10,金春股份,1300877,16.68,16.73,16.52,16.66,-0.07,-0.42,"8,341","1,387",1.26,1.47
2022-08-09,金春股份,1300877,16.70,16.84,16.59,16.73,-0.10,-0.59,"14,460","2,412",1.49,2.55
2022-08-08,金春股份,1300877,16.52,16.83,16.52,16.83,0.18,1.08,"14,212","2,376",1.86,2.50
2022-08-05,金春股份,1300877,16.71,16.78,16.44,16.65,-0.14,-0.83,"24,581","4,070",2.03,4.33
2022-08-04,金春股份,1300877,17.39,17.39,16.63,16.79,-0.55,-3.17,"48,008","8,064",4.38,8.45
2022-08-03,金春股份,1300877,16.63,19.71,16.62,17.34,0.64,3.83,"66,315","11,829",18.50,11.68
2022-08-02,金春股份,1300877,16.70,17.11,15.72,16.70,-0.09,-0.54,"36,806","6,041",8.28,6.48
2022-08-01,金春股份,1300877,16.57,16.90,16.55,16.79,0.22,1.33,"13,160","2,209",2.11,2.32
2022-07-29,金春股份,1300877,16.57,16.78,16.46,16.57,0.02,0.12,"9,744","1,620",1.93,1.72
2022-07-28,金春股份,1300877,16.50,16.74,16.49,16.55,0.04,0.24,"9,367","1,557",1.51,1.65
2022-07-27,金春股份,1300877,16.27,16.56,16.26,16.51,0.16,0.98,"8,878","1,455",1.83,1.56
2022-07-26,金春股份,1300877,16.20,16.37,15.91,16.35,0.09,0.55,"7,725","1,250",2.83,1.36
2022-07-25,金春股份,1300877,16.30,16.47,16.10,16.26,-0.08,-0.49,"5,188",844,2.26,0.91
2022-07-22,金春股份,1300877,16.38,16.55,16.11,16.34,-0.06,-0.37,"6,558","1,070",2.68,1.15
2022-07-21,金春股份,1300877,16.28,16.55,16.28,16.40,-0.01,-0.06,"7,520","1,238",1.65,1.32
2022-07-20,金春股份,1300877,16.12,16.47,16.12,16.41,0.22,1.36,"9,104","1,485",2.16,1.60
2022-07-19,金春股份,1300877,16.12,16.23,15.99,16.19,0.11,0.68,"6,278","1,012",1.49,1.11
2022-07-18,金春股份,1300877,15.42,16.15,15.42,16.08,0.60,3.88,"14,761","2,354",4.72,2.60
2022-07-15,金春股份,1300877,15.85,15.99,15.40,15.48,-0.50,-3.13,"13,497","2,102",3.69,2.38
2022-07-14,金春股份,1300877,15.80,16.07,15.73,15.98,0.18,1.14,"7,228","1,151",2.15,1.27
2022-07-13,金春股份,1300877,15.65,15.95,15.59,15.80,0.17,1.09,"8,764","1,387",2.30,1.54
2022-07-12,金春股份,1300877,16.25,16.25,15.61,15.63,-0.56,-3.46,"16,936","2,673",3.95,2.98
2022-07-11,金春股份,1300877,16.43,16.48,16.05,16.19,-0.32,-1.94,"12,599","2,043",2.60,2.22
2022-07-08,金春股份,1300877,16.26,16.66,16.20,16.51,0.26,1.60,"18,721","3,090",2.83,3.30
2022-07-07,金春股份,1300877,16.77,16.77,16.21,16.25,-0.63,-3.73,"25,641","4,203",3.32,4.51
2022-07-06,金春股份,1300877,17.06,17.26,16.43,16.88,-0.24,-1.40,"30,925","5,182",4.85,5.44
2022-07-05,金春股份,1300877,16.75,17.55,16.71,17.12,0.46,2.76,"38,499","6,574",5.04,6.78
2022-07-04,金春股份,1300877,16.65,16.98,16.52,16.66,-0.09,-0.54,"11,420","1,900",2.75,2.01
2022-07-01,金春股份,1300877,16.66,16.84,16.40,16.75,0.19,1.15,"14,160","2,359",2.66,2.49
2022-06-30,金春股份,1300877,16.36,16.78,16.36,16.56,0.13,0.79,"11,483","1,910",2.56,2.02
2022-06-29,金春股份,1300877,16.75,16.88,16.37,16.43,-0.35,-2.09,"12,232","2,026",3.04,2.15
2022-06-28,金春股份,1300877,16.59,16.80,16.36,16.78,0.29,1.76,"12,226","2,034",2.67,2.15
2022-06-27,金春股份,1300877,16.78,16.93,16.41,16.49,-0.13,-0.78,"12,651","2,100",3.13,2.23
2022-06-24,金春股份,1300877,16.52,16.66,16.38,16.62,0.23,1.40,"10,606","1,755",1.71,1.87
2022-06-23,金春股份,1300877,16.15,16.43,16.05,16.39,0.24,1.49,"7,976","1,297",2.35,1.40
2022-06-22,金春股份,1300877,16.59,16.70,16.07,16.15,-0.44,-2.65,"10,815","1,758",3.80,1.90
2022-06-21,金春股份,1300877,16.71,16.75,16.36,16.59,-0.04,-0.24,"9,190","1,524",2.35,1.62
2022-06-20,金春股份,1300877,16.40,16.67,16.30,16.63,0.25,1.53,"10,286","1,701",2.26,1.81
2022-06-17,金春股份,1300877,16.40,16.42,15.91,16.38,-0.12,-0.73,"13,827","2,245",3.09,2.43
2022-06-16,金春股份,1300877,16.28,16.60,16.26,16.50,0.24,1.48,"10,170","1,672",2.09,1.79
2022-06-15,金春股份,1300877,16.19,16.45,16.19,16.26,0.03,0.18,"12,598","2,056",1.60,2.22
2022-06-14,金春股份,1300877,16.15,16.25,15.65,16.23,-0.05,-0.31,"9,041","1,439",3.69,1.59
2022-06-13,金春股份,1300877,16.06,16.44,16.00,16.28,0.16,0.99,"7,319","1,187",2.73,1.29
2022-06-10,金春股份,1300877,15.97,16.32,15.80,16.12,0.06,0.37,"6,474","1,043",3.24,1.14
2022-06-09,金春股份,1300877,16.28,16.45,15.96,16.06,-0.22,-1.35,"10,054","1,625",3.01,1.77
2022-06-08,金春股份,1300877,16.45,16.56,16.04,16.28,-0.17,-1.03,"8,253","1,344",3.16,1.45
2022-06-07,金春股份,1300877,16.64,16.77,16.37,16.45,-0.19,-1.14,"10,139","1,676",2.40,1.79
2022-06-06,金春股份,1300877,16.35,16.76,16.21,16.64,0.29,1.77,"11,367","1,890",3.36,2.00
2022-06-02,金春股份,1300877,16.16,16.41,15.96,16.35,0.19,1.18,"11,882","1,928",2.78,2.09
2022-06-01,金春股份,1300877,15.99,16.35,15.92,16.16,0.13,0.81,"12,750","2,061",2.68,2.24
2022-05-31,金春股份,1300877,15.79,16.06,15.38,16.03,0.31,1.97,"11,034","1,734",4.33,1.94
2022-05-30,金春股份,1300877,15.77,15.79,15.46,15.72,0.11,0.70,"8,848","1,383",2.11,1.56
2022-05-27,金春股份,1300877,16.01,16.20,15.56,15.78,-0.16,-1.00,"8,185","1,302",4.02,1.44
2022-05-26,金春股份,1300877,16.05,16.05,15.39,15.94,0.10,0.63,"8,836","1,393",4.17,1.56
2022-05-25,金春股份,1300877,15.53,15.92,15.53,15.84,0.32,2.06,"7,582","1,198",2.51,1.33
2022-05-24,金春股份,1300877,16.60,16.66,15.50,15.52,-1.10,-6.62,"15,292","2,454",6.98,2.69
2022-05-23,金春股份,1300877,16.54,16.78,16.53,16.62,0.07,0.42,"12,362","2,058",1.51,2.18
2022-05-20,金春股份,1300877,16.25,16.95,16.25,16.55,0.20,1.22,"15,123","2,514",4.28,2.66
2022-05-19,金春股份,1300877,16.20,16.60,16.13,16.35,-0.08,-0.49,"11,438","1,869",2.86,2.01
2022-05-18,金春股份,1300877,15.94,16.56,15.92,16.43,0.48,3.01,"15,167","2,482",4.01,2.67
2022-05-17,金春股份,1300877,16.43,16.46,15.81,15.95,-0.40,-2.45,"10,804","1,724",3.98,1.90
2022-05-16,金春股份,1300877,16.51,16.58,16.15,16.35,-0.07,-0.43,"11,323","1,853",2.62,1.99
2022-05-13,金春股份,1300877,16.93,16.96,16.31,16.42,-0.17,-1.02,"14,247","2,357",3.92,2.51
2022-05-12,金春股份,1300877,16.11,16.59,15.85,16.59,0.49,3.04,"16,385","2,685",4.60,2.88
2022-05-11,金春股份,1300877,16.11,16.66,16.02,16.10,-0.09,-0.56,"16,259","2,665",3.95,2.86
2022-05-10,金春股份,1300877,15.87,16.24,15.74,16.19,0.17,1.06,"15,097","2,433",3.12,2.66
2022-05-09,金春股份,1300877,15.67,16.28,15.60,16.02,0.17,1.07,"12,633","2,032",4.29,2.22
2022-05-06,金春股份,1300877,15.51,16.45,15.40,15.85,-0.12,-0.75,"17,866","2,853",6.57,3.15
2022-05-05,金春股份,1300877,15.43,16.12,15.00,15.97,0.49,3.17,"19,968","3,147",7.24,3.52
2022-04-29,金春股份,1300877,14.89,15.84,14.89,15.48,0.71,4.81,"27,889","4,321",6.43,4.91
2022-04-28,金春股份,1300877,15.36,15.44,14.65,14.77,-0.58,-3.78,"26,916","4,024",5.15,4.74
2022-04-27,金春股份,1300877,15.32,15.69,14.65,15.35,-0.79,-4.89,"37,733","5,698",6.44,6.64
2022-04-26,金春股份,1300877,18.10,18.20,15.90,16.14,-3.20,-16.55,"60,175","10,129",11.89,10.59
2022-04-25,金春股份,1300877,21.08,21.20,19.19,19.34,-2.64,-12.01,"57,740","11,701",9.14,10.17
2022-04-22,金春股份,1300877,19.76,22.80,19.70,21.98,2.32,11.80,"84,178","17,832",15.77,14.82
2022-04-21,金春股份,1300877,19.08,20.77,19.08,19.66,0.39,2.02,"33,619","6,685",8.77,5.92
2022-04-20,金春股份,1300877,19.26,19.77,19.16,19.27,0.02,0.10,"7,622","1,487",3.17,1.34
2022-04-19,金春股份,1300877,19.10,19.30,19.06,19.25,0.10,0.52,"3,806",731,1.25,0.67
2022-04-18,金春股份,1300877,18.96,19.18,18.44,19.15,0.12,0.63,"5,000",945,3.89,0.88
2022-04-15,金春股份,1300877,19.49,19.49,18.78,19.03,-0.51,-2.61,"7,503","1,431",3.63,1.32
2022-04-14,金春股份,1300877,19.47,19.69,19.30,19.54,0.21,1.09,"5,049",984,2.02,0.89
2022-04-13,金春股份,1300877,19.65,19.66,19.25,19.33,-0.34,-1.73,"5,176","1,007",2.08,0.91
2022-04-12,金春股份,1300877,19.30,19.79,18.98,19.67,0.37,1.92,"7,025","1,364",4.20,1.24
2022-04-11,金春股份,1300877,19.92,20.25,19.30,19.30,-0.61,-3.06,"8,242","1,627",4.77,1.45
2022-04-08,金春股份,1300877,20.31,20.31,19.64,19.91,-0.31,-1.53,"8,478","1,690",3.31,1.49
2022-04-07,金春股份,1300877,20.86,20.96,20.20,20.22,-0.72,-3.44,"9,229","1,892",3.63,1.62
2022-04-06,金春股份,1300877,20.49,21.21,20.20,20.94,0.42,2.05,"11,764","2,463",4.92,2.07
