日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-17,孚日股份,1002083,7.66,7.71,7.57,7.64,0.01,0.13,"68,131","5,194",1.83,0.75
2017-08-16,孚日股份,1002083,7.65,7.75,7.60,7.63,0.03,0.39,"77,327","5,930",1.97,0.85
2017-08-15,孚日股份,1002083,7.60,7.66,7.52,7.60,0.02,0.26,"52,525","3,978",1.85,0.58
2017-08-14,孚日股份,1002083,7.43,7.64,7.43,7.58,0.11,1.47,"82,474","6,226",2.81,0.91
2017-08-11,孚日股份,1002083,7.78,7.78,7.41,7.47,-0.31,-3.98,"163,804","12,456",4.76,1.80
2017-08-10,孚日股份,1002083,8.00,8.10,7.75,7.78,-0.23,-2.87,"177,672","14,029",4.37,1.96
2017-08-09,孚日股份,1002083,8.08,8.09,7.92,8.01,-0.08,-0.99,"141,111","11,271",2.10,1.55
2017-08-08,孚日股份,1002083,7.76,8.11,7.72,8.09,0.33,4.25,"226,409","18,029",5.03,2.49
2017-08-07,孚日股份,1002083,7.71,7.76,7.63,7.76,0.04,0.52,"86,441","6,644",1.68,0.95
2017-08-04,孚日股份,1002083,7.81,7.85,7.72,7.72,-0.07,-0.90,"101,755","7,916",1.67,1.12
2017-08-03,孚日股份,1002083,7.86,7.92,7.69,7.79,-0.06,-0.76,"114,313","8,889",2.93,1.26
2017-08-02,孚日股份,1002083,7.83,7.97,7.77,7.85,-0.01,-0.13,"129,724","10,215",2.54,1.43
2017-08-01,孚日股份,1002083,7.90,8.00,7.79,7.86,-0.06,-0.76,"118,410","9,315",2.65,1.30
2017-07-31,孚日股份,1002083,8.00,8.05,7.87,7.92,-0.05,-0.63,"138,803","11,041",2.26,1.53
2017-07-28,孚日股份,1002083,7.79,8.04,7.70,7.97,0.13,1.66,"182,524","14,393",4.34,2.01
2017-07-27,孚日股份,1002083,7.78,7.97,7.76,7.84,0.03,0.38,"146,264","11,516",2.69,1.61
2017-07-26,孚日股份,1002083,7.83,7.86,7.67,7.81,-0.01,-0.13,"113,808","8,849",2.43,1.25
2017-07-25,孚日股份,1002083,7.65,7.88,7.65,7.82,0.13,1.69,"179,572","14,004",2.99,1.98
2017-07-24,孚日股份,1002083,7.47,7.71,7.42,7.69,0.23,3.08,"119,978","9,092",3.89,1.32
2017-07-21,孚日股份,1002083,7.35,7.50,7.32,7.46,0.11,1.50,"68,148","5,058",2.45,0.75
2017-07-20,孚日股份,1002083,7.40,7.45,7.32,7.35,-0.02,-0.27,"69,068","5,103",1.76,0.76
2017-07-19,孚日股份,1002083,7.25,7.48,7.21,7.37,0.12,1.66,"81,919","6,020",3.72,0.90
2017-07-18,孚日股份,1002083,7.30,7.35,7.13,7.25,-0.06,-0.82,"86,033","6,212",3.01,0.95
2017-07-17,孚日股份,1002083,7.59,7.66,7.28,7.31,-0.29,-3.82,"121,185","9,000",5.00,1.33
2017-07-14,孚日股份,1002083,7.58,7.69,7.55,7.60,0.01,0.13,"61,687","4,700",1.84,0.68
2017-07-13,孚日股份,1002083,7.59,7.64,7.51,7.59,-0.01,-0.13,"82,378","6,233",1.71,0.91
2017-07-12,孚日股份,1002083,7.56,7.64,7.51,7.60,0.04,0.53,"92,426","6,992",1.72,1.02
2017-07-11,孚日股份,1002083,7.65,7.74,7.55,7.56,-0.11,-1.43,"73,278","5,604",2.48,0.81
2017-07-10,孚日股份,1002083,7.75,7.75,7.58,7.67,-0.07,-0.90,"100,442","7,704",2.20,1.11
2017-07-07,孚日股份,1002083,7.75,7.79,7.66,7.74,0.00,0.00,"88,957","6,874",1.68,0.98
2017-07-06,孚日股份,1002083,7.72,7.79,7.67,7.74,0.03,0.39,"113,107","8,752",1.56,1.25
2017-07-05,孚日股份,1002083,7.56,7.72,7.54,7.71,0.13,1.72,"107,922","8,272",2.37,1.19
2017-07-04,孚日股份,1002083,7.61,7.64,7.54,7.58,-0.07,-0.92,"70,071","5,316",1.31,0.77
2017-07-03,孚日股份,1002083,7.66,7.67,7.52,7.65,0.01,0.13,"88,621","6,724",1.96,0.98
2017-12-29,孚日股份,1002083,6.60,6.69,6.58,6.68,0.07,1.06,"22,112","1,466",1.66,0.24
2017-12-28,孚日股份,1002083,6.68,6.68,6.61,6.61,-0.08,-1.20,"22,768","1,512",1.05,0.25
2017-12-27,孚日股份,1002083,6.68,6.71,6.63,6.69,0.00,0.00,"37,398","2,499",1.20,0.41
2017-12-26,孚日股份,1002083,6.43,6.69,6.42,6.69,0.25,3.88,"56,684","3,723",4.19,0.62
2017-12-25,孚日股份,1002083,6.66,6.66,6.43,6.44,-0.21,-3.16,"66,503","4,350",3.46,0.73
2017-12-22,孚日股份,1002083,6.68,6.70,6.62,6.65,-0.04,-0.60,"53,258","3,541",1.20,0.59
2017-12-21,孚日股份,1002083,6.72,6.77,6.63,6.69,-0.07,-1.04,"63,390","4,247",2.07,0.70
2017-12-20,孚日股份,1002083,6.71,6.80,6.66,6.76,0.02,0.30,"55,064","3,710",2.08,0.61
2017-12-19,孚日股份,1002083,6.67,6.82,6.65,6.74,0.05,0.75,"64,616","4,359",2.54,0.71
2017-12-18,孚日股份,1002083,6.62,6.70,6.57,6.69,0.07,1.06,"40,047","2,655",1.96,0.44
2017-12-15,孚日股份,1002083,6.57,6.68,6.55,6.62,0.05,0.76,"41,074","2,715",1.98,0.45
2017-12-14,孚日股份,1002083,6.60,6.61,6.55,6.57,-0.03,-0.45,"18,640","1,225",0.91,0.21
2017-12-13,孚日股份,1002083,6.65,6.65,6.55,6.60,-0.06,-0.90,"27,454","1,807",1.50,0.30
2017-12-12,孚日股份,1002083,6.69,6.70,6.65,6.66,-0.03,-0.45,"33,514","2,238",0.75,0.37
2017-12-11,孚日股份,1002083,6.68,6.72,6.64,6.69,0.01,0.15,"47,739","3,196",1.20,0.53
2017-12-08,孚日股份,1002083,6.63,6.69,6.60,6.68,0.02,0.30,"43,681","2,907",1.35,0.48
2017-12-07,孚日股份,1002083,6.68,6.68,6.59,6.66,-0.01,-0.15,"46,988","3,124",1.35,0.52
2017-12-06,孚日股份,1002083,6.58,6.67,6.58,6.67,0.03,0.45,"41,079","2,723",1.36,0.45
2017-12-05,孚日股份,1002083,6.58,6.71,6.56,6.64,0.00,0.00,"57,067","3,786",2.26,0.63
2017-12-04,孚日股份,1002083,6.63,6.66,6.52,6.64,0.02,0.30,"39,374","2,607",2.11,0.43
2017-12-01,孚日股份,1002083,6.55,6.65,6.54,6.62,0.08,1.22,"53,277","3,528",1.68,0.59
2017-11-30,孚日股份,1002083,6.58,6.62,6.52,6.54,-0.09,-1.36,"41,239","2,709",1.51,0.45
2017-11-29,孚日股份,1002083,6.58,6.67,6.51,6.63,0.18,2.79,"99,767","6,581",2.48,1.10
2017-11-28,孚日股份,1002083,6.32,6.46,6.32,6.45,0.10,1.57,"60,469","3,869",2.20,0.67
2017-11-27,孚日股份,1002083,6.35,6.39,6.30,6.35,0.00,0.00,"34,737","2,206",1.42,0.38
2017-11-24,孚日股份,1002083,6.30,6.36,6.29,6.35,0.02,0.32,"33,933","2,148",1.11,0.37
2017-11-23,孚日股份,1002083,6.43,6.46,6.30,6.33,-0.14,-2.16,"61,698","3,945",2.47,0.68
2017-11-22,孚日股份,1002083,6.50,6.53,6.41,6.47,-0.05,-0.77,"71,338","4,612",1.84,0.79
2017-11-21,孚日股份,1002083,6.56,6.62,6.45,6.52,-0.08,-1.21,"88,895","5,793",2.58,0.98
2017-11-20,孚日股份,1002083,6.59,6.60,6.41,6.60,0.00,0.00,"48,791","3,173",2.88,0.54
2017-11-17,孚日股份,1002083,6.71,6.75,6.54,6.60,-0.13,-1.93,"100,192","6,649",3.12,1.10
2017-11-16,孚日股份,1002083,6.72,6.76,6.69,6.73,-0.02,-0.30,"36,851","2,475",1.04,0.41
2017-11-15,孚日股份,1002083,6.72,6.78,6.70,6.75,0.05,0.75,"84,004","5,662",1.19,0.93
2017-11-14,孚日股份,1002083,6.67,6.72,6.64,6.70,0.03,0.45,"57,557","3,845",1.20,0.63
2017-11-13,孚日股份,1002083,6.75,6.75,6.65,6.67,-0.08,-1.19,"96,939","6,470",1.48,1.07
2017-11-10,孚日股份,1002083,6.85,6.85,6.69,6.75,-0.10,-1.46,"133,168","8,995",2.34,1.47
2017-11-09,孚日股份,1002083,6.90,6.91,6.82,6.85,-0.05,-0.72,"66,147","4,530",1.30,0.73
2017-11-08,孚日股份,1002083,6.87,6.97,6.86,6.90,0.02,0.29,"71,172","4,917",1.60,0.78
2017-11-07,孚日股份,1002083,6.86,6.89,6.82,6.88,0.02,0.29,"55,279","3,791",1.02,0.61
2017-11-06,孚日股份,1002083,6.84,6.90,6.78,6.86,0.02,0.29,"31,687","2,166",1.75,0.35
2017-11-03,孚日股份,1002083,6.93,6.96,6.79,6.84,-0.10,-1.44,"56,722","3,894",2.45,0.62
2017-11-02,孚日股份,1002083,6.99,7.00,6.92,6.94,-0.06,-0.86,"32,026","2,224",1.14,0.35
2017-11-01,孚日股份,1002083,6.99,7.02,6.94,7.00,0.01,0.14,"44,123","3,081",1.14,0.49
2017-10-31,孚日股份,1002083,6.94,7.00,6.91,6.99,0.05,0.72,"43,330","3,013",1.30,0.48
2017-10-30,孚日股份,1002083,7.12,7.15,6.89,6.94,-0.19,-2.66,"71,312","4,978",3.65,0.79
2017-10-27,孚日股份,1002083,7.20,7.22,7.09,7.13,-0.06,-0.83,"54,895","3,915",1.81,0.60
2017-10-26,孚日股份,1002083,7.15,7.19,7.09,7.19,0.04,0.56,"42,076","3,010",1.40,0.46
2017-10-25,孚日股份,1002083,7.12,7.15,7.08,7.15,0.02,0.28,"39,716","2,826",0.98,0.44
2017-10-24,孚日股份,1002083,7.13,7.14,7.04,7.13,0.00,0.00,"46,533","3,299",1.40,0.51
2017-10-23,孚日股份,1002083,7.22,7.24,7.11,7.13,-0.11,-1.52,"57,316","4,099",1.80,0.63
2017-10-20,孚日股份,1002083,7.15,7.24,7.09,7.24,0.06,0.84,"36,840","2,639",2.09,0.41
2017-10-19,孚日股份,1002083,7.20,7.24,7.11,7.18,-0.06,-0.83,"39,853","2,855",1.80,0.44
2017-10-18,孚日股份,1002083,7.32,7.38,7.21,7.24,-0.12,-1.63,"32,854","2,397",2.31,0.36
2017-10-17,孚日股份,1002083,7.31,7.38,7.27,7.36,0.08,1.10,"33,949","2,487",1.51,0.37
2017-10-16,孚日股份,1002083,7.46,7.50,7.37,7.38,-0.07,-0.94,"38,181","2,834",1.75,0.42
2017-10-13,孚日股份,1002083,7.43,7.46,7.40,7.45,0.03,0.40,"20,170","1,499",0.81,0.22
2017-10-12,孚日股份,1002083,7.45,7.46,7.35,7.42,-0.04,-0.54,"30,593","2,266",1.47,0.34
2017-10-11,孚日股份,1002083,7.45,7.49,7.41,7.46,0.01,0.13,"40,625","3,031",1.07,0.45
2017-10-10,孚日股份,1002083,7.38,7.46,7.35,7.45,0.07,0.95,"53,913","4,000",1.49,0.59
2017-10-09,孚日股份,1002083,7.33,7.40,7.33,7.38,0.09,1.23,"49,527","3,649",0.96,0.55
2017-06-30,孚日股份,1002083,7.64,7.75,7.58,7.64,0.00,0.00,"94,610","7,233",2.23,1.04
2017-06-29,孚日股份,1002083,7.73,7.76,7.59,7.64,-0.04,-0.52,"99,818","7,641",2.21,1.10
2017-06-28,孚日股份,1002083,7.54,7.73,7.53,7.68,0.12,1.59,"189,062","14,485",2.65,2.08
2017-06-27,孚日股份,1002083,7.53,7.56,7.47,7.56,0.03,0.40,"76,687","5,772",1.20,0.84
2017-06-26,孚日股份,1002083,7.32,7.54,7.29,7.53,0.22,3.01,"131,519","9,807",3.42,1.45
2017-06-23,孚日股份,1002083,7.39,7.39,7.22,7.31,-0.09,-1.22,"94,040","6,858",2.30,1.04
2017-06-22,孚日股份,1002083,7.40,7.46,7.34,7.40,0.00,0.00,"91,192","6,759",1.62,1.00
2017-06-21,孚日股份,1002083,7.45,7.49,7.30,7.40,0.01,0.14,"74,656","5,511",2.57,0.82
2017-06-20,孚日股份,1002083,7.55,7.56,7.38,7.39,-0.14,-1.86,"91,682","6,838",2.39,1.01
2017-06-19,孚日股份,1002083,7.34,7.54,7.33,7.53,0.20,2.73,"100,160","7,476",2.86,1.10
2017-06-16,孚日股份,1002083,7.39,7.41,7.32,7.33,-0.05,-0.68,"73,510","5,412",1.22,0.81
2017-06-15,孚日股份,1002083,7.32,7.43,7.32,7.38,0.02,0.27,"89,695","6,624",1.49,0.99
2017-06-14,孚日股份,1002083,7.49,7.49,7.30,7.36,-0.10,-1.34,"113,626","8,359",2.55,1.25
2017-06-13,孚日股份,1002083,7.45,7.51,7.42,7.46,0.02,0.27,"78,568","5,864",1.21,0.87
2017-06-12,孚日股份,1002083,7.52,7.55,7.41,7.44,-0.08,-1.06,"104,801","7,824",1.86,1.15
2017-06-09,孚日股份,1002083,7.77,7.81,7.63,7.72,-0.05,-0.64,"139,552","10,741",2.32,1.54
2017-06-08,孚日股份,1002083,7.62,7.82,7.62,7.77,0.11,1.44,"187,324","14,496",2.61,2.06
2017-06-07,孚日股份,1002083,7.52,7.68,7.48,7.66,0.12,1.59,"161,254","12,268",2.65,1.78
2017-06-06,孚日股份,1002083,7.55,7.70,7.47,7.54,-0.09,-1.18,"161,884","12,237",3.01,1.78
2017-06-05,孚日股份,1002083,7.60,7.71,7.48,7.63,0.04,0.53,"273,090","20,667",3.03,3.01
2017-06-02,孚日股份,1002083,7.38,7.59,7.28,7.59,0.21,2.85,"223,511","16,614",4.20,2.46
2017-06-01,孚日股份,1002083,7.39,7.55,7.34,7.38,-0.06,-0.81,"130,714","9,715",2.82,1.44
2017-05-31,孚日股份,1002083,7.48,7.70,7.39,7.44,-0.03,-0.40,"209,775","15,789",4.15,2.31
2017-05-26,孚日股份,1002083,7.22,7.56,7.20,7.47,0.24,3.32,"242,951","18,000",4.98,2.68
2017-05-25,孚日股份,1002083,7.00,7.28,6.90,7.23,0.23,3.29,"118,250","8,390",5.43,1.30
2017-05-24,孚日股份,1002083,7.02,7.03,6.86,7.00,0.00,0.00,"74,155","5,149",2.43,0.82
2017-05-23,孚日股份,1002083,7.25,7.28,6.98,7.00,-0.28,-3.85,"118,594","8,473",4.12,1.31
2017-05-22,孚日股份,1002083,7.21,7.44,7.20,7.28,0.05,0.69,"156,225","11,462",3.32,1.72
2017-05-19,孚日股份,1002083,7.23,7.32,7.19,7.23,-0.01,-0.14,"98,910","7,186",1.80,1.09
2017-05-18,孚日股份,1002083,7.17,7.26,7.13,7.24,0.03,0.42,"76,728","5,526",1.80,0.85
2017-05-17,孚日股份,1002083,7.06,7.26,7.04,7.21,0.14,1.98,"126,177","9,029",3.11,1.39
2017-05-16,孚日股份,1002083,6.98,7.08,6.85,7.07,0.09,1.29,"55,209","3,846",3.30,0.61
2017-05-15,孚日股份,1002083,6.94,7.03,6.94,6.98,0.01,0.14,"30,593","2,134",1.29,0.34
2017-05-12,孚日股份,1002083,7.04,7.04,6.89,6.97,-0.09,-1.27,"37,183","2,588",2.12,0.41
2017-05-11,孚日股份,1002083,7.06,7.10,6.77,7.06,-0.05,-0.70,"92,170","6,394",4.64,1.02
2017-05-10,孚日股份,1002083,7.26,7.31,7.08,7.11,-0.14,-1.93,"78,544","5,673",3.17,0.87
2017-05-09,孚日股份,1002083,7.09,7.25,7.03,7.25,0.17,2.40,"60,295","4,310",3.11,0.66
2017-05-08,孚日股份,1002083,7.11,7.17,7.01,7.08,-0.07,-0.98,"45,486","3,230",2.24,0.50
2017-05-05,孚日股份,1002083,7.14,7.21,7.08,7.15,-0.03,-0.42,"47,872","3,424",1.81,0.53
2017-05-04,孚日股份,1002083,7.23,7.24,7.13,7.18,-0.06,-0.83,"58,263","4,194",1.52,0.64
2017-05-03,孚日股份,1002083,7.28,7.28,7.18,7.24,0.03,0.42,"67,355","4,866",1.39,0.74
2017-05-02,孚日股份,1002083,7.17,7.35,7.15,7.21,0.01,0.14,"107,750","7,810",2.78,1.19
2017-04-28,孚日股份,1002083,7.14,7.22,7.12,7.20,0.02,0.28,"55,456","3,978",1.39,0.61
2017-04-27,孚日股份,1002083,7.10,7.20,7.01,7.18,0.10,1.41,"72,446","5,154",2.68,0.80
2017-04-26,孚日股份,1002083,7.08,7.10,6.96,7.08,0.02,0.28,"58,950","4,158",1.98,0.65
2017-04-25,孚日股份,1002083,6.80,7.10,6.80,7.06,0.30,4.44,"139,030","9,727",4.44,1.53
2017-04-24,孚日股份,1002083,6.83,6.88,6.71,6.76,-0.08,-1.17,"46,128","3,125",2.49,0.51
2017-04-21,孚日股份,1002083,6.91,6.92,6.82,6.84,-0.06,-0.87,"37,926","2,599",1.45,0.42
2017-04-20,孚日股份,1002083,6.80,6.92,6.75,6.90,0.13,1.92,"68,489","4,694",2.51,0.75
2017-04-19,孚日股份,1002083,6.86,6.91,6.66,6.77,-0.13,-1.88,"88,129","5,954",3.62,0.97
2017-04-18,孚日股份,1002083,6.98,7.02,6.88,6.90,-0.07,-1.00,"76,355","5,313",2.01,0.84
