日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-27,申达股份,0600626,6.53,6.69,6.51,6.67,0.21,3.25,"70,342","4,637",2.79,0.99
2018-03-26,申达股份,0600626,6.35,6.49,6.03,6.46,-0.19,-2.86,"99,853","6,251",6.92,1.41
2018-03-23,申达股份,0600626,7.08,7.24,6.61,6.65,-0.69,-9.40,"174,051","12,091",8.58,2.45
2018-03-22,申达股份,0600626,7.03,7.55,6.94,7.34,0.31,4.41,"187,878","13,522",8.68,2.65
2018-03-21,申达股份,0600626,6.85,7.17,6.81,7.03,0.22,3.23,"153,909","10,839",5.29,2.17
2018-03-20,申达股份,0600626,6.79,6.87,6.71,6.81,-0.04,-0.58,"46,383","3,149",2.34,0.65
2018-03-19,申达股份,0600626,6.91,6.94,6.78,6.85,-0.07,-1.01,"48,791","3,344",2.31,0.69
2018-03-16,申达股份,0600626,6.77,6.98,6.72,6.92,0.07,1.02,"70,819","4,865",3.80,1.00
2018-03-15,申达股份,0600626,6.70,7.09,6.59,6.85,0.13,1.93,"105,769","7,266",7.44,1.49
2018-03-14,申达股份,0600626,6.80,6.87,6.71,6.72,-0.19,-2.75,"58,159","3,949",2.32,0.82
2018-03-13,申达股份,0600626,6.72,7.00,6.69,6.91,0.19,2.83,"110,347","7,576",4.61,1.55
2018-03-12,申达股份,0600626,6.66,6.73,6.65,6.72,0.07,1.05,"53,031","3,550",1.20,0.75
2018-03-09,申达股份,0600626,6.65,6.70,6.59,6.65,0.05,0.76,"49,427","3,285",1.67,0.70
2018-03-08,申达股份,0600626,6.58,6.64,6.53,6.60,-0.08,-1.20,"57,808","3,805",1.65,0.81
2018-03-07,申达股份,0600626,6.55,6.86,6.51,6.68,0.09,1.37,"106,630","7,145",5.31,1.50
2018-03-06,申达股份,0600626,6.44,6.61,6.39,6.59,0.13,2.01,"70,567","4,598",3.41,0.99
2018-03-05,申达股份,0600626,6.45,6.50,6.39,6.46,0.01,0.16,"33,576","2,164",1.71,0.47
2018-03-02,申达股份,0600626,6.41,6.55,6.35,6.45,0.03,0.47,"49,389","3,181",3.12,0.70
2018-03-01,申达股份,0600626,6.28,6.46,6.26,6.42,0.12,1.90,"46,495","2,962",3.17,0.65
2018-02-28,申达股份,0600626,6.29,6.34,6.24,6.30,-0.06,-0.94,"30,651","1,929",1.57,0.43
2018-02-27,申达股份,0600626,6.35,6.56,6.30,6.36,0.01,0.16,"49,054","3,139",4.09,0.69
2018-02-26,申达股份,0600626,6.27,6.40,6.21,6.35,0.11,1.76,"50,830","3,202",3.04,0.72
2018-02-23,申达股份,0600626,6.16,6.32,6.16,6.24,0.09,1.46,"45,987","2,864",2.60,0.65
2018-02-22,申达股份,0600626,6.03,6.23,6.03,6.15,0.14,2.33,"32,970","2,022",3.33,0.46
2018-02-14,申达股份,0600626,5.96,6.07,5.94,6.01,0.05,0.84,"21,469","1,291",2.18,0.30
2018-02-13,申达股份,0600626,6.00,6.08,5.95,5.96,0.02,0.34,"33,209","1,998",2.19,0.47
2018-02-12,申达股份,0600626,5.81,5.97,5.81,5.94,0.14,2.41,"29,855","1,766",2.76,0.42
2018-02-09,申达股份,0600626,5.91,5.97,5.75,5.80,-0.28,-4.61,"59,157","3,465",3.62,0.83
2018-02-08,申达股份,0600626,5.95,6.11,5.95,6.08,0.11,1.84,"40,769","2,464",2.68,0.57
2018-02-07,申达股份,0600626,6.08,6.15,5.80,5.97,0.00,0.00,"57,634","3,455",5.86,0.81
2018-02-06,申达股份,0600626,6.48,6.50,5.97,5.97,-0.66,-9.95,"99,407","6,134",7.99,1.40
2018-02-05,申达股份,0600626,6.67,6.70,6.51,6.63,-0.10,-1.49,"30,779","2,042",2.82,0.43
2018-02-02,申达股份,0600626,6.90,6.90,6.56,6.73,-0.13,-1.90,"53,305","3,580",4.96,0.75
2018-02-01,申达股份,0600626,7.53,7.60,6.79,6.86,-0.68,-9.02,"101,681","7,160",10.74,1.43
2018-01-31,申达股份,0600626,7.68,7.69,7.52,7.54,-0.15,-1.95,"38,945","2,956",2.21,0.55
2018-01-30,申达股份,0600626,7.66,7.76,7.64,7.69,-0.01,-0.13,"29,024","2,241",1.56,0.41
2018-01-29,申达股份,0600626,7.86,7.86,7.63,7.70,-0.17,-2.16,"51,341","3,972",2.92,0.72
2018-01-26,申达股份,0600626,7.86,7.92,7.83,7.87,0.00,0.00,"42,558","3,348",1.14,0.60
2018-01-25,申达股份,0600626,7.84,7.92,7.80,7.87,0.03,0.38,"54,805","4,315",1.53,0.77
2018-01-24,申达股份,0600626,7.85,7.86,7.78,7.84,-0.01,-0.13,"35,717","2,795",1.02,0.50
2018-01-23,申达股份,0600626,7.80,7.90,7.78,7.85,0.02,0.26,"47,169","3,693",1.53,0.66
2018-01-22,申达股份,0600626,7.85,7.87,7.72,7.83,-0.02,-0.25,"37,208","2,895",1.91,0.52
2018-01-19,申达股份,0600626,7.94,7.97,7.82,7.85,-0.05,-0.63,"48,000","3,786",1.90,0.68
2018-01-18,申达股份,0600626,7.97,7.97,7.87,7.90,-0.13,-1.62,"59,349","4,701",1.25,0.84
2018-01-17,申达股份,0600626,7.82,8.15,7.76,8.03,0.21,2.69,"119,273","9,510",4.99,1.68
2018-01-16,申达股份,0600626,7.57,7.87,7.53,7.82,0.26,3.44,"61,867","4,806",4.50,0.87
2018-01-15,申达股份,0600626,7.77,7.79,7.56,7.56,-0.18,-2.33,"29,234","2,230",2.97,0.41
2018-01-12,申达股份,0600626,7.78,7.88,7.73,7.74,-0.07,-0.90,"33,354","2,605",1.92,0.47
2018-01-11,申达股份,0600626,7.82,7.84,7.70,7.81,-0.01,-0.13,"28,081","2,179",1.79,0.40
2018-01-10,申达股份,0600626,7.92,7.95,7.80,7.82,-0.08,-1.01,"38,513","3,020",1.90,0.54
2018-01-09,申达股份,0600626,7.90,7.95,7.86,7.90,-0.05,-0.63,"22,498","1,777",1.13,0.32
2018-01-08,申达股份,0600626,7.92,7.97,7.83,7.95,0.03,0.38,"37,488","2,958",1.77,0.53
2018-01-05,申达股份,0600626,7.97,8.07,7.90,7.92,-0.20,-2.46,"60,811","4,835",2.09,0.86
2018-01-04,申达股份,0600626,7.87,8.15,7.79,8.12,0.24,3.05,"66,256","5,262",4.57,0.93
2018-01-03,申达股份,0600626,7.78,7.89,7.72,7.88,0.14,1.81,"48,590","3,801",2.20,0.68
2018-01-02,申达股份,0600626,7.70,7.77,7.63,7.74,0.06,0.78,"36,218","2,794",1.82,0.51
2018-06-29,申达股份,0600626,5.06,5.22,5.01,5.15,0.05,0.98,"54,310","2,786",4.12,0.76
2018-06-28,申达股份,0600626,4.96,5.20,4.90,5.10,0.04,0.79,"52,705","2,691",5.93,0.74
2018-06-27,申达股份,0600626,5.27,5.31,5.06,5.06,-0.02,-0.39,"81,159","4,189",4.92,1.14
2018-06-26,申达股份,0600626,4.82,5.12,4.82,5.08,0.17,3.46,"67,308","3,356",6.11,0.95
2018-06-25,申达股份,0600626,4.83,5.04,4.76,4.91,0.17,3.59,"62,590","3,071",5.91,0.88
2018-06-22,申达股份,0600626,4.66,4.80,4.56,4.74,0.07,1.50,"30,946","1,462",5.14,0.44
2018-06-21,申达股份,0600626,4.86,4.93,4.66,4.67,-0.21,-4.30,"38,961","1,869",5.53,0.55
2018-06-20,申达股份,0600626,4.84,4.94,4.80,4.88,0.06,1.24,"36,375","1,771",2.90,0.51
2018-06-19,申达股份,0600626,5.30,5.33,4.82,4.82,-0.54,-10.07,"102,355","5,072",9.51,1.44
2018-06-15,申达股份,0600626,5.65,5.67,5.33,5.36,-0.29,-5.13,"42,588","2,328",6.02,0.60
2018-06-14,申达股份,0600626,5.67,5.73,5.61,5.65,-0.02,-0.35,"24,778","1,403",2.12,0.35
2018-06-13,申达股份,0600626,5.74,5.74,5.65,5.67,-0.07,-1.22,"16,743",952,1.57,0.24
2018-06-12,申达股份,0600626,5.68,5.75,5.63,5.74,0.08,1.41,"19,663","1,121",2.12,0.28
2018-06-11,申达股份,0600626,5.73,5.74,5.64,5.66,-0.06,-1.05,"22,465","1,280",1.75,0.32
2018-06-08,申达股份,0600626,5.94,5.95,5.65,5.72,-0.23,-3.87,"65,713","3,786",5.04,0.93
2018-06-07,申达股份,0600626,6.09,6.09,5.92,5.95,-0.12,-1.98,"43,624","2,616",2.80,0.61
2018-06-06,申达股份,0600626,6.11,6.15,6.05,6.07,-0.04,-0.65,"25,545","1,554",1.64,0.36
2018-06-05,申达股份,0600626,6.09,6.13,6.03,6.11,0.01,0.16,"26,986","1,641",1.64,0.38
2018-06-04,申达股份,0600626,6.15,6.18,5.97,6.10,-0.01,-0.16,"23,911","1,450",3.44,0.34
2018-06-01,申达股份,0600626,6.08,6.19,6.05,6.11,-0.02,-0.33,"32,246","1,972",2.28,0.45
2018-05-31,申达股份,0600626,6.07,6.14,5.96,6.13,0.13,2.17,"39,647","2,410",3.00,0.56
2018-05-30,申达股份,0600626,6.20,6.21,5.69,6.00,-0.29,-4.61,"57,581","3,498",8.27,0.81
2018-05-29,申达股份,0600626,6.37,6.43,6.27,6.29,-0.09,-1.41,"47,458","3,008",2.51,0.67
2018-05-28,申达股份,0600626,6.49,6.50,6.36,6.38,-0.16,-2.45,"44,362","2,852",2.14,0.62
2018-05-25,申达股份,0600626,6.49,6.67,6.36,6.54,0.05,0.77,"75,587","4,907",4.78,1.06
2018-05-24,申达股份,0600626,6.50,6.58,6.46,6.49,-0.02,-0.31,"39,476","2,575",1.84,0.56
2018-05-23,申达股份,0600626,6.58,6.74,6.48,6.51,-0.05,-0.76,"110,831","7,347",3.96,1.56
2018-05-22,申达股份,0600626,6.49,6.58,6.43,6.56,0.08,1.23,"60,055","3,901",2.31,0.85
2018-05-21,申达股份,0600626,6.43,6.55,6.40,6.48,0.15,2.37,"75,533","4,888",2.37,1.06
2018-05-18,申达股份,0600626,6.31,6.35,6.25,6.33,0.03,0.48,"31,573","1,993",1.59,0.44
2018-05-17,申达股份,0600626,6.33,6.38,6.29,6.30,-0.03,-0.47,"24,290","1,539",1.42,0.34
2018-05-16,申达股份,0600626,6.39,6.39,6.30,6.33,-0.04,-0.63,"22,698","1,440",1.41,0.32
2018-05-15,申达股份,0600626,6.26,6.38,6.26,6.37,0.11,1.76,"26,826","1,696",1.92,0.38
2018-05-14,申达股份,0600626,6.28,6.34,6.23,6.26,-0.05,-0.79,"32,283","2,034",1.74,0.45
2018-05-11,申达股份,0600626,6.43,6.43,6.28,6.31,-0.14,-2.17,"45,100","2,858",2.33,0.64
2018-05-10,申达股份,0600626,6.39,6.47,6.32,6.45,0.06,0.94,"49,632","3,170",2.35,0.70
2018-05-09,申达股份,0600626,6.42,6.46,6.37,6.39,-0.02,-0.31,"34,433","2,209",1.40,0.48
2018-05-08,申达股份,0600626,6.39,6.51,6.35,6.41,0.02,0.31,"54,522","3,501",2.50,0.77
2018-05-07,申达股份,0600626,6.30,6.39,6.20,6.39,0.03,0.47,"64,041","4,068",2.99,0.90
2018-05-04,申达股份,0600626,6.18,6.42,6.12,6.36,0.17,2.75,"59,762","3,756",4.85,0.84
2018-05-03,申达股份,0600626,6.12,6.19,6.07,6.19,0.07,1.14,"21,726","1,333",1.96,0.31
2018-05-02,申达股份,0600626,6.07,6.15,6.04,6.12,0.06,0.99,"20,670","1,258",1.82,0.29
2018-04-27,申达股份,0600626,6.09,6.17,6.01,6.06,-0.01,-0.16,"18,277","1,111",2.64,0.26
2018-04-26,申达股份,0600626,6.23,6.23,6.06,6.07,-0.17,-2.72,"26,749","1,643",2.72,0.38
2018-04-25,申达股份,0600626,6.15,6.29,6.15,6.24,0.05,0.81,"25,848","1,608",2.26,0.36
2018-04-24,申达股份,0600626,6.04,6.21,6.04,6.19,0.15,2.48,"29,303","1,808",2.81,0.41
2018-04-23,申达股份,0600626,6.09,6.15,5.98,6.04,-0.09,-1.47,"29,304","1,780",2.77,0.41
2018-04-20,申达股份,0600626,6.36,6.40,6.10,6.13,-0.23,-3.62,"50,355","3,137",4.72,0.71
2018-04-19,申达股份,0600626,6.37,6.41,6.32,6.36,-0.01,-0.16,"30,308","1,929",1.41,0.43
2018-04-18,申达股份,0600626,6.35,6.40,6.20,6.37,0.08,1.27,"37,379","2,360",3.18,0.53
2018-04-17,申达股份,0600626,6.53,6.58,6.26,6.29,-0.25,-3.82,"50,252","3,214",4.89,0.71
2018-04-16,申达股份,0600626,6.60,6.75,6.44,6.54,-0.09,-1.36,"56,450","3,712",4.68,0.79
2018-04-13,申达股份,0600626,6.70,6.74,6.59,6.63,0.00,0.00,"48,829","3,253",2.26,0.69
2018-04-12,申达股份,0600626,6.73,6.79,6.58,6.63,-0.15,-2.21,"78,968","5,276",3.10,1.11
2018-04-11,申达股份,0600626,6.63,6.96,6.63,6.78,0.05,0.74,"142,167","9,654",4.90,2.00
2018-04-10,申达股份,0600626,6.28,6.91,6.26,6.73,0.45,7.17,"184,786","12,526",10.35,2.60
2018-04-09,申达股份,0600626,6.23,6.34,6.22,6.28,-0.03,-0.48,"35,149","2,202",1.90,0.49
2018-04-04,申达股份,0600626,6.38,6.48,6.30,6.31,-0.07,-1.10,"34,432","2,203",2.82,0.48
2018-04-03,申达股份,0600626,6.50,6.51,6.30,6.38,-0.19,-2.89,"55,312","3,538",3.20,0.78
2018-04-02,申达股份,0600626,6.56,6.64,6.54,6.57,-0.02,-0.30,"41,902","2,760",1.52,0.59
2018-12-28,申达股份,0600626,4.97,5.03,4.91,4.94,0.01,0.20,"30,281","1,504",2.43,0.43
2018-12-27,申达股份,0600626,5.08,5.09,4.92,4.93,-0.08,-1.60,"34,594","1,735",3.39,0.49
2018-12-26,申达股份,0600626,4.96,5.07,4.92,5.01,0.03,0.60,"27,548","1,377",3.01,0.39
2018-12-25,申达股份,0600626,5.07,5.10,4.81,4.98,-0.09,-1.78,"51,504","2,539",5.72,0.73
2018-12-24,申达股份,0600626,5.06,5.15,5.03,5.07,0.01,0.20,"33,965","1,729",2.37,0.48
2018-12-21,申达股份,0600626,5.12,5.14,5.02,5.06,-0.09,-1.75,"35,520","1,797",2.33,0.50
2018-12-20,申达股份,0600626,5.06,5.20,5.04,5.15,0.09,1.78,"41,913","2,152",3.16,0.59
2018-12-19,申达股份,0600626,5.12,5.15,5.04,5.06,-0.06,-1.17,"18,718",952,2.15,0.26
2018-12-18,申达股份,0600626,5.16,5.20,5.05,5.12,-0.06,-1.16,"30,359","1,555",2.90,0.43
2018-12-17,申达股份,0600626,5.16,5.20,5.01,5.18,0.02,0.39,"42,550","2,171",3.68,0.60
2018-12-14,申达股份,0600626,5.36,5.36,5.16,5.16,-0.22,-4.09,"54,013","2,841",3.72,0.76
2018-12-13,申达股份,0600626,5.36,5.42,5.28,5.38,0.02,0.37,"36,706","1,970",2.61,0.52
2018-12-12,申达股份,0600626,5.37,5.41,5.34,5.36,-0.02,-0.37,"41,394","2,227",1.30,0.58
2018-12-11,申达股份,0600626,5.34,5.39,5.27,5.38,0.04,0.75,"36,337","1,936",2.25,0.51
2018-12-10,申达股份,0600626,5.37,5.38,5.30,5.34,-0.06,-1.11,"27,771","1,482",1.48,0.39
2018-12-07,申达股份,0600626,5.40,5.46,5.34,5.40,-0.02,-0.37,"28,857","1,557",2.21,0.41
2018-12-06,申达股份,0600626,5.56,5.56,5.37,5.42,-0.06,-1.09,"37,851","2,054",3.47,0.53
2018-12-05,申达股份,0600626,5.54,5.55,5.42,5.48,-0.18,-3.18,"74,307","4,072",2.30,1.05
2018-12-04,申达股份,0600626,5.71,5.72,5.60,5.66,-0.03,-0.53,"60,968","3,448",2.11,0.86
2018-12-03,申达股份,0600626,5.62,5.72,5.55,5.69,0.24,4.40,"90,133","5,104",3.12,1.27
2018-11-30,申达股份,0600626,5.48,5.54,5.29,5.45,0.00,0.00,"62,986","3,394",4.59,0.89
2018-11-29,申达股份,0600626,5.61,5.72,5.45,5.45,-0.15,-2.68,"87,132","4,868",4.82,1.23
2018-11-28,申达股份,0600626,5.57,5.66,5.43,5.60,0.00,0.00,"81,469","4,518",4.11,1.15
2018-11-27,申达股份,0600626,5.76,5.82,5.44,5.60,-0.18,-3.11,"138,825","7,784",6.57,1.95
2018-11-26,申达股份,0600626,5.67,5.99,5.66,5.78,0.05,0.87,"139,360","8,108",5.76,1.96
2018-11-23,申达股份,0600626,5.63,6.15,5.63,5.73,0.03,0.53,"192,948","11,259",9.12,2.72
2018-11-22,申达股份,0600626,5.92,5.92,5.67,5.70,-0.20,-3.39,"125,204","7,236",4.24,1.76
2018-11-21,申达股份,0600626,5.76,5.91,5.55,5.90,0.08,1.37,"170,251","9,797",6.19,2.40
2018-11-20,申达股份,0600626,5.62,6.08,5.57,5.82,0.12,2.11,"215,147","12,625",8.95,3.03
2018-11-19,申达股份,0600626,5.65,5.93,5.62,5.70,0.02,0.35,"151,937","8,751",5.46,2.14
2018-11-16,申达股份,0600626,5.46,5.76,5.40,5.68,0.21,3.84,"160,888","9,070",6.58,2.27
2018-11-15,申达股份,0600626,5.32,5.48,5.32,5.47,0.10,1.86,"77,947","4,228",2.98,1.10
2018-11-14,申达股份,0600626,5.28,5.69,5.22,5.37,0.11,2.09,"120,763","6,559",8.94,1.70
2018-11-13,申达股份,0600626,5.13,5.32,5.09,5.26,0.09,1.74,"74,986","3,931",4.45,1.06
2018-11-12,申达股份,0600626,5.02,5.18,5.01,5.17,0.11,2.17,"43,928","2,253",3.36,0.62
2018-11-09,申达股份,0600626,5.07,5.17,5.03,5.06,-0.06,-1.17,"51,100","2,599",2.73,0.72
2018-11-08,申达股份,0600626,5.13,5.28,5.10,5.12,0.00,0.00,"63,985","3,308",3.52,0.90
2018-11-07,申达股份,0600626,5.21,5.25,5.10,5.12,-0.17,-3.21,"72,040","3,711",2.84,1.01
2018-11-06,申达股份,0600626,5.05,5.38,5.01,5.29,0.22,4.34,"131,711","6,879",7.30,1.85
2018-11-05,申达股份,0600626,5.01,5.12,4.93,5.07,0.09,1.81,"86,438","4,355",3.82,1.22
2018-11-02,申达股份,0600626,4.93,4.99,4.87,4.98,0.10,2.05,"60,656","2,985",2.46,0.85
2018-11-01,申达股份,0600626,4.84,4.92,4.81,4.88,0.05,1.04,"48,612","2,365",2.28,0.68
2018-10-31,申达股份,0600626,4.77,4.85,4.72,4.83,0.08,1.68,"41,709","2,002",2.74,0.59
2018-10-30,申达股份,0600626,4.64,4.78,4.61,4.75,0.11,2.37,"40,338","1,899",3.66,0.57
2018-10-29,申达股份,0600626,4.84,4.85,4.59,4.64,-0.18,-3.73,"50,335","2,359",5.39,0.71
2018-10-26,申达股份,0600626,4.80,4.92,4.80,4.82,0.05,1.05,"38,968","1,890",2.52,0.55
2018-10-25,申达股份,0600626,4.65,4.81,4.63,4.77,-0.03,-0.63,"30,125","1,421",3.75,0.42
2018-10-24,申达股份,0600626,4.74,4.85,4.71,4.80,0.03,0.63,"37,238","1,786",2.94,0.52
2018-10-23,申达股份,0600626,4.75,4.98,4.72,4.77,0.02,0.42,"59,861","2,900",5.47,0.84
2018-10-22,申达股份,0600626,4.60,4.83,4.58,4.75,0.18,3.94,"57,189","2,706",5.47,0.81
2018-10-19,申达股份,0600626,4.48,4.59,4.30,4.57,0.09,2.01,"31,867","1,425",6.47,0.45
2018-10-18,申达股份,0600626,4.58,4.60,4.46,4.48,-0.10,-2.18,"25,765","1,163",3.06,0.36
2018-10-17,申达股份,0600626,4.63,4.64,4.47,4.58,0.04,0.88,"44,304","2,028",3.74,0.62
2018-10-16,申达股份,0600626,5.07,5.14,4.53,4.54,-0.49,-9.74,"106,618","5,028",12.13,1.50
2018-10-15,申达股份,0600626,5.09,5.21,5.02,5.03,-0.07,-1.37,"45,038","2,310",3.73,0.63
2018-10-12,申达股份,0600626,5.15,5.22,4.70,5.10,-0.05,-0.97,"71,416","3,605",10.10,1.01
2018-10-11,申达股份,0600626,5.25,5.46,5.08,5.15,-0.42,-7.54,"87,615","4,627",6.82,1.23
2018-10-10,申达股份,0600626,5.62,5.66,5.52,5.57,-0.07,-1.24,"59,530","3,314",2.48,0.84
2018-10-09,申达股份,0600626,5.45,5.74,5.45,5.64,0.22,4.06,"116,432","6,526",5.35,1.64
2018-10-08,申达股份,0600626,5.39,5.63,5.39,5.42,-0.11,-1.99,"107,246","5,920",4.34,1.51
2018-09-28,申达股份,0600626,5.41,5.55,5.34,5.53,0.13,2.41,"47,352","2,588",3.89,0.67
2018-09-27,申达股份,0600626,5.45,5.46,5.35,5.40,-0.04,-0.74,"31,840","1,721",2.02,0.45
2018-09-26,申达股份,0600626,5.42,5.48,5.39,5.44,0.01,0.18,"40,725","2,212",1.66,0.57
2018-09-25,申达股份,0600626,5.37,5.51,5.32,5.43,0.06,1.12,"48,511","2,636",3.54,0.68
2018-09-21,申达股份,0600626,5.29,5.37,5.27,5.37,0.03,0.56,"34,807","1,855",1.87,0.49
2018-09-20,申达股份,0600626,5.27,5.46,5.20,5.34,0.07,1.33,"45,958","2,439",4.93,0.65
2018-09-19,申达股份,0600626,5.27,5.32,5.23,5.27,-0.03,-0.57,"36,718","1,936",1.70,0.52
2018-09-18,申达股份,0600626,5.14,5.31,5.11,5.30,0.13,2.51,"46,183","2,420",3.87,0.65
2018-09-17,申达股份,0600626,5.07,5.27,5.06,5.17,0.08,1.57,"33,991","1,765",4.13,0.48
2018-09-14,申达股份,0600626,5.15,5.15,5.08,5.09,-0.06,-1.17,"15,091",770,1.36,0.21
2018-09-13,申达股份,0600626,5.06,5.15,5.06,5.15,0.12,2.39,"25,296","1,292",1.79,0.36
2018-09-12,申达股份,0600626,5.01,5.06,5.00,5.03,0.02,0.40,"11,769",593,1.20,0.17
2018-09-11,申达股份,0600626,5.01,5.06,4.96,5.01,0.00,0.00,"15,786",792,2.00,0.22
2018-09-10,申达股份,0600626,5.10,5.11,5.00,5.01,-0.06,-1.18,"16,911",854,2.17,0.24
2018-09-07,申达股份,0600626,5.12,5.16,5.06,5.07,-0.04,-0.78,"17,545",895,1.96,0.25
2018-09-06,申达股份,0600626,5.13,5.19,5.08,5.11,-0.02,-0.39,"13,596",699,2.14,0.19
2018-09-05,申达股份,0600626,5.23,5.23,5.13,5.13,-0.09,-1.72,"22,267","1,154",1.92,0.31
2018-09-04,申达股份,0600626,5.15,5.26,5.11,5.22,0.09,1.75,"36,792","1,916",2.92,0.52
2018-09-03,申达股份,0600626,5.05,5.13,5.02,5.13,0.08,1.58,"16,471",836,2.18,0.23
2018-08-31,申达股份,0600626,5.08,5.14,5.05,5.05,0.04,0.80,"20,579","1,046",1.80,0.29
2018-08-30,申达股份,0600626,5.09,5.12,5.01,5.01,-0.10,-1.96,"18,051",914,2.15,0.25
2018-08-29,申达股份,0600626,5.17,5.18,5.09,5.11,-0.08,-1.54,"19,763","1,012",1.73,0.28
2018-08-28,申达股份,0600626,5.16,5.24,5.14,5.19,0.03,0.58,"32,685","1,698",1.94,0.46
2018-08-27,申达股份,0600626,5.08,5.17,5.08,5.16,0.08,1.57,"25,067","1,288",1.77,0.35
2018-08-24,申达股份,0600626,5.10,5.13,5.07,5.08,-0.01,-0.20,"18,425",940,1.18,0.26
2018-08-23,申达股份,0600626,5.06,5.20,5.01,5.09,0.03,0.59,"27,448","1,407",3.75,0.39
2018-08-22,申达股份,0600626,5.18,5.18,5.04,5.06,-0.08,-1.56,"21,381","1,089",2.72,0.30
2018-08-21,申达股份,0600626,5.11,5.19,5.08,5.14,0.04,0.78,"30,797","1,583",2.16,0.43
2018-08-20,申达股份,0600626,5.10,5.18,4.98,5.10,-0.04,-0.78,"38,647","1,960",3.89,0.54
2018-08-17,申达股份,0600626,5.36,5.37,5.04,5.14,-0.15,-2.84,"71,743","3,721",6.24,1.01
2018-08-16,申达股份,0600626,5.52,5.59,5.26,5.29,-0.35,-6.21,"73,647","4,031",5.85,1.04
2018-08-15,申达股份,0600626,5.62,5.70,5.55,5.64,-0.01,-0.18,"58,083","3,267",2.65,0.82
2018-08-14,申达股份,0600626,5.62,5.74,5.61,5.65,0.00,0.00,"58,454","3,321",2.30,0.82
2018-08-13,申达股份,0600626,5.67,5.71,5.48,5.65,-0.10,-1.74,"74,162","4,164",4.00,1.04
2018-08-10,申达股份,0600626,5.60,5.76,5.58,5.75,0.16,2.86,"79,386","4,506",3.22,1.12
2018-08-09,申达股份,0600626,5.58,5.70,5.50,5.59,0.02,0.36,"85,309","4,795",3.59,1.20
2018-08-08,申达股份,0600626,5.66,5.81,5.55,5.57,-0.10,-1.76,"87,392","4,984",4.59,1.23
2018-08-07,申达股份,0600626,5.47,5.71,5.47,5.67,0.18,3.28,"83,060","4,664",4.37,1.17
2018-08-06,申达股份,0600626,5.71,5.75,5.46,5.49,-0.39,-6.63,"125,583","7,040",4.93,1.77
2018-08-03,申达股份,0600626,5.60,6.07,5.52,5.88,0.26,4.63,"208,651","12,171",9.79,2.94
2018-08-02,申达股份,0600626,5.65,5.84,5.38,5.62,-0.09,-1.58,"128,170","7,152",8.06,1.80
2018-08-01,申达股份,0600626,5.89,6.09,5.71,5.71,0.05,0.88,"149,732","8,762",6.71,2.11
2018-07-31,申达股份,0600626,5.78,5.78,5.57,5.66,-0.19,-3.25,"104,836","5,953",3.59,1.48
2018-07-30,申达股份,0600626,5.59,5.92,5.49,5.85,0.23,4.09,"221,174","12,758",7.65,3.11
2018-07-27,申达股份,0600626,5.52,5.73,5.52,5.62,0.08,1.44,"148,899","8,399",3.79,2.10
2018-07-26,申达股份,0600626,5.53,5.57,5.49,5.54,-0.05,-0.89,"36,865","2,038",1.43,0.52
2018-07-25,申达股份,0600626,5.57,5.63,5.51,5.59,-0.04,-0.71,"76,299","4,250",2.13,1.07
2018-07-24,申达股份,0600626,5.31,5.69,5.29,5.63,0.33,6.23,"174,071","9,603",7.55,2.45
2018-07-23,申达股份,0600626,5.26,5.31,5.19,5.30,0.03,0.57,"41,540","2,182",2.28,0.58
2018-07-20,申达股份,0600626,5.29,5.30,5.18,5.27,-0.02,-0.38,"66,994","3,510",2.27,0.94
2018-07-19,申达股份,0600626,5.26,5.38,5.23,5.29,0.01,0.19,"68,135","3,609",2.84,0.96
2018-07-18,申达股份,0600626,5.19,5.31,5.17,5.28,0.08,1.54,"62,819","3,298",2.69,0.88
2018-07-17,申达股份,0600626,5.23,5.25,5.15,5.20,-0.03,-0.57,"30,233","1,566",1.91,0.43
2018-07-16,申达股份,0600626,5.22,5.26,5.19,5.23,-0.02,-0.38,"32,931","1,723",1.33,0.46
2018-07-13,申达股份,0600626,5.22,5.28,5.16,5.25,0.02,0.38,"66,511","3,478",2.29,0.94
2018-07-12,申达股份,0600626,4.93,5.26,4.93,5.23,0.33,6.73,"95,620","4,903",6.73,1.35
2018-07-11,申达股份,0600626,5.09,5.09,4.87,4.90,-0.19,-3.73,"63,964","3,195",4.32,0.90
2018-07-10,申达股份,0600626,5.12,5.25,5.10,5.19,0.06,1.17,"58,779","3,037",2.92,0.83
2018-07-09,申达股份,0600626,5.01,5.15,5.01,5.13,0.12,2.40,"64,344","3,273",2.79,0.91
2018-07-06,申达股份,0600626,5.13,5.22,4.89,5.01,-0.32,-6.00,"143,327","7,297",6.19,2.02
2018-07-05,申达股份,0600626,5.10,5.59,4.98,5.33,0.25,4.92,"202,497","10,967",12.01,2.85
2018-07-04,申达股份,0600626,5.23,5.24,5.06,5.08,-0.17,-3.24,"62,109","3,184",3.43,0.87
2018-07-03,申达股份,0600626,5.07,5.37,5.07,5.25,0.12,2.34,"77,135","4,042",5.85,1.09
2018-07-02,申达股份,0600626,5.13,5.22,5.07,5.13,-0.02,-0.39,"37,090","1,907",2.91,0.52
