日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-17,玉马遮阳,1300993,29.59,29.62,28.79,29.13,-0.09,-0.31,"11,926","3,478",2.84,3.62
2021-12-16,玉马遮阳,1300993,29.18,29.61,29.02,29.22,0.07,0.24,"9,265","2,710",2.02,2.81
2021-12-15,玉马遮阳,1300993,29.16,29.80,29.05,29.15,-0.29,-0.99,"8,378","2,454",2.55,2.54
2021-12-14,玉马遮阳,1300993,30.30,30.30,28.73,29.44,-0.07,-0.24,"17,589","5,124",5.32,5.34
2021-12-13,玉马遮阳,1300993,30.20,30.63,28.86,29.51,-0.81,-2.67,"23,868","7,035",5.84,7.25
2021-12-10,玉马遮阳,1300993,31.24,31.55,30.18,30.32,-0.88,-2.82,"14,494","4,451",4.39,4.40
2021-12-09,玉马遮阳,1300993,30.49,31.98,30.49,31.20,0.70,2.30,"17,434","5,487",4.89,5.30
2021-12-08,玉马遮阳,1300993,30.60,31.23,29.80,30.50,-0.36,-1.17,"23,937","7,260",4.63,7.27
2021-12-07,玉马遮阳,1300993,30.89,31.59,30.11,30.86,-0.04,-0.13,"25,094","7,739",4.79,7.62
2021-12-06,玉马遮阳,1300993,32.05,32.54,30.72,30.90,-1.07,-3.35,"28,786","9,092",5.69,8.74
2021-12-03,玉马遮阳,1300993,30.52,32.19,30.52,31.97,1.17,3.80,"28,704","9,042",5.42,8.72
2021-12-02,玉马遮阳,1300993,31.29,31.29,30.10,30.80,-0.36,-1.16,"21,912","6,725",3.82,6.66
2021-12-01,玉马遮阳,1300993,29.92,31.30,29.86,31.16,1.02,3.38,"23,124","7,135",4.78,7.02
2021-11-30,玉马遮阳,1300993,29.66,31.00,28.91,30.14,0.52,1.76,"33,147","10,011",7.06,10.07
2021-11-29,玉马遮阳,1300993,28.77,30.15,28.77,29.62,0.43,1.47,"26,505","7,840",4.73,8.49
2021-11-26,玉马遮阳,1300993,29.32,29.99,29.00,29.19,-0.26,-0.88,"25,411","7,469",3.36,8.14
2021-11-25,玉马遮阳,1300993,28.61,30.50,28.21,29.45,0.84,2.94,"30,339","8,933",8.00,9.72
2021-11-24,玉马遮阳,1300993,29.07,29.14,28.20,28.61,-0.02,-0.07,"18,429","5,259",3.28,5.90
2021-11-23,玉马遮阳,1300993,27.86,29.16,27.67,28.63,0.35,1.24,"27,095","7,714",5.27,8.68
2021-11-22,玉马遮阳,1300993,28.01,28.58,27.35,28.28,0.36,1.29,"44,180","12,397",4.41,14.15
2021-11-19,玉马遮阳,1300993,28.38,28.68,27.70,27.92,-0.26,-0.92,"36,770","10,378",3.48,11.78
2021-11-18,玉马遮阳,1300993,27.96,29.55,27.20,28.18,0.58,2.10,"55,709","15,770",8.51,17.84
2021-11-17,玉马遮阳,1300993,26.59,27.63,26.16,27.60,1.02,3.84,"35,642","9,639",5.53,11.42
2021-11-16,玉马遮阳,1300993,26.47,28.10,26.41,26.58,0.06,0.23,"54,011","14,734",6.37,17.30
2021-11-15,玉马遮阳,1300993,26.04,26.65,26.00,26.52,0.27,1.03,"36,847","9,710",2.48,11.80
2021-11-12,玉马遮阳,1300993,24.85,26.86,24.51,26.25,1.17,4.67,"56,377","14,603",9.37,18.06
2021-11-11,玉马遮阳,1300993,24.15,25.30,24.00,25.08,0.76,3.13,"32,415","8,094",5.35,10.38
2021-11-10,玉马遮阳,1300993,24.60,24.88,23.75,24.32,-0.28,-1.14,"33,950","8,194",4.59,10.87
2021-11-09,玉马遮阳,1300993,24.77,25.59,24.51,24.60,0.07,0.29,"65,661","16,429",4.40,21.03
2021-11-08,玉马遮阳,1300993,22.28,24.68,21.78,24.53,2.41,10.90,"75,959","18,031",13.11,24.33
2021-11-05,玉马遮阳,1300993,22.00,22.34,21.81,22.12,0.21,0.96,"13,495","2,983",2.42,4.32
2021-11-04,玉马遮阳,1300993,21.76,22.00,21.58,21.91,0.15,0.69,"9,634","2,102",1.93,3.09
2021-11-03,玉马遮阳,1300993,21.44,22.07,21.34,21.76,0.16,0.74,"13,160","2,846",3.38,4.21
2021-11-02,玉马遮阳,1300993,21.75,22.13,21.28,21.60,0.03,0.14,"13,894","3,017",3.94,4.45
2021-11-01,玉马遮阳,1300993,20.96,22.50,20.82,21.57,0.62,2.96,"16,802","3,616",8.02,5.38
2021-10-29,玉马遮阳,1300993,21.16,21.40,20.40,20.95,0.19,0.92,"12,371","2,572",4.82,3.96
2021-10-28,玉马遮阳,1300993,21.50,22.00,20.60,20.76,-1.28,-5.81,"24,457","5,168",6.35,7.83
2021-10-27,玉马遮阳,1300993,23.70,23.78,21.50,22.04,-1.19,-5.12,"31,022","6,900",9.81,9.94
2021-10-26,玉马遮阳,1300993,23.09,23.87,22.83,23.23,-0.13,-0.56,"24,226","5,624",4.45,7.76
2021-10-25,玉马遮阳,1300993,21.65,23.46,21.60,23.36,1.57,7.21,"39,737","9,108",8.54,12.73
2021-10-22,玉马遮阳,1300993,21.39,22.00,21.38,21.79,0.35,1.63,"9,547","2,081",2.89,3.06
2021-10-21,玉马遮阳,1300993,21.65,21.82,21.35,21.44,-0.36,-1.65,"6,110","1,322",2.16,1.96
2021-10-20,玉马遮阳,1300993,21.50,21.80,21.12,21.80,0.15,0.69,"10,226","2,195",3.14,3.28
2021-10-19,玉马遮阳,1300993,20.83,21.68,20.70,21.65,0.81,3.89,"15,894","3,413",4.70,5.09
2021-10-18,玉马遮阳,1300993,20.76,20.96,20.62,20.84,0.08,0.39,"2,786",578,1.64,0.89
2021-10-15,玉马遮阳,1300993,21.08,21.08,20.73,20.76,-0.35,-1.66,"4,715",984,1.66,1.51
2021-10-14,玉马遮阳,1300993,21.05,21.14,20.83,21.11,0.06,0.29,"4,672",981,1.47,1.50
2021-10-13,玉马遮阳,1300993,20.75,21.12,20.59,21.05,0.41,1.99,"6,897","1,444",2.57,2.21
2021-10-12,玉马遮阳,1300993,20.92,20.94,20.35,20.64,-0.30,-1.43,"5,275","1,088",2.82,1.69
2021-10-11,玉马遮阳,1300993,21.24,21.24,20.89,20.94,-0.03,-0.14,"3,469",727,1.67,1.11
2021-10-08,玉马遮阳,1300993,20.69,21.10,20.69,20.97,0.39,1.90,"4,221",885,1.99,1.35
2022-08-12,玉马遮阳,1300993,13.54,13.64,13.38,13.42,-0.11,-0.81,"28,719","3,878",1.92,3.62
2022-08-11,玉马遮阳,1300993,13.81,13.94,13.49,13.53,-0.22,-1.60,"42,213","5,741",3.27,5.32
2022-08-10,玉马遮阳,1300993,13.38,14.26,13.18,13.75,0.38,2.84,"84,309","11,641",8.08,10.63
2022-08-09,玉马遮阳,1300993,13.05,13.93,12.97,13.37,0.13,0.98,"79,882","10,599",7.25,10.07
2022-08-08,玉马遮阳,1300993,12.03,13.55,12.00,13.24,1.33,11.17,"106,767","13,858",13.01,13.46
2022-08-05,玉马遮阳,1300993,11.76,11.92,11.65,11.91,0.16,1.36,"16,280","1,916",2.30,2.05
2022-08-04,玉马遮阳,1300993,11.68,11.79,11.53,11.75,0.18,1.56,"17,039","1,988",2.25,2.15
2022-08-03,玉马遮阳,1300993,11.60,11.83,11.47,11.57,0.07,0.61,"21,854","2,559",3.13,2.75
2022-08-02,玉马遮阳,1300993,12.20,12.20,11.27,11.50,-0.87,-7.03,"41,923","4,876",7.52,5.28
2022-08-01,玉马遮阳,1300993,12.63,12.63,12.31,12.37,-0.26,-2.06,"24,689","3,067",2.53,3.11
2022-07-29,玉马遮阳,1300993,12.88,12.97,12.62,12.63,-0.28,-2.17,"24,189","3,080",2.71,3.05
2022-07-28,玉马遮阳,1300993,12.85,13.13,12.82,12.91,0.15,1.18,"35,542","4,609",2.43,4.48
2022-07-27,玉马遮阳,1300993,12.75,12.84,12.59,12.76,0.03,0.24,"22,914","2,908",1.96,2.89
2022-07-26,玉马遮阳,1300993,12.81,12.81,12.45,12.73,-0.15,-1.16,"25,377","3,216",2.80,3.20
2022-07-25,玉马遮阳,1300993,12.67,13.22,12.59,12.88,0.29,2.30,"42,555","5,509",5.00,5.36
2022-07-22,玉马遮阳,1300993,12.75,12.85,12.42,12.59,-0.13,-1.02,"25,821","3,267",3.38,3.25
2022-07-21,玉马遮阳,1300993,13.00,13.04,12.70,12.72,-0.35,-2.68,"33,168","4,263",2.60,4.18
2022-07-20,玉马遮阳,1300993,13.09,13.18,12.96,13.07,-0.06,-0.46,"29,354","3,832",1.68,3.70
2022-07-19,玉马遮阳,1300993,13.04,13.13,12.84,13.13,0.04,0.31,"29,825","3,878",2.22,3.76
2022-07-18,玉马遮阳,1300993,13.00,13.24,12.91,13.09,0.21,1.63,"35,372","4,632",2.56,4.46
2022-07-15,玉马遮阳,1300993,13.27,13.38,12.76,12.88,-0.44,-3.30,"43,582","5,674",4.65,5.49
2022-07-14,玉马遮阳,1300993,13.57,13.67,12.83,13.32,0.12,0.91,"69,990","9,267",6.36,8.82
2022-07-13,玉马遮阳,1300993,12.73,13.48,12.64,13.20,0.47,3.69,"56,153","7,353",6.60,7.08
2022-07-12,玉马遮阳,1300993,13.19,13.19,12.60,12.73,-0.41,-3.12,"36,914","4,722",4.49,4.65
2022-07-11,玉马遮阳,1300993,12.97,13.28,12.73,13.14,0.28,2.18,"39,673","5,202",4.28,5.00
2022-07-08,玉马遮阳,1300993,12.97,13.17,12.82,12.86,-0.22,-1.68,"33,379","4,335",2.68,4.21
2022-07-07,玉马遮阳,1300993,12.87,13.28,12.73,13.08,0.29,2.27,"65,050","8,514",4.30,8.20
2022-07-06,玉马遮阳,1300993,12.61,12.88,12.30,12.79,0.10,0.79,"40,763","5,169",4.57,5.14
2022-07-05,玉马遮阳,1300993,12.85,13.09,12.50,12.69,-0.17,-1.32,"42,198","5,387",4.59,5.32
2022-07-04,玉马遮阳,1300993,12.80,12.93,12.48,12.86,0.21,1.66,"27,064","3,451",3.56,3.41
2022-07-01,玉马遮阳,1300993,12.89,12.89,12.50,12.65,-0.13,-1.02,"22,733","2,877",3.05,2.87
2022-06-30,玉马遮阳,1300993,12.48,12.91,12.48,12.78,0.27,2.16,"27,115","3,458",3.44,3.42
2022-06-29,玉马遮阳,1300993,12.93,12.93,12.47,12.51,-0.37,-2.87,"31,347","3,965",3.57,3.95
2022-06-28,玉马遮阳,1300993,12.83,12.94,12.70,12.88,0.14,1.10,"34,939","4,483",1.88,4.40
2022-06-27,玉马遮阳,1300993,12.85,12.89,12.58,12.74,-0.06,-0.47,"36,298","4,612",2.42,4.57
2022-06-24,玉马遮阳,1300993,12.43,13.00,12.31,12.80,0.41,3.31,"57,716","7,396",5.57,7.27
2022-06-23,玉马遮阳,1300993,12.19,12.50,12.14,12.39,0.26,2.14,"27,587","3,392",2.97,3.48
2022-06-22,玉马遮阳,1300993,12.47,12.47,12.13,12.13,-0.25,-2.02,"26,399","3,235",2.75,3.33
2022-06-21,玉马遮阳,1300993,12.48,12.52,12.19,12.38,0.02,0.16,"29,556","3,652",2.67,3.73
2022-06-20,玉马遮阳,1300993,12.08,12.52,12.04,12.36,0.28,2.32,"41,581","5,120",3.97,5.24
2022-06-17,玉马遮阳,1300993,11.93,12.08,11.63,12.08,0.11,0.92,"25,294","2,997",3.76,3.19
2022-06-16,玉马遮阳,1300993,12.04,12.18,11.88,11.97,-0.13,-1.07,"26,487","3,191",2.48,3.34
2022-06-15,玉马遮阳,1300993,12.20,12.58,12.10,12.10,-0.09,-0.74,"29,559","3,622",3.94,3.73
2022-06-14,玉马遮阳,1300993,12.33,12.39,11.80,12.19,-0.36,-2.87,"35,624","4,312",4.70,4.49
2022-06-13,玉马遮阳,1300993,12.23,12.92,11.80,12.55,0.32,2.62,"48,886","6,041",9.16,6.16
2022-06-10,玉马遮阳,1300993,12.33,12.44,12.03,12.23,-0.10,-0.81,"26,434","3,225",3.33,3.33
2022-06-09,玉马遮阳,1300993,23.13,23.19,22.35,22.40,-0.70,-3.03,"15,182","3,424",3.64,3.44
2022-06-08,玉马遮阳,1300993,23.53,23.71,22.36,23.10,-0.34,-1.45,"17,089","3,940",5.76,3.88
2022-06-07,玉马遮阳,1300993,23.48,23.59,23.00,23.44,0.00,0.00,"16,697","3,888",2.52,3.79
2022-06-06,玉马遮阳,1300993,23.00,23.64,22.74,23.44,0.81,3.58,"19,228","4,466",3.98,4.36
2022-06-02,玉马遮阳,1300993,22.33,22.72,22.00,22.63,0.51,2.31,"18,187","4,076",3.26,4.13
2022-06-01,玉马遮阳,1300993,21.55,22.32,21.33,22.12,0.50,2.31,"15,067","3,314",4.58,3.42
2022-05-31,玉马遮阳,1300993,21.19,21.68,20.88,21.62,0.43,2.03,"12,970","2,771",3.78,2.94
2022-05-30,玉马遮阳,1300993,20.90,21.23,20.76,21.19,0.19,0.90,"7,992","1,680",2.24,1.81
2022-05-27,玉马遮阳,1300993,21.07,21.26,20.52,21.00,-0.04,-0.19,"9,867","2,073",3.52,2.24
2022-05-26,玉马遮阳,1300993,21.15,21.19,20.52,21.04,-0.07,-0.33,"9,472","1,978",3.17,2.15
2022-05-25,玉马遮阳,1300993,21.00,21.23,20.83,21.11,0.08,0.38,"12,952","2,728",1.90,2.94
2022-05-24,玉马遮阳,1300993,22.21,22.45,20.68,21.03,-1.70,-7.48,"36,325","7,795",7.79,8.24
2022-05-23,玉马遮阳,1300993,23.40,23.41,22.44,22.73,-1.23,-5.13,"35,813","8,152",4.05,10.88
2022-05-20,玉马遮阳,1300993,23.00,24.24,22.58,23.96,1.01,4.40,"42,175","9,981",7.23,12.81
2022-05-19,玉马遮阳,1300993,22.85,23.40,22.75,22.95,-0.40,-1.71,"19,228","4,431",2.78,5.84
2022-05-18,玉马遮阳,1300993,22.20,24.07,21.90,23.35,1.11,4.99,"32,467","7,522",9.76,9.86
2022-05-17,玉马遮阳,1300993,22.51,22.51,21.82,22.24,-0.35,-1.55,"17,255","3,808",3.05,5.24
2022-05-16,玉马遮阳,1300993,22.48,22.80,22.38,22.59,0.11,0.49,"13,127","2,962",1.87,3.99
2022-05-13,玉马遮阳,1300993,22.73,22.90,22.36,22.48,-0.16,-0.71,"15,797","3,570",2.39,4.80
2022-05-12,玉马遮阳,1300993,22.28,22.93,22.21,22.64,0.36,1.62,"20,101","4,529",3.23,6.11
2022-05-11,玉马遮阳,1300993,22.84,22.99,22.27,22.28,-0.36,-1.59,"25,362","5,725",3.18,7.70
2022-05-10,玉马遮阳,1300993,22.58,22.96,22.31,22.64,-0.21,-0.92,"27,361","6,179",2.84,8.31
2022-05-09,玉马遮阳,1300993,21.89,23.10,21.89,22.85,1.54,7.23,"34,076","7,664",5.68,10.35
2022-05-06,玉马遮阳,1300993,21.04,22.20,20.94,21.31,-0.37,-1.71,"25,229","5,435",5.81,7.66
2022-05-05,玉马遮阳,1300993,20.77,22.10,20.57,21.68,1.38,6.80,"28,421","6,099",7.54,8.63
2022-04-29,玉马遮阳,1300993,19.17,20.50,19.17,20.30,1.17,6.12,"31,896","6,427",6.95,9.69
2022-04-28,玉马遮阳,1300993,19.94,19.99,18.72,19.13,-1.03,-5.11,"30,274","5,829",6.30,9.20
2022-04-27,玉马遮阳,1300993,19.49,20.43,19.30,20.16,-0.16,-0.79,"38,658","7,681",5.56,11.74
2022-04-26,玉马遮阳,1300993,21.25,23.49,19.78,20.32,-1.81,-8.18,"54,006","11,658",16.76,16.41
