日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-06,浙江自然,0605080,64.50,70.77,63.80,69.08,3.28,4.98,"28,450","19,258",10.59,8.46
2022-05-05,浙江自然,0605080,61.85,65.80,61.72,65.80,5.98,10.00,"13,739","8,954",6.82,5.43
2022-04-29,浙江自然,0605080,63.00,64.70,59.81,59.82,-3.46,-5.47,"9,427","5,850",7.73,3.73
2022-04-28,浙江自然,0605080,63.40,65.00,59.17,63.28,0.08,0.13,"10,691","6,702",9.22,4.23
2022-04-27,浙江自然,0605080,59.01,63.63,57.11,63.20,2.48,4.08,"10,427","6,351",10.74,4.12
2022-04-26,浙江自然,0605080,57.55,61.00,54.10,60.72,1.68,2.85,"10,803","6,233",11.69,4.27
2022-04-25,浙江自然,0605080,63.61,64.99,59.04,59.04,-6.56,-10.00,"11,491","6,998",9.07,4.55
2022-04-22,浙江自然,0605080,63.06,68.90,62.97,65.60,1.40,2.18,"16,330","10,658",9.24,6.46
2022-04-21,浙江自然,0605080,63.00,66.75,62.00,64.20,0.70,1.10,"15,716","10,171",7.48,6.22
2022-04-20,浙江自然,0605080,60.80,64.20,59.44,63.50,2.50,4.10,"14,697","9,098",7.80,5.81
2022-04-19,浙江自然,0605080,60.58,66.52,59.06,61.00,-0.94,-1.52,"16,376","10,106",12.04,6.48
2022-04-18,浙江自然,0605080,56.00,61.94,55.61,61.94,5.63,10.00,"8,602","5,263",11.24,3.40
2022-04-15,浙江自然,0605080,56.00,57.99,54.22,56.31,-0.29,-0.51,"2,621","1,485",6.66,1.04
2022-04-14,浙江自然,0605080,56.84,57.45,55.52,56.60,0.35,0.62,"2,674","1,517",3.43,1.06
2022-04-13,浙江自然,0605080,57.72,57.72,55.13,56.25,-0.46,-0.81,"3,292","1,865",4.57,1.30
2022-04-12,浙江自然,0605080,52.00,56.90,51.52,56.71,4.51,8.64,"4,868","2,686",10.31,1.93
2022-04-11,浙江自然,0605080,52.50,54.00,51.61,52.20,-0.30,-0.57,"2,091","1,102",4.55,0.83
2022-04-08,浙江自然,0605080,54.65,55.00,52.07,52.50,-2.50,-4.55,"3,411","1,825",5.33,1.35
2022-04-07,浙江自然,0605080,56.96,58.48,54.59,55.00,-1.30,-2.31,"2,425","1,361",6.91,0.96
2022-04-06,浙江自然,0605080,56.17,57.50,55.11,56.30,0.13,0.23,"2,788","1,582",4.25,1.10
2022-04-01,浙江自然,0605080,57.41,57.50,55.10,56.17,-0.74,-1.30,"1,393",779,4.22,0.55
2022-03-31,浙江自然,0605080,57.27,57.27,56.30,56.91,-0.37,-0.65,656,373,1.69,0.26
2022-03-30,浙江自然,0605080,57.30,58.00,56.55,57.28,0.15,0.26,851,488,2.54,0.34
2022-03-29,浙江自然,0605080,56.50,57.21,56.11,57.13,0.64,1.13,658,374,1.95,0.26
2022-03-28,浙江自然,0605080,57.58,57.58,56.00,56.49,-1.67,-2.87,"1,115",633,2.72,0.44
2022-03-25,浙江自然,0605080,58.40,60.00,57.51,58.16,-0.24,-0.41,"1,478",869,4.26,0.58
2022-03-24,浙江自然,0605080,58.84,59.56,57.18,58.40,-0.46,-0.78,"2,180","1,265",4.04,0.86
2022-03-23,浙江自然,0605080,60.70,61.06,58.50,58.86,-1.30,-2.16,"2,065","1,227",4.26,0.82
2022-03-22,浙江自然,0605080,59.30,61.78,58.33,60.16,0.86,1.45,"3,232","1,962",5.82,1.28
2022-03-21,浙江自然,0605080,57.15,60.49,55.12,59.30,2.60,4.59,"3,445","2,034",9.47,1.36
2022-03-18,浙江自然,0605080,56.76,57.20,55.59,56.70,0.20,0.35,"1,140",644,2.85,0.45
2022-03-17,浙江自然,0605080,54.69,57.50,54.60,56.50,2.30,4.24,"3,335","1,887",5.35,1.32
2022-03-16,浙江自然,0605080,55.00,55.00,51.53,54.20,1.06,1.99,"3,376","1,788",6.53,1.34
2022-03-15,浙江自然,0605080,54.06,57.18,51.34,53.14,-1.86,-3.38,"4,331","2,352",10.62,1.71
2022-03-14,浙江自然,0605080,57.18,57.36,55.00,55.00,-2.58,-4.48,"1,363",762,4.10,0.54
2022-03-11,浙江自然,0605080,57.45,58.00,55.88,57.58,-1.13,-1.92,"3,374","1,921",3.61,1.33
2022-03-10,浙江自然,0605080,61.00,61.25,56.74,58.71,-1.33,-2.22,"7,416","4,347",7.51,2.93
2022-03-09,浙江自然,0605080,62.77,62.99,58.02,60.04,-2.96,-4.70,"7,913","4,788",7.89,3.13
2022-03-08,浙江自然,0605080,62.10,63.48,61.01,63.00,-1.02,-1.59,"4,999","3,103",3.86,1.98
2022-03-07,浙江自然,0605080,66.28,66.28,60.89,64.02,-2.37,-3.57,"5,137","3,218",8.12,2.03
2022-03-04,浙江自然,0605080,66.36,66.80,65.00,66.39,0.03,0.05,"1,650","1,083",2.71,0.65
2022-03-03,浙江自然,0605080,67.30,67.34,66.36,66.36,-0.94,-1.40,992,662,1.46,0.39
2022-03-02,浙江自然,0605080,67.18,68.01,66.86,67.30,-0.32,-0.47,814,549,1.70,0.32
2022-03-01,浙江自然,0605080,69.38,69.38,67.57,67.62,-1.14,-1.66,"1,624","1,103",2.63,0.64
2022-02-28,浙江自然,0605080,68.31,69.00,66.64,68.76,1.06,1.57,"2,433","1,661",3.49,0.96
2022-02-25,浙江自然,0605080,66.00,69.28,66.00,67.70,0.74,1.11,"2,317","1,582",4.90,0.92
2022-02-24,浙江自然,0605080,66.40,67.00,65.62,66.96,0.06,0.09,"2,276","1,507",2.06,0.90
2022-02-23,浙江自然,0605080,65.99,67.20,65.99,66.90,1.06,1.61,"1,277",853,1.84,0.51
2022-02-22,浙江自然,0605080,67.12,67.40,65.56,65.84,-1.28,-1.91,"1,759","1,167",2.74,0.70
2022-02-21,浙江自然,0605080,66.51,67.73,65.81,67.12,0.56,0.84,"1,871","1,253",2.88,0.74
2022-02-18,浙江自然,0605080,67.98,68.89,65.38,66.56,-1.59,-2.33,"5,182","3,454",5.15,2.05
2022-02-17,浙江自然,0605080,68.67,68.99,67.41,68.15,-0.25,-0.37,727,498,2.31,0.29
2022-02-16,浙江自然,0605080,66.37,68.69,66.37,68.40,2.03,3.06,"1,327",898,3.50,0.52
2022-02-15,浙江自然,0605080,66.59,67.27,65.86,66.37,-0.43,-0.64,"1,181",784,2.11,0.47
2022-02-14,浙江自然,0605080,67.77,67.77,66.18,66.80,-0.70,-1.04,"1,040",695,2.36,0.41
2022-02-11,浙江自然,0605080,69.99,69.99,67.12,67.50,-2.24,-3.21,"2,825","1,932",4.12,1.12
2022-02-10,浙江自然,0605080,70.29,70.43,69.31,69.74,-0.06,-0.09,"1,086",758,1.60,0.43
2022-02-09,浙江自然,0605080,70.20,70.99,69.52,69.80,-0.80,-1.13,"1,127",789,2.08,0.45
2022-02-08,浙江自然,0605080,67.13,70.90,67.12,70.60,2.33,3.41,"4,476","3,116",5.54,1.77
2022-02-07,浙江自然,0605080,67.59,68.70,66.59,68.27,0.92,1.37,"1,608","1,089",3.13,0.64
2022-01-28,浙江自然,0605080,66.33,68.98,65.03,67.35,1.00,1.51,"2,322","1,561",5.95,0.92
2022-01-27,浙江自然,0605080,67.58,67.85,64.06,66.35,-1.55,-2.28,"4,360","2,880",5.58,1.72
2022-01-26,浙江自然,0605080,66.52,68.48,66.18,67.90,0.55,0.82,"2,289","1,546",3.42,0.91
2022-01-25,浙江自然,0605080,66.00,67.40,65.61,67.35,1.19,1.80,"2,446","1,637",2.71,0.97
2022-01-24,浙江自然,0605080,67.22,67.35,66.05,66.16,-1.19,-1.77,"1,703","1,128",1.93,0.67
2022-01-21,浙江自然,0605080,68.00,68.20,66.51,67.35,-0.50,-0.74,851,573,2.49,0.34
2022-01-20,浙江自然,0605080,68.32,68.70,67.12,67.85,-0.20,-0.29,"2,174","1,477",2.32,0.86
2022-01-19,浙江自然,0605080,68.73,68.77,67.31,68.05,-0.90,-1.31,"1,460",991,2.12,0.58
2022-01-18,浙江自然,0605080,69.70,70.58,68.50,68.95,-0.97,-1.39,"2,708","1,870",2.97,1.07
2022-01-17,浙江自然,0605080,69.59,70.46,69.31,69.92,-0.02,-0.03,992,693,1.64,0.39
2022-01-14,浙江自然,0605080,69.02,70.29,67.37,69.94,0.19,0.27,"2,273","1,566",4.19,0.90
2022-01-13,浙江自然,0605080,69.90,74.94,68.51,69.75,-0.34,-0.49,"3,126","2,194",9.17,1.24
2022-01-12,浙江自然,0605080,67.62,70.60,67.00,70.09,2.53,3.74,"4,127","2,861",5.33,1.63
2022-01-11,浙江自然,0605080,68.00,69.65,67.31,67.56,-1.54,-2.23,"2,958","2,011",3.39,1.17
2022-01-10,浙江自然,0605080,68.51,70.27,65.59,69.10,0.90,1.32,"4,540","3,088",6.86,1.80
2022-01-07,浙江自然,0605080,71.03,71.20,68.20,68.20,-2.81,-3.96,"3,526","2,465",4.22,1.39
2022-01-06,浙江自然,0605080,72.86,72.99,70.60,71.01,-2.60,-3.53,"4,165","2,980",3.25,1.65
2022-01-05,浙江自然,0605080,72.17,74.28,70.60,73.61,1.62,2.25,"4,118","2,985",5.11,1.63
2022-01-04,浙江自然,0605080,74.90,76.77,71.91,71.99,-2.81,-3.76,"4,783","3,507",6.50,1.89
