日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-07,欣龙控股,1000955,7.44,7.51,7.39,7.47,0.05,0.67,"58,909","4,391",1.62,1.09
2017-03-06,欣龙控股,1000955,7.32,7.43,7.32,7.42,0.09,1.23,"53,332","3,947",1.50,0.99
2017-03-03,欣龙控股,1000955,7.30,7.39,7.25,7.33,0.00,0.00,"38,728","2,832",1.91,0.72
2017-03-02,欣龙控股,1000955,7.36,7.43,7.31,7.33,-0.02,-0.27,"40,109","2,957",1.63,0.75
2017-03-01,欣龙控股,1000955,7.34,7.39,7.33,7.35,0.01,0.14,"40,624","2,990",0.82,0.75
2017-02-28,欣龙控股,1000955,7.39,7.39,7.30,7.34,0.00,0.00,"34,545","2,534",1.23,0.64
2017-02-27,欣龙控股,1000955,7.42,7.52,7.34,7.34,-0.05,-0.68,"51,868","3,848",2.44,0.96
2017-02-24,欣龙控股,1000955,7.36,7.42,7.32,7.39,0.04,0.54,"39,309","2,899",1.36,0.73
2017-02-23,欣龙控股,1000955,7.40,7.42,7.30,7.35,-0.05,-0.68,"42,759","3,139",1.62,0.79
2017-02-22,欣龙控股,1000955,7.37,7.42,7.34,7.40,0.02,0.27,"43,743","3,227",1.08,0.81
2017-02-21,欣龙控股,1000955,7.31,7.40,7.30,7.38,0.03,0.41,"53,039","3,899",1.36,0.99
2017-02-20,欣龙控股,1000955,7.32,7.36,7.25,7.35,0.07,0.96,"38,257","2,789",1.51,0.71
2017-02-17,欣龙控股,1000955,7.39,7.47,7.26,7.28,-0.13,-1.75,"56,692","4,162",2.83,1.05
2017-02-16,欣龙控股,1000955,7.26,7.42,7.22,7.41,0.10,1.37,"49,217","3,617",2.74,0.91
2017-02-15,欣龙控股,1000955,7.29,7.59,7.24,7.31,0.00,0.00,"72,520","5,354",4.79,1.35
2017-02-14,欣龙控股,1000955,7.33,7.35,7.23,7.31,-0.02,-0.27,"56,982","4,159",1.64,1.06
2017-02-13,欣龙控股,1000955,7.28,7.41,7.25,7.33,0.03,0.41,"50,395","3,699",2.19,0.94
2017-02-10,欣龙控股,1000955,7.24,7.36,7.22,7.30,0.05,0.69,"69,216","5,054",1.93,1.29
2017-02-09,欣龙控股,1000955,7.16,7.26,7.15,7.25,0.07,0.97,"61,581","4,439",1.53,1.14
2017-02-08,欣龙控股,1000955,7.08,7.19,7.04,7.18,0.09,1.27,"52,295","3,728",2.12,0.97
2017-02-07,欣龙控股,1000955,7.02,7.10,7.01,7.09,0.04,0.57,"42,908","3,028",1.28,0.80
2017-02-06,欣龙控股,1000955,6.99,7.05,6.94,7.05,0.06,0.86,"52,421","3,666",1.57,0.97
2017-02-03,欣龙控股,1000955,7.20,7.20,6.97,6.99,-0.11,-1.55,"42,240","2,973",3.24,0.78
2017-01-26,欣龙控股,1000955,7.08,7.14,7.03,7.10,0.07,1.00,"27,019","1,919",1.56,0.50
2017-01-25,欣龙控股,1000955,7.02,7.10,6.98,7.03,0.00,0.00,"28,128","1,978",1.71,0.52
2017-01-24,欣龙控股,1000955,7.07,7.10,7.02,7.03,-0.02,-0.28,"28,779","2,029",1.13,0.53
2017-01-23,欣龙控股,1000955,6.98,7.06,6.95,7.05,0.09,1.29,"32,738","2,301",1.58,0.61
2017-01-20,欣龙控股,1000955,6.90,7.01,6.85,6.96,0.09,1.31,"30,998","2,156",2.33,0.58
2017-01-19,欣龙控股,1000955,6.89,6.93,6.76,6.87,-0.02,-0.29,"32,451","2,231",2.47,0.60
2017-01-18,欣龙控股,1000955,6.95,6.95,6.85,6.89,-0.06,-0.86,"29,501","2,036",1.44,0.55
2017-01-17,欣龙控股,1000955,6.90,6.98,6.71,6.95,-0.01,-0.14,"69,815","4,800",3.88,1.30
2017-01-16,欣龙控股,1000955,7.41,7.43,6.70,6.96,-0.47,-6.33,"88,203","6,230",9.83,1.64
2017-01-13,欣龙控股,1000955,7.63,7.63,7.41,7.43,-0.17,-2.24,"55,757","4,188",2.89,1.04
2017-01-12,欣龙控股,1000955,7.74,7.85,7.60,7.60,-0.18,-2.31,"50,469","3,884",3.21,0.94
2017-01-11,欣龙控股,1000955,7.86,7.93,7.77,7.78,-0.16,-2.02,"54,858","4,296",2.02,1.02
2017-01-10,欣龙控股,1000955,8.00,8.07,7.94,7.94,-0.05,-0.63,"58,548","4,690",1.63,1.09
2017-01-09,欣龙控股,1000955,7.92,8.03,7.89,7.99,0.07,0.88,"53,945","4,293",1.77,1.00
2017-01-06,欣龙控股,1000955,7.96,7.98,7.89,7.92,-0.04,-0.50,"49,911","3,955",1.13,0.93
2017-01-05,欣龙控股,1000955,7.93,8.11,7.89,7.96,-0.03,-0.38,"86,610","6,930",2.75,1.61
2017-01-04,欣龙控股,1000955,7.77,8.12,7.77,7.99,0.22,2.83,"161,996","12,966",4.50,3.01
2017-01-03,欣龙控股,1000955,7.68,7.81,7.65,7.77,0.11,1.44,"63,278","4,885",2.09,1.18
2017-12-29,欣龙控股,1000955,6.72,6.77,6.67,6.76,0.03,0.45,"20,663","1,390",1.49,0.38
2017-12-28,欣龙控股,1000955,6.70,6.77,6.68,6.73,-0.01,-0.15,"17,121","1,150",1.34,0.32
2017-12-27,欣龙控股,1000955,6.69,6.83,6.66,6.74,0.02,0.30,"34,989","2,355",2.53,0.65
2017-12-26,欣龙控股,1000955,6.76,6.78,6.60,6.72,-0.04,-0.59,"47,936","3,209",2.66,0.89
2017-12-25,欣龙控股,1000955,6.85,6.88,6.74,6.76,-0.08,-1.17,"22,149","1,502",2.05,0.41
2017-12-22,欣龙控股,1000955,6.75,6.94,6.73,6.84,0.07,1.03,"64,245","4,399",3.10,1.19
2017-12-21,欣龙控股,1000955,6.75,6.78,6.70,6.77,0.02,0.30,"33,994","2,285",1.19,0.63
2017-12-20,欣龙控股,1000955,6.83,6.88,6.68,6.75,-0.07,-1.03,"37,159","2,504",2.93,0.69
2017-12-19,欣龙控股,1000955,6.72,6.91,6.71,6.82,-0.06,-0.87,"61,556","4,176",2.91,1.14
2017-12-18,欣龙控股,1000955,6.90,7.00,6.74,6.88,-0.06,-0.86,"39,187","2,672",3.75,0.73
2017-12-15,欣龙控股,1000955,6.85,7.06,6.84,6.94,0.09,1.31,"76,951","5,344",3.21,1.43
2017-12-14,欣龙控股,1000955,6.90,6.98,6.71,6.85,-0.07,-1.01,"39,407","2,698",3.90,0.73
2017-12-13,欣龙控股,1000955,6.85,7.00,6.84,6.92,-0.01,-0.14,"46,075","3,174",2.31,0.86
2017-12-12,欣龙控股,1000955,7.09,7.23,6.83,6.93,-0.10,-1.42,"98,241","6,869",5.69,1.82
2017-12-11,欣龙控股,1000955,6.88,7.10,6.88,7.03,0.15,2.18,"128,189","8,936",3.20,2.38
2017-12-08,欣龙控股,1000955,6.80,7.03,6.79,6.88,-0.01,-0.15,"32,375","2,231",3.48,0.60
2017-12-07,欣龙控股,1000955,6.95,7.05,6.80,6.89,-0.01,-0.14,"82,016","5,650",3.62,1.52
2017-12-06,欣龙控股,1000955,6.63,6.98,6.63,6.90,0.25,3.76,"94,407","6,416",5.26,1.75
2017-12-05,欣龙控股,1000955,6.72,6.80,6.55,6.65,-0.07,-1.04,"47,570","3,164",3.72,0.88
2017-12-04,欣龙控股,1000955,6.61,6.73,6.61,6.72,0.03,0.45,"30,527","2,045",1.79,0.57
2017-12-01,欣龙控股,1000955,6.61,6.71,6.57,6.69,0.04,0.60,"34,166","2,267",2.11,0.63
2017-11-30,欣龙控股,1000955,6.79,6.79,6.58,6.65,0.02,0.30,"36,480","2,421",3.17,0.68
2017-11-29,欣龙控股,1000955,6.30,6.70,6.30,6.63,0.29,4.57,"106,577","7,000",6.31,1.98
2017-11-28,欣龙控股,1000955,6.24,6.36,6.23,6.34,0.09,1.44,"26,104","1,650",2.08,0.48
2017-11-27,欣龙控股,1000955,6.23,6.33,6.18,6.25,0.02,0.32,"25,762","1,616",2.41,0.48
2017-11-24,欣龙控股,1000955,6.21,6.31,6.15,6.23,-0.01,-0.16,"21,100","1,318",2.56,0.39
2017-11-23,欣龙控股,1000955,6.39,6.39,6.12,6.24,-0.03,-0.48,"27,673","1,720",4.31,0.51
2017-11-22,欣龙控股,1000955,6.18,6.34,6.18,6.27,0.00,0.00,"11,991",752,2.55,0.22
2017-11-21,欣龙控股,1000955,6.23,6.36,6.23,6.27,0.03,0.48,"37,204","2,341",2.08,0.69
2017-11-20,欣龙控股,1000955,6.23,6.26,6.10,6.24,-0.01,-0.16,"21,652","1,341",2.56,0.40
2017-11-17,欣龙控股,1000955,6.25,6.35,6.17,6.25,-0.05,-0.79,"48,210","3,003",2.86,0.90
2017-11-16,欣龙控股,1000955,6.28,6.37,6.20,6.30,0.00,0.00,"14,526",909,2.70,0.27
2017-11-15,欣龙控股,1000955,6.33,6.37,6.21,6.30,-0.03,-0.47,"22,577","1,420",2.53,0.42
2017-11-14,欣龙控股,1000955,6.40,6.41,6.11,6.33,-0.08,-1.25,"54,357","3,398",4.68,1.01
2017-11-13,欣龙控股,1000955,6.58,6.60,6.35,6.41,-0.17,-2.58,"67,811","4,363",3.80,1.26
2017-11-10,欣龙控股,1000955,6.69,6.74,6.51,6.58,-0.11,-1.64,"57,091","3,766",3.44,1.06
2017-11-09,欣龙控股,1000955,6.75,6.85,6.66,6.69,-0.06,-0.89,"84,759","5,717",2.81,1.57
2017-11-08,欣龙控股,1000955,6.56,6.90,6.49,6.75,0.19,2.90,"123,047","8,302",6.25,2.29
2017-11-07,欣龙控股,1000955,6.46,6.64,6.40,6.56,0.10,1.55,"86,099","5,618",3.72,1.60
2017-11-06,欣龙控股,1000955,6.10,6.49,6.10,6.46,0.11,1.73,"33,966","2,185",6.14,0.63
2017-11-03,欣龙控股,1000955,6.47,6.47,6.30,6.35,-0.04,-0.63,"22,822","1,450",2.66,0.42
2017-11-02,欣龙控股,1000955,6.45,6.50,6.37,6.39,-0.06,-0.93,"27,955","1,800",2.02,0.52
2017-11-01,欣龙控股,1000955,6.46,6.50,6.43,6.45,-0.01,-0.15,"21,727","1,405",1.08,0.40
2017-10-31,欣龙控股,1000955,6.28,6.52,6.18,6.46,0.23,3.69,"52,641","3,382",5.46,0.98
2017-10-30,欣龙控股,1000955,6.23,6.30,6.15,6.23,-0.07,-1.11,"27,677","1,716",2.38,0.51
2017-10-27,欣龙控股,1000955,6.38,6.38,6.24,6.30,-0.02,-0.32,"26,193","1,649",2.22,0.49
2017-10-26,欣龙控股,1000955,6.38,6.43,6.32,6.32,-0.10,-1.56,"19,650","1,252",1.71,0.37
2017-10-25,欣龙控股,1000955,6.43,6.48,6.22,6.42,-0.01,-0.16,"47,616","3,025",4.04,0.88
2017-10-24,欣龙控股,1000955,6.50,6.50,6.41,6.43,-0.03,-0.46,"37,976","2,449",1.39,0.71
2017-10-23,欣龙控股,1000955,6.52,6.52,6.42,6.46,0.01,0.16,"32,182","2,078",1.55,0.60
2017-10-20,欣龙控股,1000955,6.15,6.50,6.13,6.45,0.30,4.88,"48,065","3,072",6.02,0.89
2017-10-19,欣龙控股,1000955,6.41,6.51,6.15,6.15,-0.33,-5.09,"38,549","2,424",5.56,0.72
2017-10-18,欣龙控股,1000955,6.48,6.54,6.40,6.48,0.00,0.00,"17,954","1,166",2.16,0.33
2017-10-17,欣龙控股,1000955,6.44,6.62,6.39,6.48,0.04,0.62,"30,596","1,992",3.57,0.57
2017-10-16,欣龙控股,1000955,6.65,6.69,6.35,6.44,-0.28,-4.17,"99,882","6,461",5.06,1.86
2017-10-13,欣龙控股,1000955,6.78,6.87,6.70,6.72,-0.13,-1.90,"43,521","2,947",2.48,0.81
2017-10-12,欣龙控股,1000955,6.86,6.91,6.78,6.85,-0.05,-0.72,"52,395","3,582",1.88,0.97
2017-10-11,欣龙控股,1000955,6.84,7.08,6.78,6.90,0.06,0.88,"68,910","4,779",4.39,1.28
2017-10-10,欣龙控股,1000955,6.81,6.95,6.79,6.84,0.03,0.44,"50,496","3,471",2.35,0.94
2017-10-09,欣龙控股,1000955,6.74,6.83,6.68,6.81,0.09,1.34,"52,846","3,567",2.23,0.98
2017-09-29,欣龙控股,1000955,6.62,7.00,6.62,6.72,0.10,1.51,"155,229","10,609",5.74,2.88
2017-09-28,欣龙控股,1000955,6.56,6.70,6.51,6.62,0.07,1.07,"60,717","4,027",2.90,1.13
2017-09-27,欣龙控股,1000955,6.58,6.59,6.41,6.55,0.00,0.00,"38,423","2,504",2.75,0.71
2017-09-26,欣龙控股,1000955,6.54,6.60,6.51,6.55,-0.03,-0.46,"22,381","1,466",1.37,0.42
2017-09-25,欣龙控股,1000955,6.60,6.67,6.55,6.58,-0.01,-0.15,"26,923","1,776",1.82,0.50
2017-09-22,欣龙控股,1000955,6.52,6.69,6.47,6.59,0.06,0.92,"49,870","3,268",3.37,0.93
2017-09-21,欣龙控股,1000955,6.62,6.68,6.49,6.53,-0.10,-1.51,"40,702","2,677",2.87,0.76
2017-09-20,欣龙控股,1000955,6.60,6.74,6.56,6.63,0.02,0.30,"64,212","4,275",2.72,1.19
2017-09-19,欣龙控股,1000955,6.64,6.71,6.60,6.61,-0.04,-0.60,"85,537","5,693",1.65,1.59
2017-09-18,欣龙控股,1000955,6.52,6.72,6.51,6.65,0.19,2.94,"77,172","5,119",3.25,1.43
2017-09-15,欣龙控股,1000955,6.42,6.57,6.40,6.46,-0.07,-1.07,"64,275","4,162",2.60,1.19
2017-09-14,欣龙控股,1000955,6.71,6.82,6.48,6.53,-0.14,-2.10,"91,870","6,057",5.10,1.71
2017-09-13,欣龙控股,1000955,6.62,6.70,6.55,6.67,0.03,0.45,"62,146","4,107",2.26,1.15
2017-09-12,欣龙控股,1000955,6.60,6.84,6.60,6.64,0.01,0.15,"106,160","7,143",3.62,1.97
2017-09-11,欣龙控股,1000955,6.64,6.66,6.57,6.63,0.01,0.15,"74,628","4,934",1.36,1.39
2017-09-08,欣龙控股,1000955,6.56,6.64,6.49,6.62,0.06,0.91,"62,014","4,077",2.29,1.15
2017-09-07,欣龙控股,1000955,6.55,6.75,6.55,6.56,-0.01,-0.15,"113,560","7,565",3.04,2.11
2017-09-06,欣龙控股,1000955,6.49,6.64,6.41,6.57,0.06,0.92,"119,079","7,756",3.53,2.21
2017-09-05,欣龙控股,1000955,6.53,6.63,6.46,6.51,-0.01,-0.15,"77,523","5,069",2.61,1.44
2017-09-04,欣龙控股,1000955,6.40,6.72,6.40,6.52,0.12,1.88,"186,480","12,259",5.00,3.46
2017-09-01,欣龙控股,1000955,6.24,6.49,6.18,6.40,0.18,2.89,"204,655","13,051",4.98,3.80
2017-08-31,欣龙控股,1000955,6.15,6.23,6.05,6.22,0.03,0.48,"109,191","6,754",2.91,2.03
2017-08-30,欣龙控股,1000955,6.09,6.26,6.05,6.19,0.09,1.48,"143,424","8,860",3.44,2.66
2017-08-29,欣龙控股,1000955,5.80,6.31,5.77,6.10,0.30,5.17,"294,697","17,919",9.31,5.47
2017-08-28,欣龙控股,1000955,5.68,5.80,5.67,5.80,0.10,1.75,"75,809","4,363",2.28,1.41
2017-08-25,欣龙控股,1000955,5.66,5.75,5.66,5.70,0.01,0.18,"55,575","3,175",1.58,1.03
2017-08-24,欣龙控股,1000955,5.74,5.74,5.59,5.69,-0.01,-0.18,"68,406","3,873",2.63,1.27
2017-08-23,欣龙控股,1000955,5.68,5.74,5.62,5.70,0.02,0.35,"57,975","3,297",2.11,1.08
2017-08-22,欣龙控股,1000955,5.78,5.79,5.67,5.68,-0.08,-1.39,"80,819","4,615",2.08,1.50
2017-08-21,欣龙控股,1000955,5.63,5.77,5.62,5.76,0.14,2.49,"78,537","4,483",2.67,1.46
2017-08-18,欣龙控股,1000955,5.58,5.62,5.57,5.62,0.00,0.00,"36,015","2,014",0.89,0.67
2017-08-17,欣龙控股,1000955,5.57,5.63,5.49,5.62,0.03,0.54,"45,464","2,531",2.50,0.84
2017-08-16,欣龙控股,1000955,5.46,5.61,5.44,5.59,0.14,2.57,"58,877","3,258",3.12,1.09
2017-08-15,欣龙控股,1000955,5.44,5.48,5.40,5.45,0.00,0.00,"30,461","1,658",1.47,0.57
2017-08-14,欣龙控股,1000955,5.39,5.48,5.35,5.45,0.03,0.55,"26,170","1,426",2.40,0.49
2017-08-11,欣龙控股,1000955,5.46,5.48,5.33,5.42,-0.08,-1.45,"45,579","2,463",2.73,0.85
2017-08-10,欣龙控股,1000955,5.57,5.71,5.50,5.50,-0.09,-1.61,"85,475","4,765",3.76,1.59
2017-08-09,欣龙控股,1000955,5.55,5.61,5.52,5.59,0.01,0.18,"48,490","2,698",1.61,0.90
2017-08-08,欣龙控股,1000955,5.57,5.58,5.46,5.58,-0.02,-0.36,"63,005","3,477",2.14,1.17
2017-08-07,欣龙控股,1000955,5.62,5.68,5.49,5.60,-0.02,-0.36,"65,433","3,641",3.38,1.22
2017-08-04,欣龙控股,1000955,5.83,5.83,5.59,5.62,-0.10,-1.75,"85,832","4,865",4.20,1.59
2017-08-03,欣龙控股,1000955,5.60,5.86,5.54,5.72,0.18,3.25,"178,241","10,206",5.78,3.31
2017-07-19,欣龙控股,1000955,5.47,5.56,5.36,5.54,-0.05,-0.89,"96,061","5,226",3.58,1.78
2017-07-18,欣龙控股,1000955,5.00,5.65,4.95,5.59,0.41,7.92,"226,114","11,880",13.51,4.20
2017-07-17,欣龙控股,1000955,5.59,5.60,5.18,5.18,-0.57,-9.91,"173,217","9,122",7.30,3.22
2017-07-14,欣龙控股,1000955,5.80,5.80,5.72,5.75,-0.06,-1.03,"35,948","2,068",1.38,0.67
2017-07-13,欣龙控股,1000955,5.71,5.82,5.71,5.81,0.03,0.52,"27,974","1,620",1.90,0.52
2017-07-12,欣龙控股,1000955,5.83,5.86,5.66,5.78,-0.05,-0.86,"50,729","2,918",3.43,0.94
2017-07-11,欣龙控股,1000955,5.89,5.94,5.81,5.83,-0.09,-1.52,"69,331","4,085",2.20,1.29
2017-07-10,欣龙控股,1000955,5.85,6.08,5.84,5.92,0.06,1.02,"97,948","5,840",4.10,1.82
2017-07-07,欣龙控股,1000955,5.81,5.88,5.79,5.86,0.04,0.69,"43,736","2,552",1.55,0.81
2017-07-06,欣龙控股,1000955,5.84,5.88,5.79,5.82,0.00,0.00,"61,620","3,593",1.55,1.14
2017-07-05,欣龙控股,1000955,5.79,5.83,5.79,5.82,0.03,0.52,"51,041","2,966",0.69,0.95
2017-07-04,欣龙控股,1000955,5.79,5.82,5.75,5.79,-0.01,-0.17,"39,176","2,265",1.21,0.73
2017-07-03,欣龙控股,1000955,5.80,5.83,5.74,5.80,0.00,0.00,"49,093","2,839",1.55,0.91
2017-06-30,欣龙控股,1000955,5.65,5.89,5.61,5.80,0.11,1.93,"102,322","5,893",4.92,1.90
2017-06-29,欣龙控股,1000955,5.66,5.71,5.64,5.69,0.06,1.07,"54,362","3,088",1.24,1.01
2017-06-28,欣龙控股,1000955,5.71,5.74,5.61,5.63,-0.11,-1.92,"40,752","2,305",2.26,0.76
2017-06-27,欣龙控股,1000955,5.76,5.80,5.69,5.74,-0.02,-0.35,"48,986","2,809",1.91,0.91
2017-06-26,欣龙控股,1000955,5.66,5.81,5.60,5.76,0.08,1.41,"66,294","3,789",3.70,1.23
2017-06-23,欣龙控股,1000955,5.63,5.69,5.54,5.68,0.05,0.89,"48,730","2,740",2.66,0.91
2017-06-22,欣龙控股,1000955,5.78,5.83,5.60,5.63,-0.17,-2.93,"54,445","3,136",3.97,1.01
2017-06-21,欣龙控股,1000955,5.84,5.84,5.76,5.80,-0.01,-0.17,"44,672","2,592",1.38,0.83
2017-06-20,欣龙控股,1000955,5.80,5.86,5.77,5.81,0.03,0.52,"64,983","3,782",1.56,1.21
2017-06-19,欣龙控股,1000955,5.71,5.82,5.67,5.78,0.05,0.87,"50,338","2,900",2.62,0.94
2017-06-16,欣龙控股,1000955,5.74,5.75,5.68,5.73,-0.02,-0.35,"42,230","2,411",1.22,0.78
2017-06-15,欣龙控股,1000955,5.68,5.78,5.65,5.75,0.08,1.41,"53,776","3,081",2.29,1.00
2017-06-14,欣龙控股,1000955,5.66,5.70,5.60,5.67,0.03,0.53,"40,031","2,265",1.77,0.74
2017-06-13,欣龙控股,1000955,5.60,5.71,5.60,5.64,0.04,0.71,"31,765","1,801",1.96,0.59
2017-06-12,欣龙控股,1000955,5.77,5.80,5.60,5.60,-0.20,-3.45,"45,468","2,573",3.45,0.84
2017-06-09,欣龙控股,1000955,5.80,5.82,5.73,5.80,-0.01,-0.17,"33,904","1,960",1.55,0.63
2017-06-08,欣龙控股,1000955,5.86,5.89,5.78,5.81,-0.05,-0.85,"37,533","2,187",1.88,0.70
2017-06-07,欣龙控股,1000955,5.73,5.87,5.70,5.86,0.13,2.27,"57,729","3,359",2.97,1.07
2017-06-06,欣龙控股,1000955,5.70,5.74,5.66,5.73,0.00,0.00,"29,008","1,655",1.40,0.54
2017-06-05,欣龙控股,1000955,5.73,5.75,5.68,5.73,0.02,0.35,"22,775","1,302",1.23,0.42
2017-06-02,欣龙控股,1000955,5.73,5.73,5.55,5.71,-0.02,-0.35,"36,276","2,048",3.14,0.67
2017-06-01,欣龙控股,1000955,5.82,5.82,5.67,5.73,-0.08,-1.38,"44,537","2,562",2.58,0.83
2017-05-31,欣龙控股,1000955,5.78,5.84,5.76,5.81,0.09,1.57,"68,795","3,998",1.40,1.28
2017-05-26,欣龙控股,1000955,5.68,5.78,5.64,5.72,0.04,0.70,"41,015","2,346",2.46,0.76
2017-05-25,欣龙控股,1000955,5.63,5.68,5.46,5.68,0.09,1.61,"47,129","2,630",3.94,0.88
2017-05-24,欣龙控股,1000955,5.57,5.67,5.48,5.59,-0.08,-1.41,"43,050","2,389",3.35,0.80
2017-05-23,欣龙控股,1000955,5.78,5.78,5.55,5.67,-0.09,-1.56,"49,560","2,807",3.99,0.92
2017-05-22,欣龙控股,1000955,5.87,5.89,5.70,5.76,-0.11,-1.87,"36,582","2,120",3.24,0.68
2017-05-19,欣龙控股,1000955,5.86,5.91,5.85,5.87,-0.01,-0.17,"23,839","1,400",1.02,0.44
2017-05-18,欣龙控股,1000955,5.89,5.94,5.83,5.88,-0.07,-1.18,"37,925","2,237",1.85,0.70
2017-05-17,欣龙控股,1000955,5.85,5.99,5.84,5.95,0.11,1.88,"79,961","4,739",2.57,1.49
2017-05-16,欣龙控股,1000955,5.74,5.85,5.60,5.84,0.10,1.74,"46,231","2,639",4.36,0.86
2017-05-15,欣龙控股,1000955,5.81,5.84,5.73,5.74,-0.06,-1.03,"27,787","1,606",1.90,0.52
2017-05-12,欣龙控股,1000955,5.69,5.81,5.67,5.80,0.10,1.75,"49,189","2,825",2.46,0.91
2017-05-11,欣龙控股,1000955,5.84,5.84,5.51,5.70,-0.16,-2.73,"55,985","3,175",5.63,1.04
2017-05-10,欣龙控股,1000955,5.89,5.96,5.83,5.86,-0.06,-1.01,"40,956","2,418",2.20,0.76
2017-05-09,欣龙控股,1000955,5.92,6.00,5.85,5.92,0.11,1.89,"53,442","3,159",2.58,0.99
2017-05-08,欣龙控股,1000955,5.87,5.92,5.78,5.81,-0.10,-1.69,"49,670","2,897",2.37,0.92
2017-05-05,欣龙控股,1000955,6.07,6.07,5.90,5.91,-0.15,-2.48,"48,913","2,923",2.81,0.91
2017-05-04,欣龙控股,1000955,6.10,6.15,5.99,6.06,-0.03,-0.49,"46,722","2,839",2.63,0.87
2017-05-03,欣龙控股,1000955,6.09,6.15,6.02,6.09,0.01,0.16,"48,365","2,951",2.14,0.90
2017-05-02,欣龙控股,1000955,6.05,6.16,6.02,6.08,0.04,0.66,"42,548","2,592",2.32,0.79
2017-04-28,欣龙控股,1000955,5.93,6.10,5.89,6.04,0.10,1.68,"46,982","2,832",3.54,0.87
2017-04-27,欣龙控股,1000955,5.98,5.98,5.75,5.94,-0.03,-0.50,"38,184","2,239",3.85,0.71
2017-04-26,欣龙控股,1000955,5.99,6.02,5.93,5.97,-0.02,-0.33,"30,778","1,837",1.50,0.57
2017-04-25,欣龙控股,1000955,5.95,6.06,5.92,5.99,0.07,1.18,"37,930","2,268",2.36,0.70
2017-04-24,欣龙控股,1000955,6.18,6.19,5.91,5.92,-0.30,-4.82,"57,565","3,463",4.50,1.07
2017-04-21,欣龙控股,1000955,6.18,6.26,6.15,6.22,0.04,0.65,"36,611","2,275",1.78,0.68
2017-04-20,欣龙控股,1000955,6.25,6.30,6.09,6.18,-0.03,-0.48,"56,623","3,502",3.38,1.05
2017-04-19,欣龙控股,1000955,6.42,6.47,6.11,6.21,-0.26,-4.02,"81,594","5,116",5.56,1.52
2017-04-18,欣龙控股,1000955,6.44,6.75,6.40,6.47,0.12,1.89,"85,591","5,644",5.51,1.59
2017-04-17,欣龙控股,1000955,6.58,6.58,6.30,6.35,-0.25,-3.79,"69,279","4,434",4.24,1.29
2017-04-14,欣龙控股,1000955,6.68,6.69,6.54,6.60,-0.09,-1.35,"55,746","3,688",2.24,1.04
2017-04-13,欣龙控股,1000955,6.70,6.73,6.65,6.69,-0.02,-0.30,"40,390","2,700",1.19,0.75
2017-04-12,欣龙控股,1000955,6.70,6.74,6.65,6.71,-0.03,-0.45,"56,166","3,754",1.34,1.04
2017-04-11,欣龙控股,1000955,6.66,6.75,6.50,6.74,0.09,1.35,"76,572","5,081",3.76,1.42
2017-04-10,欣龙控股,1000955,6.83,6.83,6.64,6.65,-0.19,-2.78,"67,146","4,508",2.78,1.25
