日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-05,华茂股份,1000850,5.11,5.17,5.10,5.13,0.02,0.39,"19,351",993,1.37,0.21
2017-06-02,华茂股份,1000850,5.04,5.13,5.00,5.11,0.05,0.99,"32,680","1,650",2.57,0.35
2017-06-01,华茂股份,1000850,5.16,5.16,5.04,5.06,-0.12,-2.32,"31,760","1,620",2.32,0.34
2017-05-31,华茂股份,1000850,5.14,5.19,5.14,5.18,0.05,0.97,"41,017","2,121",0.97,0.43
2017-05-26,华茂股份,1000850,5.13,5.15,5.11,5.13,-0.01,-0.19,"24,619","1,264",0.78,0.26
2017-05-25,华茂股份,1000850,5.11,5.17,5.02,5.14,0.04,0.78,"41,267","2,102",2.94,0.44
2017-05-24,华茂股份,1000850,5.04,5.13,5.01,5.10,0.05,0.99,"35,011","1,773",2.38,0.37
2017-05-23,华茂股份,1000850,5.17,5.18,5.04,5.05,-0.10,-1.94,"38,700","1,978",2.72,0.41
2017-05-22,华茂股份,1000850,5.27,5.28,5.14,5.15,-0.13,-2.46,"25,816","1,344",2.65,0.27
2017-05-19,华茂股份,1000850,5.26,5.28,5.23,5.28,0.02,0.38,"27,907","1,466",0.95,0.30
2017-05-18,华茂股份,1000850,5.28,5.35,5.24,5.26,-0.08,-1.50,"40,812","2,157",2.06,0.43
2017-05-17,华茂股份,1000850,5.31,5.38,5.31,5.34,-0.01,-0.19,"31,412","1,683",1.31,0.33
2017-05-16,华茂股份,1000850,5.27,5.35,5.20,5.35,0.08,1.52,"40,655","2,148",2.85,0.43
2017-05-15,华茂股份,1000850,5.27,5.30,5.23,5.27,0.02,0.38,"24,657","1,300",1.33,0.26
2017-05-12,华茂股份,1000850,5.25,5.27,5.20,5.25,-0.01,-0.19,"28,289","1,483",1.33,0.30
2017-05-11,华茂股份,1000850,5.29,5.30,5.11,5.26,-0.06,-1.13,"52,367","2,733",3.57,0.55
2017-05-10,华茂股份,1000850,5.48,5.52,5.28,5.32,-0.16,-2.92,"40,607","2,195",4.38,0.43
2017-05-09,华茂股份,1000850,5.44,5.50,5.41,5.48,0.03,0.55,"27,586","1,507",1.65,0.29
2017-05-08,华茂股份,1000850,5.47,5.53,5.45,5.45,-0.07,-1.27,"34,488","1,892",1.45,0.37
2017-05-05,华茂股份,1000850,5.58,5.58,5.49,5.52,-0.07,-1.25,"44,795","2,471",1.61,0.47
2017-05-04,华茂股份,1000850,5.59,5.67,5.55,5.59,-0.01,-0.18,"37,801","2,114",2.14,0.40
2017-05-03,华茂股份,1000850,5.66,5.66,5.56,5.60,-0.06,-1.06,"37,143","2,087",1.77,0.39
2017-05-02,华茂股份,1000850,5.65,5.69,5.60,5.66,-0.02,-0.35,"46,666","2,636",1.58,0.49
2017-04-28,华茂股份,1000850,5.60,5.68,5.59,5.68,0.06,1.07,"35,521","2,007",1.60,0.38
2017-04-27,华茂股份,1000850,5.59,5.64,5.47,5.62,0.02,0.36,"54,902","3,051",3.04,0.58
2017-04-26,华茂股份,1000850,5.60,5.65,5.58,5.60,0.02,0.36,"38,599","2,168",1.25,0.41
2017-04-25,华茂股份,1000850,5.56,5.64,5.56,5.58,0.02,0.36,"38,692","2,167",1.44,0.41
2017-04-24,华茂股份,1000850,5.71,5.71,5.55,5.56,-0.15,-2.63,"74,307","4,158",2.80,0.79
2017-04-21,华茂股份,1000850,5.70,5.73,5.67,5.71,0.01,0.18,"37,779","2,153",1.05,0.40
2017-04-20,华茂股份,1000850,5.77,5.78,5.63,5.70,-0.07,-1.21,"53,869","3,074",2.60,0.57
2017-04-19,华茂股份,1000850,5.82,5.85,5.69,5.77,-0.08,-1.37,"78,775","4,531",2.74,0.83
2017-04-18,华茂股份,1000850,5.99,6.02,5.84,5.85,-0.14,-2.34,"67,275","3,994",3.01,0.71
2017-04-17,华茂股份,1000850,6.05,6.05,5.96,5.99,-0.06,-0.99,"55,004","3,296",1.49,0.58
2017-04-14,华茂股份,1000850,6.12,6.12,6.03,6.05,-0.07,-1.14,"56,967","3,455",1.47,0.60
2017-04-13,华茂股份,1000850,6.12,6.14,6.09,6.12,0.02,0.33,"58,328","3,566",0.82,0.62
2017-04-12,华茂股份,1000850,6.08,6.12,6.04,6.10,0.03,0.49,"73,211","4,460",1.32,0.78
2017-04-11,华茂股份,1000850,5.95,6.08,5.95,6.07,0.05,0.83,"65,078","3,911",2.16,0.69
2017-04-10,华茂股份,1000850,6.10,6.12,6.00,6.02,-0.08,-1.31,"69,240","4,200",1.97,0.73
2017-04-07,华茂股份,1000850,6.12,6.13,6.08,6.10,-0.03,-0.49,"57,490","3,508",0.82,0.61
2017-04-06,华茂股份,1000850,6.12,6.16,6.10,6.13,-0.02,-0.33,"52,140","3,198",0.98,0.55
2017-04-05,华茂股份,1000850,5.99,6.15,5.99,6.15,0.16,2.67,"82,147","4,995",2.67,0.87
2017-09-29,华茂股份,1000850,5.24,5.28,5.23,5.26,0.03,0.57,"22,496","1,182",0.96,0.24
2017-09-28,华茂股份,1000850,5.27,5.27,5.21,5.23,-0.03,-0.57,"25,509","1,336",1.14,0.27
2017-09-27,华茂股份,1000850,5.27,5.29,5.25,5.26,0.00,0.00,"28,138","1,482",0.76,0.30
2017-09-26,华茂股份,1000850,5.24,5.27,5.22,5.26,0.01,0.19,"29,369","1,542",0.95,0.31
2017-09-25,华茂股份,1000850,5.35,5.36,5.25,5.25,-0.11,-2.05,"41,710","2,208",2.05,0.44
2017-09-22,华茂股份,1000850,5.41,5.42,5.34,5.36,-0.06,-1.11,"38,168","2,050",1.48,0.40
2017-09-21,华茂股份,1000850,5.45,5.47,5.41,5.42,-0.03,-0.55,"47,884","2,606",1.10,0.51
2017-09-20,华茂股份,1000850,5.44,5.49,5.40,5.45,0.02,0.37,"43,564","2,371",1.66,0.46
2017-09-19,华茂股份,1000850,5.45,5.47,5.41,5.43,-0.02,-0.37,"33,622","1,827",1.10,0.36
2017-09-18,华茂股份,1000850,5.41,5.46,5.40,5.45,0.04,0.74,"56,177","3,055",1.11,0.60
2017-09-15,华茂股份,1000850,5.40,5.44,5.38,5.41,0.01,0.19,"52,132","2,820",1.11,0.55
2017-09-14,华茂股份,1000850,5.40,5.44,5.37,5.40,0.00,0.00,"44,480","2,404",1.30,0.47
2017-09-13,华茂股份,1000850,5.40,5.43,5.37,5.40,-0.03,-0.55,"57,334","3,093",1.11,0.61
2017-09-12,华茂股份,1000850,5.44,5.47,5.39,5.43,-0.01,-0.18,"81,997","4,452",1.47,0.87
2017-09-11,华茂股份,1000850,5.42,5.46,5.40,5.44,0.02,0.37,"54,479","2,957",1.11,0.58
2017-09-08,华茂股份,1000850,5.46,5.49,5.41,5.42,-0.05,-0.91,"64,001","3,482",1.46,0.68
2017-09-07,华茂股份,1000850,5.59,5.59,5.45,5.47,-0.15,-2.67,"119,392","6,583",2.49,1.27
2017-09-06,华茂股份,1000850,5.45,5.64,5.40,5.62,0.15,2.74,"227,738","12,652",4.39,2.41
2017-09-05,华茂股份,1000850,5.40,5.60,5.34,5.47,0.07,1.30,"100,790","5,493",4.81,1.07
2017-09-04,华茂股份,1000850,5.43,5.43,5.38,5.40,-0.03,-0.55,"48,492","2,615",0.92,0.51
2017-09-01,华茂股份,1000850,5.37,5.44,5.37,5.43,0.05,0.93,"55,604","3,008",1.30,0.59
2017-08-31,华茂股份,1000850,5.39,5.39,5.35,5.38,-0.01,-0.19,"33,609","1,805",0.74,0.36
2017-08-30,华茂股份,1000850,5.34,5.41,5.32,5.39,0.05,0.94,"55,235","2,970",1.69,0.59
2017-08-29,华茂股份,1000850,5.37,5.39,5.31,5.34,-0.03,-0.56,"45,768","2,447",1.49,0.49
2017-08-28,华茂股份,1000850,5.26,5.42,5.26,5.37,0.11,2.09,"85,542","4,582",3.04,0.91
2017-08-25,华茂股份,1000850,5.19,5.28,5.19,5.26,0.05,0.96,"28,970","1,521",1.73,0.31
2017-08-24,华茂股份,1000850,5.27,5.28,5.19,5.21,-0.07,-1.33,"41,260","2,161",1.70,0.44
2017-08-23,华茂股份,1000850,5.28,5.32,5.26,5.28,0.00,0.00,"29,163","1,540",1.14,0.31
2017-08-22,华茂股份,1000850,5.34,5.35,5.27,5.28,-0.06,-1.12,"37,400","1,986",1.50,0.40
2017-08-21,华茂股份,1000850,5.33,5.35,5.32,5.34,0.00,0.00,"31,323","1,669",0.56,0.33
2017-08-18,华茂股份,1000850,5.31,5.35,5.29,5.34,0.01,0.19,"35,433","1,886",1.13,0.38
2017-08-17,华茂股份,1000850,5.29,5.34,5.29,5.33,0.03,0.57,"37,329","1,984",0.94,0.40
2017-08-16,华茂股份,1000850,5.30,5.31,5.25,5.30,0.00,0.00,"40,663","2,149",1.13,0.43
2017-08-15,华茂股份,1000850,5.28,5.33,5.27,5.30,0.02,0.38,"28,100","1,490",1.14,0.30
2017-08-14,华茂股份,1000850,5.23,5.29,5.23,5.28,0.05,0.96,"39,573","2,087",1.15,0.42
2017-08-11,华茂股份,1000850,5.33,5.34,5.22,5.23,-0.11,-2.06,"44,673","2,360",2.25,0.47
2017-08-10,华茂股份,1000850,5.44,5.47,5.32,5.34,-0.12,-2.20,"56,604","3,048",2.75,0.60
2017-08-09,华茂股份,1000850,5.46,5.49,5.44,5.46,-0.02,-0.37,"26,396","1,441",0.91,0.28
2017-08-08,华茂股份,1000850,5.47,5.51,5.45,5.48,0.01,0.18,"30,616","1,677",1.10,0.32
2017-08-07,华茂股份,1000850,5.42,5.49,5.42,5.47,0.05,0.92,"30,593","1,672",1.29,0.32
2017-08-04,华茂股份,1000850,5.43,5.51,5.42,5.42,-0.01,-0.18,"55,753","3,052",1.66,0.59
2017-08-03,华茂股份,1000850,5.45,5.48,5.42,5.43,-0.04,-0.73,"49,628","2,699",1.10,0.53
2017-08-02,华茂股份,1000850,5.46,5.55,5.43,5.47,0.00,0.00,"70,825","3,881",2.19,0.75
2017-08-01,华茂股份,1000850,5.57,5.59,5.45,5.47,-0.12,-2.15,"94,162","5,188",2.50,1.00
2017-07-31,华茂股份,1000850,5.56,5.64,5.50,5.59,-0.05,-0.89,"151,854","8,436",2.48,1.61
2017-07-28,华茂股份,1000850,5.40,5.83,5.38,5.64,0.23,4.25,"228,792","12,903",8.32,2.42
2017-07-27,华茂股份,1000850,5.39,5.43,5.34,5.41,0.02,0.37,"35,638","1,921",1.67,0.38
2017-07-26,华茂股份,1000850,5.38,5.42,5.35,5.39,0.03,0.56,"39,499","2,127",1.31,0.42
2017-07-25,华茂股份,1000850,5.42,5.42,5.33,5.36,-0.06,-1.11,"65,319","3,501",1.66,0.69
2017-07-24,华茂股份,1000850,5.39,5.62,5.36,5.42,0.01,0.18,"119,578","6,528",4.81,1.27
2017-07-21,华茂股份,1000850,5.29,5.45,5.28,5.41,0.09,1.69,"101,046","5,435",3.20,1.07
2017-07-20,华茂股份,1000850,5.18,5.32,5.16,5.32,0.13,2.50,"74,484","3,907",3.08,0.79
2017-07-19,华茂股份,1000850,5.08,5.19,5.06,5.19,0.11,2.17,"53,052","2,724",2.56,0.56
2017-07-18,华茂股份,1000850,5.03,5.11,5.00,5.08,0.04,0.79,"42,999","2,172",2.18,0.46
2017-07-17,华茂股份,1000850,5.25,5.26,5.04,5.04,-0.23,-4.36,"74,452","3,813",4.17,0.79
2017-07-14,华茂股份,1000850,5.30,5.32,5.26,5.27,-0.04,-0.75,"27,974","1,479",1.13,0.30
2017-07-13,华茂股份,1000850,5.28,5.32,5.27,5.31,0.02,0.38,"35,548","1,882",0.95,0.38
2017-07-12,华茂股份,1000850,5.33,5.35,5.24,5.29,-0.04,-0.75,"42,357","2,237",2.06,0.45
2017-07-11,华茂股份,1000850,5.35,5.40,5.31,5.33,-0.03,-0.56,"42,855","2,295",1.68,0.45
2017-07-10,华茂股份,1000850,5.33,5.40,5.32,5.36,0.02,0.37,"53,585","2,875",1.50,0.57
2017-07-07,华茂股份,1000850,5.30,5.35,5.27,5.34,0.04,0.75,"47,471","2,525",1.51,0.50
2017-07-06,华茂股份,1000850,5.32,5.32,5.26,5.30,-0.03,-0.56,"46,938","2,486",1.13,0.50
2017-07-05,华茂股份,1000850,5.26,5.34,5.25,5.33,0.07,1.33,"59,675","3,162",1.71,0.63
2017-07-04,华茂股份,1000850,5.28,5.28,5.25,5.26,-0.02,-0.38,"23,405","1,232",0.57,0.25
2017-07-03,华茂股份,1000850,5.25,5.29,5.23,5.28,0.03,0.57,"26,362","1,386",1.14,0.28
2017-03-31,华茂股份,1000850,6.00,6.03,5.96,5.99,0.01,0.17,"52,202","3,125",1.17,0.55
2017-03-30,华茂股份,1000850,6.09,6.11,5.95,5.98,-0.11,-1.81,"88,382","5,311",2.63,0.94
2017-03-29,华茂股份,1000850,6.11,6.13,6.04,6.09,-0.01,-0.16,"71,307","4,338",1.48,0.76
2017-03-28,华茂股份,1000850,6.16,6.19,6.09,6.10,-0.06,-0.97,"64,663","3,962",1.62,0.69
2017-03-27,华茂股份,1000850,6.17,6.21,6.14,6.16,-0.06,-0.96,"74,324","4,586",1.13,0.79
2017-03-24,华茂股份,1000850,6.24,6.26,6.17,6.22,-0.03,-0.48,"69,945","4,343",1.44,0.74
2017-03-23,华茂股份,1000850,6.22,6.32,6.19,6.25,0.03,0.48,"80,450","5,030",2.09,0.85
2017-03-22,华茂股份,1000850,6.26,6.28,6.17,6.22,-0.08,-1.27,"71,350","4,435",1.75,0.76
2017-03-21,华茂股份,1000850,6.31,6.35,6.26,6.30,0.03,0.48,"104,007","6,559",1.44,1.10
2017-03-20,华茂股份,1000850,6.20,6.27,6.18,6.27,0.08,1.29,"57,992","3,604",1.45,0.61
2017-03-17,华茂股份,1000850,6.22,6.28,6.18,6.19,-0.06,-0.96,"92,023","5,744",1.60,0.98
2017-03-16,华茂股份,1000850,6.18,6.26,6.17,6.25,0.08,1.30,"84,076","5,234",1.46,0.89
2017-03-15,华茂股份,1000850,6.18,6.21,6.15,6.17,-0.01,-0.16,"51,624","3,190",0.97,0.55
2017-03-14,华茂股份,1000850,6.22,6.26,6.18,6.18,-0.04,-0.64,"62,319","3,876",1.29,0.66
2017-03-13,华茂股份,1000850,6.16,6.23,6.15,6.22,0.04,0.65,"63,397","3,930",1.29,0.67
2017-03-10,华茂股份,1000850,6.18,6.21,6.16,6.18,0.01,0.16,"56,439","3,491",0.81,0.60
2017-03-09,华茂股份,1000850,6.25,6.25,6.17,6.17,-0.09,-1.44,"88,731","5,499",1.28,0.94
2017-03-08,华茂股份,1000850,6.31,6.32,6.23,6.26,-0.05,-0.79,"85,634","5,371",1.43,0.91
2017-03-07,华茂股份,1000850,6.33,6.34,6.29,6.31,-0.02,-0.32,"67,455","4,254",0.79,0.71
2017-03-06,华茂股份,1000850,6.25,6.34,6.25,6.33,0.09,1.44,"98,186","6,182",1.44,1.04
2017-03-03,华茂股份,1000850,6.27,6.31,6.23,6.24,-0.06,-0.95,"105,653","6,618",1.27,1.12
2017-03-02,华茂股份,1000850,6.35,6.47,6.26,6.30,-0.03,-0.47,"167,406","10,627",3.32,1.77
2017-03-01,华茂股份,1000850,6.31,6.36,6.30,6.33,-0.03,-0.47,"121,934","7,723",0.94,1.29
2017-02-28,华茂股份,1000850,6.30,6.41,6.26,6.36,0.04,0.63,"158,175","10,012",2.37,1.68
2017-02-27,华茂股份,1000850,6.41,6.44,6.32,6.32,-0.08,-1.25,"172,354","10,984",1.88,1.83
2017-02-24,华茂股份,1000850,6.53,6.56,6.34,6.40,-0.24,-3.61,"371,440","23,783",3.31,3.94
2017-02-23,华茂股份,1000850,6.65,6.82,6.55,6.64,-0.02,-0.30,"435,319","29,061",4.05,4.61
2017-02-22,华茂股份,1000850,6.97,7.09,6.63,6.66,-0.11,-1.62,"771,696","52,736",6.79,8.18
2017-02-21,华茂股份,1000850,6.14,6.77,6.10,6.77,0.62,10.08,"321,298","20,914",10.89,3.40
2017-02-20,华茂股份,1000850,6.08,6.18,6.03,6.15,0.06,0.99,"116,332","7,094",2.46,1.23
2017-02-17,华茂股份,1000850,6.23,6.37,6.06,6.09,0.00,0.00,"190,010","11,781",5.09,2.01
2017-02-16,华茂股份,1000850,5.95,6.15,5.94,6.09,0.13,2.18,"117,193","7,106",3.52,1.24
2017-02-15,华茂股份,1000850,5.97,6.02,5.95,5.96,-0.03,-0.50,"64,020","3,833",1.17,0.68
2017-02-14,华茂股份,1000850,6.01,6.03,5.97,5.99,-0.04,-0.66,"44,629","2,673",1.00,0.47
2017-02-13,华茂股份,1000850,5.99,6.03,5.98,6.03,0.03,0.50,"53,599","3,222",0.83,0.57
2017-02-10,华茂股份,1000850,5.97,6.03,5.94,6.00,0.01,0.17,"68,515","4,107",1.50,0.73
2017-02-09,华茂股份,1000850,5.94,5.99,5.91,5.99,0.05,0.84,"53,058","3,164",1.35,0.56
2017-02-08,华茂股份,1000850,5.91,5.94,5.86,5.94,0.03,0.51,"47,330","2,794",1.35,0.50
2017-02-07,华茂股份,1000850,5.93,5.94,5.86,5.91,-0.02,-0.34,"30,201","1,781",1.35,0.32
2017-02-06,华茂股份,1000850,5.85,5.93,5.84,5.93,0.07,1.19,"39,655","2,337",1.54,0.42
2017-02-03,华茂股份,1000850,5.89,5.91,5.82,5.86,-0.03,-0.51,"30,238","1,773",1.53,0.32
2017-01-26,华茂股份,1000850,5.85,5.91,5.83,5.89,0.05,0.86,"27,005","1,585",1.37,0.29
2017-01-25,华茂股份,1000850,5.84,5.87,5.79,5.84,0.01,0.17,"31,455","1,834",1.37,0.33
2017-01-24,华茂股份,1000850,5.84,5.86,5.79,5.83,0.00,0.00,"34,628","2,020",1.20,0.37
2017-01-23,华茂股份,1000850,5.78,5.85,5.77,5.83,0.06,1.04,"46,372","2,699",1.39,0.49
2017-01-20,华茂股份,1000850,5.70,5.78,5.68,5.77,0.08,1.41,"48,023","2,762",1.76,0.51
2017-01-19,华茂股份,1000850,5.70,5.73,5.65,5.69,-0.03,-0.52,"33,992","1,933",1.40,0.36
2017-01-18,华茂股份,1000850,5.74,5.76,5.69,5.72,-0.01,-0.17,"35,576","2,037",1.22,0.38
2017-01-17,华茂股份,1000850,5.66,5.75,5.63,5.73,0.03,0.53,"49,842","2,835",2.11,0.53
2017-01-16,华茂股份,1000850,5.91,5.92,5.52,5.70,-0.24,-4.04,"99,630","5,723",6.73,1.06
2017-01-13,华茂股份,1000850,6.06,6.06,5.90,5.94,-0.12,-1.98,"54,797","3,287",2.64,0.58
2017-01-12,华茂股份,1000850,6.05,6.13,6.04,6.06,0.01,0.17,"58,078","3,531",1.49,0.62
2017-01-11,华茂股份,1000850,6.11,6.17,6.04,6.05,-0.07,-1.14,"69,581","4,249",2.12,0.74
2017-01-10,华茂股份,1000850,6.09,6.17,6.07,6.12,0.04,0.66,"98,925","6,065",1.64,1.05
2017-01-09,华茂股份,1000850,6.05,6.09,6.05,6.08,0.01,0.16,"55,944","3,396",0.66,0.59
2017-01-06,华茂股份,1000850,6.03,6.09,6.02,6.07,0.03,0.50,"73,484","4,456",1.16,0.78
2017-01-05,华茂股份,1000850,6.06,6.09,6.03,6.04,-0.03,-0.49,"80,567","4,877",0.99,0.85
2017-01-04,华茂股份,1000850,6.03,6.07,6.01,6.07,0.04,0.66,"51,204","3,100",1.00,0.54
2017-01-03,华茂股份,1000850,5.94,6.05,5.94,6.03,0.07,1.17,"67,826","4,076",1.85,0.72
2017-12-29,华茂股份,1000850,4.53,4.66,4.52,4.57,0.07,1.56,"42,602","1,947",3.11,0.45
2017-12-28,华茂股份,1000850,4.48,4.53,4.46,4.50,0.02,0.45,"18,711",842,1.56,0.20
2017-12-27,华茂股份,1000850,4.47,4.53,4.46,4.48,-0.01,-0.22,"15,117",680,1.56,0.16
2017-12-26,华茂股份,1000850,4.46,4.49,4.44,4.49,0.03,0.67,"21,398",956,1.12,0.23
2017-12-25,华茂股份,1000850,4.51,4.53,4.45,4.46,-0.05,-1.11,"16,282",729,1.77,0.17
2017-12-22,华茂股份,1000850,4.52,4.55,4.51,4.51,-0.02,-0.44,"13,992",633,0.88,0.15
2017-12-21,华茂股份,1000850,4.56,4.58,4.44,4.53,-0.04,-0.88,"37,147","1,678",3.06,0.39
2017-12-20,华茂股份,1000850,4.70,4.71,4.55,4.57,-0.17,-3.59,"72,234","3,343",3.38,0.77
2017-12-19,华茂股份,1000850,4.57,4.80,4.57,4.74,0.17,3.72,"87,466","4,103",5.03,0.93
2017-12-18,华茂股份,1000850,4.57,4.61,4.55,4.57,-0.01,-0.22,"13,658",626,1.31,0.14
2017-12-15,华茂股份,1000850,4.56,4.59,4.55,4.58,0.01,0.22,"20,198",923,0.88,0.21
2017-12-14,华茂股份,1000850,4.57,4.58,4.56,4.57,-0.01,-0.22,"16,716",763,0.44,0.18
2017-12-13,华茂股份,1000850,4.56,4.59,4.54,4.58,0.02,0.44,"18,293",834,1.10,0.19
2017-12-12,华茂股份,1000850,4.63,4.63,4.53,4.56,-0.06,-1.30,"19,591",897,2.16,0.21
2017-12-11,华茂股份,1000850,4.60,4.64,4.58,4.62,0.02,0.43,"20,051",927,1.30,0.21
2017-12-08,华茂股份,1000850,4.55,4.61,4.54,4.60,0.04,0.88,"24,474","1,122",1.54,0.26
2017-12-07,华茂股份,1000850,4.57,4.61,4.55,4.56,-0.02,-0.44,"24,286","1,111",1.31,0.26
2017-12-06,华茂股份,1000850,4.54,4.58,4.50,4.58,0.04,0.88,"30,124","1,368",1.76,0.32
2017-12-05,华茂股份,1000850,4.67,4.67,4.53,4.54,-0.13,-2.78,"35,032","1,612",3.00,0.37
2017-12-04,华茂股份,1000850,4.74,4.75,4.66,4.67,-0.08,-1.68,"21,404","1,006",1.89,0.23
2017-12-01,华茂股份,1000850,4.73,4.76,4.72,4.75,0.02,0.42,"16,071",762,0.85,0.17
2017-11-30,华茂股份,1000850,4.73,4.75,4.70,4.73,0.00,0.00,"25,723","1,215",1.06,0.27
2017-11-29,华茂股份,1000850,4.79,4.83,4.70,4.73,-0.10,-2.07,"52,074","2,465",2.69,0.55
2017-11-28,华茂股份,1000850,4.88,4.88,4.77,4.83,0.04,0.84,"68,386","3,311",2.30,0.72
2017-11-27,华茂股份,1000850,4.65,4.80,4.65,4.79,0.13,2.79,"48,745","2,303",3.22,0.52
2017-11-24,华茂股份,1000850,4.65,4.67,4.62,4.66,0.01,0.22,"17,461",811,1.08,0.19
2017-11-23,华茂股份,1000850,4.74,4.75,4.64,4.65,-0.10,-2.11,"33,450","1,570",2.32,0.35
2017-11-22,华茂股份,1000850,4.74,4.78,4.72,4.75,0.00,0.00,"26,992","1,282",1.26,0.29
2017-11-21,华茂股份,1000850,4.72,4.80,4.70,4.75,0.03,0.64,"31,776","1,512",2.12,0.34
2017-11-20,华茂股份,1000850,4.77,4.77,4.65,4.72,-0.04,-0.84,"30,374","1,426",2.52,0.32
2017-11-17,华茂股份,1000850,4.91,4.91,4.74,4.76,-0.13,-2.66,"45,069","2,167",3.48,0.48
2017-11-16,华茂股份,1000850,4.91,4.93,4.88,4.89,-0.03,-0.61,"21,312","1,047",1.02,0.23
2017-11-15,华茂股份,1000850,4.93,4.94,4.90,4.92,-0.01,-0.20,"24,461","1,204",0.81,0.26
2017-11-14,华茂股份,1000850,5.00,5.01,4.93,4.93,-0.08,-1.60,"32,912","1,632",1.60,0.35
2017-11-13,华茂股份,1000850,5.03,5.04,4.99,5.01,-0.02,-0.40,"21,508","1,077",0.99,0.23
2017-11-10,华茂股份,1000850,5.02,5.03,4.99,5.03,0.01,0.20,"21,669","1,086",0.80,0.23
2017-11-09,华茂股份,1000850,4.97,5.06,4.97,5.02,0.03,0.60,"30,382","1,526",1.80,0.32
2017-11-08,华茂股份,1000850,4.94,5.03,4.93,4.99,0.05,1.01,"43,262","2,157",2.02,0.46
2017-11-07,华茂股份,1000850,4.93,4.96,4.91,4.94,0.01,0.20,"26,691","1,317",1.01,0.28
2017-11-06,华茂股份,1000850,4.93,4.96,4.87,4.93,0.00,0.00,"26,256","1,289",1.83,0.28
2017-11-03,华茂股份,1000850,5.01,5.02,4.91,4.93,-0.07,-1.40,"39,532","1,958",2.20,0.42
2017-11-02,华茂股份,1000850,5.05,5.06,4.99,5.00,-0.05,-0.99,"35,987","1,807",1.39,0.38
2017-11-01,华茂股份,1000850,5.07,5.08,5.05,5.05,0.00,0.00,"24,619","1,246",0.59,0.26
2017-10-31,华茂股份,1000850,5.02,5.07,5.02,5.05,0.03,0.60,"34,165","1,724",1.00,0.36
2017-10-30,华茂股份,1000850,5.12,5.13,5.01,5.02,-0.11,-2.14,"40,356","2,036",2.34,0.43
2017-10-27,华茂股份,1000850,5.17,5.17,5.11,5.13,-0.04,-0.77,"19,779","1,016",1.16,0.21
2017-10-26,华茂股份,1000850,5.16,5.19,5.14,5.17,0.01,0.19,"27,008","1,394",0.97,0.29
2017-10-25,华茂股份,1000850,5.14,5.16,5.12,5.16,0.02,0.39,"23,884","1,229",0.78,0.25
2017-10-24,华茂股份,1000850,5.14,5.15,5.12,5.14,-0.02,-0.39,"15,711",807,0.58,0.17
2017-10-23,华茂股份,1000850,5.15,5.16,5.11,5.16,0.02,0.39,"20,224","1,039",0.97,0.21
2017-10-20,华茂股份,1000850,5.11,5.15,5.09,5.14,0.03,0.59,"17,231",883,1.17,0.18
