日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-01,恒辉安防,1300952,17.40,17.71,17.29,17.67,0.27,1.55,"19,125","3,358",2.41,4.26
2022-06-30,恒辉安防,1300952,17.19,17.84,17.18,17.40,0.23,1.34,"18,861","3,293",3.84,4.20
2022-06-29,恒辉安防,1300952,17.48,17.65,17.15,17.17,-0.32,-1.83,"15,263","2,654",2.86,3.40
2022-06-28,恒辉安防,1300952,17.39,17.65,17.24,17.60,0.24,1.38,"16,622","2,908",2.36,3.70
2022-06-27,恒辉安防,1300952,17.45,17.67,17.27,17.36,0.01,0.06,"9,475","1,649",2.31,2.11
2022-06-24,恒辉安防,1300952,17.16,17.35,17.13,17.35,0.31,1.82,"10,252","1,768",1.29,2.28
2022-06-23,恒辉安防,1300952,16.99,17.12,16.77,17.04,0.14,0.83,"10,135","1,719",2.07,2.26
2022-06-22,恒辉安防,1300952,17.45,17.45,16.90,16.90,-0.49,-2.82,"13,905","2,386",3.16,3.10
2022-06-21,恒辉安防,1300952,17.35,17.53,17.12,17.39,-0.07,-0.40,"11,920","2,071",2.35,2.65
2022-06-20,恒辉安防,1300952,17.06,17.75,16.96,17.46,0.50,2.95,"21,518","3,736",4.66,4.79
2022-06-17,恒辉安防,1300952,17.17,17.17,16.75,16.96,-0.33,-1.91,"16,480","2,792",2.43,3.67
2022-06-16,恒辉安防,1300952,17.24,17.41,17.20,17.29,0.02,0.12,"12,417","2,149",1.22,2.76
2022-06-15,恒辉安防,1300952,17.56,17.56,17.25,17.27,-0.20,-1.14,"19,375","3,364",1.77,4.31
2022-06-14,恒辉安防,1300952,17.01,17.71,16.96,17.47,0.35,2.04,"24,087","4,189",4.38,5.36
2022-06-13,恒辉安防,1300952,16.76,17.18,16.75,17.12,0.25,1.48,"12,514","2,134",2.55,2.79
2022-06-10,恒辉安防,1300952,16.70,16.96,16.52,16.87,0.15,0.90,"8,000","1,349",2.63,1.78
2022-06-09,恒辉安防,1300952,17.21,17.26,16.72,16.72,-0.56,-3.24,"15,284","2,589",3.13,3.40
2022-06-08,恒辉安防,1300952,16.94,17.47,16.51,17.28,0.34,2.01,"25,817","4,401",5.67,5.75
2022-06-07,恒辉安防,1300952,17.15,17.19,16.74,16.94,-0.26,-1.51,"14,965","2,535",2.62,3.33
2022-06-06,恒辉安防,1300952,16.94,17.24,16.77,17.20,0.23,1.36,"17,980","3,081",2.77,4.00
2022-06-02,恒辉安防,1300952,16.84,16.99,16.72,16.97,0.13,0.77,"13,272","2,242",1.60,2.95
2022-06-01,恒辉安防,1300952,16.87,17.06,16.67,16.84,-0.03,-0.18,"12,894","2,174",2.31,2.87
2022-05-31,恒辉安防,1300952,16.76,16.95,16.54,16.87,0.12,0.72,"13,961","2,341",2.45,3.11
2022-05-30,恒辉安防,1300952,16.62,16.82,16.50,16.75,0.05,0.30,"10,368","1,731",1.92,2.31
2022-05-27,恒辉安防,1300952,17.10,17.14,16.58,16.70,-0.32,-1.88,"14,812","2,490",3.29,3.30
2022-05-26,恒辉安防,1300952,16.76,17.20,16.27,17.02,0.27,1.61,"21,661","3,635",5.55,4.82
2022-05-25,恒辉安防,1300952,16.48,16.75,16.33,16.75,0.25,1.52,"13,489","2,244",2.55,3.00
2022-05-24,恒辉安防,1300952,18.00,18.04,16.50,16.50,-1.53,-8.49,"43,462","7,388",8.54,9.67
2022-05-23,恒辉安防,1300952,18.00,18.14,17.72,18.03,0.10,0.56,"18,018","3,224",2.34,4.01
2022-05-20,恒辉安防,1300952,17.87,18.20,17.78,17.93,0.09,0.50,"23,589","4,240",2.35,5.25
2022-05-19,恒辉安防,1300952,17.60,17.93,17.56,17.84,-0.26,-1.44,"23,582","4,182",2.04,5.25
2022-05-18,恒辉安防,1300952,17.98,18.35,17.83,18.10,0.10,0.56,"28,429","5,160",2.89,6.33
2022-05-17,恒辉安防,1300952,18.46,18.56,17.63,18.00,-0.68,-3.64,"37,129","6,678",4.98,8.26
2022-05-16,恒辉安防,1300952,18.80,18.90,18.30,18.68,-0.27,-1.42,"32,919","6,109",3.17,7.33
2022-05-13,恒辉安防,1300952,19.30,19.51,18.80,18.95,-0.59,-3.02,"51,664","9,853",3.63,11.50
2022-05-12,恒辉安防,1300952,18.50,19.67,18.24,19.54,0.78,4.16,"74,390","14,234",7.62,16.56
2022-05-11,恒辉安防,1300952,18.24,19.28,18.13,18.76,0.37,2.01,"62,920","11,838",6.25,14.00
2022-05-10,恒辉安防,1300952,18.26,18.95,18.00,18.39,-0.12,-0.65,"49,392","9,037",5.13,10.99
2022-05-09,恒辉安防,1300952,17.82,18.64,17.82,18.51,0.51,2.83,"46,769","8,596",4.56,10.41
2022-05-06,恒辉安防,1300952,17.75,19.00,17.62,18.00,-0.14,-0.77,"58,836","10,789",7.61,13.10
2022-05-05,恒辉安防,1300952,16.99,18.33,16.55,18.14,1.01,5.90,"64,087","11,411",10.39,14.26
2022-04-29,恒辉安防,1300952,16.54,17.28,16.12,17.13,0.58,3.50,"59,687","10,044",7.01,13.29
2022-04-28,恒辉安防,1300952,17.99,17.99,15.90,16.55,-1.77,-9.66,"79,049","13,257",11.41,17.59
2022-04-27,恒辉安防,1300952,17.67,18.33,16.93,18.32,0.40,2.23,"65,340","11,492",7.81,14.54
2022-04-26,恒辉安防,1300952,18.72,19.60,17.75,17.92,-2.36,-11.64,"98,597","18,379",9.12,21.95
2022-04-25,恒辉安防,1300952,20.00,21.50,19.10,20.28,0.62,3.15,"128,180","26,234",12.21,28.53
2022-04-22,恒辉安防,1300952,16.13,19.66,16.13,19.66,3.28,20.02,"85,250","16,115",21.55,18.98
2022-04-21,恒辉安防,1300952,16.40,17.29,16.36,16.38,-0.08,-0.49,"21,478","3,593",5.65,4.78
2022-04-20,恒辉安防,1300952,16.19,16.69,16.19,16.46,0.26,1.60,"10,715","1,769",3.09,2.38
2022-04-19,恒辉安防,1300952,16.24,16.58,16.05,16.20,-0.08,-0.49,"9,347","1,521",3.26,2.08
2022-04-18,恒辉安防,1300952,16.07,16.28,15.53,16.28,0.51,3.23,"11,371","1,825",4.76,2.53
2022-04-15,恒辉安防,1300952,16.21,16.36,15.70,15.77,-0.58,-3.55,"9,230","1,471",4.04,2.05
2022-04-14,恒辉安防,1300952,16.12,16.59,16.12,16.35,0.20,1.24,"5,926",971,2.91,1.32
2022-04-13,恒辉安防,1300952,16.58,16.67,16.12,16.15,-0.43,-2.59,"6,325","1,027",3.32,1.41
2022-04-12,恒辉安防,1300952,16.57,16.63,16.12,16.58,0.29,1.78,"7,309","1,199",3.13,1.63
2022-04-11,恒辉安防,1300952,16.94,16.96,16.19,16.29,-0.51,-3.04,"5,927",980,4.58,1.32
2022-04-08,恒辉安防,1300952,17.18,17.24,16.64,16.80,-0.33,-1.93,"7,377","1,242",3.50,1.64
2022-04-07,恒辉安防,1300952,17.80,17.80,17.12,17.13,-0.63,-3.55,"7,537","1,311",3.83,1.68
2022-04-06,恒辉安防,1300952,17.43,18.00,17.39,17.76,0.33,1.89,"10,615","1,887",3.50,2.36
2022-04-01,恒辉安防,1300952,17.77,17.78,17.35,17.43,-0.35,-1.97,"8,412","1,470",2.42,1.87
2022-03-31,恒辉安防,1300952,17.73,18.10,17.52,17.78,0.05,0.28,"10,766","1,922",3.27,2.40
2022-03-30,恒辉安防,1300952,18.02,18.15,17.42,17.73,-0.13,-0.73,"10,162","1,799",4.09,2.26
2022-03-29,恒辉安防,1300952,17.85,18.14,17.79,17.86,0.01,0.06,"9,398","1,689",1.96,2.09
2022-03-28,恒辉安防,1300952,17.65,18.23,17.50,17.85,0.02,0.11,"14,990","2,687",4.09,3.34
2022-03-25,恒辉安防,1300952,18.02,18.80,17.83,17.83,-0.07,-0.39,"23,447","4,294",5.42,5.22
2022-03-24,恒辉安防,1300952,18.06,18.08,17.74,17.90,-0.20,-1.11,"8,287","1,479",1.88,1.84
2022-03-23,恒辉安防,1300952,18.13,18.20,17.93,18.10,0.03,0.17,"8,041","1,451",1.49,1.79
2022-03-22,恒辉安防,1300952,18.20,18.25,17.85,18.07,-0.30,-1.63,"12,705","2,291",2.18,2.83
2022-03-21,恒辉安防,1300952,18.01,18.41,17.92,18.37,0.75,4.26,"22,728","4,127",2.78,5.06
2022-03-18,恒辉安防,1300952,17.10,17.79,17.05,17.62,0.34,1.97,"12,783","2,242",4.28,2.85
2022-03-17,恒辉安防,1300952,16.85,17.55,16.85,17.28,0.48,2.86,"14,373","2,488",4.17,3.20
2022-03-16,恒辉安防,1300952,16.69,16.94,16.17,16.80,0.31,1.88,"13,350","2,218",4.67,2.97
2022-03-15,恒辉安防,1300952,17.95,17.95,16.30,16.49,-1.16,-6.57,"21,906","3,710",9.35,4.88
2022-03-14,恒辉安防,1300952,18.22,18.43,17.59,17.65,-0.65,-3.55,"13,160","2,367",4.59,2.93
2022-03-11,恒辉安防,1300952,18.10,18.57,17.80,18.30,0.00,0.00,"16,323","2,972",4.21,3.63
2022-03-10,恒辉安防,1300952,18.59,19.09,18.21,18.30,-0.02,-0.11,"8,402","1,568",4.80,2.32
2022-03-09,恒辉安防,1300952,19.34,19.34,17.96,18.32,-0.87,-4.53,"10,460","1,932",7.19,2.89
2022-03-08,恒辉安防,1300952,20.04,20.18,18.87,19.19,-0.92,-4.57,"11,789","2,282",6.51,3.25
2022-03-07,恒辉安防,1300952,20.38,20.54,20.03,20.11,-0.27,-1.32,"6,019","1,217",2.50,1.66
2022-03-04,恒辉安防,1300952,20.85,20.93,20.27,20.38,-0.40,-1.92,"8,219","1,687",3.18,2.27
2022-03-03,恒辉安防,1300952,20.88,21.09,20.66,20.78,-0.17,-0.81,"4,139",863,2.05,1.14
2022-03-02,恒辉安防,1300952,20.78,21.03,20.56,20.95,0.05,0.24,"5,732","1,199",2.25,1.58
2022-03-01,恒辉安防,1300952,20.79,20.93,20.67,20.90,0.22,1.06,"4,208",877,1.26,1.16
2022-02-28,恒辉安防,1300952,20.73,20.75,20.22,20.68,-0.05,-0.24,"6,172","1,263",2.56,1.70
2022-02-25,恒辉安防,1300952,20.59,21.16,20.50,20.73,0.23,1.12,"7,488","1,558",3.22,2.07
2022-02-24,恒辉安防,1300952,21.23,21.39,20.17,20.50,-0.76,-3.57,"10,691","2,218",5.74,2.95
2022-02-23,恒辉安防,1300952,20.96,21.33,20.96,21.26,0.29,1.38,"5,361","1,136",1.76,1.48
2022-02-22,恒辉安防,1300952,21.42,21.44,20.85,20.97,-0.53,-2.47,"6,837","1,440",2.74,1.89
2022-02-21,恒辉安防,1300952,21.25,21.57,21.13,21.50,0.22,1.03,"7,948","1,701",2.07,2.19
2022-02-18,恒辉安防,1300952,21.05,21.29,20.70,21.28,0.17,0.81,"5,165","1,089",2.79,1.43
2022-02-17,恒辉安防,1300952,21.25,21.43,21.06,21.11,-0.02,-0.09,"5,591","1,189",1.75,1.54
2022-02-16,恒辉安防,1300952,20.93,21.27,20.78,21.13,0.26,1.25,"5,282","1,112",2.35,1.46
2022-02-15,恒辉安防,1300952,20.98,21.15,20.65,20.87,-0.10,-0.48,"4,633",964,2.38,1.28
2022-02-14,恒辉安防,1300952,20.65,21.09,20.65,20.97,0.24,1.16,"4,101",857,2.12,1.13
2022-02-11,恒辉安防,1300952,21.59,21.59,20.71,20.73,-0.73,-3.40,"7,622","1,594",4.10,2.10
2022-02-10,恒辉安防,1300952,21.71,21.71,21.24,21.46,-0.16,-0.74,"5,624","1,203",2.17,1.55
2022-02-09,恒辉安防,1300952,21.47,21.70,21.31,21.62,0.19,0.89,"5,128","1,106",1.82,1.42
2022-02-08,恒辉安防,1300952,21.54,21.59,21.21,21.43,0.08,0.37,"4,837","1,036",1.78,1.34
2022-02-07,恒辉安防,1300952,21.17,21.58,21.00,21.35,0.45,2.15,"6,303","1,344",2.78,1.74
2022-01-28,恒辉安防,1300952,20.30,21.15,20.30,20.90,0.70,3.47,"7,915","1,646",4.21,2.18
2022-01-27,恒辉安防,1300952,21.50,21.78,20.13,20.20,-1.30,-6.05,"12,515","2,583",7.67,3.45
2022-01-26,恒辉安防,1300952,21.49,21.72,21.28,21.50,0.11,0.51,"5,339","1,149",2.06,1.47
2022-01-25,恒辉安防,1300952,22.80,22.90,21.39,21.39,-1.46,-6.39,"13,059","2,860",6.61,3.60
2022-01-24,恒辉安防,1300952,23.34,23.39,22.78,22.85,-0.49,-2.10,"7,141","1,642",2.61,1.97
2022-01-21,恒辉安防,1300952,23.18,23.60,23.11,23.34,-0.09,-0.38,"6,061","1,416",2.09,1.67
2022-01-20,恒辉安防,1300952,24.58,24.59,23.43,23.43,-0.98,-4.01,"11,794","2,816",4.75,3.26
2022-01-19,恒辉安防,1300952,24.50,24.50,24.11,24.41,0.04,0.16,"7,450","1,812",1.60,2.06
2022-01-18,恒辉安防,1300952,24.83,25.01,24.25,24.37,-0.39,-1.58,"13,285","3,248",3.07,3.67
2022-01-17,恒辉安防,1300952,24.30,24.99,24.13,24.76,0.49,2.02,"16,007","3,951",3.54,4.42
2022-01-14,恒辉安防,1300952,24.73,24.89,24.23,24.27,-0.64,-2.57,"16,457","4,032",2.65,4.54
2022-01-13,恒辉安防,1300952,24.69,25.47,24.50,24.91,0.23,0.93,"25,055","6,264",3.93,6.92
2022-01-12,恒辉安防,1300952,24.61,24.93,24.50,24.68,0.15,0.61,"11,726","2,893",1.75,3.24
2022-01-11,恒辉安防,1300952,24.80,24.92,24.40,24.53,-0.40,-1.60,"14,764","3,641",2.09,4.07
2022-01-10,恒辉安防,1300952,23.70,25.11,23.30,24.93,1.18,4.97,"30,029","7,376",7.62,8.29
2022-01-07,恒辉安防,1300952,24.14,24.49,23.71,23.75,-0.35,-1.45,"12,503","3,022",3.24,3.45
2022-01-06,恒辉安防,1300952,24.00,24.30,23.83,24.10,-0.03,-0.12,"10,187","2,456",1.95,2.81
2022-01-05,恒辉安防,1300952,23.84,24.16,23.46,24.13,0.32,1.34,"11,412","2,722",2.94,3.15
2022-01-04,恒辉安防,1300952,23.80,23.86,23.48,23.81,0.41,1.75,"8,696","2,062",1.62,2.40
