日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-07,金鹰股份,0600232,12.23,12.66,12.23,12.49,0.27,2.21,"124,541","15,549",3.52,3.41
2017-03-06,金鹰股份,0600232,12.19,12.31,12.10,12.22,0.03,0.25,"60,606","7,384",1.72,1.66
2017-03-03,金鹰股份,0600232,11.89,12.28,11.78,12.19,0.30,2.52,"72,861","8,795",4.21,2.00
2017-03-02,金鹰股份,0600232,12.01,12.11,11.87,11.89,-0.19,-1.57,"34,519","4,136",1.99,0.95
2017-03-01,金鹰股份,0600232,12.00,12.17,11.83,12.08,0.11,0.92,"59,959","7,184",2.84,1.64
2017-02-28,金鹰股份,0600232,11.93,12.05,11.90,11.97,0.04,0.34,"29,475","3,530",1.26,0.81
2017-02-27,金鹰股份,0600232,12.41,12.41,11.91,11.93,-0.43,-3.48,"67,315","8,140",4.05,1.85
2017-02-24,金鹰股份,0600232,12.39,12.42,12.21,12.36,-0.05,-0.40,"41,903","5,153",1.69,1.15
2017-02-23,金鹰股份,0600232,12.35,12.52,12.33,12.41,-0.03,-0.24,"41,024","5,092",1.53,1.12
2017-02-22,金鹰股份,0600232,12.40,12.48,12.26,12.44,0.00,0.00,"50,124","6,199",1.77,1.37
2017-02-21,金鹰股份,0600232,12.14,12.53,12.08,12.44,0.30,2.47,"91,048","11,276",3.71,2.50
2017-02-20,金鹰股份,0600232,12.07,12.17,11.99,12.14,0.02,0.17,"39,783","4,802",1.49,1.09
2017-02-17,金鹰股份,0600232,12.40,12.40,11.99,12.12,-0.27,-2.18,"70,423","8,563",3.31,1.93
2017-02-16,金鹰股份,0600232,12.05,12.44,12.02,12.39,0.39,3.25,"83,417","10,204",3.50,2.29
2017-02-15,金鹰股份,0600232,12.10,12.18,11.96,12.00,-0.10,-0.83,"46,953","5,666",1.82,1.29
2017-02-14,金鹰股份,0600232,12.00,12.18,12.00,12.10,0.08,0.67,"32,307","3,910",1.50,0.89
2017-02-13,金鹰股份,0600232,12.07,12.25,11.95,12.02,-0.13,-1.07,"47,565","5,732",2.47,1.30
2017-02-10,金鹰股份,0600232,12.07,12.40,12.00,12.15,0.15,1.25,"71,984","8,793",3.33,1.97
2017-02-09,金鹰股份,0600232,11.81,12.20,11.78,12.00,0.17,1.44,"58,963","7,039",3.55,1.62
2017-02-08,金鹰股份,0600232,11.59,11.85,11.59,11.83,0.16,1.37,"37,320","4,375",2.23,1.02
2017-02-07,金鹰股份,0600232,11.67,11.79,11.58,11.67,-0.05,-0.43,"34,308","4,008",1.79,0.94
2017-02-06,金鹰股份,0600232,11.62,11.74,11.48,11.72,0.13,1.12,"34,115","3,951",2.24,0.94
2017-02-03,金鹰股份,0600232,11.85,11.85,11.56,11.59,-0.19,-1.61,"25,915","3,017",2.46,0.71
2017-01-26,金鹰股份,0600232,11.85,11.88,11.76,11.78,0.01,0.09,"22,986","2,717",1.02,0.63
2017-01-25,金鹰股份,0600232,11.67,11.82,11.67,11.77,0.03,0.26,"22,496","2,646",1.28,0.62
2017-01-24,金鹰股份,0600232,11.80,11.81,11.64,11.74,-0.01,-0.09,"19,950","2,340",1.45,0.55
2017-01-23,金鹰股份,0600232,11.65,11.83,11.63,11.75,0.12,1.03,"39,944","4,689",1.72,1.10
2017-01-20,金鹰股份,0600232,11.48,11.90,11.40,11.63,0.21,1.84,"34,263","3,981",4.38,0.94
2017-01-19,金鹰股份,0600232,11.52,11.54,11.31,11.42,-0.12,-1.04,"25,804","2,943",1.99,0.71
2017-01-18,金鹰股份,0600232,11.63,11.73,11.48,11.54,-0.18,-1.54,"34,027","3,939",2.13,0.93
2017-01-17,金鹰股份,0600232,11.55,11.95,11.40,11.72,0.20,1.74,"50,279","5,864",4.77,1.38
2017-01-16,金鹰股份,0600232,12.10,12.18,11.20,11.52,-0.65,-5.34,"89,242","10,427",8.05,2.45
2017-01-13,金鹰股份,0600232,12.51,12.55,11.90,12.17,-0.32,-2.56,"73,829","9,036",5.20,2.02
2017-01-12,金鹰股份,0600232,12.38,12.62,12.34,12.49,0.11,0.89,"70,519","8,788",2.26,1.93
2017-01-11,金鹰股份,0600232,12.70,12.86,12.33,12.38,-0.40,-3.13,"76,876","9,679",4.15,2.11
2017-01-10,金鹰股份,0600232,12.90,13.19,12.75,12.78,-0.23,-1.77,"78,918","10,238",3.38,2.16
2017-01-09,金鹰股份,0600232,12.97,13.26,12.92,13.01,0.04,0.31,"74,872","9,783",2.62,2.05
2017-01-06,金鹰股份,0600232,13.14,13.22,12.85,12.97,-0.23,-1.74,"83,547","10,837",2.80,2.29
2017-01-05,金鹰股份,0600232,13.25,13.34,13.04,13.20,-0.14,-1.05,"140,293","18,477",2.25,3.85
2017-01-04,金鹰股份,0600232,12.95,13.55,12.76,13.34,0.39,3.01,"199,138","26,181",6.10,5.46
2017-01-03,金鹰股份,0600232,12.90,13.09,12.64,12.95,0.21,1.65,"130,147","16,721",3.53,3.57
2017-09-29,金鹰股份,0600232,9.57,9.65,9.26,9.42,-0.11,-1.15,"62,966","5,960",4.09,1.73
2017-09-28,金鹰股份,0600232,9.75,9.83,9.53,9.53,-0.30,-3.05,"68,498","6,607",3.05,1.88
2017-09-27,金鹰股份,0600232,9.51,9.93,9.51,9.83,0.17,1.76,"87,398","8,572",4.35,2.40
2017-09-26,金鹰股份,0600232,9.50,9.73,9.50,9.66,0.13,1.36,"61,804","5,950",2.41,1.69
2017-09-25,金鹰股份,0600232,9.83,9.84,9.44,9.53,-0.29,-2.95,"52,718","5,089",4.07,1.45
2017-09-22,金鹰股份,0600232,9.89,9.93,9.63,9.82,-0.03,-0.30,"69,682","6,820",3.05,1.91
2017-09-21,金鹰股份,0600232,10.20,10.46,9.81,9.85,-0.46,-4.46,"127,562","12,895",6.30,3.50
2017-09-20,金鹰股份,0600232,10.41,10.46,10.08,10.31,-0.18,-1.72,"109,917","11,292",3.62,3.01
2017-09-19,金鹰股份,0600232,10.23,10.54,10.15,10.49,0.28,2.74,"133,029","13,739",3.82,3.65
2017-09-18,金鹰股份,0600232,10.42,10.44,10.11,10.21,-0.12,-1.16,"125,869","12,937",3.19,3.45
2017-09-15,金鹰股份,0600232,10.54,10.66,10.29,10.33,-0.50,-4.62,"224,160","23,391",3.42,6.15
2017-09-14,金鹰股份,0600232,11.38,11.38,10.80,10.83,0.23,2.17,"434,450","48,037",5.47,11.91
2017-09-13,金鹰股份,0600232,9.50,10.60,9.44,10.60,0.96,9.96,"344,027","35,877",12.03,9.43
2017-09-12,金鹰股份,0600232,9.15,10.12,9.05,9.64,0.44,4.78,"273,606","26,212",11.63,7.50
2017-09-11,金鹰股份,0600232,8.82,9.48,8.82,9.20,0.45,5.14,"149,173","13,663",7.54,4.09
2017-09-08,金鹰股份,0600232,8.59,8.81,8.56,8.75,0.13,1.51,"61,410","5,329",2.90,1.68
2017-09-07,金鹰股份,0600232,8.50,8.79,8.49,8.62,0.06,0.70,"71,832","6,236",3.50,1.97
2017-09-06,金鹰股份,0600232,8.43,8.70,8.42,8.56,0.08,0.94,"66,475","5,686",3.30,1.82
2017-09-05,金鹰股份,0600232,8.36,8.50,8.29,8.48,0.13,1.56,"43,534","3,658",2.52,1.19
2017-09-04,金鹰股份,0600232,8.37,8.42,8.29,8.35,-0.02,-0.24,"32,343","2,699",1.55,0.89
2017-09-01,金鹰股份,0600232,8.40,8.46,8.32,8.37,-0.06,-0.71,"39,560","3,315",1.66,1.08
2017-08-31,金鹰股份,0600232,8.29,8.47,8.23,8.43,0.19,2.31,"43,427","3,635",2.91,1.19
2017-08-30,金鹰股份,0600232,8.23,8.30,8.23,8.24,-0.02,-0.24,"19,120","1,580",0.85,0.52
2017-08-29,金鹰股份,0600232,8.30,8.33,8.23,8.26,-0.01,-0.12,"19,071","1,578",1.21,0.52
2017-08-28,金鹰股份,0600232,8.16,8.28,8.15,8.27,0.11,1.35,"24,196","1,993",1.59,0.66
2017-08-25,金鹰股份,0600232,8.06,8.19,8.06,8.16,0.10,1.24,"15,380","1,251",1.61,0.42
2017-08-24,金鹰股份,0600232,8.12,8.19,8.05,8.06,-0.06,-0.74,"17,230","1,397",1.72,0.47
2017-08-23,金鹰股份,0600232,8.19,8.23,8.05,8.12,-0.06,-0.73,"20,063","1,635",2.20,0.55
2017-08-22,金鹰股份,0600232,8.32,8.34,8.15,8.18,-0.15,-1.80,"28,776","2,369",2.28,0.79
2017-08-21,金鹰股份,0600232,8.30,8.35,8.27,8.33,0.00,0.00,"20,524","1,706",0.96,0.56
2017-08-18,金鹰股份,0600232,8.35,8.35,8.25,8.33,-0.04,-0.48,"17,019","1,410",1.19,0.47
2017-08-17,金鹰股份,0600232,8.20,8.41,8.20,8.37,0.12,1.45,"25,027","2,084",2.55,0.69
2017-08-16,金鹰股份,0600232,8.16,8.28,8.15,8.25,0.02,0.24,"21,810","1,792",1.58,0.60
2017-08-15,金鹰股份,0600232,8.27,8.31,8.18,8.23,-0.04,-0.48,"18,948","1,561",1.57,0.52
2017-08-14,金鹰股份,0600232,8.03,8.28,8.02,8.27,0.20,2.48,"22,026","1,809",3.22,0.60
2017-08-11,金鹰股份,0600232,8.24,8.32,8.05,8.07,-0.26,-3.12,"40,989","3,340",3.24,1.12
2017-08-10,金鹰股份,0600232,8.48,8.59,8.32,8.33,-0.17,-2.00,"31,003","2,611",3.18,0.85
2017-08-09,金鹰股份,0600232,8.50,8.54,8.42,8.50,-0.07,-0.82,"27,838","2,359",1.40,0.76
2017-08-08,金鹰股份,0600232,8.63,8.63,8.50,8.57,-0.04,-0.46,"29,684","2,538",1.51,0.81
2017-08-07,金鹰股份,0600232,8.56,8.71,8.52,8.61,0.00,0.00,"23,599","2,033",2.21,0.65
2017-08-04,金鹰股份,0600232,8.75,8.83,8.60,8.61,-0.16,-1.82,"36,818","3,192",2.62,1.01
2017-08-03,金鹰股份,0600232,8.77,8.86,8.66,8.77,0.00,0.00,"42,542","3,725",2.28,1.17
2017-08-02,金鹰股份,0600232,8.92,8.92,8.65,8.77,-0.09,-1.02,"48,077","4,222",3.05,1.32
2017-08-01,金鹰股份,0600232,9.07,9.07,8.81,8.86,-0.21,-2.32,"64,270","5,714",2.87,1.76
2017-07-31,金鹰股份,0600232,8.66,9.16,8.64,9.07,0.42,4.86,"120,009","10,763",6.01,3.29
2017-07-28,金鹰股份,0600232,8.62,8.74,8.50,8.65,-0.05,-0.57,"54,650","4,711",2.76,1.50
2017-07-27,金鹰股份,0600232,8.40,8.75,8.31,8.70,0.26,3.08,"80,195","6,877",5.21,2.20
2017-07-26,金鹰股份,0600232,8.52,8.60,8.35,8.44,-0.15,-1.75,"37,371","3,147",2.91,1.02
2017-07-25,金鹰股份,0600232,8.52,8.68,8.43,8.59,0.07,0.82,"43,768","3,747",2.93,1.20
2017-07-24,金鹰股份,0600232,8.42,8.55,8.35,8.52,-0.05,-0.58,"49,748","4,204",2.33,1.36
2017-07-21,金鹰股份,0600232,8.22,8.70,8.15,8.57,0.29,3.50,"88,476","7,542",6.64,2.43
2017-07-20,金鹰股份,0600232,8.00,8.70,7.90,8.28,0.37,4.68,"55,294","4,559",10.11,1.52
2017-07-19,金鹰股份,0600232,7.88,8.05,7.77,8.01,0.10,1.26,"24,525","1,950",3.54,0.67
2017-07-18,金鹰股份,0600232,7.82,7.93,7.69,7.91,0.05,0.64,"27,825","2,175",3.05,0.76
2017-07-17,金鹰股份,0600232,8.50,8.50,7.70,7.86,-0.68,-7.96,"59,341","4,775",9.37,1.63
2017-07-14,金鹰股份,0600232,8.80,8.80,8.46,8.54,-0.15,-1.73,"74,236","6,409",3.91,2.04
2017-07-13,金鹰股份,0600232,8.20,9.00,8.12,8.69,0.49,5.98,"48,273","4,083",10.73,1.32
2017-07-12,金鹰股份,0600232,8.26,8.32,8.01,8.20,-0.09,-1.09,"35,653","2,903",3.74,0.98
2017-07-11,金鹰股份,0600232,8.38,8.41,8.26,8.29,-0.09,-1.07,"23,611","1,967",1.79,0.65
2017-07-10,金鹰股份,0600232,8.43,8.56,8.32,8.38,-0.08,-0.95,"42,056","3,545",2.84,1.15
2017-07-07,金鹰股份,0600232,8.41,8.49,8.32,8.46,0.02,0.24,"40,460","3,402",2.01,1.11
2017-07-06,金鹰股份,0600232,8.25,8.57,8.24,8.44,0.19,2.30,"71,085","5,997",4.00,1.95
2017-07-05,金鹰股份,0600232,8.15,8.26,8.14,8.25,0.05,0.61,"24,559","2,018",1.46,0.67
2017-07-04,金鹰股份,0600232,8.17,8.21,8.13,8.20,0.02,0.24,"16,409","1,340",0.98,0.45
2017-07-03,金鹰股份,0600232,8.08,8.18,8.06,8.18,0.09,1.11,"17,161","1,396",1.48,0.47
2017-12-29,金鹰股份,0600232,7.72,7.73,7.63,7.71,0.00,0.00,"11,475",881,1.30,0.31
2017-12-28,金鹰股份,0600232,7.74,7.77,7.66,7.71,0.04,0.52,"10,598",818,1.43,0.29
2017-12-27,金鹰股份,0600232,7.58,7.75,7.58,7.67,0.04,0.52,"10,637",817,2.23,0.29
2017-12-26,金鹰股份,0600232,7.55,7.67,7.50,7.63,0.06,0.79,"8,630",656,2.25,0.24
2017-12-25,金鹰股份,0600232,7.74,7.76,7.50,7.57,-0.17,-2.20,"17,427","1,320",3.36,0.48
2017-12-22,金鹰股份,0600232,7.77,7.83,7.72,7.74,-0.05,-0.64,"9,573",743,1.41,0.26
2017-12-21,金鹰股份,0600232,7.88,7.88,7.72,7.79,-0.09,-1.14,"12,032",937,2.03,0.33
2017-12-20,金鹰股份,0600232,8.01,8.01,7.78,7.88,-0.13,-1.62,"15,650","1,232",2.87,0.43
2017-12-19,金鹰股份,0600232,8.02,8.09,7.90,8.01,0.01,0.13,"10,975",881,2.38,0.30
2017-12-18,金鹰股份,0600232,7.91,8.08,7.91,8.00,0.03,0.38,"12,646","1,012",2.13,0.35
2017-12-15,金鹰股份,0600232,8.01,8.03,7.89,7.97,-0.06,-0.75,"13,866","1,100",1.74,0.38
2017-12-14,金鹰股份,0600232,8.02,8.05,7.96,8.03,0.01,0.12,"12,213",978,1.12,0.33
2017-12-13,金鹰股份,0600232,8.09,8.13,7.95,8.02,-0.08,-0.99,"18,430","1,478",2.22,0.51
2017-12-12,金鹰股份,0600232,8.21,8.42,8.08,8.10,0.01,0.12,"37,462","3,088",4.20,1.03
2017-12-11,金鹰股份,0600232,8.09,8.16,8.05,8.09,0.04,0.50,"24,586","1,991",1.37,0.67
2017-12-08,金鹰股份,0600232,7.87,8.08,7.87,8.05,0.11,1.39,"17,578","1,411",2.64,0.48
2017-12-07,金鹰股份,0600232,7.90,8.04,7.81,7.94,0.04,0.51,"17,254","1,373",2.91,0.47
2017-12-06,金鹰股份,0600232,7.81,7.92,7.53,7.90,0.04,0.51,"15,053","1,165",4.96,0.41
2017-12-05,金鹰股份,0600232,8.13,8.18,7.70,7.86,-0.25,-3.08,"29,683","2,344",5.92,0.81
2017-12-04,金鹰股份,0600232,7.94,8.20,7.94,8.11,0.18,2.27,"39,882","3,243",3.28,1.09
2017-12-01,金鹰股份,0600232,7.83,7.97,7.83,7.93,0.05,0.63,"12,602",997,1.78,0.35
2017-11-30,金鹰股份,0600232,7.82,8.04,7.82,7.88,-0.06,-0.76,"18,573","1,472",2.77,0.51
2017-11-29,金鹰股份,0600232,7.77,8.15,7.75,7.94,0.22,2.85,"37,462","2,983",5.18,1.03
2017-11-28,金鹰股份,0600232,7.62,7.73,7.55,7.72,0.08,1.05,"17,466","1,335",2.36,0.48
2017-11-27,金鹰股份,0600232,7.74,7.79,7.50,7.64,-0.12,-1.55,"14,308","1,098",3.74,0.39
2017-11-24,金鹰股份,0600232,7.83,7.83,7.69,7.76,0.02,0.26,"11,881",921,1.81,0.33
2017-11-23,金鹰股份,0600232,7.88,7.88,7.65,7.74,-0.15,-1.90,"18,227","1,418",2.92,0.50
2017-11-22,金鹰股份,0600232,7.83,7.91,7.75,7.89,0.04,0.51,"13,858","1,088",2.04,0.38
2017-11-21,金鹰股份,0600232,7.85,7.93,7.80,7.85,-0.04,-0.51,"14,079","1,106",1.65,0.39
2017-11-20,金鹰股份,0600232,7.76,7.93,7.47,7.89,0.09,1.15,"26,755","2,063",5.90,0.73
2017-11-17,金鹰股份,0600232,8.14,8.22,7.66,7.80,-0.35,-4.29,"40,757","3,224",6.87,1.12
2017-11-16,金鹰股份,0600232,8.15,8.26,8.12,8.15,-0.06,-0.73,"16,586","1,353",1.71,0.45
2017-11-15,金鹰股份,0600232,8.40,8.40,8.11,8.21,-0.15,-1.79,"30,095","2,467",3.47,0.83
2017-11-14,金鹰股份,0600232,8.60,8.63,8.32,8.36,-0.23,-2.68,"35,147","2,968",3.61,0.96
2017-11-13,金鹰股份,0600232,8.58,8.68,8.52,8.59,0.00,0.00,"19,866","1,708",1.86,0.54
2017-11-10,金鹰股份,0600232,8.72,8.72,8.52,8.59,-0.14,-1.60,"22,478","1,937",2.29,0.62
2017-11-09,金鹰股份,0600232,8.67,8.80,8.67,8.73,-0.03,-0.34,"17,549","1,531",1.48,0.48
2017-11-08,金鹰股份,0600232,8.65,8.86,8.62,8.76,0.11,1.27,"27,549","2,417",2.77,0.76
2017-11-07,金鹰股份,0600232,8.55,8.68,8.45,8.65,0.11,1.29,"23,945","2,056",2.69,0.66
2017-11-06,金鹰股份,0600232,8.65,8.67,8.41,8.54,-0.10,-1.16,"20,143","1,715",3.01,0.55
2017-11-03,金鹰股份,0600232,8.56,8.68,8.54,8.64,0.07,0.82,"21,895","1,883",1.63,0.60
2017-11-02,金鹰股份,0600232,8.83,8.83,8.51,8.57,-0.23,-2.61,"32,071","2,773",3.64,0.88
2017-11-01,金鹰股份,0600232,8.93,8.97,8.79,8.80,-0.14,-1.57,"25,238","2,236",2.01,0.69
2017-10-31,金鹰股份,0600232,9.10,9.10,8.87,8.94,0.09,1.02,"20,495","1,829",2.60,0.56
2017-10-30,金鹰股份,0600232,9.30,9.30,8.78,8.85,-0.36,-3.91,"45,438","4,055",5.65,1.25
2017-10-27,金鹰股份,0600232,9.37,9.47,9.12,9.21,-0.25,-2.64,"42,120","3,912",3.70,1.15
2017-10-26,金鹰股份,0600232,9.38,9.59,9.24,9.46,0.02,0.21,"42,229","3,975",3.71,1.16
2017-10-25,金鹰股份,0600232,9.33,9.54,9.19,9.44,0.13,1.40,"42,972","4,036",3.76,1.18
2017-10-24,金鹰股份,0600232,9.52,9.57,9.16,9.31,-0.26,-2.72,"45,471","4,239",4.28,1.25
2017-10-23,金鹰股份,0600232,9.61,9.70,9.44,9.57,-0.07,-0.73,"58,155","5,549",2.70,1.59
2017-10-20,金鹰股份,0600232,9.25,9.67,9.16,9.64,0.47,5.13,"91,842","8,738",5.56,2.52
2017-10-19,金鹰股份,0600232,9.00,9.26,8.96,9.17,0.19,2.12,"42,601","3,892",3.34,1.17
2017-10-18,金鹰股份,0600232,9.17,9.22,8.92,8.98,-0.20,-2.18,"31,574","2,866",3.27,0.87
2017-10-17,金鹰股份,0600232,9.25,9.26,9.09,9.18,-0.11,-1.18,"27,790","2,546",1.83,0.76
2017-10-16,金鹰股份,0600232,9.31,9.48,9.20,9.29,-0.03,-0.32,"36,803","3,435",3.00,1.01
2017-10-13,金鹰股份,0600232,9.20,9.40,9.20,9.32,0.10,1.08,"29,245","2,721",2.17,0.80
2017-10-12,金鹰股份,0600232,9.55,9.59,9.08,9.22,-0.33,-3.46,"56,925","5,316",5.34,1.56
2017-10-11,金鹰股份,0600232,9.62,9.65,9.43,9.55,-0.06,-0.62,"37,879","3,610",2.29,1.04
2017-10-10,金鹰股份,0600232,9.51,9.64,9.51,9.61,-0.05,-0.52,"40,689","3,890",1.35,1.12
2017-10-09,金鹰股份,0600232,9.49,9.67,9.42,9.66,0.24,2.55,"53,628","5,108",2.65,1.47
2017-06-30,金鹰股份,0600232,8.09,8.14,8.03,8.09,-0.03,-0.37,"15,237","1,233",1.35,0.42
2017-06-29,金鹰股份,0600232,8.07,8.14,8.04,8.12,0.07,0.87,"16,543","1,341",1.24,0.45
2017-06-28,金鹰股份,0600232,8.18,8.18,8.00,8.05,-0.15,-1.83,"26,516","2,141",2.20,0.73
2017-06-27,金鹰股份,0600232,8.17,8.36,8.12,8.20,0.03,0.37,"31,926","2,631",2.94,0.88
2017-06-26,金鹰股份,0600232,8.12,8.19,8.02,8.17,0.03,0.37,"30,469","2,472",2.09,0.84
2017-06-23,金鹰股份,0600232,8.06,8.25,7.86,8.14,0.07,0.87,"35,352","2,843",4.83,0.97
2017-06-22,金鹰股份,0600232,8.39,8.39,8.06,8.07,-0.25,-3.00,"30,462","2,508",3.97,0.84
2017-06-21,金鹰股份,0600232,8.46,8.49,8.22,8.32,-0.14,-1.65,"38,562","3,213",3.19,1.06
2017-06-20,金鹰股份,0600232,8.34,8.62,8.31,8.46,0.11,1.32,"53,336","4,514",3.71,1.46
2017-06-19,金鹰股份,0600232,8.27,8.38,8.20,8.35,0.05,0.60,"27,793","2,309",2.17,0.76
2017-06-16,金鹰股份,0600232,8.19,8.35,8.10,8.30,0.11,1.34,"43,186","3,557",3.05,1.18
2017-06-15,金鹰股份,0600232,7.95,8.24,7.92,8.19,0.24,3.02,"45,301","3,686",4.03,1.24
2017-06-14,金鹰股份,0600232,7.96,8.18,7.88,7.95,0.02,0.25,"45,204","3,633",3.78,1.24
2017-06-13,金鹰股份,0600232,7.64,7.96,7.61,7.93,0.24,3.12,"32,485","2,555",4.55,0.89
2017-06-12,金鹰股份,0600232,7.79,7.87,7.68,7.69,-0.20,-2.53,"22,783","1,766",2.41,0.62
2017-06-09,金鹰股份,0600232,7.88,7.92,7.73,7.89,0.01,0.13,"25,144","1,967",2.41,0.69
2017-06-08,金鹰股份,0600232,7.93,8.07,7.83,7.88,-0.05,-0.63,"26,635","2,113",3.03,0.73
2017-06-07,金鹰股份,0600232,7.74,7.96,7.74,7.93,0.19,2.45,"23,028","1,814",2.84,0.63
2017-06-06,金鹰股份,0600232,7.66,7.80,7.66,7.74,0.03,0.39,"16,519","1,278",1.82,0.45
2017-06-05,金鹰股份,0600232,7.50,7.73,7.48,7.71,0.19,2.53,"25,812","1,977",3.32,0.71
2017-06-02,金鹰股份,0600232,7.35,7.58,7.25,7.52,0.09,1.21,"28,940","2,136",4.44,0.79
2017-06-01,金鹰股份,0600232,7.78,7.85,7.37,7.43,-0.33,-4.25,"26,250","2,010",6.19,0.72
2017-05-31,金鹰股份,0600232,7.85,8.04,7.75,7.76,0.03,0.39,"30,023","2,374",3.75,0.82
2017-05-26,金鹰股份,0600232,7.67,7.84,7.62,7.73,0.02,0.26,"24,186","1,878",2.85,0.66
2017-05-25,金鹰股份,0600232,7.76,7.79,7.43,7.71,-0.06,-0.77,"40,818","3,105",4.63,1.12
2017-05-24,金鹰股份,0600232,7.76,7.86,7.56,7.77,-0.05,-0.64,"24,908","1,918",3.84,0.68
2017-05-23,金鹰股份,0600232,8.08,8.16,7.79,7.82,-0.26,-3.22,"27,019","2,146",4.58,0.74
2017-05-22,金鹰股份,0600232,8.40,8.45,8.05,8.08,-0.33,-3.92,"26,249","2,155",4.76,0.72
2017-05-19,金鹰股份,0600232,8.42,8.52,8.37,8.41,-0.07,-0.83,"17,719","1,493",1.77,0.49
2017-05-18,金鹰股份,0600232,8.57,8.66,8.43,8.48,-0.10,-1.17,"28,179","2,411",2.68,0.77
2017-05-17,金鹰股份,0600232,8.42,8.69,8.39,8.58,0.14,1.66,"38,256","3,282",3.55,1.05
2017-05-16,金鹰股份,0600232,8.26,8.46,7.96,8.44,0.24,2.93,"44,472","3,641",6.10,1.22
2017-05-15,金鹰股份,0600232,8.20,8.32,8.16,8.20,-0.01,-0.12,"17,873","1,475",1.95,0.49
2017-05-12,金鹰股份,0600232,8.43,8.45,8.19,8.21,-0.21,-2.49,"29,191","2,421",3.09,0.80
2017-05-11,金鹰股份,0600232,8.60,8.60,8.16,8.42,-0.19,-2.21,"30,578","2,565",5.11,0.84
2017-05-10,金鹰股份,0600232,8.88,8.95,8.61,8.61,-0.27,-3.04,"20,085","1,765",3.83,0.55
2017-05-09,金鹰股份,0600232,8.80,8.89,8.53,8.88,-0.05,-0.56,"32,545","2,840",4.03,0.89
2017-05-08,金鹰股份,0600232,9.14,9.20,8.92,8.93,-0.21,-2.30,"23,833","2,167",3.06,0.65
2017-05-05,金鹰股份,0600232,9.11,9.22,9.08,9.14,0.13,1.44,"34,249","3,134",1.55,0.94
2017-05-04,金鹰股份,0600232,9.06,9.13,8.96,9.01,0.00,0.00,"17,160","1,551",1.89,0.47
2017-05-03,金鹰股份,0600232,9.18,9.20,9.00,9.01,-0.17,-1.85,"29,756","2,703",2.18,0.82
2017-05-02,金鹰股份,0600232,9.07,9.22,8.94,9.18,0.14,1.55,"31,708","2,894",3.10,0.87
2017-04-28,金鹰股份,0600232,8.90,9.04,8.81,9.04,0.16,1.80,"25,097","2,242",2.59,0.69
2017-04-27,金鹰股份,0600232,9.05,9.10,8.51,8.88,-0.17,-1.88,"48,072","4,217",6.52,1.32
2017-04-26,金鹰股份,0600232,9.28,9.28,8.99,9.05,-0.17,-1.84,"28,762","2,613",3.15,0.79
2017-04-25,金鹰股份,0600232,9.18,9.31,9.15,9.22,0.01,0.11,"16,491","1,522",1.74,0.45
2017-04-24,金鹰股份,0600232,9.88,9.88,9.10,9.21,-0.42,-4.36,"32,048","2,992",8.10,0.88
