日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-25,三毛B股,0900922,0.82,0.84,0.81,0.83,0.00,0.24,542,4,3.13,0.11
2018-12-24,三毛B股,0900922,0.82,0.84,0.81,0.83,-0.01,-0.72,959,8,2.99,0.20
2018-12-21,三毛B股,0900922,0.86,0.86,0.84,0.84,-0.02,-2.79,"1,158",10,2.44,0.24
2018-12-20,三毛B股,0900922,0.83,0.87,0.81,0.86,0.03,3.49,"3,014",26,6.49,0.62
2018-12-19,三毛B股,0900922,0.82,0.83,0.82,0.83,0.01,0.60,286,2,2.06,0.06
2018-12-18,三毛B股,0900922,0.82,0.84,0.81,0.83,0.01,0.61,513,4,3.04,0.11
2018-12-17,三毛B股,0900922,0.82,0.84,0.82,0.82,0.00,0.37,211,2,2.32,0.04
2018-12-14,三毛B股,0900922,0.82,0.84,0.82,0.82,-0.03,-3.08,648,5,3.20,0.13
2018-12-13,三毛B股,0900922,0.82,0.85,0.82,0.85,0.01,0.84,846,7,2.98,0.17
2018-12-12,三毛B股,0900922,0.82,0.84,0.81,0.84,0.01,1.33,429,4,3.26,0.09
2018-12-11,三毛B股,0900922,0.82,0.83,0.82,0.83,-0.00,-0.12,85,1,0.97,0.02
2018-12-10,三毛B股,0900922,0.84,0.84,0.81,0.83,0.01,1.10,337,3,3.66,0.07
2018-12-07,三毛B股,0900922,0.83,0.84,0.82,0.82,0.01,0.74,351,3,2.09,0.07
2018-12-06,三毛B股,0900922,0.82,0.82,0.81,0.81,-0.00,-0.49,805,7,1.59,0.17
2018-12-05,三毛B股,0900922,0.85,0.85,0.82,0.82,-0.04,-4.11,"1,879",15,4.11,0.39
2018-12-04,三毛B股,0900922,0.85,0.86,0.84,0.85,0.01,1.43,"1,472",13,2.02,0.30
2018-12-03,三毛B股,0900922,0.83,0.85,0.83,0.84,0.02,2.56,"2,094",18,2.69,0.43
2018-11-30,三毛B股,0900922,0.82,0.82,0.80,0.82,0.00,0.00,454,4,2.08,0.09
2018-11-29,三毛B股,0900922,0.82,0.84,0.82,0.82,-0.00,-0.12,600,5,2.07,0.12
2018-11-28,三毛B股,0900922,0.84,0.84,0.80,0.82,-0.02,-2.61,436,4,4.04,0.09
2018-11-27,三毛B股,0900922,0.84,0.84,0.83,0.84,0.00,0.36,468,4,0.95,0.10
2018-11-26,三毛B股,0900922,0.80,0.84,0.80,0.84,0.02,2.69,"2,404",20,4.90,0.49
2018-11-23,三毛B股,0900922,0.85,0.85,0.81,0.82,-0.04,-4.56,"2,602",22,3.74,0.53
2018-11-22,三毛B股,0900922,0.84,0.86,0.84,0.86,0.00,0.35,713,6,2.58,0.15
2018-11-21,三毛B股,0900922,0.83,0.86,0.82,0.85,0.00,0.12,"2,517",21,4.69,0.52
2018-11-20,三毛B股,0900922,0.86,0.86,0.82,0.85,-0.02,-2.52,"6,850",58,4.46,1.40
2018-11-19,三毛B股,0900922,0.88,0.92,0.87,0.87,-0.02,-2.35,"4,184",37,5.25,0.86
2018-11-16,三毛B股,0900922,0.92,0.92,0.87,0.90,-0.02,-2.19,"5,384",49,5.46,1.10
2018-11-15,三毛B股,0900922,0.84,0.92,0.84,0.92,0.08,9.98,"12,141",108,9.50,2.49
2018-11-14,三毛B股,0900922,0.80,0.86,0.78,0.83,0.01,1.46,"9,446",78,8.90,1.94
2018-11-13,三毛B股,0900922,0.78,0.83,0.78,0.82,0.02,2.89,"10,435",85,6.65,2.14
2018-11-12,三毛B股,0900922,0.81,0.81,0.77,0.80,-0.03,-3.74,"3,521",28,4.35,0.72
2018-11-09,三毛B股,0900922,0.84,0.85,0.80,0.83,-0.01,-0.84,"9,736",80,5.75,2.00
2018-11-08,三毛B股,0900922,0.78,0.85,0.77,0.84,0.04,5.30,"8,189",67,10.09,1.68
2018-11-07,三毛B股,0900922,0.81,0.84,0.78,0.79,-0.02,-2.34,"8,779",71,7.02,1.80
2018-11-06,三毛B股,0900922,0.77,0.81,0.76,0.81,0.07,9.58,"9,417",74,7.02,1.93
2018-11-05,三毛B股,0900922,0.70,0.74,0.68,0.74,0.05,7.39,"4,809",35,8.26,0.99
2018-11-02,三毛B股,0900922,0.68,0.69,0.68,0.69,0.01,1.02,868,6,1.61,0.18
2018-11-01,三毛B股,0900922,0.69,0.69,0.68,0.68,-0.00,-0.15,627,4,1.61,0.13
2018-10-31,三毛B股,0900922,0.69,0.69,0.68,0.68,0.00,0.44,358,2,0.88,0.07
2018-10-30,三毛B股,0900922,0.67,0.68,0.67,0.68,-0.00,-0.44,504,3,2.34,0.10
2018-10-29,三毛B股,0900922,0.67,0.68,0.67,0.68,-0.00,-0.15,611,4,2.63,0.13
2018-10-26,三毛B股,0900922,0.71,0.71,0.67,0.69,0.01,1.78,756,5,5.65,0.16
2018-10-25,三毛B股,0900922,0.65,0.69,0.65,0.67,-0.00,-0.59,575,4,6.06,0.12
2018-10-24,三毛B股,0900922,0.67,0.69,0.67,0.68,0.00,0.30,795,5,3.11,0.16
2018-10-23,三毛B股,0900922,0.69,0.69,0.67,0.68,0.00,0.00,753,5,3.56,0.15
2018-10-22,三毛B股,0900922,0.64,0.68,0.64,0.68,0.05,8.70,"3,230",21,6.92,0.66
2018-10-19,三毛B股,0900922,0.60,0.63,0.60,0.62,0.02,3.67,998,6,4.67,0.20
2018-10-18,三毛B股,0900922,0.61,0.62,0.60,0.60,-0.04,-5.52,"1,074",6,3.00,0.22
2018-10-17,三毛B股,0900922,0.68,0.68,0.58,0.63,-0.01,-1.55,"3,720",22,15.22,0.76
2018-10-16,三毛B股,0900922,0.69,0.69,0.64,0.64,-0.04,-5.57,566,4,6.45,0.12
2018-10-15,三毛B股,0900922,0.71,0.71,0.68,0.68,-0.02,-3.13,561,4,3.84,0.12
2018-10-12,三毛B股,0900922,0.72,0.72,0.66,0.70,-0.02,-2.49,"1,098",7,8.03,0.23
2018-10-11,三毛B股,0900922,0.75,0.75,0.71,0.72,-0.03,-3.99,"1,736",13,6.38,0.36
2018-10-10,三毛B股,0900922,0.75,0.76,0.75,0.75,-0.02,-2.34,546,4,1.56,0.11
2018-10-09,三毛B股,0900922,0.76,0.78,0.76,0.77,0.01,1.85,905,7,3.44,0.19
2018-10-08,三毛B股,0900922,0.74,0.77,0.74,0.76,-0.02,-2.70,"1,583",12,4.89,0.32
2018-03-30,三毛B股,0900922,0.97,1.04,0.95,0.99,-0.01,-0.50,"5,825",58,8.81,1.19
2018-03-27,三毛B股,0900922,0.94,1.00,0.92,1.00,0.07,7.30,"7,884",75,8.27,1.62
2018-03-26,三毛B股,0900922,0.90,0.94,0.86,0.93,-0.02,-1.69,"4,836",44,8.66,0.99
2018-03-23,三毛B股,0900922,0.96,1.02,0.93,0.95,-0.03,-2.87,"18,721",183,9.13,3.84
2018-03-22,三毛B股,0900922,0.92,0.99,0.92,0.98,0.06,6.21,"13,821",132,6.97,2.83
2018-03-21,三毛B股,0900922,0.86,0.93,0.86,0.92,0.07,7.75,"11,607",105,9.04,2.38
2018-03-20,三毛B股,0900922,0.84,0.86,0.83,0.85,0.00,0.24,"1,176",10,2.94,0.24
2018-03-19,三毛B股,0900922,0.85,0.86,0.84,0.85,-0.01,-1.16,231,2,1.98,0.05
2018-03-16,三毛B股,0900922,0.85,0.87,0.85,0.86,0.01,0.70,974,8,1.99,0.20
2018-03-15,三毛B股,0900922,0.85,0.88,0.85,0.85,-0.00,-0.12,937,8,3.98,0.19
2018-03-14,三毛B股,0900922,0.87,0.87,0.85,0.86,-0.02,-1.84,518,4,2.07,0.11
2018-03-13,三毛B股,0900922,0.88,0.88,0.87,0.87,-0.01,-1.36,591,5,1.36,0.12
2018-03-12,三毛B股,0900922,0.89,0.89,0.85,0.88,0.01,1.03,"1,848",16,4.46,0.38
2018-03-09,三毛B股,0900922,0.84,0.88,0.84,0.87,0.03,2.94,488,4,4.24,0.10
2018-03-08,三毛B股,0900922,0.86,0.86,0.84,0.85,0.01,0.59,557,5,2.13,0.11
2018-03-07,三毛B股,0900922,0.87,0.87,0.84,0.84,-0.02,-2.20,521,4,2.78,0.11
2018-03-06,三毛B股,0900922,0.84,0.86,0.84,0.86,0.02,2.86,"1,805",15,3.34,0.37
2018-03-05,三毛B股,0900922,0.85,0.85,0.83,0.84,-0.02,-1.99,458,4,1.75,0.09
2018-03-02,三毛B股,0900922,0.85,0.86,0.83,0.86,0.01,1.66,"1,611",14,3.92,0.33
2018-03-01,三毛B股,0900922,0.85,0.85,0.84,0.84,0.00,0.36,567,5,1.91,0.12
2018-02-28,三毛B股,0900922,0.85,0.85,0.82,0.84,-0.01,-1.06,854,7,3.18,0.18
2018-02-27,三毛B股,0900922,0.84,0.88,0.84,0.85,0.02,1.80,"3,116",27,4.80,0.64
2018-02-26,三毛B股,0900922,0.83,0.84,0.82,0.83,0.02,1.83,"1,355",11,1.96,0.28
2018-02-23,三毛B股,0900922,0.81,0.84,0.81,0.82,0.01,1.61,"1,729",14,3.35,0.35
2018-02-22,三毛B股,0900922,0.80,0.81,0.80,0.81,0.01,1.00,"1,079",9,0.88,0.22
2018-02-14,三毛B股,0900922,0.78,0.80,0.78,0.80,0.01,0.76,409,3,2.15,0.08
2018-02-13,三毛B股,0900922,0.79,0.80,0.78,0.79,0.01,0.64,700,6,1.78,0.14
2018-02-12,三毛B股,0900922,0.77,0.79,0.77,0.79,0.02,1.95,"2,054",16,3.37,0.42
2018-02-09,三毛B股,0900922,0.80,0.81,0.75,0.77,-0.07,-8.00,"7,446",58,7.04,1.53
2018-02-08,三毛B股,0900922,0.83,0.84,0.82,0.84,0.01,1.58,"1,176",10,2.18,0.24
2018-02-07,三毛B股,0900922,0.87,0.88,0.79,0.83,-0.02,-2.71,"2,749",23,10.38,0.56
2018-02-06,三毛B股,0900922,0.90,0.90,0.83,0.85,-0.06,-6.40,"3,348",29,8.06,0.69
2018-02-05,三毛B股,0900922,0.89,0.92,0.88,0.91,0.01,1.57,490,4,4.71,0.10
2018-02-02,三毛B股,0900922,0.92,0.92,0.87,0.89,-0.01,-0.89,"1,546",14,5.00,0.32
2018-02-01,三毛B股,0900922,0.94,0.95,0.89,0.90,-0.04,-4.05,"3,242",30,6.61,0.66
2018-01-31,三毛B股,0900922,1.01,1.01,0.93,0.94,-0.07,-7.31,"5,927",57,7.41,1.21
2018-01-30,三毛B股,0900922,1.03,1.03,1.01,1.01,-0.01,-0.88,888,9,1.47,0.18
2018-01-29,三毛B股,0900922,1.03,1.04,1.01,1.02,-0.02,-1.54,832,8,2.22,0.17
2018-01-26,三毛B股,0900922,1.03,1.04,1.02,1.04,0.00,0.00,414,4,1.45,0.08
2018-01-25,三毛B股,0900922,1.03,1.04,1.02,1.04,-0.01,-0.58,"2,213",23,1.53,0.45
2018-01-24,三毛B股,0900922,1.05,1.05,1.03,1.04,0.00,0.39,626,6,2.12,0.13
2018-01-23,三毛B股,0900922,1.05,1.05,1.01,1.04,-0.01,-1.05,"3,551",36,3.62,0.73
2018-01-22,三毛B股,0900922,1.05,1.05,1.04,1.05,0.00,0.10,749,8,1.14,0.15
2018-01-19,三毛B股,0900922,1.04,1.06,1.04,1.05,-0.00,-0.19,781,8,1.62,0.16
2018-01-18,三毛B股,0900922,1.05,1.06,1.04,1.05,0.01,1.16,770,8,1.44,0.16
2018-01-17,三毛B股,0900922,1.04,1.04,1.04,1.04,-0.00,-0.19,388,4,0.38,0.08
2018-01-16,三毛B股,0900922,1.04,1.05,1.04,1.04,-0.00,-0.29,797,8,0.86,0.16
2018-01-15,三毛B股,0900922,1.05,1.07,1.04,1.04,-0.02,-1.51,"1,037",11,3.02,0.21
2018-01-12,三毛B股,0900922,1.06,1.06,1.05,1.06,-0.00,-0.19,839,9,0.94,0.17
2018-01-11,三毛B股,0900922,1.05,1.06,1.05,1.06,0.00,0.28,397,4,1.42,0.08
2018-01-10,三毛B股,0900922,1.07,1.08,1.06,1.06,-0.01,-1.30,977,10,1.77,0.20
2018-01-09,三毛B股,0900922,1.09,1.09,1.06,1.07,-0.00,-0.19,698,7,2.33,0.14
2018-01-08,三毛B股,0900922,1.07,1.08,1.07,1.08,-0.00,-0.19,"1,012",11,1.02,0.21
2018-01-05,三毛B股,0900922,1.09,1.09,1.08,1.08,-0.01,-1.10,"1,050",11,1.10,0.22
2018-01-04,三毛B股,0900922,1.08,1.10,1.07,1.09,0.02,1.40,"1,259",14,2.33,0.26
2018-01-03,三毛B股,0900922,1.07,1.07,1.07,1.07,0.00,0.28,"1,326",14,0.65,0.27
2018-01-02,三毛B股,0900922,1.06,1.07,1.06,1.07,0.00,0.37,"1,649",18,1.03,0.34
2018-06-29,三毛B股,0900922,0.83,0.85,0.83,0.85,0.02,1.79,934,8,2.63,0.19
2018-06-28,三毛B股,0900922,0.82,0.84,0.82,0.84,0.00,0.00,328,3,2.27,0.07
2018-06-27,三毛B股,0900922,0.84,0.84,0.83,0.84,0.01,0.60,292,2,1.32,0.06
2018-06-26,三毛B股,0900922,0.85,0.85,0.83,0.83,-0.01,-1.54,"1,286",11,2.36,0.26
2018-06-25,三毛B股,0900922,0.82,0.88,0.80,0.85,0.05,5.88,"3,188",27,9.89,0.65
2018-06-22,三毛B股,0900922,0.78,0.81,0.77,0.80,0.02,2.44,"1,059",8,4.74,0.22
2018-06-21,三毛B股,0900922,0.81,0.83,0.78,0.78,-0.04,-4.53,"1,290",10,6.24,0.26
2018-06-20,三毛B股,0900922,0.82,0.82,0.78,0.82,0.01,0.74,"1,889",15,4.93,0.39
2018-06-19,三毛B股,0900922,0.89,0.89,0.81,0.81,-0.09,-9.99,"2,670",22,8.99,0.55
2018-06-15,三毛B股,0900922,0.96,0.96,0.87,0.90,-0.06,-6.05,"2,330",21,8.97,0.48
2018-06-14,三毛B股,0900922,0.95,0.98,0.95,0.96,-0.00,-0.42,656,6,2.80,0.13
2018-06-13,三毛B股,0900922,0.96,0.98,0.96,0.96,-0.00,-0.21,638,6,2.28,0.13
2018-06-12,三毛B股,0900922,0.99,0.99,0.96,0.97,-0.01,-0.82,"1,326",13,3.39,0.27
2018-06-11,三毛B股,0900922,0.99,1.00,0.97,0.97,-0.01,-0.71,382,4,2.45,0.08
2018-06-08,三毛B股,0900922,1.00,1.00,0.98,0.98,-0.01,-0.61,543,5,1.93,0.11
2018-06-07,三毛B股,0900922,1.01,1.01,0.99,0.99,-0.02,-2.28,756,7,2.38,0.16
2018-06-06,三毛B股,0900922,1.01,1.01,1.00,1.01,-0.00,-0.30,"1,111",11,1.38,0.23
2018-06-05,三毛B股,0900922,0.98,1.02,0.98,1.01,0.01,1.20,"1,889",19,3.40,0.39
2018-06-04,三毛B股,0900922,0.97,1.00,0.96,1.00,0.01,1.21,"1,485",15,3.95,0.30
2018-06-01,三毛B股,0900922,0.99,1.01,0.98,0.99,-0.01,-1.30,"2,534",25,3.00,0.52
2018-05-31,三毛B股,0900922,0.97,1.00,0.96,1.00,0.04,4.38,"4,051",40,4.80,0.83
2018-05-30,三毛B股,0900922,0.97,0.98,0.95,0.96,-0.02,-1.64,"1,305",13,2.77,0.27
2018-05-29,三毛B股,0900922,1.00,1.00,0.97,0.98,-0.01,-1.02,"1,158",11,2.54,0.24
2018-05-28,三毛B股,0900922,0.98,0.99,0.97,0.99,-0.00,-0.30,634,6,1.72,0.13
2018-05-25,三毛B股,0900922,0.97,1.00,0.96,0.99,0.02,1.54,"1,538",15,3.91,0.32
2018-05-24,三毛B股,0900922,0.96,1.02,0.96,0.97,0.03,2.75,"2,555",25,6.12,0.52
2018-05-23,三毛B股,0900922,0.94,0.95,0.94,0.95,-0.00,-0.21,255,2,1.05,0.05
2018-05-22,三毛B股,0900922,0.95,0.95,0.94,0.95,0.00,0.11,378,4,1.27,0.08
2018-05-21,三毛B股,0900922,0.95,0.96,0.94,0.95,0.00,0.32,"1,127",11,2.33,0.23
2018-05-18,三毛B股,0900922,0.95,0.95,0.94,0.95,0.00,0.32,491,5,1.27,0.10
2018-05-17,三毛B股,0900922,0.94,0.95,0.94,0.94,0.00,0.00,483,5,0.96,0.10
2018-05-16,三毛B股,0900922,0.95,0.96,0.94,0.94,-0.02,-1.88,635,6,1.88,0.13
2018-05-15,三毛B股,0900922,0.94,0.97,0.94,0.96,0.01,0.84,585,6,2.63,0.12
2018-05-14,三毛B股,0900922,0.98,0.98,0.95,0.95,-0.02,-2.36,935,9,2.46,0.19
2018-05-11,三毛B股,0900922,0.99,0.99,0.97,0.98,-0.02,-1.61,"1,059",10,2.12,0.22
2018-05-10,三毛B股,0900922,0.99,1.00,0.99,0.99,-0.00,-0.40,756,7,1.01,0.15
2018-05-09,三毛B股,0900922,0.99,1.00,0.98,1.00,-0.01,-1.00,583,6,2.19,0.12
2018-05-08,三毛B股,0900922,1.01,1.01,0.99,1.01,0.01,0.50,906,9,2.60,0.19
2018-05-07,三毛B股,0900922,1.01,1.01,0.99,1.00,-0.01,-0.79,"1,174",12,1.88,0.24
2018-05-04,三毛B股,0900922,1.00,1.01,0.98,1.01,0.02,1.51,"3,807",38,3.02,0.78
2018-05-03,三毛B股,0900922,0.98,1.00,0.97,0.99,0.02,1.85,"2,208",22,2.97,0.45
2018-05-02,三毛B股,0900922,0.99,0.99,0.96,0.98,0.00,0.21,253,2,2.77,0.05
2018-04-27,三毛B股,0900922,0.95,0.98,0.95,0.97,0.01,0.72,"1,113",11,2.28,0.23
2018-04-26,三毛B股,0900922,0.95,0.98,0.95,0.97,0.00,0.42,213,2,3.53,0.04
2018-04-25,三毛B股,0900922,0.98,0.99,0.96,0.96,-0.02,-1.74,710,7,3.58,0.15
2018-04-24,三毛B股,0900922,0.97,0.98,0.96,0.98,0.02,1.87,"1,152",11,2.81,0.24
2018-04-23,三毛B股,0900922,0.96,0.97,0.94,0.96,-0.01,-1.13,"1,985",19,3.29,0.41
2018-04-20,三毛B股,0900922,0.99,0.99,0.97,0.97,-0.02,-1.62,"1,941",19,2.53,0.40
2018-04-19,三毛B股,0900922,1.00,1.00,0.96,0.99,0.01,0.82,958,9,3.57,0.20
2018-04-18,三毛B股,0900922,0.98,0.99,0.95,0.98,0.01,0.62,"1,142",11,4.52,0.23
2018-04-17,三毛B股,0900922,1.01,1.01,0.97,0.97,-0.01,-1.32,"1,593",16,4.56,0.33
2018-04-16,三毛B股,0900922,0.96,1.00,0.96,0.99,-0.00,-0.10,"1,382",14,4.15,0.28
2018-04-13,三毛B股,0900922,1.03,1.03,0.98,0.99,-0.04,-3.80,"4,179",42,4.67,0.86
2018-04-12,三毛B股,0900922,1.03,1.04,1.01,1.03,-0.01,-1.34,"1,373",14,2.31,0.28
2018-04-11,三毛B股,0900922,1.04,1.08,1.04,1.04,0.01,0.48,"2,649",28,3.76,0.54
2018-04-10,三毛B股,0900922,1.00,1.05,1.00,1.04,0.00,0.00,"2,326",24,4.34,0.48
2018-04-09,三毛B股,0900922,1.06,1.06,1.02,1.04,-0.02,-1.89,"4,662",48,3.60,0.96
2018-04-04,三毛B股,0900922,1.00,1.10,1.00,1.06,0.05,5.28,"14,918",160,10.27,3.06
2018-04-03,三毛B股,0900922,0.94,1.07,0.94,1.00,0.04,3.62,"8,614",86,12.91,1.77
2018-04-02,三毛B股,0900922,0.99,0.99,0.94,0.97,-0.03,-2.62,"5,694",54,4.73,1.17
2018-09-28,三毛B股,0900922,0.77,0.78,0.77,0.78,0.01,0.91,262,2,1.17,0.05
2018-09-27,三毛B股,0900922,0.77,0.78,0.77,0.77,-0.01,-1.28,548,4,1.03,0.11
2018-09-26,三毛B股,0900922,0.78,0.78,0.78,0.78,-0.00,-0.51,206,2,0.89,0.04
2018-09-25,三毛B股,0900922,0.79,0.79,0.78,0.78,0.00,0.00,252,2,1.28,0.05
2018-09-21,三毛B股,0900922,0.79,0.79,0.78,0.78,0.00,0.13,236,2,1.92,0.05
2018-09-20,三毛B股,0900922,0.77,0.79,0.77,0.78,0.01,1.56,555,4,3.50,0.11
2018-09-19,三毛B股,0900922,0.76,0.77,0.76,0.77,0.01,0.65,170,1,1.31,0.03
2018-09-18,三毛B股,0900922,0.77,0.77,0.77,0.77,0.01,0.66,146,1,0.66,0.03
2018-09-17,三毛B股,0900922,0.77,0.77,0.76,0.76,-0.00,-0.52,93,1,1.70,0.02
2018-09-14,三毛B股,0900922,0.77,0.77,0.77,0.77,-0.01,-0.78,135,1,0.78,0.03
2018-09-13,三毛B股,0900922,0.78,0.78,0.77,0.77,0.00,0.13,245,2,1.43,0.05
2018-09-12,三毛B股,0900922,0.76,0.77,0.76,0.77,0.01,0.92,113,1,1.31,0.02
2018-09-11,三毛B股,0900922,0.77,0.77,0.76,0.76,0.00,0.26,87,1,1.71,0.02
2018-09-10,三毛B股,0900922,0.76,0.77,0.76,0.76,-0.01,-1.55,193,1,1.68,0.04
2018-09-07,三毛B股,0900922,0.78,0.78,0.76,0.77,0.01,1.31,275,2,1.97,0.06
2018-09-06,三毛B股,0900922,0.76,0.76,0.76,0.76,0.00,0.00,319,2,0.92,0.07
2018-09-05,三毛B股,0900922,0.77,0.78,0.76,0.76,-0.01,-1.80,237,2,1.54,0.05
2018-09-04,三毛B股,0900922,0.77,0.78,0.77,0.78,0.01,0.78,692,5,1.56,0.14
2018-09-03,三毛B股,0900922,0.77,0.78,0.76,0.77,-0.01,-0.90,408,3,1.67,0.08
2018-08-31,三毛B股,0900922,0.77,0.78,0.77,0.78,-0.00,-0.13,626,5,1.54,0.13
2018-08-30,三毛B股,0900922,0.80,0.80,0.78,0.78,-0.00,-0.51,240,2,2.81,0.05
2018-08-29,三毛B股,0900922,0.79,0.79,0.78,0.78,-0.01,-1.01,197,2,0.89,0.04
2018-08-28,三毛B股,0900922,0.79,0.79,0.79,0.79,0.01,0.76,537,4,0.89,0.11
2018-08-27,三毛B股,0900922,0.78,0.79,0.78,0.79,0.01,1.03,265,2,1.16,0.05
2018-08-24,三毛B股,0900922,0.78,0.78,0.78,0.78,0.00,0.26,193,1,0.65,0.04
2018-08-23,三毛B股,0900922,0.77,0.78,0.77,0.78,0.00,0.26,85,1,1.16,0.02
2018-08-22,三毛B股,0900922,0.76,0.78,0.76,0.77,-0.01,-0.64,169,1,1.80,0.03
2018-08-21,三毛B股,0900922,0.76,0.78,0.76,0.78,0.00,0.39,465,4,2.06,0.10
2018-08-20,三毛B股,0900922,0.77,0.78,0.77,0.78,-0.00,-0.13,424,3,1.03,0.09
2018-08-17,三毛B股,0900922,0.79,0.79,0.77,0.78,-0.01,-1.52,"1,081",8,2.28,0.22
2018-08-16,三毛B股,0900922,0.78,0.79,0.76,0.79,-0.01,-1.25,881,7,3.76,0.18
2018-08-15,三毛B股,0900922,0.80,0.80,0.79,0.80,0.00,0.00,725,6,1.13,0.15
2018-08-14,三毛B股,0900922,0.78,0.80,0.78,0.80,0.01,1.27,683,5,2.16,0.14
2018-08-13,三毛B股,0900922,0.79,0.79,0.78,0.79,0.00,0.25,350,3,1.15,0.07
2018-08-10,三毛B股,0900922,0.79,0.80,0.78,0.79,-0.00,-0.38,"1,168",9,2.28,0.24
2018-08-09,三毛B股,0900922,0.78,0.80,0.76,0.79,0.02,3.14,"1,654",13,4.84,0.34
2018-08-08,三毛B股,0900922,0.78,0.78,0.77,0.77,-0.02,-2.67,"1,150",9,2.16,0.24
2018-08-07,三毛B股,0900922,0.77,0.79,0.76,0.79,0.00,0.26,"1,274",10,4.34,0.26
2018-08-06,三毛B股,0900922,0.82,0.82,0.78,0.78,-0.08,-9.26,"5,739",45,5.09,1.18
2018-08-03,三毛B股,0900922,0.87,0.88,0.85,0.86,0.02,1.89,"1,529",13,2.59,0.31
2018-08-02,三毛B股,0900922,0.88,0.88,0.83,0.85,-0.03,-3.53,"2,667",23,5.69,0.55
2018-08-01,三毛B股,0900922,0.90,0.90,0.86,0.88,0.02,1.97,"1,193",10,4.29,0.24
2018-07-31,三毛B股,0900922,0.88,0.88,0.86,0.86,-0.01,-1.60,760,7,2.05,0.16
2018-07-30,三毛B股,0900922,0.87,0.89,0.87,0.88,0.01,0.81,"2,668",23,2.65,0.55
2018-07-27,三毛B股,0900922,0.85,0.89,0.85,0.87,0.02,2.72,"2,482",22,4.85,0.51
2018-07-26,三毛B股,0900922,0.85,0.85,0.84,0.85,0.01,0.83,326,3,2.03,0.07
2018-07-25,三毛B股,0900922,0.84,0.86,0.84,0.84,0.00,0.12,755,6,2.39,0.15
2018-07-24,三毛B股,0900922,0.85,0.85,0.83,0.84,0.01,1.09,363,3,1.93,0.07
2018-07-23,三毛B股,0900922,0.82,0.84,0.82,0.83,-0.01,-1.19,437,4,2.38,0.09
2018-07-20,三毛B股,0900922,0.85,0.85,0.84,0.84,0.00,0.12,753,6,1.19,0.15
2018-07-19,三毛B股,0900922,0.83,0.85,0.83,0.84,0.00,0.24,865,7,2.75,0.18
2018-07-18,三毛B股,0900922,0.83,0.84,0.83,0.84,0.01,1.09,665,6,2.30,0.14
2018-07-17,三毛B股,0900922,0.85,0.85,0.83,0.83,-0.01,-1.31,226,2,2.63,0.05
2018-07-16,三毛B股,0900922,0.85,0.85,0.84,0.84,-0.00,-0.36,451,4,1.07,0.09
2018-07-13,三毛B股,0900922,0.84,0.84,0.83,0.84,0.00,0.12,248,2,1.55,0.05
2018-07-12,三毛B股,0900922,0.82,0.85,0.82,0.84,0.01,1.57,879,7,3.14,0.18
2018-07-11,三毛B股,0900922,0.83,0.84,0.81,0.83,0.00,0.00,738,6,2.66,0.15
2018-07-10,三毛B股,0900922,0.83,0.84,0.82,0.83,0.00,0.24,573,5,2.55,0.12
2018-07-09,三毛B股,0900922,0.81,0.83,0.81,0.83,0.00,0.49,322,3,2.68,0.07
2018-07-06,三毛B股,0900922,0.82,0.83,0.81,0.82,0.00,0.49,863,7,2.33,0.18
2018-07-05,三毛B股,0900922,0.82,0.83,0.81,0.82,-0.02,-2.15,398,3,2.27,0.08
2018-07-04,三毛B股,0900922,0.85,0.85,0.81,0.84,-0.01,-1.53,897,7,4.12,0.18
2018-07-03,三毛B股,0900922,0.84,0.86,0.84,0.85,0.00,0.00,"1,321",11,2.12,0.27
2018-07-02,三毛B股,0900922,0.82,0.86,0.82,0.85,-0.00,-0.35,762,6,3.87,0.16
2019-06-28,三毛B股,0900922,0.85,0.85,0.83,0.84,-0.01,-0.71,104,1,2.13,0.02
2019-06-27,三毛B股,0900922,0.85,0.85,0.84,0.85,-0.00,-0.12,167,1,1.30,0.03
2019-06-26,三毛B股,0900922,0.85,0.85,0.84,0.85,-0.00,-0.47,273,2,1.64,0.06
2019-06-25,三毛B股,0900922,0.85,0.85,0.84,0.85,0.00,0.24,382,3,1.65,0.08
2019-06-24,三毛B股,0900922,0.84,0.85,0.84,0.85,0.01,1.07,476,4,2.14,0.10
2019-06-21,三毛B股,0900922,0.85,0.86,0.84,0.84,0.01,1.08,398,3,2.16,0.08
2019-06-20,三毛B股,0900922,0.83,0.84,0.82,0.83,0.00,0.48,288,2,2.42,0.06
2019-06-19,三毛B股,0900922,0.83,0.87,0.82,0.83,0.01,0.98,273,2,5.37,0.06
2019-06-18,三毛B股,0900922,0.83,0.83,0.82,0.82,-0.01,-0.61,39,0,0.97,0.01
2019-06-17,三毛B股,0900922,0.83,0.83,0.83,0.83,-0.01,-0.96,150,1,1.08,0.03
2019-06-14,三毛B股,0900922,0.84,0.84,0.83,0.83,-0.01,-1.19,78,1,0.59,0.02
2019-06-13,三毛B股,0900922,0.83,0.85,0.82,0.84,0.00,0.48,558,5,3.10,0.11
2019-06-12,三毛B股,0900922,0.82,0.84,0.82,0.84,0.00,0.48,257,2,2.75,0.05
2019-06-11,三毛B股,0900922,0.81,0.84,0.81,0.84,0.02,2.71,219,2,2.71,0.04
