日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-01,康隆达,0603665,24.82,25.13,24.50,24.80,-0.02,-0.08,"1,861",462,2.54,0.50
2018-07-31,康隆达,0603665,25.15,25.27,24.75,24.82,-0.35,-1.39,"2,800",698,2.07,0.75
2018-07-30,康隆达,0603665,25.05,25.53,24.82,25.17,-0.39,-1.53,"5,510","1,383",2.78,1.48
2018-07-27,康隆达,0603665,24.01,26.59,24.01,25.56,1.39,5.75,"12,219","3,116",10.67,3.28
2018-07-26,康隆达,0603665,24.10,24.34,23.96,24.17,0.05,0.21,"2,917",704,1.58,0.78
2018-07-25,康隆达,0603665,23.85,24.38,23.85,24.12,0.27,1.13,"3,828",923,2.22,1.03
2018-07-24,康隆达,0603665,23.59,23.96,23.39,23.85,0.35,1.49,"3,692",878,2.43,0.99
2018-07-23,康隆达,0603665,23.40,23.55,23.17,23.50,0.07,0.30,"1,504",351,1.62,0.40
2018-07-20,康隆达,0603665,23.02,23.50,23.02,23.43,0.05,0.21,"1,532",358,2.05,0.41
2018-07-19,康隆达,0603665,23.71,23.95,23.32,23.38,-0.40,-1.68,"1,787",423,2.65,0.48
2018-07-18,康隆达,0603665,23.71,23.90,23.46,23.78,0.15,0.63,"1,577",375,1.86,0.42
2018-07-17,康隆达,0603665,23.72,23.72,23.30,23.63,-0.09,-0.38,"1,114",262,1.77,0.30
2018-07-16,康隆达,0603665,23.90,23.90,23.14,23.72,-0.15,-0.63,"1,963",466,3.18,0.53
2018-07-13,康隆达,0603665,23.79,24.26,23.70,23.87,0.00,0.00,"1,404",336,2.35,0.38
2018-07-12,康隆达,0603665,23.24,23.94,23.24,23.87,0.62,2.67,"2,372",564,3.01,0.64
2018-07-11,康隆达,0603665,23.51,23.64,22.92,23.25,-0.63,-2.64,"1,538",358,3.02,0.41
2018-07-10,康隆达,0603665,23.61,24.00,23.60,23.88,-0.06,-0.25,"1,117",266,1.67,0.30
2018-07-09,康隆达,0603665,23.31,23.95,23.31,23.94,0.42,1.79,"2,244",532,2.72,0.60
2018-07-06,康隆达,0603665,23.20,23.65,22.80,23.52,0.00,0.00,"2,512",586,3.61,0.67
2018-07-05,康隆达,0603665,23.95,23.99,23.05,23.52,-0.45,-1.88,"2,949",693,3.92,0.79
2018-07-04,康隆达,0603665,24.12,24.15,23.76,23.97,0.01,0.04,"4,322","1,036",1.63,1.16
2018-07-03,康隆达,0603665,23.41,24.10,23.41,23.96,0.54,2.31,"4,204","1,001",2.95,1.13
2018-07-02,康隆达,0603665,24.07,24.07,22.78,23.42,-0.58,-2.42,"3,430",810,5.38,0.92
2018-03-30,康隆达,0603665,35.70,36.30,35.70,36.07,0.36,1.01,"3,051","1,100",1.68,0.82
2018-03-29,康隆达,0603665,35.70,36.38,35.31,35.71,0.18,0.51,"1,919",685,3.01,0.51
2018-03-28,康隆达,0603665,35.00,36.00,35.00,35.53,-0.78,-2.15,"2,638",937,2.75,0.71
2018-03-27,康隆达,0603665,35.79,36.60,35.70,36.31,0.92,2.60,"2,203",797,2.54,0.59
2018-03-26,康隆达,0603665,35.49,35.50,34.60,35.39,-0.33,-0.92,"2,265",794,2.52,0.61
2018-03-23,康隆达,0603665,35.85,36.08,34.50,35.72,-0.71,-1.95,"5,317","1,877",4.34,1.43
2018-03-22,康隆达,0603665,36.55,36.76,36.26,36.43,-0.10,-0.27,"1,581",576,1.37,0.42
2018-03-21,康隆达,0603665,36.80,36.85,36.19,36.53,-0.25,-0.68,"3,660","1,332",1.79,0.98
2018-03-20,康隆达,0603665,37.75,37.87,36.25,36.78,-0.90,-2.39,"4,421","1,631",4.30,1.19
2018-03-19,康隆达,0603665,37.42,38.55,37.40,37.68,0.43,1.15,"4,949","1,878",3.09,1.33
2018-03-16,康隆达,0603665,36.07,37.29,35.85,37.25,1.18,3.27,"5,893","2,145",3.99,1.58
2018-03-15,康隆达,0603665,36.20,36.43,35.43,36.07,-0.37,-1.02,"3,161","1,135",2.74,0.85
2018-03-14,康隆达,0603665,36.50,36.60,36.12,36.44,-0.21,-0.57,"2,484",903,1.31,0.67
2018-03-13,康隆达,0603665,37.12,37.28,36.17,36.65,-0.51,-1.37,"2,914","1,067",2.99,0.78
2018-03-12,康隆达,0603665,36.93,37.46,36.60,37.16,0.20,0.54,"3,455","1,280",2.33,1.38
2018-03-09,康隆达,0603665,36.72,37.17,36.55,36.96,0.24,0.65,"2,633",969,1.69,1.05
2018-03-08,康隆达,0603665,36.50,36.80,36.06,36.72,0.33,0.91,"2,731",994,2.03,1.09
2018-03-07,康隆达,0603665,36.99,37.25,36.10,36.39,-0.70,-1.89,"4,177","1,532",3.10,1.67
2018-03-06,康隆达,0603665,37.18,37.55,35.95,37.09,0.02,0.05,"6,236","2,291",4.32,2.49
2018-03-05,康隆达,0603665,38.10,38.60,36.56,37.07,-1.64,-4.24,"5,606","2,078",5.27,2.24
2018-03-02,康隆达,0603665,40.00,40.00,38.70,38.71,-0.57,-1.45,"3,479","1,366",3.31,1.39
2018-03-01,康隆达,0603665,38.91,39.50,38.75,39.28,0.17,0.43,"2,306",906,1.92,0.92
2018-02-28,康隆达,0603665,39.48,39.67,38.70,39.11,-0.57,-1.44,"4,073","1,599",2.44,1.63
2018-02-27,康隆达,0603665,38.21,39.82,38.21,39.68,1.48,3.87,"4,670","1,833",4.21,1.87
2018-02-26,康隆达,0603665,37.00,38.25,36.51,38.20,1.37,3.72,"4,482","1,683",4.72,1.79
2018-02-23,康隆达,0603665,36.57,37.29,36.45,36.83,-0.51,-1.37,"2,079",765,2.25,0.83
2018-02-22,康隆达,0603665,37.49,37.75,37.11,37.34,-0.27,-0.72,"2,547",951,1.70,1.02
2018-02-14,康隆达,0603665,37.74,37.74,36.61,37.61,-0.03,-0.08,"2,162",801,3.00,0.86
2018-02-13,康隆达,0603665,38.18,38.18,37.00,37.64,-0.30,-0.79,"2,978","1,114",3.11,1.19
2018-02-12,康隆达,0603665,38.38,38.38,37.00,37.94,0.75,2.02,"3,674","1,380",3.71,1.47
2018-02-09,康隆达,0603665,35.40,37.38,35.40,37.19,-0.35,-0.93,"5,129","1,893",5.27,2.05
2018-02-08,康隆达,0603665,37.22,38.49,37.08,37.54,-0.03,-0.08,"4,204","1,578",3.75,1.68
2018-02-07,康隆达,0603665,38.00,38.50,36.55,37.57,1.02,2.79,"4,288","1,615",5.34,1.72
2018-02-06,康隆达,0603665,39.24,39.24,35.31,36.55,-2.68,-6.83,"5,400","2,023",10.02,2.16
2018-02-05,康隆达,0603665,39.04,39.50,38.00,39.23,0.22,0.56,"2,750","1,078",3.85,1.10
2018-02-02,康隆达,0603665,38.41,39.44,37.00,39.01,0.21,0.54,"5,892","2,289",6.29,2.36
2018-02-01,康隆达,0603665,40.40,40.84,36.74,38.80,-2.02,-4.95,"15,883","6,251",10.04,6.35
2018-01-31,康隆达,0603665,40.75,41.00,40.19,40.82,0.06,0.15,"9,330","3,788",1.99,3.73
2018-01-30,康隆达,0603665,40.65,41.55,40.10,40.76,-0.30,-0.73,"7,445","3,040",3.53,2.98
2018-01-29,康隆达,0603665,41.50,42.20,40.00,41.06,-0.74,-1.77,"15,187","6,216",5.26,6.07
2018-01-26,康隆达,0603665,39.60,42.00,39.60,41.80,1.52,3.77,"24,476","10,104",5.96,9.79
2018-01-25,康隆达,0603665,38.85,40.39,37.95,40.28,1.46,3.76,"15,498","6,167",6.29,6.20
2018-01-24,康隆达,0603665,38.35,38.85,37.83,38.82,1.00,2.64,"10,367","3,983",2.70,4.15
2018-01-23,康隆达,0603665,37.51,37.99,37.51,37.82,0.01,0.03,"8,402","3,178",1.27,3.36
2018-01-22,康隆达,0603665,37.02,37.85,36.21,37.81,0.75,2.02,"11,327","4,241",4.43,4.53
2018-01-19,康隆达,0603665,35.18,37.36,35.18,37.06,1.88,5.34,"11,790","4,329",6.20,4.72
2018-01-18,康隆达,0603665,35.02,35.48,35.01,35.18,0.01,0.03,"2,604",918,1.34,1.04
2018-01-17,康隆达,0603665,35.30,35.80,35.02,35.17,-0.13,-0.37,"3,595","1,265",2.21,1.44
2018-01-16,康隆达,0603665,35.13,35.79,35.13,35.30,-0.26,-0.73,"3,103","1,100",1.86,1.24
2018-01-15,康隆达,0603665,35.00,35.95,34.47,35.56,0.58,1.66,"9,422","3,338",4.23,3.77
2018-01-12,康隆达,0603665,35.40,35.40,34.88,34.98,-0.41,-1.16,"4,247","1,489",1.47,1.70
2018-01-11,康隆达,0603665,35.66,35.79,34.91,35.39,-0.22,-0.62,"6,251","2,205",2.47,2.50
2018-01-10,康隆达,0603665,34.73,35.80,34.70,35.61,0.88,2.53,"13,267","4,716",3.17,5.31
2018-01-09,康隆达,0603665,33.50,34.89,33.50,34.73,0.79,2.33,"11,031","3,808",4.10,4.41
2018-01-08,康隆达,0603665,32.25,33.98,31.72,33.94,0.93,2.82,"13,196","4,387",6.85,5.28
2018-01-05,康隆达,0603665,33.16,33.18,32.78,33.01,0.03,0.09,"3,765","1,241",1.21,1.51
2018-01-04,康隆达,0603665,32.74,33.24,32.72,32.98,-0.09,-0.27,"6,603","2,175",1.57,2.64
2018-01-03,康隆达,0603665,32.36,33.15,31.86,33.07,0.83,2.57,"11,375","3,730",4.00,4.55
2018-01-02,康隆达,0603665,31.67,32.29,31.67,32.24,-0.36,-1.10,"7,689","2,462",1.90,3.08
2018-12-28,康隆达,0603665,25.30,26.46,25.05,26.30,1.00,3.95,"7,058","1,827",5.57,1.89
2018-12-27,康隆达,0603665,24.78,25.30,24.72,25.30,0.52,2.10,"2,497",625,2.34,0.67
2018-12-26,康隆达,0603665,24.33,24.80,24.12,24.78,0.54,2.23,"2,116",519,2.81,0.57
2018-12-25,康隆达,0603665,24.20,24.28,23.67,24.24,-0.01,-0.04,"1,869",449,2.52,0.50
2018-12-24,康隆达,0603665,24.39,24.39,24.02,24.25,0.07,0.29,"1,613",390,1.53,0.43
2018-12-21,康隆达,0603665,24.37,24.51,24.08,24.18,-0.27,-1.10,"1,461",355,1.76,0.39
2018-12-20,康隆达,0603665,24.22,24.74,23.52,24.45,0.49,2.05,"3,961",960,5.09,1.06
2018-12-19,康隆达,0603665,24.22,24.24,23.93,23.96,-0.19,-0.79,"5,625","1,352",1.28,1.51
2018-12-18,康隆达,0603665,24.55,24.55,24.06,24.15,-0.18,-0.74,"9,092","2,198",2.01,2.44
2018-12-17,康隆达,0603665,24.85,25.09,24.08,24.33,-0.15,-0.61,"5,551","1,365",4.13,1.49
2018-12-14,康隆达,0603665,24.99,24.99,24.30,24.48,-0.39,-1.57,"2,936",724,2.77,0.79
2018-12-13,康隆达,0603665,25.30,25.30,24.80,24.87,-0.31,-1.23,"2,786",698,1.99,0.75
2018-12-12,康隆达,0603665,25.40,25.40,25.00,25.18,-0.01,-0.04,"1,197",301,1.59,0.32
2018-12-11,康隆达,0603665,25.48,25.53,25.04,25.19,0.02,0.08,"1,756",443,1.95,0.47
2018-12-10,康隆达,0603665,25.59,25.73,25.00,25.17,-0.41,-1.60,"3,463",878,2.85,0.93
2018-12-07,康隆达,0603665,25.40,25.89,25.23,25.58,0.39,1.55,"5,078","1,299",2.62,1.36
2018-12-06,康隆达,0603665,25.40,25.45,24.90,25.19,-0.21,-0.83,"2,547",642,2.17,0.68
2018-12-05,康隆达,0603665,25.55,25.64,25.18,25.40,-0.44,-1.70,"2,114",538,1.78,0.57
2018-12-04,康隆达,0603665,25.95,25.95,25.52,25.84,0.02,0.08,"4,685","1,209",1.67,1.26
2018-12-03,康隆达,0603665,25.80,25.97,25.30,25.82,0.68,2.70,"4,799","1,229",2.67,1.29
2018-11-30,康隆达,0603665,24.86,25.45,24.86,25.14,-0.04,-0.16,"2,081",522,2.34,0.56
2018-11-29,康隆达,0603665,25.68,25.68,24.80,25.18,-0.10,-0.40,"3,365",848,3.48,0.90
2018-11-28,康隆达,0603665,24.90,25.44,24.45,25.28,0.58,2.35,"5,394","1,347",4.01,1.45
2018-11-27,康隆达,0603665,24.70,24.70,24.27,24.70,0.31,1.27,"3,180",777,1.76,0.85
2018-11-26,康隆达,0603665,24.01,24.68,24.01,24.39,-0.01,-0.04,"2,378",579,2.75,0.64
2018-11-23,康隆达,0603665,25.38,25.38,24.30,24.40,-0.85,-3.37,"3,074",757,4.28,0.82
2018-11-22,康隆达,0603665,25.01,25.43,24.99,25.25,0.39,1.57,"3,989","1,004",1.77,1.07
2018-11-21,康隆达,0603665,25.00,25.37,24.60,24.86,-0.63,-2.47,"6,427","1,595",3.02,1.72
2018-11-20,康隆达,0603665,25.95,26.35,25.49,25.49,-0.97,-3.67,"3,905","1,007",3.25,1.05
2018-11-19,康隆达,0603665,25.20,26.46,24.88,26.46,1.23,4.88,"5,300","1,363",6.26,1.42
2018-11-16,康隆达,0603665,25.30,25.58,24.85,25.23,0.15,0.60,"5,044","1,275",2.91,1.35
2018-11-15,康隆达,0603665,24.75,25.32,24.53,25.08,0.49,1.99,"4,754","1,187",3.21,1.28
2018-11-14,康隆达,0603665,24.22,26.01,24.22,24.59,-0.01,-0.04,"3,884",964,7.28,1.04
2018-11-13,康隆达,0603665,24.55,25.00,24.16,24.60,-0.05,-0.20,"6,141","1,507",3.41,1.65
2018-11-12,康隆达,0603665,24.79,24.88,24.51,24.65,-0.13,-0.52,"4,806","1,185",1.49,1.29
2018-11-09,康隆达,0603665,24.87,25.07,24.52,24.78,-0.07,-0.28,"5,671","1,409",2.21,1.52
2018-11-08,康隆达,0603665,24.56,24.98,24.30,24.85,0.24,0.98,"6,582","1,620",2.76,1.77
2018-11-07,康隆达,0603665,24.00,24.66,23.67,24.61,0.61,2.54,"7,616","1,838",4.13,2.04
2018-11-06,康隆达,0603665,23.32,24.00,22.73,24.00,0.67,2.87,"9,621","2,230",5.44,2.58
2018-11-05,康隆达,0603665,23.70,23.70,23.13,23.33,-0.23,-0.98,"3,044",712,2.42,0.82
2018-11-02,康隆达,0603665,23.60,23.88,23.21,23.56,0.41,1.77,"4,404","1,037",2.89,1.18
2018-11-01,康隆达,0603665,22.61,23.21,22.51,23.15,0.45,1.98,"6,228","1,426",3.08,1.67
2018-10-31,康隆达,0603665,22.74,23.50,22.53,22.70,-0.30,-1.30,"7,375","1,689",4.22,1.98
2018-10-30,康隆达,0603665,22.52,23.05,22.52,23.00,0.48,2.13,"3,542",806,2.35,0.95
2018-10-29,康隆达,0603665,22.38,22.54,22.27,22.52,0.10,0.45,"2,590",581,1.20,0.69
2018-10-26,康隆达,0603665,22.33,22.81,22.33,22.42,0.01,0.04,"2,875",648,2.14,0.77
2018-10-25,康隆达,0603665,22.02,22.69,21.80,22.41,-0.37,-1.62,"3,806",844,3.91,1.02
2018-10-24,康隆达,0603665,23.10,23.11,22.50,22.78,-0.41,-1.77,"4,456","1,011",2.63,1.20
2018-10-23,康隆达,0603665,23.81,23.90,23.03,23.19,-0.90,-3.74,"4,774","1,117",3.61,1.28
2018-10-22,康隆达,0603665,22.85,24.57,22.85,24.09,1.34,5.89,"7,654","1,794",7.56,2.05
2018-10-19,康隆达,0603665,22.27,22.77,21.99,22.75,0.59,2.66,"4,270",953,3.52,1.15
2018-10-18,康隆达,0603665,22.29,22.31,21.85,22.16,-0.14,-0.63,"4,412",972,2.06,1.18
2018-10-17,康隆达,0603665,22.30,22.35,22.11,22.30,0.10,0.45,"4,624","1,029",1.08,1.24
2018-10-16,康隆达,0603665,21.52,22.33,21.52,22.20,0.04,0.18,"3,689",820,3.66,0.99
2018-10-15,康隆达,0603665,22.03,22.29,21.80,22.16,0.22,1.00,"3,683",813,2.23,0.99
2018-10-12,康隆达,0603665,22.01,22.20,21.48,21.94,-0.09,-0.41,"3,922",858,3.27,1.05
2018-10-11,康隆达,0603665,21.98,22.20,21.60,22.03,-0.24,-1.08,"7,310","1,604",2.69,1.96
2018-10-10,康隆达,0603665,22.30,22.40,22.14,22.27,-0.03,-0.13,"3,603",803,1.17,0.97
2018-10-09,康隆达,0603665,22.20,22.45,22.15,22.30,0.10,0.45,"3,785",844,1.35,1.02
2018-10-08,康隆达,0603665,22.40,22.65,21.10,22.20,-0.30,-1.33,"2,798",623,6.89,0.75
2018-06-29,康隆达,0603665,23.87,24.14,23.48,24.00,0.33,1.39,"6,057","1,445",2.79,1.63
2018-06-28,康隆达,0603665,24.48,24.59,23.61,23.67,-0.93,-3.78,"2,262",549,3.98,0.61
2018-06-27,康隆达,0603665,24.70,24.90,24.55,24.60,-0.12,-0.49,"4,266","1,055",1.42,1.14
2018-06-26,康隆达,0603665,24.95,24.95,23.87,24.72,0.25,1.02,"5,661","1,383",4.41,1.52
2018-06-25,康隆达,0603665,24.94,24.98,24.05,24.47,-0.15,-0.61,"3,586",875,3.78,0.96
2018-06-22,康隆达,0603665,24.80,24.80,24.21,24.62,-0.54,-2.15,"3,823",936,2.35,1.03
2018-06-21,康隆达,0603665,25.25,26.00,23.55,25.16,-0.12,-0.47,"7,424","1,834",9.69,1.99
2018-06-20,康隆达,0603665,26.99,26.99,24.50,25.28,-1.71,-6.34,"6,775","1,720",9.23,1.82
2018-06-19,康隆达,0603665,29.53,29.53,26.99,26.99,-3.00,-10.00,"3,492",968,8.47,0.94
2018-06-15,康隆达,0603665,30.60,30.83,29.80,29.99,-0.70,-2.28,"2,159",653,3.36,0.58
2018-06-14,康隆达,0603665,30.53,31.18,30.52,30.84,-0.05,-0.16,783,241,2.14,0.21
2018-06-13,康隆达,0603665,30.77,31.18,30.50,30.89,-0.24,-0.77,"1,187",367,2.18,0.32
2018-06-12,康隆达,0603665,30.86,31.35,30.18,31.13,0.40,1.30,"1,499",460,3.81,0.40
2018-06-11,康隆达,0603665,31.50,31.50,30.56,30.73,-0.02,-0.07,"1,055",326,3.06,0.28
2018-06-08,康隆达,0603665,31.12,31.20,30.41,30.75,-0.37,-1.19,"1,400",431,2.54,0.38
2018-06-07,康隆达,0603665,31.56,31.94,31.01,31.12,-0.44,-1.39,"1,149",361,2.95,0.31
2018-06-06,康隆达,0603665,31.79,31.79,31.33,31.56,0.16,0.51,"1,235",390,1.47,0.33
2018-06-05,康隆达,0603665,30.75,31.50,30.75,31.40,0.44,1.42,"1,943",607,2.42,0.52
2018-06-04,康隆达,0603665,31.32,31.51,30.50,30.96,-0.35,-1.12,"1,343",417,3.23,0.36
2018-06-01,康隆达,0603665,31.08,31.70,31.08,31.31,-0.22,-0.70,"2,113",663,1.97,0.57
2018-05-31,康隆达,0603665,32.00,32.00,31.03,31.53,0.18,0.57,"2,230",700,3.09,0.60
2018-05-30,康隆达,0603665,30.70,32.80,30.22,31.35,0.25,0.80,"3,510","1,075",8.30,0.94
2018-05-29,康隆达,0603665,31.39,31.39,31.10,31.10,-0.28,-0.89,"1,779",555,0.92,0.48
2018-05-28,康隆达,0603665,31.90,31.90,31.05,31.38,-0.53,-1.66,"3,254","1,019",2.66,0.87
2018-05-25,康隆达,0603665,32.08,32.56,31.90,31.91,-0.52,-1.60,"3,065",984,2.04,0.82
2018-05-24,康隆达,0603665,32.67,32.98,32.21,32.43,-0.21,-0.64,"2,771",898,2.36,0.74
2018-05-23,康隆达,0603665,32.49,33.38,32.38,32.64,0.12,0.37,"5,108","1,668",3.08,1.37
2018-05-22,康隆达,0603665,32.54,32.66,32.05,32.52,0.11,0.34,"4,651","1,503",1.88,1.25
2018-05-21,康隆达,0603665,32.06,32.61,32.01,32.41,0.31,0.97,"8,198","2,644",1.87,2.20
2018-05-18,康隆达,0603665,32.25,32.53,31.92,32.10,-0.13,-0.40,"3,380","1,087",1.89,0.91
2018-05-17,康隆达,0603665,32.83,32.83,31.88,32.23,-0.55,-1.68,"3,978","1,289",2.90,1.07
2018-05-16,康隆达,0603665,33.00,33.00,32.51,32.78,-0.06,-0.18,"3,054","1,000",1.49,0.82
2018-05-15,康隆达,0603665,33.36,33.37,32.76,32.84,-0.30,-0.91,"4,535","1,494",1.84,1.22
2018-05-14,康隆达,0603665,33.35,33.65,32.89,33.14,-0.18,-0.54,"2,956",980,2.28,0.79
2018-05-11,康隆达,0603665,32.95,33.69,32.75,33.32,0.47,1.43,"7,069","2,358",2.86,1.90
2018-05-10,康隆达,0603665,32.12,32.98,32.00,32.85,0.73,2.27,"5,926","1,927",3.05,1.59
2018-05-09,康隆达,0603665,32.90,32.90,31.83,32.12,-0.45,-1.38,"4,137","1,337",3.29,1.11
2018-05-08,康隆达,0603665,32.96,32.96,32.43,32.57,-0.12,-0.37,"2,178",709,1.62,0.58
2018-05-07,康隆达,0603665,32.30,33.18,32.14,32.69,0.44,1.36,"3,127","1,018",3.22,0.84
2018-05-04,康隆达,0603665,32.20,32.60,32.00,32.25,-0.05,-0.15,"3,160","1,018",1.86,0.85
2018-05-03,康隆达,0603665,32.53,32.53,32.11,32.30,-0.14,-0.43,"2,122",685,1.29,0.57
2018-05-02,康隆达,0603665,33.15,33.60,32.21,32.44,-0.76,-2.29,"1,756",574,4.19,0.47
2018-04-27,康隆达,0603665,33.15,33.84,32.70,33.20,-0.05,-0.15,"1,089",362,3.43,0.29
2018-04-26,康隆达,0603665,33.77,33.95,32.50,33.25,-0.33,-0.98,"2,974",987,4.32,0.80
2018-04-25,康隆达,0603665,33.80,33.98,33.31,33.58,-0.26,-0.77,"1,357",456,1.98,0.36
2018-04-24,康隆达,0603665,33.20,33.96,33.02,33.84,0.55,1.65,"1,918",645,2.82,0.51
2018-04-23,康隆达,0603665,33.52,33.67,32.26,33.29,-0.28,-0.83,"2,309",761,4.20,0.62
2018-04-20,康隆达,0603665,34.07,34.07,33.00,33.57,-0.54,-1.58,"2,436",814,3.14,0.65
2018-04-19,康隆达,0603665,34.40,34.65,34.02,34.11,-0.29,-0.84,"1,634",559,1.83,0.44
2018-04-18,康隆达,0603665,35.10,35.26,34.03,34.40,-0.66,-1.88,"2,528",868,3.51,0.68
2018-04-17,康隆达,0603665,35.80,36.19,34.02,35.06,-0.50,-1.41,"3,053","1,072",6.10,0.82
2018-04-16,康隆达,0603665,35.71,36.38,35.52,35.56,-0.77,-2.12,"1,204",432,2.37,0.32
2018-04-13,康隆达,0603665,36.12,36.57,36.12,36.33,-0.16,-0.44,"1,594",580,1.23,0.43
2018-04-12,康隆达,0603665,36.31,36.88,36.30,36.49,-0.01,-0.03,"3,550","1,299",1.59,0.95
2018-04-11,康隆达,0603665,36.68,36.96,36.41,36.50,-0.16,-0.44,"1,825",668,1.50,0.49
2018-04-10,康隆达,0603665,36.55,37.10,36.08,36.66,-0.02,-0.05,"3,029","1,108",2.78,0.81
2018-04-09,康隆达,0603665,35.49,37.58,35.39,36.68,1.17,3.29,"5,033","1,844",6.17,1.35
2018-04-04,康隆达,0603665,35.07,35.64,35.07,35.51,0.07,0.20,"1,411",501,1.61,0.38
2018-04-03,康隆达,0603665,35.48,35.65,34.96,35.44,-0.09,-0.25,"2,676",944,1.94,0.72
2018-04-02,康隆达,0603665,36.02,36.03,35.48,35.53,-0.54,-1.50,"2,307",822,1.52,0.62
2019-09-30,康隆达,0603665,21.08,21.27,20.41,20.41,-0.68,-3.22,"5,146","1,068",4.08,1.38
2019-09-27,康隆达,0603665,21.38,21.46,20.81,21.09,0.07,0.33,"11,255","2,389",3.09,3.02
2019-09-26,康隆达,0603665,21.88,21.88,20.57,21.02,-0.63,-2.91,"6,546","1,376",6.05,1.76
2019-09-25,康隆达,0603665,21.94,22.14,21.65,21.65,-0.29,-1.32,"4,718","1,030",2.23,1.27
2019-09-24,康隆达,0603665,21.89,22.23,21.88,21.94,-0.01,-0.05,"3,539",779,1.59,0.95
2019-09-23,康隆达,0603665,22.22,22.58,21.77,21.95,-0.40,-1.79,"4,217",927,3.62,1.13
2019-09-20,康隆达,0603665,22.47,22.66,22.12,22.35,-0.12,-0.53,"5,606","1,259",2.40,1.50
2019-09-19,康隆达,0603665,22.22,22.70,22.08,22.47,0.27,1.22,"6,438","1,440",2.79,1.73
2019-09-18,康隆达,0603665,21.78,22.29,21.77,22.20,0.41,1.88,"5,257","1,162",2.39,1.41
2019-09-17,康隆达,0603665,22.24,22.24,21.70,21.79,-0.39,-1.76,"5,146","1,132",2.43,1.38
2019-09-16,康隆达,0603665,22.15,22.38,22.07,22.18,0.04,0.18,"4,211",936,1.40,1.13
2019-09-12,康隆达,0603665,22.23,22.38,22.04,22.14,-0.08,-0.36,"3,168",702,1.53,0.85
2019-09-11,康隆达,0603665,21.93,22.43,21.93,22.22,0.13,0.59,"5,655","1,254",2.26,1.52
2019-09-10,康隆达,0603665,22.18,22.28,21.90,22.09,-0.09,-0.41,"4,886","1,077",1.71,1.31
2019-09-09,康隆达,0603665,21.65,22.56,21.65,22.18,0.56,2.59,"11,625","2,565",4.21,3.12
2019-09-06,康隆达,0603665,21.67,21.82,21.53,21.62,-0.01,-0.05,"6,016","1,302",1.34,1.61
2019-09-05,康隆达,0603665,21.83,22.09,21.58,21.63,-0.31,-1.41,"10,557","2,297",2.32,2.83
2019-09-04,康隆达,0603665,21.44,22.16,21.31,21.94,0.52,2.43,"17,816","3,880",3.97,4.78
2019-09-03,康隆达,0603665,21.07,21.48,21.05,21.42,0.37,1.76,"9,256","1,970",2.04,2.48
2019-09-02,康隆达,0603665,20.81,21.16,20.52,21.05,0.33,1.59,"3,229",675,3.09,0.87
2019-08-30,康隆达,0603665,21.20,21.29,20.60,20.72,-0.54,-2.54,"5,131","1,074",3.25,1.38
2019-08-29,康隆达,0603665,20.97,21.32,20.96,21.26,0.29,1.38,"6,956","1,475",1.72,1.87
2019-08-28,康隆达,0603665,20.85,21.07,20.70,20.97,0.12,0.58,"4,354",913,1.77,1.17
2019-08-27,康隆达,0603665,20.73,20.89,20.53,20.85,0.33,1.61,"4,288",891,1.75,1.15
2019-08-26,康隆达,0603665,20.31,20.59,20.15,20.52,-0.24,-1.16,"4,290",876,2.12,1.15
2019-08-23,康隆达,0603665,20.80,20.95,20.70,20.76,-0.34,-1.61,"6,228","1,296",1.18,1.67
2019-08-22,康隆达,0603665,21.23,21.29,20.00,21.10,-0.10,-0.47,"11,972","2,488",6.08,3.21
2019-08-21,康隆达,0603665,21.21,21.25,21.10,21.20,-0.10,-0.47,"3,858",817,0.70,1.04
2019-08-20,康隆达,0603665,21.55,21.55,21.00,21.30,-0.20,-0.93,"12,108","2,570",2.56,3.25
2019-08-19,康隆达,0603665,21.13,21.54,21.13,21.50,0.34,1.61,"6,173","1,320",1.94,1.66
2019-08-16,康隆达,0603665,21.45,21.50,21.11,21.16,-0.29,-1.35,"8,773","1,861",1.82,2.35
2019-08-15,康隆达,0603665,21.40,21.78,21.06,21.45,-0.90,-4.03,"8,730","1,876",3.22,2.34
2019-08-14,康隆达,0603665,22.15,23.99,22.03,22.35,0.34,1.54,"42,850","9,729",8.91,11.50
2019-08-13,康隆达,0603665,21.88,22.02,21.53,22.01,-0.03,-0.14,"3,178",691,2.22,0.85
2019-08-12,康隆达,0603665,21.87,22.25,21.50,22.04,-0.01,-0.05,"3,636",790,3.40,0.98
2019-08-09,康隆达,0603665,22.53,22.79,21.85,22.05,-0.58,-2.56,"3,592",795,4.15,0.96
2019-08-08,康隆达,0603665,23.11,23.21,22.50,22.63,-0.80,-3.41,"4,894","1,111",3.03,1.31
2019-08-07,康隆达,0603665,22.57,23.72,22.57,23.43,0.85,3.76,"9,416","2,181",5.09,2.53
2019-08-06,康隆达,0603665,23.09,23.27,22.50,22.58,-0.72,-3.09,"1,894",433,3.30,0.51
2019-08-05,康隆达,0603665,23.09,23.40,23.09,23.30,0.20,0.87,"1,275",297,1.34,0.34
2019-08-02,康隆达,0603665,23.46,23.46,23.03,23.10,-0.61,-2.57,"2,812",651,1.81,0.75
