日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-05,开润股份,1300577,49.77,54.07,49.51,54.07,4.92,10.01,"14,305","7,427",9.28,4.77
2017-06-02,开润股份,1300577,51.60,52.50,47.25,49.15,-3.19,-6.09,"16,086","7,919",10.03,5.36
2017-06-01,开润股份,1300577,99.10,100.50,94.60,94.72,-5.68,-5.66,"7,875","7,599",5.88,4.72
2017-05-31,开润股份,1300577,106.05,109.98,100.08,100.40,-3.30,-3.18,"7,965","8,369",9.55,4.78
2017-05-26,开润股份,1300577,98.95,103.79,98.95,103.70,4.75,4.80,"5,764","5,863",4.89,3.46
2017-05-25,开润股份,1300577,102.00,104.43,97.44,98.95,-2.56,-2.52,"7,999","8,055",6.89,4.80
2017-05-24,开润股份,1300577,102.01,105.49,98.88,101.51,-2.49,-2.39,"8,953","9,105",6.36,5.37
2017-05-23,开润股份,1300577,108.00,108.88,101.50,104.00,-5.59,-5.10,"11,870","12,471",6.73,7.12
2017-05-22,开润股份,1300577,102.65,112.18,102.65,109.59,6.60,6.41,"12,521","13,566",9.25,7.51
2017-05-19,开润股份,1300577,99.00,103.50,98.50,102.99,4.03,4.07,"7,427","7,549",5.05,4.46
2017-05-18,开润股份,1300577,97.70,100.36,97.08,98.96,-0.04,-0.04,"4,762","4,715",3.31,2.86
2017-05-17,开润股份,1300577,100.00,103.90,98.86,99.00,-1.46,-1.45,"9,988","10,064",5.02,5.99
2017-05-16,开润股份,1300577,99.05,102.00,99.05,100.46,0.78,0.78,"7,584","7,648",2.96,4.55
2017-05-15,开润股份,1300577,99.02,102.28,97.84,99.68,0.68,0.69,"6,693","6,696",4.48,4.01
2017-05-12,开润股份,1300577,100.50,104.00,97.95,99.00,-2.72,-2.67,"7,926","7,984",5.95,4.75
2017-05-11,开润股份,1300577,99.87,103.00,97.50,101.72,0.72,0.71,"9,395","9,432",5.45,5.64
2017-05-10,开润股份,1300577,94.35,103.79,94.03,101.00,6.65,7.05,"14,547","14,574",10.34,8.73
2017-05-09,开润股份,1300577,97.50,99.00,93.35,94.35,-4.15,-4.21,"10,690","10,222",5.74,6.41
2017-05-08,开润股份,1300577,97.00,100.00,94.68,98.50,1.01,1.04,"9,978","9,732",5.46,5.99
2017-05-05,开润股份,1300577,92.32,100.00,90.51,97.49,4.21,4.51,"11,797","11,269",10.17,7.08
2017-05-04,开润股份,1300577,92.80,95.00,92.14,93.28,-0.12,-0.13,"6,554","6,150",3.06,3.93
2017-05-03,开润股份,1300577,92.79,96.90,90.41,93.40,1.09,1.18,"12,254","11,474",7.03,7.35
2017-05-02,开润股份,1300577,90.26,96.30,89.27,92.31,2.05,2.27,"12,856","12,048",7.79,7.71
2017-04-28,开润股份,1300577,91.03,92.77,88.71,90.26,-0.77,-0.85,"10,544","9,584",4.46,6.33
2017-04-27,开润股份,1300577,83.99,92.00,82.66,91.03,6.82,8.10,"17,719","15,555",11.09,10.63
2017-04-26,开润股份,1300577,85.00,85.00,83.01,84.21,0.58,0.69,"6,853","5,757",2.38,4.11
2017-04-25,开润股份,1300577,80.75,83.63,80.50,83.63,3.13,3.89,"6,388","5,248",3.89,3.83
2017-04-24,开润股份,1300577,80.58,81.58,78.00,80.50,0.50,0.63,"5,089","4,092",4.48,3.05
2017-04-21,开润股份,1300577,77.99,80.28,77.99,80.00,1.37,1.74,"4,609","3,660",2.91,2.76
2017-04-20,开润股份,1300577,81.90,82.20,77.50,78.63,-3.19,-3.90,"10,713","8,530",5.74,6.43
2017-04-19,开润股份,1300577,81.80,83.01,81.04,81.82,-0.05,-0.06,"7,692","6,297",2.41,4.61
2017-04-18,开润股份,1300577,82.08,83.28,80.61,81.87,-0.21,-0.26,"2,973","2,442",3.25,1.78
2017-04-17,开润股份,1300577,84.00,86.95,81.02,82.08,-3.73,-4.35,"6,612","5,553",6.91,3.97
2017-04-14,开润股份,1300577,83.47,86.80,81.51,85.81,1.71,2.03,"6,352","5,328",6.29,3.81
2017-04-13,开润股份,1300577,87.61,88.85,82.00,84.10,-2.06,-2.39,"7,242","6,240",7.95,4.34
2017-04-12,开润股份,1300577,87.30,89.76,85.12,86.16,-1.84,-2.09,"8,536","7,469",5.27,5.12
2017-04-11,开润股份,1300577,81.20,89.00,81.13,88.00,5.74,6.98,"12,119","10,216",9.57,7.27
2017-04-10,开润股份,1300577,83.65,83.80,81.53,82.26,-1.29,-1.54,"8,396","6,932",2.72,5.04
2017-04-07,开润股份,1300577,83.00,85.62,82.61,83.55,4.50,5.69,"20,777","17,482",3.81,12.46
2017-04-06,开润股份,1300577,77.88,79.88,77.87,79.05,1.17,1.50,"5,460","4,318",2.58,3.28
2017-04-05,开润股份,1300577,76.49,77.98,75.07,77.88,0.73,0.95,"5,337","4,087",3.77,3.20
2017-09-29,开润股份,1300577,54.86,55.49,54.04,54.97,0.11,0.20,"8,591","4,704",2.64,2.86
2017-09-28,开润股份,1300577,51.52,55.21,51.52,54.86,3.07,5.93,"16,186","8,800",7.12,5.39
2017-09-27,开润股份,1300577,51.96,52.30,51.20,51.79,0.09,0.17,"6,102","3,162",2.13,2.03
2017-09-26,开润股份,1300577,50.55,51.77,50.11,51.70,1.53,3.05,"9,504","4,855",3.31,3.17
2017-09-25,开润股份,1300577,50.17,51.09,49.88,50.17,-0.02,-0.04,"2,964","1,493",2.41,0.99
2017-09-22,开润股份,1300577,49.40,50.39,49.00,50.19,0.64,1.29,"4,202","2,089",2.81,1.40
2017-09-21,开润股份,1300577,50.69,51.05,49.45,49.55,-1.43,-2.81,"6,579","3,284",3.14,2.19
2017-09-20,开润股份,1300577,50.19,51.45,49.73,50.98,1.45,2.93,"6,373","3,247",3.47,2.12
2017-09-19,开润股份,1300577,50.00,50.30,49.46,49.53,-0.65,-1.30,"2,922","1,453",1.67,0.97
2017-09-18,开润股份,1300577,49.10,51.00,49.00,50.18,1.00,2.03,"5,942","2,985",4.07,1.98
2017-09-15,开润股份,1300577,48.80,49.26,48.38,49.18,0.38,0.78,"4,473","2,190",1.80,1.49
2017-09-14,开润股份,1300577,49.20,49.34,48.25,48.80,-0.13,-0.27,"5,347","2,612",2.23,1.78
2017-09-13,开润股份,1300577,49.98,49.98,48.45,48.93,-0.86,-1.73,"8,573","4,198",3.07,2.86
2017-09-12,开润股份,1300577,51.43,51.63,49.73,49.79,-1.64,-3.19,"6,832","3,452",3.69,2.28
2017-09-11,开润股份,1300577,51.43,52.10,50.42,51.43,0.00,0.00,"6,070","3,109",3.27,2.02
2017-09-08,开润股份,1300577,51.50,52.74,51.41,51.43,0.03,0.06,"8,248","4,297",2.59,2.75
2017-09-07,开润股份,1300577,49.99,51.97,49.80,51.40,1.80,3.63,"13,732","7,056",4.38,4.58
2017-09-06,开润股份,1300577,50.10,50.30,49.08,49.60,-0.56,-1.12,"3,834","1,900",2.43,1.28
2017-09-05,开润股份,1300577,50.18,50.70,50.11,50.16,-0.02,-0.04,"5,686","2,862",1.18,1.89
2017-09-04,开润股份,1300577,50.80,50.80,49.97,50.18,-0.51,-1.01,"3,492","1,756",1.64,1.16
2017-09-01,开润股份,1300577,50.41,51.18,49.56,50.69,0.29,0.58,"6,391","3,210",3.21,2.13
2017-08-31,开润股份,1300577,49.48,51.33,49.48,50.40,1.07,2.17,"8,490","4,306",3.75,2.83
2017-08-30,开润股份,1300577,49.48,49.85,49.00,49.33,-0.42,-0.84,"3,098","1,527",1.71,1.03
2017-08-29,开润股份,1300577,48.50,50.13,48.22,49.75,1.14,2.35,"7,268","3,597",3.93,2.42
2017-08-28,开润股份,1300577,47.50,48.84,47.11,48.61,1.13,2.38,"5,267","2,550",3.64,1.76
2017-08-25,开润股份,1300577,46.91,47.53,46.52,47.48,0.57,1.22,"2,873","1,354",2.15,0.96
2017-08-24,开润股份,1300577,48.75,48.75,46.68,46.91,-1.83,-3.75,"5,634","2,681",4.25,1.88
2017-08-23,开润股份,1300577,49.40,49.48,48.57,48.74,-0.66,-1.34,"3,620","1,767",1.84,1.21
2017-08-22,开润股份,1300577,49.12,49.75,48.72,49.40,0.28,0.57,"2,834","1,397",2.10,0.94
2017-08-21,开润股份,1300577,49.32,49.84,48.64,49.12,-0.28,-0.57,"3,919","1,919",2.43,1.31
2017-08-18,开润股份,1300577,49.52,50.49,49.00,49.40,-0.62,-1.24,"3,944","1,952",2.98,1.31
2017-08-17,开润股份,1300577,48.50,50.69,48.50,50.02,1.30,2.67,"5,911","2,940",4.50,1.97
2017-08-16,开润股份,1300577,48.40,49.13,47.82,48.72,0.79,1.65,"4,298","2,092",2.73,1.43
2017-08-15,开润股份,1300577,48.05,48.50,47.78,47.93,0.04,0.08,"3,335","1,600",1.50,1.11
2017-08-14,开润股份,1300577,47.10,48.14,46.80,47.89,0.69,1.46,"3,853","1,839",2.84,1.28
2017-08-11,开润股份,1300577,47.59,47.96,46.75,47.20,-0.69,-1.44,"4,631","2,188",2.53,1.54
2017-08-10,开润股份,1300577,49.79,50.43,47.81,47.89,-1.92,-3.85,"7,464","3,625",5.26,2.49
2017-08-09,开润股份,1300577,50.10,51.01,49.50,49.81,-0.77,-1.52,"6,086","3,040",2.99,2.03
2017-08-08,开润股份,1300577,49.14,51.50,49.02,50.58,1.43,2.91,"7,938","4,022",5.05,2.65
2017-08-07,开润股份,1300577,48.88,49.99,48.67,49.15,-0.05,-0.10,"3,436","1,695",2.68,1.15
2017-08-04,开润股份,1300577,50.20,50.56,49.19,49.20,-0.80,-1.60,"4,339","2,159",2.74,1.45
2017-08-03,开润股份,1300577,50.10,50.80,49.55,50.00,-0.10,-0.20,"4,482","2,245",2.50,1.49
2017-08-02,开润股份,1300577,49.81,50.95,49.30,50.10,-0.29,-0.58,"6,620","3,304",3.27,2.21
2017-08-01,开润股份,1300577,50.50,51.73,49.55,50.39,0.14,0.28,"9,080","4,570",4.34,3.03
2017-07-31,开润股份,1300577,49.71,52.15,48.88,50.25,2.66,5.59,"17,732","8,892",6.87,5.91
2017-07-28,开润股份,1300577,47.55,48.38,47.02,47.59,0.04,0.08,"5,128","2,446",2.86,1.71
2017-07-27,开润股份,1300577,46.17,48.16,45.40,47.55,1.37,2.97,"8,708","4,124",5.98,2.90
2017-07-26,开润股份,1300577,46.48,46.90,45.40,46.18,-0.30,-0.65,"3,202","1,478",3.23,1.07
2017-07-25,开润股份,1300577,47.33,47.50,46.40,46.48,-0.85,-1.80,"4,835","2,260",2.32,1.61
2017-07-24,开润股份,1300577,46.90,47.40,45.57,47.33,-0.07,-0.15,"4,568","2,131",3.86,1.52
2017-07-21,开润股份,1300577,45.78,47.40,44.67,47.40,1.62,3.54,"7,718","3,513",5.96,2.57
2017-07-20,开润股份,1300577,46.10,47.80,45.71,45.78,-0.32,-0.69,"7,852","3,683",4.53,2.62
2017-07-19,开润股份,1300577,46.00,46.76,44.00,46.10,-0.08,-0.17,"11,987","5,433",5.98,3.99
2017-07-18,开润股份,1300577,44.88,46.68,44.51,46.18,1.17,2.60,"11,067","5,027",4.82,3.69
2017-07-17,开润股份,1300577,49.57,49.57,45.01,45.01,-4.17,-8.48,"19,608","9,130",9.27,6.53
2017-07-14,开润股份,1300577,49.63,50.34,48.00,49.18,-0.45,-0.91,"10,171","5,013",4.71,3.39
2017-07-13,开润股份,1300577,51.91,51.91,49.63,49.63,-2.66,-5.09,"11,683","5,891",4.36,3.89
2017-07-12,开润股份,1300577,53.06,53.06,50.18,52.29,-0.41,-0.78,"10,433","5,362",5.46,3.48
2017-07-11,开润股份,1300577,54.51,55.20,50.68,52.70,-2.20,-4.01,"16,249","8,593",8.23,5.42
2017-07-10,开润股份,1300577,56.69,57.05,54.68,54.90,-2.73,-4.74,"11,807","6,566",4.11,3.94
2017-07-07,开润股份,1300577,55.50,58.02,54.42,57.63,2.49,4.52,"15,372","8,703",6.53,5.12
2017-07-06,开润股份,1300577,54.59,56.50,54.02,55.14,0.57,1.04,"10,199","5,627",4.54,3.40
2017-07-05,开润股份,1300577,54.00,55.00,54.00,54.57,0.07,0.13,"6,916","3,762",1.83,2.30
2017-07-04,开润股份,1300577,56.70,56.86,54.50,54.50,-1.95,-3.45,"7,842","4,326",4.18,2.61
2017-07-03,开润股份,1300577,56.15,56.95,54.20,56.45,-0.13,-0.23,"6,647","3,698",4.86,2.22
2017-03-31,开润股份,1300577,77.26,78.29,76.51,77.15,-0.10,-0.13,"5,766","4,453",2.30,3.46
2017-03-30,开润股份,1300577,79.00,79.58,76.90,77.25,-2.43,-3.05,"6,030","4,698",3.36,3.62
2017-03-29,开润股份,1300577,83.01,83.39,78.67,79.68,-3.60,-4.32,"11,385","9,160",5.67,6.83
2017-03-28,开润股份,1300577,86.06,86.86,82.81,83.28,-3.64,-4.19,"12,947","10,971",4.66,7.77
2017-03-27,开润股份,1300577,84.39,87.47,82.88,86.92,2.84,3.38,"11,898","10,190",5.46,7.14
2017-03-24,开润股份,1300577,84.52,86.51,82.80,84.08,-0.44,-0.52,"11,480","9,722",4.39,6.89
2017-03-23,开润股份,1300577,85.13,87.50,82.60,84.52,-0.96,-1.12,"14,914","12,763",5.73,8.95
2017-03-22,开润股份,1300577,82.80,86.40,81.40,85.48,2.33,2.80,"12,643","10,626",6.01,7.58
2017-03-21,开润股份,1300577,81.03,83.40,80.70,83.15,2.14,2.64,"9,675","7,954",3.33,5.80
2017-03-20,开润股份,1300577,79.70,81.76,79.30,81.01,1.40,1.76,"7,309","5,889",3.09,4.38
2017-03-17,开润股份,1300577,84.00,84.55,79.20,79.61,-4.89,-5.79,"15,889","13,047",6.33,9.53
2017-03-16,开润股份,1300577,85.60,85.63,82.65,84.50,1.85,2.24,"14,484","12,182",3.61,8.69
2017-03-15,开润股份,1300577,82.00,86.00,81.02,82.65,0.60,0.73,"7,754","6,452",6.07,4.65
2017-03-14,开润股份,1300577,83.88,83.93,81.75,82.05,-1.33,-1.60,"11,852","9,799",2.61,7.11
2017-03-13,开润股份,1300577,78.66,84.28,76.36,83.38,4.25,5.37,"13,724","11,082",10.01,8.23
2017-03-10,开润股份,1300577,78.60,81.98,78.60,79.13,0.83,1.06,"9,549","7,640",4.32,5.73
2017-03-09,开润股份,1300577,81.52,82.25,78.21,78.30,-3.24,-3.97,"9,597","7,607",4.95,5.76
2017-03-08,开润股份,1300577,79.11,85.28,79.00,81.54,3.00,3.82,"12,511","10,275",8.00,7.50
2017-03-07,开润股份,1300577,79.68,79.94,77.10,78.54,-0.24,-0.30,"6,761","5,301",3.61,4.06
2017-03-06,开润股份,1300577,75.33,78.78,74.69,78.78,3.93,5.25,"8,255","6,375",5.46,4.95
2017-03-03,开润股份,1300577,74.00,75.20,73.58,74.85,0.35,0.47,"4,595","3,423",2.17,2.76
2017-03-02,开润股份,1300577,75.90,76.00,74.05,74.50,-1.09,-1.44,"7,067","5,306",2.58,4.24
2017-03-01,开润股份,1300577,76.28,78.07,74.00,75.59,-0.73,-0.96,"6,354","4,861",5.33,3.81
2017-02-28,开润股份,1300577,76.20,77.12,74.02,76.32,0.43,0.57,"6,617","4,996",4.08,3.97
2017-02-27,开润股份,1300577,77.80,77.80,75.50,75.89,-1.88,-2.42,"5,150","3,942",2.96,3.09
2017-02-24,开润股份,1300577,77.00,78.20,76.47,77.77,1.06,1.38,"5,093","3,940",2.26,3.06
2017-02-23,开润股份,1300577,76.30,77.90,75.77,76.71,0.51,0.67,"6,657","5,130",2.80,3.99
2017-02-22,开润股份,1300577,75.11,77.68,74.00,76.20,0.99,1.32,"8,828","6,721",4.89,5.30
2017-02-21,开润股份,1300577,74.16,75.89,73.01,75.21,2.01,2.75,"8,024","6,017",3.93,4.81
2017-02-20,开润股份,1300577,78.77,79.00,71.74,73.20,-6.51,-8.17,"20,863","15,533",9.11,12.52
2017-02-17,开润股份,1300577,83.12,85.36,78.00,79.71,-4.21,-5.02,"11,110","9,018",8.77,6.66
2017-02-16,开润股份,1300577,82.90,84.16,81.20,83.92,0.32,0.38,"11,208","9,263",3.54,6.72
2017-02-15,开润股份,1300577,80.01,86.88,79.51,83.60,2.98,3.70,"18,474","15,324",9.14,11.08
2017-02-14,开润股份,1300577,78.37,82.00,78.00,80.62,2.05,2.61,"10,975","8,791",5.09,6.58
2017-02-13,开润股份,1300577,75.80,79.56,75.80,78.57,1.58,2.05,"17,141","13,317",4.88,10.28
2017-02-10,开润股份,1300577,79.54,80.80,76.97,76.99,-3.16,-3.94,"21,453","16,784",4.78,12.87
2017-02-09,开润股份,1300577,80.25,82.48,78.78,80.15,-0.69,-0.85,"21,806","17,594",4.58,13.08
2017-02-08,开润股份,1300577,78.08,80.90,76.03,80.84,2.78,3.56,"19,616","15,362",6.24,11.77
2017-02-07,开润股份,1300577,76.65,81.36,76.30,78.06,0.86,1.11,"20,514","16,216",6.55,12.31
2017-02-06,开润股份,1300577,75.61,78.30,74.10,77.20,1.31,1.73,"19,925","15,161",5.53,11.95
2017-02-03,开润股份,1300577,75.80,77.60,75.00,75.89,0.13,0.17,"11,247","8,603",3.43,6.75
2017-01-26,开润股份,1300577,74.00,76.33,73.95,75.76,1.66,2.24,"11,129","8,388",3.21,6.68
2017-01-25,开润股份,1300577,73.01,76.67,72.06,74.10,0.60,0.82,"15,291","11,421",6.27,9.17
2017-01-24,开润股份,1300577,76.30,76.72,72.18,73.50,-3.20,-4.17,"16,451","12,306",5.92,9.87
2017-01-23,开润股份,1300577,77.00,80.77,76.50,76.70,-0.56,-0.72,"21,163","16,543",5.53,12.70
2017-01-20,开润股份,1300577,72.80,78.88,71.72,77.26,3.23,4.36,"23,674","17,986",9.67,14.20
2017-01-19,开润股份,1300577,75.08,77.65,73.60,74.03,-1.62,-2.14,"15,951","12,084",5.35,9.57
2017-01-18,开润股份,1300577,74.26,76.45,73.23,75.65,0.77,1.03,"19,676","14,770",4.30,11.80
2017-01-17,开润股份,1300577,70.06,75.50,69.69,74.88,3.58,5.02,"26,037","18,831",8.15,15.62
2017-01-16,开润股份,1300577,71.11,73.22,65.90,71.30,-1.36,-1.87,"26,483","18,798",10.07,15.89
2017-01-13,开润股份,1300577,73.71,75.50,71.30,72.66,-1.95,-2.61,"21,947","16,205",5.63,13.17
2017-01-12,开润股份,1300577,75.27,79.00,72.51,74.61,-0.48,-0.64,"35,662","27,266",8.64,21.39
2017-01-11,开润股份,1300577,76.51,77.90,74.58,75.09,1.59,2.16,"29,737","22,660",4.52,17.84
2017-01-10,开润股份,1300577,73.58,77.25,73.30,73.50,-2.56,-3.37,"39,736","29,766",5.19,23.84
2017-01-09,开润股份,1300577,74.99,77.50,72.80,76.06,3.16,4.33,"56,817","42,859",6.45,34.08
2017-01-06,开润股份,1300577,70.10,75.64,69.77,72.90,3.25,4.67,"92,145","66,804",8.43,55.28
2017-01-05,开润股份,1300577,72.55,72.88,67.15,69.65,3.15,4.74,"104,896","73,141",8.62,62.93
2017-01-04,开润股份,1300577,66.50,66.50,66.50,66.50,6.05,10.01,421,280,0.00,0.25
2017-01-03,开润股份,1300577,60.45,60.45,60.45,60.45,5.50,10.01,239,144,0.00,0.14
2017-12-29,开润股份,1300577,59.81,62.43,59.80,61.57,1.33,2.21,"2,427","1,492",4.37,0.69
2017-12-28,开润股份,1300577,61.21,61.47,59.80,60.24,-1.36,-2.21,"3,392","2,054",2.71,0.96
2017-12-27,开润股份,1300577,63.10,63.10,61.16,61.60,-0.90,-1.44,"3,079","1,907",3.10,0.87
2017-12-26,开润股份,1300577,62.14,62.89,61.60,62.50,0.00,0.00,"2,833","1,766",2.06,0.80
2017-12-25,开润股份,1300577,62.83,62.83,61.51,62.50,0.41,0.66,"4,490","2,795",2.13,1.27
2017-12-22,开润股份,1300577,59.03,62.26,59.03,62.09,2.50,4.20,"8,054","4,968",5.42,2.27
2017-12-21,开润股份,1300577,58.01,60.00,58.01,59.59,0.70,1.19,"2,552","1,512",3.38,0.85
2017-12-20,开润股份,1300577,60.46,60.48,58.57,58.89,-0.76,-1.27,"1,796","1,064",3.20,0.60
2017-12-19,开润股份,1300577,58.00,59.65,57.65,59.65,1.45,2.49,"1,831","1,083",3.44,0.61
2017-12-18,开润股份,1300577,59.00,59.77,58.00,58.20,-1.51,-2.53,"1,796","1,055",2.96,0.60
2017-12-15,开润股份,1300577,59.38,60.49,59.03,59.71,-0.40,-0.67,"1,948","1,163",2.43,0.65
2017-12-14,开润股份,1300577,61.20,61.20,59.60,60.11,-0.96,-1.57,"1,782","1,074",2.62,0.59
2017-12-13,开润股份,1300577,59.49,61.34,59.03,61.07,1.56,2.62,"2,521","1,517",3.88,0.84
2017-12-12,开润股份,1300577,60.60,60.87,59.50,59.51,-1.09,-1.80,"1,885","1,128",2.26,0.63
2017-12-11,开润股份,1300577,58.73,60.66,58.62,60.60,1.86,3.17,"3,782","2,261",3.47,1.26
2017-12-08,开润股份,1300577,56.25,58.99,55.64,58.74,1.99,3.51,"3,780","2,187",5.90,1.26
2017-12-07,开润股份,1300577,56.25,57.35,55.05,56.75,0.50,0.89,"2,953","1,678",4.09,0.98
2017-12-06,开润股份,1300577,56.28,57.61,54.52,56.25,-0.70,-1.23,"4,396","2,460",5.43,1.47
2017-12-05,开润股份,1300577,59.18,59.67,56.70,56.95,-2.20,-3.72,"4,300","2,501",5.02,1.43
2017-12-04,开润股份,1300577,56.06,59.90,56.01,59.15,0.95,1.63,"4,005","2,339",6.68,1.33
2017-12-01,开润股份,1300577,57.67,58.48,57.02,58.20,0.50,0.87,"1,886","1,094",2.53,0.63
2017-11-30,开润股份,1300577,57.50,58.90,57.47,57.70,0.56,0.98,"2,825","1,640",2.50,0.94
2017-11-29,开润股份,1300577,56.15,57.14,56.10,57.14,0.34,0.60,"1,919","1,092",1.83,0.64
2017-11-28,开润股份,1300577,54.61,57.10,54.61,56.80,1.00,1.79,"3,952","2,233",4.46,1.32
2017-11-27,开润股份,1300577,55.65,56.55,54.50,55.80,0.02,0.04,"2,446","1,358",3.68,0.82
2017-11-24,开润股份,1300577,55.67,56.99,55.05,55.78,0.08,0.14,"1,890","1,053",3.48,0.63
2017-11-23,开润股份,1300577,58.30,58.75,55.01,55.70,-2.60,-4.46,"3,776","2,145",6.42,1.26
2017-11-22,开润股份,1300577,58.90,59.19,56.78,58.30,-0.69,-1.17,"3,761","2,176",4.09,1.25
2017-11-21,开润股份,1300577,58.21,59.32,56.60,58.99,0.78,1.34,"5,377","3,132",4.67,1.79
2017-11-20,开润股份,1300577,55.35,58.44,55.20,58.21,2.71,4.88,"5,276","2,976",5.84,1.76
2017-11-17,开润股份,1300577,60.35,60.87,55.00,55.50,-4.95,-8.19,"11,003","6,331",9.71,3.67
2017-11-16,开润股份,1300577,60.15,61.39,60.15,60.45,-0.52,-0.85,"4,479","2,717",2.03,1.49
2017-11-15,开润股份,1300577,62.02,63.80,60.50,60.97,-1.24,-1.99,"4,825","2,986",5.30,1.61
2017-11-14,开润股份,1300577,62.58,63.98,62.00,62.21,-0.99,-1.57,"4,306","2,699",3.13,1.43
2017-11-13,开润股份,1300577,65.50,65.80,62.36,63.20,-0.80,-1.25,"7,675","4,882",5.38,2.56
2017-11-10,开润股份,1300577,63.40,64.00,62.52,64.00,0.50,0.79,"5,177","3,277",2.33,1.73
2017-11-09,开润股份,1300577,63.55,63.90,61.21,63.50,-0.19,-0.30,"7,057","4,422",4.22,2.35
2017-11-08,开润股份,1300577,63.35,65.28,62.72,63.69,0.83,1.32,"9,701","6,236",4.07,3.23
2017-11-07,开润股份,1300577,61.72,63.80,61.72,62.86,0.48,0.77,"6,414","4,036",3.33,2.14
2017-11-06,开润股份,1300577,62.93,63.48,60.51,62.38,-0.60,-0.95,"9,152","5,669",4.72,3.05
2017-11-03,开润股份,1300577,63.12,63.87,62.26,62.98,-0.02,-0.03,"8,124","5,107",2.56,2.71
2017-11-02,开润股份,1300577,65.70,66.60,62.12,63.00,-3.80,-5.69,"16,323","10,427",6.71,5.44
2017-11-01,开润股份,1300577,66.30,67.00,64.70,66.80,0.65,0.98,"8,872","5,829",3.48,2.96
2017-10-31,开润股份,1300577,64.25,68.78,63.41,66.15,1.55,2.40,"12,070","7,952",8.31,4.02
2017-10-30,开润股份,1300577,60.88,65.94,60.36,64.60,3.72,6.11,"17,018","10,724",9.17,5.67
2017-10-27,开润股份,1300577,61.00,61.64,60.07,60.88,-0.40,-0.65,"8,520","5,155",2.56,2.84
2017-10-26,开润股份,1300577,58.90,61.81,58.82,61.28,2.02,3.41,"13,950","8,519",5.05,4.65
2017-10-25,开润股份,1300577,59.00,59.60,58.32,59.26,0.26,0.44,"8,662","5,122",2.17,2.89
2017-10-24,开润股份,1300577,58.15,59.48,57.52,59.00,0.50,0.85,"9,733","5,706",3.35,3.24
2017-10-23,开润股份,1300577,56.52,59.99,56.20,58.50,2.10,3.72,"16,804","9,855",6.72,5.60
2017-10-20,开润股份,1300577,56.04,56.88,55.50,56.40,-0.13,-0.23,"7,798","4,373",2.44,2.60
2017-10-19,开润股份,1300577,53.97,56.68,53.56,56.53,2.73,5.07,"14,075","7,856",5.80,4.69
2017-10-18,开润股份,1300577,53.80,54.32,53.11,53.80,0.15,0.28,"5,857","3,134",2.26,1.95
2017-10-17,开润股份,1300577,54.20,54.63,53.30,53.65,-0.57,-1.05,"4,325","2,325",2.45,1.44
2017-10-16,开润股份,1300577,55.06,55.50,54.00,54.22,-1.00,-1.81,"7,419","4,055",2.72,2.47
