日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-21,华生科技,0605180,18.03,19.10,17.93,18.82,0.78,4.32,"43,917","8,191",6.49,11.75
2022-07-20,华生科技,0605180,18.13,18.28,17.94,18.04,-0.02,-0.11,"15,289","2,759",1.88,4.09
2022-07-19,华生科技,0605180,18.25,18.30,17.61,18.06,-0.05,-0.28,"19,043","3,433",3.81,5.10
2022-07-18,华生科技,0605180,17.46,19.25,17.42,18.11,0.61,3.49,"40,797","7,587",10.46,10.92
2022-07-15,华生科技,0605180,17.80,17.82,17.28,17.50,-0.82,-4.48,"24,098","4,233",2.95,6.45
2022-07-14,华生科技,0605180,18.35,18.64,18.30,18.32,-0.19,-1.03,"11,317","2,081",1.84,3.03
2022-07-13,华生科技,0605180,18.69,19.20,18.33,18.51,-0.34,-1.80,"24,042","4,473",4.62,6.43
2022-07-12,华生科技,0605180,19.09,19.09,18.08,18.85,-0.41,-2.13,"31,501","5,872",5.24,8.43
2022-07-11,华生科技,0605180,18.68,20.56,18.40,19.26,0.57,3.05,"57,860","11,224",11.56,15.48
2022-07-08,华生科技,0605180,18.20,18.85,18.00,18.69,0.40,2.19,"27,246","5,038",4.65,7.29
2022-07-07,华生科技,0605180,18.40,18.47,17.91,18.29,-0.33,-1.77,"28,744","5,224",3.01,7.69
2022-07-06,华生科技,0605180,17.75,18.87,17.55,18.62,0.74,4.14,"46,046","8,441",7.38,12.32
2022-07-05,华生科技,0605180,17.50,18.26,17.49,17.88,0.49,2.82,"27,222","4,856",4.43,7.28
2022-07-04,华生科技,0605180,17.47,17.66,17.30,17.39,-0.12,-0.69,"7,765","1,351",2.06,2.08
2022-07-01,华生科技,0605180,17.34,17.78,17.25,17.51,0.12,0.69,"9,263","1,615",3.05,2.48
2022-06-30,华生科技,0605180,17.36,17.51,17.25,17.39,0.01,0.06,"10,953","1,903",1.50,2.93
2022-06-29,华生科技,0605180,17.50,17.56,17.21,17.38,-0.10,-0.57,"15,570","2,706",2.00,4.17
2022-06-28,华生科技,0605180,17.38,17.54,17.26,17.48,0.12,0.69,"13,064","2,276",1.61,3.50
2022-06-27,华生科技,0605180,17.54,17.54,17.21,17.36,0.02,0.12,"8,954","1,554",1.90,2.40
2022-06-24,华生科技,0605180,17.44,17.49,17.26,17.34,0.03,0.17,"8,286","1,440",1.33,2.22
2022-06-23,华生科技,0605180,17.19,17.41,17.00,17.31,0.18,1.05,"7,462","1,286",2.39,2.00
2022-06-22,华生科技,0605180,17.78,17.78,17.13,17.13,-0.46,-2.62,"8,381","1,455",3.70,2.24
2022-06-21,华生科技,0605180,18.10,18.10,17.41,17.59,-0.58,-3.19,"14,469","2,561",3.80,3.87
2022-06-20,华生科技,0605180,17.90,18.20,17.86,18.17,0.27,1.51,"9,923","1,791",1.90,2.66
2022-06-17,华生科技,0605180,18.02,18.24,17.63,17.90,-0.27,-1.49,"14,490","2,592",3.36,3.88
2022-06-16,华生科技,0605180,18.48,18.48,18.12,18.17,-0.41,-2.21,"16,632","3,030",1.94,4.45
2022-06-15,华生科技,0605180,18.92,19.01,18.52,18.58,-0.34,-1.80,"14,398","2,694",2.59,3.85
2022-06-14,华生科技,0605180,25.23,25.68,24.70,25.60,0.37,1.47,"14,935","3,771",3.88,5.19
2022-06-13,华生科技,0605180,24.85,25.32,24.68,25.23,0.32,1.28,"10,148","2,543",2.57,3.53
2022-06-10,华生科技,0605180,24.30,24.98,24.18,24.91,0.50,2.05,"8,500","2,110",3.28,2.96
2022-06-09,华生科技,0605180,24.80,24.80,24.16,24.41,-0.41,-1.65,"6,626","1,617",2.58,2.30
2022-06-08,华生科技,0605180,25.34,25.34,24.21,24.82,-0.05,-0.20,"10,893","2,695",4.54,3.79
2022-06-07,华生科技,0605180,24.80,24.94,24.43,24.87,-0.02,-0.08,"8,528","2,108",2.05,2.97
2022-06-06,华生科技,0605180,24.39,24.95,24.38,24.89,0.58,2.39,"12,219","3,028",2.34,4.25
2022-06-02,华生科技,0605180,24.38,24.51,23.93,24.31,-0.07,-0.29,"7,759","1,876",2.38,2.70
2022-06-01,华生科技,0605180,23.64,24.56,23.45,24.38,0.75,3.17,"13,370","3,233",4.70,4.65
2022-05-31,华生科技,0605180,23.74,23.75,23.18,23.63,0.05,0.21,"7,476","1,754",2.42,2.60
2022-05-30,华生科技,0605180,23.67,23.75,23.26,23.58,-0.09,-0.38,"5,320","1,249",2.07,1.85
2022-05-27,华生科技,0605180,23.45,24.17,23.40,23.67,0.22,0.94,"9,106","2,163",3.28,3.17
2022-05-26,华生科技,0605180,23.61,23.77,22.92,23.45,-0.15,-0.64,"8,975","2,090",3.60,3.12
2022-05-25,华生科技,0605180,23.40,23.77,23.30,23.60,0.10,0.43,"9,549","2,246",2.00,3.32
2022-05-24,华生科技,0605180,24.98,25.10,23.45,23.50,-1.60,-6.37,"15,957","3,864",6.57,5.55
2022-05-23,华生科技,0605180,25.10,25.30,24.87,25.10,-0.23,-0.91,"14,175","3,552",1.70,4.93
2022-05-20,华生科技,0605180,24.95,25.89,24.35,25.33,0.64,2.59,"26,578","6,701",6.24,9.24
2022-05-19,华生科技,0605180,24.58,25.98,24.30,24.69,-0.26,-1.04,"19,267","4,764",6.73,6.70
2022-05-18,华生科技,0605180,23.81,25.70,23.69,24.95,1.11,4.66,"24,943","6,185",8.43,8.68
2022-05-17,华生科技,0605180,24.13,24.25,23.22,23.84,-0.31,-1.28,"10,574","2,499",4.27,3.68
2022-05-16,华生科技,0605180,24.69,24.69,23.76,24.15,-0.55,-2.23,"14,482","3,479",3.77,5.04
2022-05-13,华生科技,0605180,24.30,25.00,24.08,24.70,0.66,2.75,"23,766","5,858",3.83,8.27
2022-05-12,华生科技,0605180,23.65,24.35,23.61,24.04,0.08,0.33,"15,377","3,684",3.09,5.35
2022-05-11,华生科技,0605180,24.87,25.00,23.84,23.96,-0.68,-2.76,"28,766","7,003",4.71,10.01
2022-05-10,华生科技,0605180,22.43,24.64,22.43,24.64,2.24,10.00,"22,108","5,340",9.87,7.69
2022-05-09,华生科技,0605180,22.29,22.89,22.29,22.40,0.12,0.54,"10,518","2,374",2.69,3.66
2022-05-06,华生科技,0605180,21.77,22.89,21.58,22.28,-0.12,-0.54,"14,763","3,276",5.85,5.13
2022-05-05,华生科技,0605180,21.82,22.43,21.37,22.40,-0.92,-3.95,"25,052","5,508",4.55,8.71
2022-04-29,华生科技,0605180,23.00,23.72,22.61,23.32,0.40,1.75,"14,191","3,299",4.84,5.68
2022-04-28,华生科技,0605180,22.47,24.50,22.20,22.92,0.32,1.42,"13,673","3,154",10.18,5.47
2022-04-27,华生科技,0605180,22.00,22.86,21.08,22.60,-0.30,-1.31,"17,432","3,825",7.77,6.97
2022-04-26,华生科技,0605180,25.05,25.66,22.64,22.90,-2.08,-8.33,"29,400","7,121",12.09,11.76
2022-04-25,华生科技,0605180,27.75,27.79,24.97,24.98,-2.76,-9.95,"35,365","9,295",10.17,14.15
2022-04-22,华生科技,0605180,25.45,27.74,25.25,27.74,2.52,9.99,"31,100","8,394",9.87,12.44
2022-04-21,华生科技,0605180,25.65,26.66,25.21,25.22,-0.68,-2.63,"10,414","2,701",5.60,4.17
2022-04-20,华生科技,0605180,25.48,26.07,25.31,25.90,0.39,1.53,"6,518","1,678",2.98,2.61
2022-04-19,华生科技,0605180,25.08,25.86,25.08,25.51,0.21,0.83,"5,108","1,301",3.08,2.04
2022-04-18,华生科技,0605180,24.23,25.50,23.55,25.30,1.10,4.55,"8,319","2,061",8.06,3.33
2022-04-15,华生科技,0605180,25.10,25.11,24.10,24.20,-0.90,-3.59,"5,878","1,436",4.02,2.35
2022-04-14,华生科技,0605180,25.30,25.52,24.90,25.10,-0.10,-0.40,"5,178","1,302",2.46,2.07
2022-04-13,华生科技,0605180,25.74,25.74,25.06,25.20,-0.60,-2.33,"3,968","1,003",2.64,1.59
2022-04-12,华生科技,0605180,25.21,26.20,24.81,25.80,0.59,2.34,"6,603","1,669",5.51,2.64
2022-04-11,华生科技,0605180,26.45,26.45,25.05,25.21,-1.25,-4.72,"7,179","1,845",5.29,2.87
2022-04-08,华生科技,0605180,26.56,26.82,26.12,26.46,-0.15,-0.56,"5,586","1,471",2.63,2.23
2022-04-07,华生科技,0605180,27.28,27.28,26.55,26.61,-0.74,-2.71,"5,957","1,600",2.67,2.38
2022-04-06,华生科技,0605180,26.72,27.59,26.68,27.35,0.31,1.15,"7,121","1,944",3.37,2.85
2022-04-01,华生科技,0605180,26.85,27.16,26.70,27.04,0.01,0.04,"4,336","1,168",1.70,1.73
