日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-23,南山智尚,1300918,9.86,9.86,9.57,9.57,-0.27,-2.74,"41,978","4,077",2.95,4.66
2021-07-22,南山智尚,1300918,9.85,9.87,9.73,9.84,-0.01,-0.10,"30,344","2,972",1.42,3.37
2021-07-21,南山智尚,1300918,9.81,9.89,9.78,9.85,0.05,0.51,"23,261","2,288",1.12,2.58
2021-07-20,南山智尚,1300918,9.92,9.92,9.78,9.80,-0.16,-1.61,"31,559","3,103",1.41,3.51
2021-07-19,南山智尚,1300918,9.89,10.04,9.89,9.96,0.11,1.12,"27,461","2,739",1.52,3.05
2021-07-16,南山智尚,1300918,9.85,9.96,9.81,9.85,-0.05,-0.51,"28,690","2,831",1.52,3.19
2021-07-15,南山智尚,1300918,10.26,10.29,9.85,9.90,-0.39,-3.79,"62,793","6,287",4.28,6.98
2021-07-14,南山智尚,1300918,10.31,10.42,10.28,10.29,-0.07,-0.68,"31,146","3,226",1.35,3.46
2021-07-13,南山智尚,1300918,10.39,10.39,10.30,10.36,-0.03,-0.29,"27,015","2,793",0.87,3.00
2021-07-12,南山智尚,1300918,10.45,10.49,10.35,10.39,-0.02,-0.19,"38,419","3,998",1.34,4.27
2021-07-09,南山智尚,1300918,10.30,10.47,10.26,10.41,0.11,1.07,"30,484","3,162",2.04,3.39
2021-07-08,南山智尚,1300918,10.41,10.49,10.28,10.30,-0.14,-1.34,"35,658","3,685",2.01,3.96
2021-07-07,南山智尚,1300918,10.30,10.57,10.30,10.50,0.10,0.96,"36,557","3,826",2.60,4.06
2021-07-06,南山智尚,1300918,10.33,10.44,10.25,10.40,-0.02,-0.19,"34,858","3,609",1.82,3.87
2021-07-05,南山智尚,1300918,10.36,10.50,10.31,10.42,0.00,0.00,"38,997","4,045",1.82,4.33
2021-07-02,南山智尚,1300918,10.58,10.80,10.33,10.42,-0.19,-1.79,"55,052","5,770",4.43,6.12
2021-07-01,南山智尚,1300918,10.41,10.95,10.30,10.61,0.20,1.92,"97,375","10,418",6.24,10.82
2022-08-12,南山智尚,1300918,10.08,10.18,10.00,10.01,-0.08,-0.79,"40,753","4,108",1.78,3.76
2022-08-11,南山智尚,1300918,10.18,10.26,10.00,10.09,0.04,0.40,"75,364","7,643",2.59,6.95
2022-08-10,南山智尚,1300918,9.79,10.15,9.76,10.05,0.28,2.87,"81,040","8,096",3.99,7.47
2022-08-09,南山智尚,1300918,10.18,10.18,9.60,9.77,-0.33,-3.27,"100,959","9,880",5.74,9.31
2022-08-08,南山智尚,1300918,9.03,10.37,8.93,10.10,1.06,11.73,"158,332","15,544",15.93,14.60
2022-08-05,南山智尚,1300918,9.01,9.12,8.89,9.04,0.06,0.67,"24,679","2,216",2.56,2.28
2022-08-04,南山智尚,1300918,8.96,9.05,8.78,8.98,0.08,0.90,"29,315","2,610",3.03,2.70
2022-08-03,南山智尚,1300918,8.78,9.18,8.78,8.90,0.12,1.37,"46,770","4,230",4.56,4.31
2022-08-02,南山智尚,1300918,9.29,9.34,8.63,8.78,-0.57,-6.10,"70,237","6,232",7.59,6.48
2022-08-01,南山智尚,1300918,9.49,9.49,9.23,9.35,-0.14,-1.48,"50,301","4,706",2.74,4.64
2022-07-29,南山智尚,1300918,9.29,9.66,9.27,9.49,0.19,2.04,"120,502","11,437",4.19,11.11
2022-07-28,南山智尚,1300918,9.20,9.35,9.10,9.30,0.19,2.09,"51,661","4,753",2.74,4.76
2022-07-27,南山智尚,1300918,9.04,9.12,8.93,9.11,0.07,0.77,"20,243","1,834",2.10,1.87
2022-07-26,南山智尚,1300918,8.97,9.04,8.88,9.04,0.05,0.56,"18,150","1,631",1.78,1.67
2022-07-25,南山智尚,1300918,9.01,9.11,8.79,8.99,-0.05,-0.55,"35,391","3,164",3.54,3.26
2022-07-22,南山智尚,1300918,9.05,9.16,8.87,9.04,0.01,0.11,"26,367","2,373",3.21,2.43
2022-07-21,南山智尚,1300918,9.16,9.29,9.02,9.03,-0.22,-2.38,"36,977","3,365",2.92,3.41
2022-07-20,南山智尚,1300918,9.21,9.30,9.15,9.25,0.04,0.43,"35,834","3,305",1.63,3.30
2022-07-19,南山智尚,1300918,9.22,9.26,9.07,9.21,0.11,1.21,"33,119","3,048",2.09,3.05
2022-07-18,南山智尚,1300918,8.92,9.18,8.90,9.10,0.18,2.02,"42,487","3,865",3.14,3.92
2022-07-15,南山智尚,1300918,9.14,9.27,8.91,8.92,-0.28,-3.04,"32,283","2,921",3.91,2.98
2022-07-14,南山智尚,1300918,9.06,9.23,9.01,9.20,0.14,1.55,"34,052","3,121",2.43,3.14
2022-07-13,南山智尚,1300918,9.03,9.21,8.97,9.06,0.05,0.55,"25,522","2,302",2.66,2.35
2022-07-12,南山智尚,1300918,9.29,9.38,8.96,9.01,-0.30,-3.22,"41,161","3,748",4.51,3.80
2022-07-11,南山智尚,1300918,9.46,9.66,9.24,9.31,-0.30,-3.12,"48,764","4,589",4.37,4.50
2022-07-08,南山智尚,1300918,9.25,9.77,9.25,9.61,0.21,2.23,"69,470","6,628",5.53,6.41
2022-07-07,南山智尚,1300918,9.54,9.79,9.37,9.40,-0.23,-2.39,"62,526","5,917",4.36,5.77
2022-07-06,南山智尚,1300918,9.53,9.88,9.22,9.63,0.03,0.31,"102,696","9,784",6.88,9.47
2022-07-05,南山智尚,1300918,9.48,9.75,9.21,9.60,0.23,2.45,"107,023","10,156",5.76,9.87
2022-07-04,南山智尚,1300918,8.79,9.66,8.79,9.37,0.59,6.72,"140,597","13,072",9.91,12.97
2022-07-01,南山智尚,1300918,8.60,8.95,8.57,8.78,0.23,2.69,"52,909","4,648",4.44,4.88
2022-06-30,南山智尚,1300918,8.55,8.73,8.55,8.55,0.00,0.00,"24,889","2,146",2.11,2.30
2022-06-29,南山智尚,1300918,8.75,8.85,8.54,8.55,-0.13,-1.50,"32,150","2,793",3.57,2.97
2022-06-28,南山智尚,1300918,8.64,8.68,8.55,8.68,0.07,0.81,"31,805","2,748",1.51,2.93
2022-06-27,南山智尚,1300918,8.70,8.70,8.56,8.61,0.00,0.00,"24,148","2,077",1.63,2.23
2022-06-24,南山智尚,1300918,8.48,8.65,8.43,8.61,0.19,2.26,"35,309","3,028",2.61,3.26
2022-06-23,南山智尚,1300918,8.33,8.46,8.23,8.42,0.09,1.08,"19,832","1,655",2.76,1.83
2022-06-22,南山智尚,1300918,8.46,8.58,8.32,8.33,-0.13,-1.54,"20,506","1,723",3.07,1.89
2022-06-21,南山智尚,1300918,8.57,8.65,8.49,8.59,-0.05,-0.58,"23,582","2,022",1.85,2.17
2022-06-20,南山智尚,1300918,8.55,8.70,8.40,8.64,0.17,2.01,"37,218","3,205",3.54,3.43
2022-06-17,南山智尚,1300918,8.50,8.60,8.38,8.47,-0.11,-1.28,"21,794","1,845",2.56,2.01
2022-06-16,南山智尚,1300918,8.49,8.65,8.49,8.58,0.07,0.82,"22,587","1,935",1.88,2.08
2022-06-15,南山智尚,1300918,8.50,8.65,8.42,8.51,0.05,0.59,"33,417","2,864",2.72,3.08
2022-06-14,南山智尚,1300918,8.38,8.50,8.24,8.46,0.00,0.00,"26,076","2,189",3.07,2.40
2022-06-13,南山智尚,1300918,8.48,8.56,8.39,8.46,-0.04,-0.47,"20,743","1,756",2.00,1.91
2022-06-10,南山智尚,1300918,8.34,8.54,8.34,8.50,0.05,0.59,"25,372","2,153",2.37,2.34
2022-06-09,南山智尚,1300918,8.53,8.53,8.35,8.45,-0.08,-0.94,"24,793","2,087",2.11,2.29
2022-06-08,南山智尚,1300918,8.65,8.68,8.31,8.53,-0.09,-1.04,"45,138","3,830",4.29,4.16
2022-06-07,南山智尚,1300918,8.45,8.68,8.39,8.62,0.16,1.89,"48,435","4,140",3.43,4.47
2022-06-06,南山智尚,1300918,8.31,8.48,8.26,8.46,0.18,2.17,"31,736","2,669",2.66,2.93
2022-06-02,南山智尚,1300918,8.20,8.39,8.11,8.28,0.04,0.49,"29,306","2,418",3.40,2.70
2022-06-01,南山智尚,1300918,8.15,8.30,8.12,8.24,0.06,0.73,"23,888","1,971",2.20,2.20
2022-05-31,南山智尚,1300918,8.11,8.23,8.00,8.18,0.07,0.86,"24,076","1,955",2.84,2.22
2022-05-30,南山智尚,1300918,8.18,8.25,8.04,8.11,-0.04,-0.49,"19,600","1,588",2.58,1.81
2022-05-27,南山智尚,1300918,8.19,8.26,8.05,8.15,-0.04,-0.49,"23,515","1,915",2.56,2.17
2022-05-26,南山智尚,1300918,8.15,8.34,7.94,8.19,0.06,0.74,"30,407","2,467",4.92,2.80
2022-05-25,南山智尚,1300918,8.07,8.15,7.99,8.13,0.10,1.25,"19,566","1,584",1.99,1.80
2022-05-24,南山智尚,1300918,8.46,8.59,8.02,8.03,-0.49,-5.75,"45,115","3,709",6.69,4.16
2022-05-23,南山智尚,1300918,8.46,8.54,8.38,8.52,0.07,0.83,"24,491","2,076",1.89,2.26
2022-05-20,南山智尚,1300918,8.39,8.54,8.31,8.45,0.06,0.72,"27,006","2,283",2.74,2.49
2022-05-19,南山智尚,1300918,8.36,8.48,8.17,8.39,-0.13,-1.53,"24,544","2,051",3.64,2.26
2022-05-18,南山智尚,1300918,8.26,8.59,8.25,8.52,0.24,2.90,"31,011","2,622",4.11,2.86
2022-05-17,南山智尚,1300918,8.48,8.57,8.16,8.28,-0.19,-2.24,"30,166","2,495",4.84,2.78
2022-05-16,南山智尚,1300918,8.52,8.55,8.36,8.47,-0.08,-0.94,"29,368","2,482",2.22,2.71
2022-05-13,南山智尚,1300918,8.52,8.77,8.46,8.55,-0.03,-0.35,"33,461","2,868",3.61,3.09
2022-05-12,南山智尚,1300918,8.22,8.62,8.17,8.58,0.22,2.63,"35,028","2,956",5.38,3.23
2022-05-11,南山智尚,1300918,8.41,8.65,8.35,8.36,-0.03,-0.36,"41,435","3,530",3.58,3.82
2022-05-10,南山智尚,1300918,8.24,8.45,8.18,8.39,0.07,0.84,"32,337","2,691",3.25,2.98
2022-05-09,南山智尚,1300918,8.15,8.38,8.06,8.32,0.14,1.71,"38,467","3,189",3.91,3.55
2022-05-06,南山智尚,1300918,7.87,8.36,7.84,8.18,0.10,1.24,"55,723","4,563",6.44,5.14
2022-05-05,南山智尚,1300918,8.01,8.20,7.88,8.08,0.07,0.87,"42,809","3,452",4.00,3.95
2022-04-29,南山智尚,1300918,7.90,8.13,7.82,8.01,0.10,1.26,"47,991","3,854",3.92,4.43
2022-04-28,南山智尚,1300918,7.88,8.07,7.53,7.91,0.01,0.13,"63,137","4,912",6.84,5.82
2022-04-27,南山智尚,1300918,7.51,7.92,7.36,7.90,0.10,1.28,"64,579","4,944",7.18,5.96
2022-04-26,南山智尚,1300918,8.61,8.62,7.75,7.80,-0.88,-10.14,"80,788","6,583",10.02,7.45
2022-04-25,南山智尚,1300918,9.60,9.69,8.60,8.68,-1.26,-12.68,"98,646","9,023",10.97,9.10
2022-04-22,南山智尚,1300918,9.19,10.09,9.19,9.94,0.77,8.40,"135,638","13,186",9.81,12.51
2022-04-21,南山智尚,1300918,9.55,9.85,9.04,9.17,-0.48,-4.97,"86,544","8,093",8.39,7.98
2022-04-20,南山智尚,1300918,10.11,10.25,9.52,9.65,-0.56,-5.48,"79,592","7,852",7.15,7.34
2022-04-19,南山智尚,1300918,10.05,10.38,9.99,10.21,0.16,1.59,"34,143","3,484",3.88,3.15
2022-04-18,南山智尚,1300918,9.81,10.07,9.60,10.05,0.23,2.34,"32,275","3,199",4.79,2.98
2022-04-15,南山智尚,1300918,10.10,10.15,9.71,9.82,-0.32,-3.16,"44,025","4,372",4.34,4.06
2022-04-14,南山智尚,1300918,10.07,10.32,9.84,10.14,0.14,1.40,"54,030","5,437",4.80,4.98
2022-04-13,南山智尚,1300918,10.30,10.30,9.96,10.00,-0.25,-2.44,"46,644","4,717",3.32,4.30
2022-04-12,南山智尚,1300918,10.20,10.59,10.00,10.25,0.16,1.59,"81,447","8,323",5.85,7.51
2022-04-11,南山智尚,1300918,9.60,10.48,9.58,10.09,0.46,4.78,"124,674","12,671",9.35,11.50
2022-04-08,南山智尚,1300918,9.54,9.78,9.49,9.63,0.03,0.31,"72,645","6,987",3.02,6.70
2022-04-07,南山智尚,1300918,10.08,10.09,9.57,9.60,-0.42,-4.19,"50,685","4,935",5.19,4.67
2022-04-06,南山智尚,1300918,9.82,10.06,9.73,10.02,0.17,1.73,"38,728","3,844",3.35,3.57
2022-04-01,南山智尚,1300918,9.97,10.05,9.75,9.85,-0.12,-1.20,"30,703","3,037",3.01,2.83
2022-03-31,南山智尚,1300918,9.79,10.10,9.78,9.97,0.15,1.53,"35,729","3,567",3.26,3.30
2022-03-30,南山智尚,1300918,9.71,9.86,9.61,9.82,0.14,1.45,"28,606","2,785",2.58,2.64
2022-03-29,南山智尚,1300918,9.83,9.99,9.62,9.68,-0.15,-1.53,"37,595","3,680",3.76,3.47
2022-03-28,南山智尚,1300918,9.87,10.03,9.79,9.83,-0.09,-0.91,"44,434","4,404",2.42,4.10
2022-03-25,南山智尚,1300918,9.61,10.13,9.61,9.92,0.31,3.23,"56,620","5,641",5.41,5.22
2022-03-24,南山智尚,1300918,9.78,9.82,9.57,9.61,-0.25,-2.54,"32,905","3,179",2.54,3.03
2022-03-23,南山智尚,1300918,9.96,10.02,9.76,9.86,-0.10,-1.00,"44,794","4,425",2.61,4.13
2022-03-22,南山智尚,1300918,10.06,10.13,9.92,9.96,-0.14,-1.39,"36,741","3,681",2.08,3.39
2022-03-21,南山智尚,1300918,9.95,10.16,9.80,10.10,0.08,0.80,"59,866","5,976",3.59,5.52
2022-03-18,南山智尚,1300918,9.90,10.13,9.85,10.02,0.05,0.50,"37,271","3,739",2.81,3.44
2022-03-17,南山智尚,1300918,10.03,10.24,9.87,9.97,-0.06,-0.60,"60,835","6,112",3.69,5.61
2022-03-16,南山智尚,1300918,10.02,10.34,9.42,10.03,0.26,2.66,"83,506","8,260",9.42,7.70
2022-03-15,南山智尚,1300918,10.79,10.90,9.75,9.77,-0.86,-8.09,"91,765","9,400",10.82,8.46
2022-03-14,南山智尚,1300918,11.07,11.21,10.63,10.63,-0.72,-6.34,"71,415","7,797",5.11,6.59
2022-03-11,南山智尚,1300918,11.17,11.38,10.97,11.35,0.18,1.61,"84,940","9,520",3.67,7.83
2022-03-10,南山智尚,1300918,10.40,11.58,10.40,11.17,0.85,8.24,"129,058","14,356",11.43,11.90
2022-03-09,南山智尚,1300918,10.17,10.71,10.02,10.32,0.16,1.57,"76,008","7,884",6.79,7.01
2022-03-08,南山智尚,1300918,10.70,10.94,10.10,10.16,-0.70,-6.45,"90,592","9,364",7.73,8.36
2022-03-07,南山智尚,1300918,10.55,11.19,10.55,10.86,-0.49,-4.32,"127,186","13,846",5.64,11.73
2022-03-04,南山智尚,1300918,11.88,12.41,11.31,11.35,-0.03,-0.26,"173,431","20,492",9.67,16.00
2022-03-03,南山智尚,1300918,11.50,11.74,11.08,11.38,0.34,3.08,"129,344","14,677",5.98,11.93
2022-03-02,南山智尚,1300918,10.95,11.17,10.90,11.04,0.02,0.18,"40,818","4,514",2.45,3.76
2022-03-01,南山智尚,1300918,11.02,11.15,10.90,11.02,-0.05,-0.45,"35,137","3,867",2.26,3.24
2022-02-28,南山智尚,1300918,11.16,11.24,10.80,11.07,0.05,0.45,"61,971","6,826",3.99,5.72
2022-02-25,南山智尚,1300918,10.61,11.33,10.39,11.02,0.64,6.17,"88,585","9,733",9.06,8.17
2022-02-24,南山智尚,1300918,10.79,10.86,10.16,10.38,-0.48,-4.42,"51,718","5,414",6.45,4.77
2022-02-23,南山智尚,1300918,10.92,10.96,10.73,10.86,0.02,0.18,"25,204","2,732",2.12,2.32
2022-02-22,南山智尚,1300918,11.08,11.20,10.75,10.84,-0.32,-2.87,"36,723","4,014",4.03,3.39
2022-02-21,南山智尚,1300918,10.88,11.25,10.88,11.16,0.26,2.39,"48,897","5,442",3.39,4.51
2022-02-18,南山智尚,1300918,10.89,11.03,10.69,10.90,0.02,0.18,"30,637","3,334",3.13,2.83
2022-02-17,南山智尚,1300918,10.95,11.05,10.76,10.88,-0.16,-1.45,"42,356","4,615",2.63,3.91
2022-02-16,南山智尚,1300918,10.97,11.07,10.86,11.04,0.09,0.82,"42,161","4,633",1.92,3.89
2022-02-15,南山智尚,1300918,11.05,11.16,10.88,10.95,-0.12,-1.08,"57,967","6,379",2.53,5.35
2022-02-14,南山智尚,1300918,10.51,11.14,10.51,11.07,0.47,4.43,"86,823","9,542",5.94,8.01
2022-02-11,南山智尚,1300918,10.71,10.82,10.55,10.60,-0.19,-1.76,"36,113","3,841",2.50,3.33
2022-02-10,南山智尚,1300918,10.85,10.89,10.72,10.79,-0.01,-0.09,"30,897","3,339",1.57,2.85
2022-02-09,南山智尚,1300918,10.88,10.96,10.72,10.80,-0.07,-0.64,"43,363","4,688",2.21,4.00
2022-02-08,南山智尚,1300918,10.67,10.97,10.58,10.87,0.13,1.21,"54,942","5,954",3.63,5.07
2022-02-07,南山智尚,1300918,10.50,10.89,10.27,10.74,0.45,4.37,"53,317","5,658",6.03,4.92
2022-01-28,南山智尚,1300918,9.91,10.42,9.81,10.29,0.52,5.32,"60,142","6,109",6.24,5.55
2022-01-27,南山智尚,1300918,10.39,10.40,9.71,9.77,-0.50,-4.87,"51,141","5,078",6.72,4.72
2022-01-26,南山智尚,1300918,9.79,10.28,9.79,10.27,0.40,4.05,"61,104","6,208",4.96,5.64
2022-01-25,南山智尚,1300918,10.24,10.32,9.86,9.87,-0.58,-5.55,"63,439","6,383",4.40,5.85
2022-01-24,南山智尚,1300918,10.35,10.60,10.10,10.45,-0.17,-1.60,"54,499","5,632",4.71,5.03
2022-01-21,南山智尚,1300918,10.60,10.95,10.50,10.62,-0.10,-0.93,"64,088","6,853",4.20,5.91
2022-01-20,南山智尚,1300918,11.10,11.15,10.55,10.72,-0.31,-2.81,"96,599","10,522",5.44,8.91
2022-01-19,南山智尚,1300918,10.41,11.50,10.41,11.03,0.64,6.16,"170,458","18,916",10.49,15.72
2022-01-18,南山智尚,1300918,11.00,11.07,10.30,10.39,-0.65,-5.89,"99,354","10,523",6.97,9.16
2022-01-17,南山智尚,1300918,10.99,11.23,10.66,11.04,0.28,2.60,"115,682","12,688",5.30,10.67
2022-01-14,南山智尚,1300918,10.61,10.76,10.45,10.76,0.09,0.84,"59,779","6,346",2.91,5.51
2022-01-13,南山智尚,1300918,10.72,10.88,10.61,10.67,-0.11,-1.02,"56,180","6,014",2.50,5.18
2022-01-12,南山智尚,1300918,10.92,10.96,10.71,10.78,-0.25,-2.27,"70,552","7,613",2.27,6.51
2022-01-11,南山智尚,1300918,10.88,11.11,10.61,11.03,0.16,1.47,"94,919","10,317",4.60,8.75
2022-01-10,南山智尚,1300918,10.57,10.98,10.57,10.87,0.13,1.21,"84,189","9,100",3.82,7.76
2022-01-07,南山智尚,1300918,11.42,11.54,10.70,10.74,-0.81,-7.01,"188,017","20,834",7.27,17.34
2022-01-06,南山智尚,1300918,11.03,11.98,10.95,11.55,0.09,0.79,"214,363","24,535",8.99,19.77
2022-01-05,南山智尚,1300918,10.71,12.23,10.58,11.46,0.86,8.11,"277,521","31,419",15.57,25.60
2022-01-04,南山智尚,1300918,10.21,10.99,10.11,10.60,0.37,3.62,"173,310","18,255",8.60,15.98
