日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,梦洁股份,1002397,6.95,7.05,6.90,6.99,0.06,0.87,"22,991","1,605",2.16,0.34
2017-10-24,梦洁股份,1002397,6.90,6.94,6.85,6.93,-0.01,-0.14,"12,769",879,1.30,0.19
2017-10-23,梦洁股份,1002397,6.88,6.96,6.81,6.94,0.05,0.73,"14,693","1,016",2.18,0.21
2017-10-20,梦洁股份,1002397,6.81,6.93,6.79,6.89,0.08,1.17,"21,398","1,472",2.06,0.31
2017-10-19,梦洁股份,1002397,6.99,7.00,6.78,6.81,-0.16,-2.30,"45,474","3,119",3.16,0.66
2017-10-18,梦洁股份,1002397,7.17,7.20,6.96,6.97,-0.22,-3.06,"63,083","4,455",3.34,0.92
2017-10-17,梦洁股份,1002397,7.11,7.26,7.06,7.19,0.07,0.98,"48,541","3,473",2.81,0.71
2017-10-16,梦洁股份,1002397,7.30,7.31,7.09,7.12,-0.14,-1.93,"58,054","4,153",3.03,0.85
2017-10-13,梦洁股份,1002397,7.10,7.37,7.10,7.26,0.08,1.11,"108,909","7,935",3.76,1.59
2017-10-12,梦洁股份,1002397,7.04,7.18,7.00,7.18,0.15,2.13,"104,939","7,482",2.56,1.53
2017-10-11,梦洁股份,1002397,6.99,7.07,6.94,7.03,0.06,0.86,"44,663","3,138",1.87,0.65
2017-10-10,梦洁股份,1002397,6.91,6.98,6.87,6.97,0.06,0.87,"28,357","1,965",1.59,0.41
2017-10-09,梦洁股份,1002397,6.89,6.99,6.89,6.91,0.04,0.58,"32,105","2,225",1.46,0.47
2018-06-29,梦洁股份,1002397,4.71,4.80,4.69,4.79,0.08,1.70,"23,368","1,115",2.34,0.34
2018-06-28,梦洁股份,1002397,4.74,4.78,4.68,4.71,-0.05,-1.05,"13,907",660,2.10,0.20
2018-06-27,梦洁股份,1002397,4.78,4.83,4.70,4.76,0.00,0.00,"22,888","1,092",2.73,0.33
2018-06-26,梦洁股份,1002397,4.67,4.78,4.61,4.76,0.02,0.42,"16,381",772,3.59,0.24
2018-06-25,梦洁股份,1002397,4.76,4.89,4.71,4.74,-0.01,-0.21,"16,194",771,3.79,0.24
2018-06-22,梦洁股份,1002397,4.60,4.82,4.60,4.75,0.09,1.93,"36,872","1,745",4.72,0.54
2018-06-21,梦洁股份,1002397,4.79,4.79,4.55,4.66,-0.09,-1.89,"28,320","1,322",5.05,0.41
2018-06-20,梦洁股份,1002397,4.65,4.82,4.55,4.75,0.07,1.50,"35,029","1,646",5.77,0.51
2018-06-19,梦洁股份,1002397,5.00,5.12,4.67,4.68,-0.51,-9.83,"52,753","2,554",8.67,0.77
2018-06-15,梦洁股份,1002397,5.33,5.37,5.01,5.19,-0.16,-2.99,"52,122","2,683",6.73,0.76
2018-06-14,梦洁股份,1002397,5.41,5.44,5.34,5.35,-0.05,-0.93,"17,137",923,1.85,0.25
2018-06-13,梦洁股份,1002397,5.38,5.50,5.35,5.40,0.01,0.19,"31,962","1,736",2.78,0.47
2018-06-12,梦洁股份,1002397,5.38,5.40,5.33,5.39,0.03,0.56,"18,429",990,1.31,0.27
2018-06-11,梦洁股份,1002397,5.38,5.38,5.31,5.36,-0.01,-0.19,"29,721","1,586",1.30,0.43
2018-06-08,梦洁股份,1002397,5.50,5.50,5.33,5.37,-0.14,-2.54,"51,728","2,791",3.09,0.75
2018-06-07,梦洁股份,1002397,5.59,5.61,5.48,5.51,-0.07,-1.25,"67,605","3,738",2.33,0.98
2018-06-06,梦洁股份,1002397,5.64,5.64,5.53,5.58,-0.06,-1.06,"56,361","3,139",1.95,0.82
2018-06-05,梦洁股份,1002397,5.87,5.89,5.58,5.64,-0.25,-4.24,"136,760","7,755",5.26,1.99
2018-06-04,梦洁股份,1002397,5.92,5.93,5.83,5.89,-0.02,-0.34,"30,341","1,780",1.69,0.44
2018-06-01,梦洁股份,1002397,5.97,5.97,5.82,5.91,-0.10,-1.66,"66,237","3,904",2.50,0.96
2018-05-31,梦洁股份,1002397,5.79,6.02,5.76,6.01,0.25,4.34,"128,535","7,619",4.51,1.87
2018-05-30,梦洁股份,1002397,5.68,5.97,5.57,5.76,0.03,0.52,"66,457","3,833",6.98,0.97
2018-05-29,梦洁股份,1002397,5.66,5.74,5.65,5.73,0.07,1.24,"27,483","1,570",1.59,0.40
2018-05-28,梦洁股份,1002397,5.67,5.72,5.58,5.66,0.00,0.00,"32,259","1,827",2.47,0.47
2018-05-25,梦洁股份,1002397,5.74,5.75,5.65,5.66,-0.08,-1.39,"32,307","1,838",1.74,0.47
2018-05-24,梦洁股份,1002397,5.81,5.82,5.73,5.74,-0.05,-0.86,"33,652","1,937",1.55,0.49
2018-05-23,梦洁股份,1002397,5.86,5.86,5.77,5.79,-0.07,-1.19,"41,265","2,397",1.54,0.60
2018-05-22,梦洁股份,1002397,5.88,5.89,5.83,5.86,-0.01,-0.17,"32,138","1,881",1.02,0.47
2018-05-21,梦洁股份,1002397,5.83,5.93,5.80,5.87,0.05,0.86,"64,208","3,764",2.23,0.93
2018-05-18,梦洁股份,1002397,5.82,5.84,5.78,5.82,-0.01,-0.17,"31,403","1,824",1.03,0.46
2018-05-17,梦洁股份,1002397,5.76,5.85,5.75,5.83,0.05,0.87,"52,661","3,070",1.73,0.77
2018-05-16,梦洁股份,1002397,5.81,5.81,5.75,5.78,-0.04,-0.69,"38,438","2,221",1.03,0.56
2018-05-15,梦洁股份,1002397,5.81,5.85,5.76,5.82,0.00,0.00,"52,113","3,021",1.55,0.76
2018-05-14,梦洁股份,1002397,5.89,5.90,5.82,5.82,-0.07,-1.19,"52,662","3,083",1.36,0.77
2018-05-11,梦洁股份,1002397,5.88,5.91,5.80,5.89,0.00,0.00,"152,895","8,952",1.87,2.23
2018-05-10,梦洁股份,1002397,5.89,5.95,5.86,5.89,-0.01,-0.17,"74,202","4,372",1.53,1.08
2018-05-09,梦洁股份,1002397,5.97,5.97,5.85,5.90,-0.08,-1.34,"118,245","6,983",2.01,1.72
2018-05-08,梦洁股份,1002397,6.01,6.01,5.93,5.98,-0.01,-0.17,"118,390","7,067",1.34,1.72
2018-05-07,梦洁股份,1002397,6.01,6.05,5.95,5.99,-0.02,-0.33,"153,551","9,206",1.66,2.24
2018-05-04,梦洁股份,1002397,5.92,6.17,5.90,6.01,-0.13,-2.12,"245,425","14,809",4.40,3.57
2018-05-03,梦洁股份,1002397,6.63,6.70,6.14,6.14,-0.68,-9.97,"650,416","40,132",8.21,9.47
2018-05-02,梦洁股份,1002397,7.26,7.29,6.82,6.82,-0.76,-10.03,"355,668","24,463",6.20,5.18
2018-04-27,梦洁股份,1002397,7.44,7.64,6.82,7.58,0.19,2.57,"230,974","16,544",11.10,3.36
2018-04-26,梦洁股份,1002397,7.60,7.83,6.95,7.39,-0.33,-4.27,"201,351","14,516",11.40,2.93
2018-04-25,梦洁股份,1002397,7.22,7.77,7.16,7.72,0.42,5.75,"182,070","13,538",8.36,2.65
2018-04-24,梦洁股份,1002397,7.06,7.50,6.99,7.30,0.25,3.55,"175,952","12,834",7.23,2.56
2018-04-23,梦洁股份,1002397,6.88,7.06,6.86,7.05,0.09,1.29,"45,008","3,144",2.87,0.66
2018-04-20,梦洁股份,1002397,7.01,7.10,6.79,6.96,-0.04,-0.57,"75,688","5,242",4.43,1.10
2018-04-19,梦洁股份,1002397,6.86,7.13,6.85,7.00,0.10,1.45,"93,525","6,550",4.06,1.36
2018-04-18,梦洁股份,1002397,6.50,6.94,6.44,6.90,0.45,6.98,"117,980","7,922",7.75,1.72
2018-04-17,梦洁股份,1002397,6.50,6.56,6.43,6.45,-0.04,-0.62,"18,665","1,210",2.00,0.27
2018-04-16,梦洁股份,1002397,6.48,6.57,6.45,6.49,0.00,0.00,"17,788","1,160",1.85,0.26
2018-04-13,梦洁股份,1002397,6.64,6.70,6.48,6.49,-0.08,-1.22,"16,452","1,077",3.35,0.24
2018-04-12,梦洁股份,1002397,6.65,6.72,6.55,6.57,-0.10,-1.50,"20,361","1,350",2.55,0.30
2018-04-11,梦洁股份,1002397,6.62,6.72,6.61,6.67,0.06,0.91,"32,394","2,160",1.66,0.47
2018-04-10,梦洁股份,1002397,6.57,6.64,6.48,6.61,0.05,0.76,"30,231","1,987",2.44,0.44
2018-04-09,梦洁股份,1002397,6.51,6.59,6.43,6.56,-0.05,-0.76,"25,124","1,637",2.42,0.37
2018-04-04,梦洁股份,1002397,6.67,6.72,6.57,6.61,-0.04,-0.60,"32,387","2,149",2.26,0.47
2018-04-03,梦洁股份,1002397,6.66,6.74,6.61,6.65,-0.11,-1.63,"78,912","5,266",1.92,1.15
2018-04-02,梦洁股份,1002397,6.66,6.85,6.50,6.76,0.07,1.05,"98,120","6,560",5.23,1.43
2018-09-28,梦洁股份,1002397,4.71,4.72,4.65,4.71,0.04,0.86,"9,586",450,1.50,0.14
2018-09-27,梦洁股份,1002397,4.74,4.76,4.66,4.67,-0.04,-0.85,"25,701","1,212",2.12,0.37
2018-09-26,梦洁股份,1002397,4.70,4.83,4.65,4.71,0.03,0.64,"42,185","2,000",3.85,0.61
2018-09-25,梦洁股份,1002397,4.75,4.77,4.64,4.68,-0.02,-0.43,"38,511","1,809",2.77,0.56
2018-09-21,梦洁股份,1002397,4.62,4.70,4.59,4.70,0.08,1.73,"30,497","1,419",2.38,0.44
2018-09-20,梦洁股份,1002397,4.57,4.66,4.41,4.62,0.05,1.09,"49,878","2,282",5.47,0.73
2018-09-19,梦洁股份,1002397,4.57,4.66,4.55,4.57,-0.01,-0.22,"52,769","2,421",2.40,0.77
2018-09-18,梦洁股份,1002397,4.54,4.63,4.51,4.58,0.04,0.88,"33,598","1,530",2.64,0.49
2018-09-17,梦洁股份,1002397,4.56,4.58,4.51,4.54,-0.01,-0.22,"8,479",384,1.54,0.12
2018-09-14,梦洁股份,1002397,4.63,4.65,4.55,4.55,-0.07,-1.52,"16,418",754,2.16,0.24
2018-09-13,梦洁股份,1002397,4.65,4.69,4.60,4.62,-0.02,-0.43,"13,311",616,1.94,0.19
2018-09-12,梦洁股份,1002397,4.70,4.73,4.63,4.64,-0.04,-0.85,"21,731","1,018",2.14,0.32
2018-09-11,梦洁股份,1002397,4.63,4.78,4.55,4.68,0.01,0.21,"46,133","2,148",4.93,0.67
2018-09-10,梦洁股份,1002397,4.74,4.74,4.63,4.67,-0.07,-1.48,"16,894",791,2.32,0.25
2018-09-07,梦洁股份,1002397,4.74,4.79,4.70,4.74,0.00,0.00,"17,688",840,1.90,0.26
2018-09-06,梦洁股份,1002397,4.75,4.85,4.71,4.74,-0.05,-1.04,"26,930","1,283",2.92,0.39
2018-09-05,梦洁股份,1002397,4.76,4.88,4.67,4.79,0.00,0.00,"83,200","3,978",4.38,1.21
2018-09-04,梦洁股份,1002397,4.82,4.91,4.74,4.79,-0.03,-0.62,"68,658","3,305",3.53,1.00
2018-09-03,梦洁股份,1002397,4.67,4.94,4.59,4.82,0.12,2.55,"99,340","4,773",7.45,1.45
2018-08-31,梦洁股份,1002397,4.69,4.73,4.64,4.70,0.00,0.00,"14,120",659,1.91,0.21
2018-08-30,梦洁股份,1002397,4.73,4.75,4.70,4.70,-0.06,-1.26,"9,090",429,1.05,0.13
2018-08-29,梦洁股份,1002397,4.82,4.86,4.72,4.76,-0.01,-0.21,"16,961",809,2.94,0.25
2018-08-28,梦洁股份,1002397,4.76,4.82,4.73,4.77,0.02,0.42,"22,907","1,092",1.89,0.33
2018-08-27,梦洁股份,1002397,4.70,4.77,4.68,4.75,0.05,1.06,"25,165","1,192",1.91,0.37
2018-08-24,梦洁股份,1002397,4.68,4.73,4.62,4.70,0.02,0.43,"19,217",898,2.35,0.28
2018-08-23,梦洁股份,1002397,4.68,4.71,4.65,4.68,0.01,0.21,"14,860",695,1.28,0.22
2018-08-22,梦洁股份,1002397,4.67,4.69,4.62,4.67,0.00,0.00,"9,191",427,1.50,0.13
2018-08-21,梦洁股份,1002397,4.65,4.70,4.65,4.67,0.01,0.21,"9,345",437,1.07,0.14
2018-08-20,梦洁股份,1002397,4.66,4.70,4.53,4.66,-0.04,-0.85,"15,831",732,3.62,0.23
2018-08-17,梦洁股份,1002397,4.67,4.83,4.59,4.70,0.07,1.51,"41,748","1,959",5.18,0.61
2018-08-16,梦洁股份,1002397,4.59,4.68,4.57,4.63,-0.02,-0.43,"8,347",386,2.37,0.12
2018-08-15,梦洁股份,1002397,4.75,4.75,4.65,4.65,-0.10,-2.11,"8,930",418,2.11,0.13
2018-08-14,梦洁股份,1002397,4.74,4.76,4.72,4.75,0.00,0.00,"7,837",371,0.84,0.11
2018-08-13,梦洁股份,1002397,4.71,4.77,4.67,4.75,-0.05,-1.04,"14,697",692,2.08,0.21
2018-08-10,梦洁股份,1002397,4.76,4.83,4.76,4.80,0.01,0.21,"7,058",338,1.46,0.10
2018-08-09,梦洁股份,1002397,4.61,4.81,4.61,4.79,0.15,3.23,"26,594","1,267",4.31,0.39
2018-08-08,梦洁股份,1002397,4.70,4.70,4.60,4.64,-0.06,-1.28,"11,041",515,2.13,0.16
2018-08-07,梦洁股份,1002397,4.62,4.70,4.62,4.70,0.08,1.73,"12,268",572,1.73,0.18
2018-08-06,梦洁股份,1002397,4.66,4.67,4.58,4.62,-0.07,-1.49,"17,425",805,1.92,0.25
2018-08-03,梦洁股份,1002397,4.69,4.76,4.63,4.69,-0.05,-1.05,"15,931",749,2.74,0.23
2018-08-02,梦洁股份,1002397,4.83,4.83,4.63,4.74,-0.11,-2.27,"25,779","1,213",4.12,0.38
2018-08-01,梦洁股份,1002397,4.93,4.99,4.84,4.85,-0.08,-1.62,"16,293",799,3.04,0.24
2018-07-31,梦洁股份,1002397,4.83,5.05,4.83,4.93,0.08,1.65,"33,391","1,653",4.54,0.49
2018-07-30,梦洁股份,1002397,4.86,4.90,4.83,4.85,-0.05,-1.02,"16,439",801,1.43,0.24
2018-07-27,梦洁股份,1002397,5.01,5.01,4.89,4.90,-0.12,-2.39,"23,127","1,144",2.39,0.34
2018-07-26,梦洁股份,1002397,4.90,5.19,4.85,5.02,0.13,2.66,"60,366","3,014",6.95,0.88
2018-07-25,梦洁股份,1002397,4.88,4.92,4.83,4.89,-0.01,-0.20,"22,061","1,074",1.84,0.32
2018-07-24,梦洁股份,1002397,4.76,4.95,4.74,4.90,0.13,2.73,"57,119","2,785",4.40,0.83
2018-07-23,梦洁股份,1002397,4.70,4.78,4.67,4.77,0.05,1.06,"30,350","1,434",2.33,0.44
2018-07-20,梦洁股份,1002397,4.63,4.74,4.58,4.72,0.10,2.16,"24,785","1,161",3.46,0.36
2018-07-19,梦洁股份,1002397,4.65,4.68,4.60,4.62,-0.06,-1.28,"16,278",755,1.71,0.24
2018-07-18,梦洁股份,1002397,4.68,4.75,4.64,4.68,0.01,0.21,"20,786",977,2.36,0.30
2018-07-17,梦洁股份,1002397,4.67,4.67,4.63,4.67,0.00,0.00,"8,463",394,0.86,0.12
2018-07-16,梦洁股份,1002397,4.71,4.71,4.63,4.67,-0.03,-0.64,"9,831",458,1.70,0.14
2018-07-13,梦洁股份,1002397,4.68,4.71,4.63,4.70,0.02,0.43,"25,399","1,186",1.71,0.37
2018-07-12,梦洁股份,1002397,4.58,4.71,4.54,4.68,0.09,1.96,"24,757","1,153",3.70,0.36
2018-07-11,梦洁股份,1002397,4.67,4.74,4.52,4.59,-0.05,-1.08,"31,186","1,445",4.74,0.45
2018-07-10,梦洁股份,1002397,4.68,4.76,4.66,4.70,-0.08,-1.67,"27,408","1,290",2.09,0.40
2018-07-09,梦洁股份,1002397,4.52,4.90,4.50,4.78,0.26,5.75,"52,949","2,469",8.85,0.77
2018-07-06,梦洁股份,1002397,4.56,4.61,4.43,4.52,-0.05,-1.09,"25,420","1,150",3.94,0.37
2018-07-05,梦洁股份,1002397,4.72,4.73,4.57,4.57,-0.16,-3.38,"17,202",798,3.38,0.25
2018-07-04,梦洁股份,1002397,4.80,4.81,4.70,4.73,-0.09,-1.87,"17,492",831,2.28,0.25
2018-07-03,梦洁股份,1002397,4.75,4.83,4.73,4.82,0.07,1.47,"18,180",871,2.11,0.26
2018-07-02,梦洁股份,1002397,4.79,4.86,4.72,4.75,-0.04,-0.84,"29,836","1,430",2.92,0.43
2018-12-28,梦洁股份,1002397,4.12,4.15,4.11,4.11,0.00,0.00,"11,463",473,0.97,0.17
2018-12-27,梦洁股份,1002397,4.21,4.25,4.11,4.11,-0.06,-1.44,"28,711","1,199",3.36,0.42
2018-12-26,梦洁股份,1002397,4.18,4.20,4.14,4.17,0.01,0.24,"18,498",772,1.44,0.27
2018-12-25,梦洁股份,1002397,4.22,4.22,4.10,4.16,-0.08,-1.89,"27,960","1,157",2.83,0.41
2018-12-24,梦洁股份,1002397,4.17,4.25,4.17,4.24,0.01,0.24,"14,086",595,1.89,0.21
2018-12-21,梦洁股份,1002397,4.24,4.28,4.20,4.23,-0.05,-1.17,"19,244",814,1.87,0.28
2018-12-20,梦洁股份,1002397,4.26,4.28,4.22,4.28,0.02,0.47,"16,146",687,1.41,0.24
2018-12-19,梦洁股份,1002397,4.31,4.31,4.25,4.26,-0.03,-0.70,"13,308",569,1.40,0.19
2018-12-18,梦洁股份,1002397,4.27,4.32,4.23,4.29,0.00,0.00,"18,344",785,2.10,0.27
2018-12-17,梦洁股份,1002397,4.26,4.31,4.22,4.29,0.01,0.23,"22,576",964,2.10,0.33
2018-12-14,梦洁股份,1002397,4.54,4.54,4.28,4.28,-0.27,-5.93,"49,198","2,162",5.71,0.72
2018-12-13,梦洁股份,1002397,4.53,4.59,4.51,4.55,0.02,0.44,"29,678","1,351",1.77,0.43
2018-12-12,梦洁股份,1002397,4.49,4.53,4.48,4.53,0.05,1.12,"21,599",975,1.12,0.31
2018-12-11,梦洁股份,1002397,4.45,4.48,4.44,4.48,0.05,1.13,"11,612",518,0.90,0.17
2018-12-10,梦洁股份,1002397,4.48,4.50,4.43,4.43,-0.07,-1.56,"15,140",676,1.56,0.22
2018-12-07,梦洁股份,1002397,4.45,4.55,4.41,4.50,0.07,1.58,"30,799","1,377",3.16,0.45
2018-12-06,梦洁股份,1002397,4.52,4.52,4.43,4.43,-0.09,-1.99,"30,418","1,363",1.99,0.44
2018-12-05,梦洁股份,1002397,4.50,4.57,4.48,4.52,-0.08,-1.74,"39,066","1,769",1.96,0.57
2018-12-04,梦洁股份,1002397,4.59,4.63,4.55,4.60,0.01,0.22,"52,738","2,421",1.74,0.77
2018-12-03,梦洁股份,1002397,4.58,4.63,4.54,4.59,0.09,2.00,"69,923","3,206",2.00,1.02
2018-11-30,梦洁股份,1002397,4.60,4.63,4.41,4.50,-0.10,-2.17,"83,954","3,779",4.78,1.22
2018-11-29,梦洁股份,1002397,4.76,4.80,4.59,4.60,-0.15,-3.16,"78,617","3,689",4.42,1.14
2018-11-28,梦洁股份,1002397,4.78,4.83,4.65,4.75,-0.12,-2.46,"124,027","5,869",3.70,1.81
2018-11-27,梦洁股份,1002397,5.01,5.06,4.75,4.87,-0.27,-5.25,"291,355","14,143",6.03,4.24
2018-11-26,梦洁股份,1002397,5.07,5.30,4.82,5.14,0.08,1.58,"309,102","15,614",9.49,4.50
2018-11-23,梦洁股份,1002397,4.71,5.16,4.63,5.06,0.37,7.89,"335,242","17,022",11.30,4.88
2018-11-22,梦洁股份,1002397,4.59,4.74,4.58,4.69,0.10,2.18,"31,186","1,454",3.49,0.45
2018-11-21,梦洁股份,1002397,4.55,4.60,4.50,4.59,0.01,0.22,"17,106",781,2.18,0.25
2018-11-20,梦洁股份,1002397,4.65,4.69,4.58,4.58,-0.12,-2.55,"30,742","1,423",2.34,0.45
2018-11-19,梦洁股份,1002397,4.65,4.73,4.60,4.70,0.04,0.86,"33,999","1,586",2.79,0.49
2018-11-16,梦洁股份,1002397,4.62,4.70,4.62,4.66,0.04,0.87,"37,887","1,767",1.73,0.55
2018-11-15,梦洁股份,1002397,4.56,4.66,4.53,4.62,0.05,1.09,"36,745","1,691",2.84,0.53
2018-11-14,梦洁股份,1002397,4.60,4.75,4.52,4.57,-0.06,-1.30,"89,050","4,119",4.97,1.30
2018-11-13,梦洁股份,1002397,4.46,4.66,4.46,4.63,0.10,2.21,"56,185","2,588",4.42,0.82
2018-11-12,梦洁股份,1002397,4.45,4.55,4.45,4.53,0.07,1.57,"20,399",922,2.24,0.30
2018-11-09,梦洁股份,1002397,4.44,4.48,4.41,4.46,0.02,0.45,"13,183",586,1.58,0.19
2018-11-08,梦洁股份,1002397,4.49,4.52,4.44,4.44,-0.03,-0.67,"20,532",920,1.79,0.30
2018-11-07,梦洁股份,1002397,4.44,4.51,4.38,4.47,0.03,0.68,"24,308","1,081",2.93,0.35
2018-11-06,梦洁股份,1002397,4.47,4.47,4.40,4.44,0.01,0.23,"18,931",838,1.58,0.28
2018-11-05,梦洁股份,1002397,4.42,4.45,4.39,4.43,0.00,0.00,"17,060",754,1.35,0.25
2018-11-02,梦洁股份,1002397,4.41,4.47,4.38,4.43,0.06,1.37,"25,984","1,148",2.06,0.38
2018-11-01,梦洁股份,1002397,4.39,4.45,4.35,4.37,-0.04,-0.91,"37,011","1,627",2.27,0.54
2018-10-31,梦洁股份,1002397,4.40,4.44,4.35,4.41,0.03,0.68,"21,343",937,2.05,0.31
2018-10-30,梦洁股份,1002397,4.32,4.43,4.28,4.38,0.06,1.39,"18,847",821,3.47,0.27
2018-10-29,梦洁股份,1002397,4.35,4.36,4.30,4.32,0.00,0.00,"9,078",393,1.39,0.13
2018-10-26,梦洁股份,1002397,4.27,4.34,4.27,4.32,0.06,1.41,"9,959",428,1.64,0.15
2018-10-25,梦洁股份,1002397,4.18,4.28,4.16,4.26,-0.04,-0.93,"9,039",383,2.79,0.13
2018-10-24,梦洁股份,1002397,4.30,4.35,4.28,4.30,-0.01,-0.23,"10,592",457,1.62,0.15
2018-10-23,梦洁股份,1002397,4.37,4.40,4.29,4.31,-0.06,-1.37,"13,313",576,2.52,0.19
2018-10-22,梦洁股份,1002397,4.25,4.45,4.21,4.37,0.12,2.82,"37,247","1,626",5.65,0.54
2018-10-19,梦洁股份,1002397,4.17,4.28,4.10,4.25,0.05,1.19,"9,398",394,4.29,0.14
2018-10-18,梦洁股份,1002397,4.15,4.20,4.13,4.20,-0.04,-0.94,"14,491",604,1.65,0.21
2018-10-17,梦洁股份,1002397,4.29,4.30,4.21,4.24,-0.03,-0.70,"11,588",493,2.11,0.17
2018-10-16,梦洁股份,1002397,4.29,4.34,4.20,4.27,-0.02,-0.47,"7,242",309,3.26,0.11
2018-10-15,梦洁股份,1002397,4.31,4.37,4.28,4.29,-0.04,-0.92,"6,250",269,2.08,0.09
2018-10-12,梦洁股份,1002397,4.29,4.39,4.13,4.33,0.03,0.70,"35,180","1,505",6.05,0.51
2018-10-11,梦洁股份,1002397,4.50,4.50,4.18,4.30,-0.29,-6.32,"41,103","1,778",6.97,0.60
2018-10-10,梦洁股份,1002397,4.61,4.64,4.55,4.59,-0.03,-0.65,"12,648",580,1.95,0.18
2018-10-09,梦洁股份,1002397,4.61,4.66,4.52,4.62,-0.03,-0.65,"22,730","1,046",3.01,0.33
2018-10-08,梦洁股份,1002397,4.69,4.71,4.61,4.65,-0.06,-1.27,"19,309",900,2.12,0.28
2018-03-30,梦洁股份,1002397,6.46,6.77,6.45,6.69,0.18,2.77,"110,508","7,325",4.92,1.61
2018-03-29,梦洁股份,1002397,6.23,6.58,6.20,6.51,0.33,5.34,"85,755","5,526",6.15,1.25
2018-03-28,梦洁股份,1002397,6.20,6.25,6.17,6.18,-0.07,-1.12,"24,234","1,503",1.28,0.35
2018-03-27,梦洁股份,1002397,6.26,6.35,6.20,6.25,-0.04,-0.64,"39,361","2,473",2.38,0.57
2018-03-26,梦洁股份,1002397,5.98,6.36,5.85,6.29,0.24,3.97,"70,438","4,364",8.43,1.03
2018-03-23,梦洁股份,1002397,6.20,6.20,5.86,6.05,-0.24,-3.82,"42,370","2,553",5.41,0.62
2018-03-22,梦洁股份,1002397,6.35,6.39,6.27,6.29,-0.06,-0.94,"17,712","1,118",1.89,0.26
2018-03-21,梦洁股份,1002397,6.36,6.47,6.33,6.35,-0.02,-0.31,"22,117","1,417",2.20,0.32
2018-03-20,梦洁股份,1002397,6.31,6.42,6.27,6.37,0.00,0.00,"27,797","1,768",2.35,0.40
2018-03-19,梦洁股份,1002397,6.24,6.48,6.20,6.37,0.09,1.43,"31,820","2,024",4.46,0.46
2018-03-16,梦洁股份,1002397,6.31,6.31,6.24,6.28,-0.03,-0.48,"8,655",543,1.11,0.13
2018-03-15,梦洁股份,1002397,6.22,6.33,6.17,6.31,0.07,1.12,"19,072","1,189",2.56,0.28
2018-03-14,梦洁股份,1002397,6.27,6.29,6.22,6.24,-0.04,-0.64,"11,841",740,1.11,0.17
2018-03-13,梦洁股份,1002397,6.36,6.36,6.28,6.28,-0.08,-1.26,"27,663","1,747",1.26,0.40
2018-03-12,梦洁股份,1002397,6.25,6.38,6.23,6.36,0.07,1.11,"28,956","1,820",2.38,0.42
2018-03-09,梦洁股份,1002397,6.01,6.34,6.01,6.29,0.25,4.14,"44,825","2,784",5.46,0.65
2018-03-08,梦洁股份,1002397,6.07,6.10,6.04,6.04,-0.03,-0.49,"9,015",546,0.99,0.13
2018-03-07,梦洁股份,1002397,6.13,6.21,6.04,6.07,-0.09,-1.46,"21,105","1,291",2.76,0.31
2018-03-06,梦洁股份,1002397,6.13,6.22,6.09,6.16,0.03,0.49,"23,366","1,440",2.12,0.34
2018-03-05,梦洁股份,1002397,6.08,6.20,5.98,6.13,0.05,0.82,"29,648","1,802",3.62,0.43
2018-03-02,梦洁股份,1002397,6.14,6.14,6.01,6.08,-0.02,-0.33,"32,520","1,969",2.13,0.47
2018-03-01,梦洁股份,1002397,6.08,6.13,6.06,6.10,-0.01,-0.16,"14,135",862,1.15,0.21
2018-02-28,梦洁股份,1002397,5.99,6.17,5.94,6.11,0.13,2.17,"40,589","2,462",3.85,0.59
2018-02-27,梦洁股份,1002397,6.01,6.02,5.96,5.98,-0.02,-0.33,"9,082",543,1.00,0.13
2018-02-26,梦洁股份,1002397,5.87,6.10,5.82,6.00,0.14,2.39,"59,029","3,551",4.78,0.86
2018-02-23,梦洁股份,1002397,5.80,5.87,5.79,5.86,0.04,0.69,"10,263",599,1.37,0.15
2018-02-22,梦洁股份,1002397,5.78,5.84,5.72,5.82,0.10,1.75,"11,372",659,2.10,0.17
2018-02-14,梦洁股份,1002397,5.71,5.75,5.66,5.72,0.05,0.88,"9,871",562,1.59,0.14
2018-02-13,梦洁股份,1002397,5.69,5.80,5.66,5.67,-0.01,-0.18,"20,242","1,159",2.46,0.29
2018-02-12,梦洁股份,1002397,5.69,5.71,5.60,5.68,-0.02,-0.35,"21,137","1,198",1.93,0.31
2018-02-09,梦洁股份,1002397,5.68,5.73,5.54,5.70,-0.05,-0.87,"22,090","1,240",3.30,0.32
2018-02-08,梦洁股份,1002397,5.70,5.76,5.67,5.75,0.05,0.88,"11,313",649,1.58,0.16
2018-02-07,梦洁股份,1002397,5.73,5.83,5.63,5.70,-0.01,-0.18,"15,906",912,3.50,0.23
2018-02-06,梦洁股份,1002397,5.86,5.86,5.61,5.71,-0.16,-2.73,"32,103","1,833",4.26,0.47
2018-02-05,梦洁股份,1002397,5.90,5.92,5.82,5.87,-0.06,-1.01,"20,253","1,188",1.69,0.29
2018-02-02,梦洁股份,1002397,5.82,5.93,5.75,5.93,0.05,0.85,"33,871","1,991",3.06,0.49
2018-02-01,梦洁股份,1002397,6.00,6.00,5.79,5.88,-0.16,-2.65,"52,885","3,113",3.48,0.77
