日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-05,先锋新材,1300163,3.27,3.48,3.27,3.29,0.02,0.61,"133,576","4,508",6.42,2.82
2018-09-04,先锋新材,1300163,3.17,3.27,3.15,3.27,0.09,2.83,"44,198","1,426",3.77,0.93
2018-09-03,先锋新材,1300163,3.14,3.22,3.08,3.18,0.02,0.63,"35,011","1,102",4.43,0.74
2018-08-31,先锋新材,1300163,3.11,3.20,3.10,3.16,0.01,0.32,"43,604","1,375",3.17,0.92
2018-08-30,先锋新材,1300163,3.30,3.30,3.13,3.15,-0.18,-5.41,"81,862","2,633",5.11,1.73
2018-08-29,先锋新材,1300163,3.34,3.35,3.31,3.33,-0.02,-0.60,"29,470",980,1.19,0.62
2018-08-28,先锋新材,1300163,3.34,3.37,3.32,3.35,0.01,0.30,"38,535","1,289",1.50,0.81
2018-08-27,先锋新材,1300163,3.27,3.35,3.26,3.34,0.07,2.14,"49,659","1,645",2.75,1.05
2018-08-24,先锋新材,1300163,3.28,3.32,3.25,3.27,-0.01,-0.30,"40,376","1,331",2.13,0.85
2018-08-23,先锋新材,1300163,3.26,3.31,3.20,3.28,0.03,0.92,"44,282","1,448",3.38,0.93
2018-08-22,先锋新材,1300163,3.31,3.34,3.23,3.25,-0.08,-2.40,"50,390","1,652",3.30,1.06
2018-08-21,先锋新材,1300163,3.27,3.35,3.26,3.33,0.06,1.83,"58,365","1,928",2.75,1.23
2018-08-20,先锋新材,1300163,3.35,3.38,3.19,3.27,-0.06,-1.80,"92,745","3,029",5.71,1.96
2018-08-17,先锋新材,1300163,3.59,3.61,3.30,3.33,-0.23,-6.46,"105,818","3,673",8.71,2.23
2018-08-16,先锋新材,1300163,3.74,3.74,3.50,3.56,-0.23,-6.07,"140,898","5,120",6.33,2.97
2018-08-15,先锋新材,1300163,3.66,3.86,3.63,3.79,0.13,3.55,"154,795","5,788",6.28,3.27
2018-08-14,先锋新材,1300163,3.66,3.68,3.60,3.66,0.02,0.55,"52,723","1,919",2.20,1.11
2018-08-13,先锋新材,1300163,3.62,3.65,3.54,3.64,-0.03,-0.82,"61,938","2,224",3.00,1.31
2018-08-10,先锋新材,1300163,3.63,3.70,3.61,3.67,0.01,0.27,"72,140","2,632",2.46,1.52
2018-08-09,先锋新材,1300163,3.58,3.72,3.45,3.66,0.08,2.23,"95,120","3,462",7.54,2.01
2018-08-08,先锋新材,1300163,3.59,3.74,3.56,3.58,-0.03,-0.83,"121,082","4,423",4.99,2.55
2018-08-07,先锋新材,1300163,3.51,3.63,3.47,3.61,0.14,4.03,"106,621","3,796",4.61,2.25
2018-08-06,先锋新材,1300163,3.60,3.65,3.40,3.47,-0.19,-5.19,"125,558","4,446",6.83,2.65
2018-08-03,先锋新材,1300163,3.64,3.78,3.57,3.66,0.02,0.55,"180,321","6,655",5.77,3.80
2018-08-02,先锋新材,1300163,3.79,3.83,3.56,3.64,-0.21,-5.45,"217,007","7,958",7.01,4.58
2018-08-01,先锋新材,1300163,3.89,3.97,3.74,3.85,-0.19,-4.70,"335,154","12,879",5.69,7.07
2018-07-31,先锋新材,1300163,4.21,4.28,4.04,4.04,-0.45,-10.02,"344,471","14,176",5.35,7.27
2018-07-30,先锋新材,1300163,4.24,4.79,4.00,4.49,0.14,3.22,"664,289","29,345",18.16,14.01
2018-07-27,先锋新材,1300163,4.35,4.35,4.15,4.35,0.40,10.13,"497,361","21,450",5.06,10.49
2018-07-26,先锋新材,1300163,3.55,3.95,3.55,3.95,0.36,10.03,"106,764","4,147",11.14,2.25
2018-07-25,先锋新材,1300163,3.57,3.65,3.55,3.59,0.01,0.28,"60,045","2,162",2.79,1.27
2018-07-24,先锋新材,1300163,3.48,3.60,3.45,3.58,0.09,2.58,"72,394","2,567",4.30,1.53
2018-07-23,先锋新材,1300163,3.41,3.70,3.41,3.49,0.05,1.45,"64,612","2,285",8.43,1.36
2018-07-20,先锋新材,1300163,3.43,3.48,3.38,3.44,0.05,1.47,"40,712","1,399",2.95,0.86
2018-07-19,先锋新材,1300163,3.42,3.48,3.34,3.39,-0.07,-2.02,"56,152","1,909",4.05,1.18
2018-07-18,先锋新材,1300163,3.52,3.59,3.46,3.46,-0.05,-1.42,"68,432","2,414",3.70,1.44
2018-07-17,先锋新材,1300163,3.64,3.64,3.44,3.51,-0.14,-3.84,"120,147","4,236",5.48,2.53
2018-07-16,先锋新材,1300163,3.58,3.91,3.43,3.65,0.09,2.53,"203,026","7,365",13.48,4.28
2018-07-13,先锋新材,1300163,3.27,3.56,3.22,3.56,0.32,9.88,"76,659","2,648",10.49,1.62
2018-07-12,先锋新材,1300163,3.13,3.26,3.13,3.24,0.12,3.85,"36,169","1,165",4.17,0.76
2018-07-11,先锋新材,1300163,3.26,3.26,3.09,3.12,-0.17,-5.17,"40,277","1,274",5.17,0.85
2018-07-10,先锋新材,1300163,3.26,3.31,3.25,3.29,0.04,1.23,"25,192",827,1.85,0.53
2018-07-09,先锋新材,1300163,3.24,3.27,3.21,3.25,0.05,1.56,"22,320",724,1.88,0.47
2018-07-06,先锋新材,1300163,3.20,3.26,3.07,3.20,0.00,0.00,"36,388","1,160",5.94,0.77
2018-07-05,先锋新材,1300163,3.33,3.35,3.18,3.20,-0.14,-4.19,"36,239","1,185",5.09,0.76
2018-07-04,先锋新材,1300163,3.41,3.41,3.30,3.34,-0.09,-2.62,"34,648","1,166",3.21,0.73
2018-07-03,先锋新材,1300163,3.36,3.44,3.32,3.43,0.07,2.08,"34,512","1,171",3.57,0.73
2018-07-02,先锋新材,1300163,3.42,3.44,3.25,3.36,-0.05,-1.47,"41,777","1,412",5.57,0.88
2018-06-29,先锋新材,1300163,3.31,3.46,3.27,3.41,0.12,3.65,"57,554","1,948",5.78,1.21
2018-06-28,先锋新材,1300163,3.32,3.39,3.29,3.29,-0.04,-1.20,"31,128","1,039",3.00,0.66
2018-06-27,先锋新材,1300163,3.39,3.40,3.32,3.33,-0.09,-2.63,"43,014","1,446",2.34,0.91
2018-06-26,先锋新材,1300163,3.17,3.49,3.11,3.42,0.22,6.88,"85,676","2,858",11.88,1.81
2018-06-25,先锋新材,1300163,3.20,3.23,3.16,3.20,0.03,0.95,"29,778",951,2.21,0.63
2018-06-22,先锋新材,1300163,3.15,3.22,2.86,3.17,0.00,0.00,"44,751","1,405",11.36,0.94
2018-06-21,先锋新材,1300163,3.34,3.37,3.12,3.17,-0.19,-5.65,"70,792","2,319",7.44,1.49
2018-06-20,先锋新材,1300163,3.39,3.39,3.17,3.36,-0.02,-0.59,"46,286","1,532",6.51,0.98
2018-06-19,先锋新材,1300163,3.55,3.67,3.38,3.38,-0.37,-9.87,"47,985","1,662",7.73,1.01
2018-06-15,先锋新材,1300163,3.86,3.91,3.65,3.75,-0.10,-2.60,"29,131","1,095",6.75,0.61
2018-06-14,先锋新材,1300163,3.84,3.88,3.80,3.85,0.01,0.26,"19,470",749,2.08,0.41
2018-06-13,先锋新材,1300163,3.88,3.92,3.83,3.84,-0.06,-1.54,"26,516","1,028",2.31,0.56
2018-06-12,先锋新材,1300163,3.91,3.94,3.83,3.90,0.03,0.78,"34,899","1,354",2.84,0.74
2018-06-11,先锋新材,1300163,3.90,3.90,3.84,3.87,-0.01,-0.26,"17,604",681,1.55,0.37
2018-06-08,先锋新材,1300163,3.97,3.97,3.82,3.88,-0.11,-2.76,"28,966","1,126",3.76,0.61
2018-06-07,先锋新材,1300163,4.02,4.03,3.93,3.99,-0.02,-0.50,"37,167","1,478",2.49,0.78
2018-06-06,先锋新材,1300163,4.07,4.08,3.98,4.01,-0.05,-1.23,"28,236","1,134",2.46,0.60
2018-06-05,先锋新材,1300163,4.04,4.08,4.02,4.06,0.03,0.74,"30,885","1,251",1.49,0.65
2018-06-04,先锋新材,1300163,4.08,4.09,3.98,4.03,-0.03,-0.74,"29,026","1,166",2.71,0.61
2018-06-01,先锋新材,1300163,4.07,4.15,4.01,4.06,0.00,0.00,"43,160","1,757",3.45,0.91
2018-05-31,先锋新材,1300163,4.11,4.19,4.05,4.06,-0.05,-1.22,"55,866","2,301",3.41,1.18
2018-05-30,先锋新材,1300163,4.25,4.27,3.96,4.11,-0.24,-5.52,"100,622","4,138",7.13,2.12
2018-05-29,先锋新材,1300163,4.35,4.50,4.29,4.35,-0.04,-0.91,"76,554","3,358",4.78,1.62
2018-05-28,先锋新材,1300163,4.32,4.48,4.24,4.39,0.02,0.46,"64,947","2,816",5.49,1.37
2018-05-25,先锋新材,1300163,4.57,4.57,4.35,4.37,-0.17,-3.74,"64,557","2,847",4.85,1.36
2018-05-24,先锋新材,1300163,4.57,4.68,4.49,4.54,-0.01,-0.22,"78,095","3,573",4.18,1.65
2018-05-23,先锋新材,1300163,4.57,4.65,4.49,4.55,-0.03,-0.66,"70,715","3,226",3.49,1.49
2018-05-22,先锋新材,1300163,4.54,4.74,4.49,4.58,0.02,0.44,"117,762","5,421",5.48,2.48
2018-05-21,先锋新材,1300163,4.41,4.68,4.41,4.56,0.12,2.70,"118,797","5,399",6.08,2.51
2018-05-18,先锋新材,1300163,4.30,4.46,4.25,4.44,0.14,3.26,"72,158","3,139",4.88,1.52
2018-05-17,先锋新材,1300163,4.30,4.35,4.24,4.30,-0.04,-0.92,"38,387","1,650",2.53,0.81
2018-05-16,先锋新材,1300163,4.40,4.43,4.31,4.34,-0.07,-1.59,"65,532","2,862",2.72,1.38
2018-05-15,先锋新材,1300163,4.30,4.43,4.26,4.41,0.10,2.32,"39,089","1,709",3.94,0.82
2018-05-14,先锋新材,1300163,4.39,4.39,4.27,4.31,-0.07,-1.60,"24,998","1,080",2.74,0.53
2018-05-11,先锋新材,1300163,4.47,4.47,4.35,4.38,-0.09,-2.01,"32,869","1,446",2.68,0.69
2018-05-10,先锋新材,1300163,4.43,4.48,4.39,4.47,0.04,0.90,"36,867","1,635",2.03,0.78
2018-05-09,先锋新材,1300163,4.38,4.47,4.36,4.43,0.05,1.14,"40,212","1,776",2.51,0.85
2018-05-08,先锋新材,1300163,4.36,4.43,4.33,4.38,0.03,0.69,"35,149","1,537",2.30,0.74
2018-05-07,先锋新材,1300163,4.30,4.38,4.27,4.35,0.07,1.64,"35,672","1,546",2.57,0.75
2018-05-04,先锋新材,1300163,4.30,4.30,4.20,4.28,-0.03,-0.70,"32,814","1,398",2.32,0.69
2018-05-03,先锋新材,1300163,4.25,4.32,4.17,4.31,0.02,0.47,"27,412","1,166",3.50,0.58
2018-05-02,先锋新材,1300163,4.38,4.41,4.16,4.29,-0.10,-2.28,"59,164","2,529",5.69,1.25
2018-04-27,先锋新材,1300163,4.39,4.41,4.32,4.39,0.02,0.46,"32,202","1,406",2.06,0.68
2018-04-26,先锋新材,1300163,4.47,4.50,4.32,4.37,-0.12,-2.67,"30,971","1,365",4.01,0.65
2018-04-25,先锋新材,1300163,4.46,4.52,4.45,4.49,-0.01,-0.22,"38,381","1,719",1.56,0.81
2018-04-24,先锋新材,1300163,4.37,4.53,4.37,4.50,0.10,2.27,"43,766","1,956",3.64,0.92
2018-04-23,先锋新材,1300163,4.40,4.43,4.31,4.40,-0.06,-1.35,"30,139","1,322",2.69,0.64
2018-04-20,先锋新材,1300163,4.50,4.51,4.31,4.46,-0.07,-1.55,"58,111","2,559",4.42,1.23
2018-04-19,先锋新材,1300163,4.54,4.59,4.49,4.53,-0.02,-0.44,"41,001","1,860",2.20,0.87
2018-04-18,先锋新材,1300163,4.50,4.55,4.36,4.55,0.08,1.79,"58,592","2,617",4.25,1.24
2018-04-17,先锋新材,1300163,4.64,4.65,4.44,4.47,-0.18,-3.87,"48,306","2,187",4.52,1.02
2018-04-16,先锋新材,1300163,4.72,4.73,4.50,4.65,-0.08,-1.69,"60,545","2,804",4.86,1.28
2018-04-13,先锋新材,1300163,4.71,4.81,4.71,4.73,0.03,0.64,"46,206","2,198",2.13,0.97
2018-04-12,先锋新材,1300163,4.70,4.76,4.67,4.70,-0.01,-0.21,"39,390","1,855",1.91,0.83
2018-04-11,先锋新材,1300163,4.72,4.76,4.68,4.71,0.01,0.21,"36,180","1,708",1.70,0.76
2018-04-10,先锋新材,1300163,4.74,4.75,4.59,4.70,-0.05,-1.05,"69,507","3,240",3.37,1.47
2018-04-09,先锋新材,1300163,4.74,4.81,4.65,4.75,0.00,0.00,"44,823","2,126",3.37,0.95
2018-04-04,先锋新材,1300163,4.87,4.92,4.73,4.75,-0.10,-2.06,"63,295","3,060",3.92,1.34
2018-04-03,先锋新材,1300163,4.96,4.96,4.76,4.85,-0.18,-3.58,"64,408","3,140",3.98,1.36
2018-04-02,先锋新材,1300163,5.02,5.11,4.98,5.03,-0.04,-0.79,"79,696","4,019",2.56,1.68
2019-03-29,先锋新材,1300163,4.00,4.13,3.92,4.05,0.04,1.00,"83,927","3,383",5.24,1.77
2019-03-28,先锋新材,1300163,4.07,4.15,3.97,4.01,-0.06,-1.47,"69,138","2,802",4.42,1.46
2019-03-27,先锋新材,1300163,4.18,4.21,4.03,4.07,-0.08,-1.93,"64,436","2,644",4.34,1.36
2019-03-26,先锋新材,1300163,4.44,4.48,4.12,4.15,-0.30,-6.74,"123,316","5,279",8.09,2.60
2019-03-25,先锋新材,1300163,4.39,4.80,4.34,4.45,0.01,0.23,"138,324","6,266",10.36,2.92
2019-03-22,先锋新材,1300163,4.30,4.49,4.23,4.44,0.15,3.50,"146,278","6,411",6.06,3.09
2019-03-21,先锋新材,1300163,4.19,4.29,4.19,4.29,0.11,2.63,"111,768","4,738",2.39,2.36
2019-03-20,先锋新材,1300163,4.30,4.37,4.13,4.18,-0.08,-1.88,"110,240","4,687",5.63,2.33
2019-03-19,先锋新材,1300163,4.22,4.34,4.20,4.26,0.02,0.47,"78,197","3,335",3.30,1.65
2019-03-18,先锋新材,1300163,4.22,4.31,4.13,4.24,0.14,3.41,"84,091","3,549",4.39,1.77
2019-03-15,先锋新材,1300163,4.04,4.16,4.04,4.10,0.04,0.99,"54,373","2,234",2.96,1.15
2019-03-14,先锋新材,1300163,4.17,4.21,3.99,4.06,-0.09,-2.17,"62,795","2,552",5.30,1.32
2019-03-13,先锋新材,1300163,4.30,4.33,4.12,4.15,-0.12,-2.81,"75,144","3,149",4.92,1.59
2019-03-12,先锋新材,1300163,4.17,4.35,4.14,4.27,0.11,2.64,"118,877","5,061",5.05,2.51
2019-03-11,先锋新材,1300163,3.95,4.18,3.95,4.16,0.16,4.00,"68,337","2,798",5.75,1.44
2019-03-08,先锋新材,1300163,4.27,4.27,3.96,4.00,-0.32,-7.41,"98,079","4,060",7.18,2.07
2019-03-07,先锋新材,1300163,4.18,4.43,4.10,4.32,0.13,3.10,"135,474","5,750",7.88,2.86
2019-03-06,先锋新材,1300163,4.11,4.24,4.10,4.19,0.13,3.20,"108,753","4,540",3.45,2.29
2019-03-05,先锋新材,1300163,3.97,4.09,3.95,4.06,0.11,2.78,"65,576","2,638",3.54,1.38
2019-03-04,先锋新材,1300163,3.99,4.08,3.92,3.95,-0.01,-0.25,"64,969","2,599",4.04,1.37
2019-03-01,先锋新材,1300163,4.00,4.04,3.89,3.96,-0.04,-1.00,"55,115","2,173",3.75,1.16
2019-02-28,先锋新材,1300163,4.07,4.15,3.99,4.00,-0.06,-1.48,"51,352","2,073",3.94,1.08
2019-02-27,先锋新材,1300163,4.03,4.14,4.00,4.06,0.02,0.50,"60,192","2,448",3.47,1.27
2019-02-26,先锋新材,1300163,4.06,4.16,3.98,4.04,-0.04,-0.98,"81,560","3,324",4.41,1.72
2019-02-25,先锋新材,1300163,3.86,4.24,3.86,4.08,0.22,5.70,"108,815","4,426",9.84,2.30
2019-02-22,先锋新材,1300163,3.80,3.88,3.77,3.86,0.01,0.26,"50,287","1,931",2.86,1.06
2019-02-21,先锋新材,1300163,3.93,3.94,3.75,3.85,-0.08,-2.04,"107,780","4,140",4.83,2.27
2019-02-20,先锋新材,1300163,3.69,4.06,3.66,3.93,0.24,6.50,"182,300","7,174",10.84,3.85
2019-02-19,先锋新材,1300163,3.73,3.80,3.63,3.69,-0.04,-1.07,"62,265","2,296",4.56,1.31
2019-02-18,先锋新材,1300163,3.55,3.74,3.55,3.73,0.13,3.61,"59,047","2,177",5.28,1.25
2019-02-15,先锋新材,1300163,3.50,3.68,3.45,3.60,0.09,2.56,"59,266","2,115",6.55,1.25
2019-02-14,先锋新材,1300163,3.50,3.52,3.47,3.51,0.01,0.29,"28,672","1,003",1.43,0.60
2019-02-13,先锋新材,1300163,3.48,3.51,3.43,3.50,0.01,0.29,"35,087","1,223",2.29,0.74
2019-02-12,先锋新材,1300163,3.47,3.50,3.46,3.49,0.02,0.58,"22,436",780,1.15,0.47
2019-02-11,先锋新材,1300163,3.40,3.47,3.40,3.47,0.08,2.36,"21,916",756,2.06,0.46
2019-02-01,先锋新材,1300163,3.37,3.44,3.37,3.39,0.02,0.59,"19,527",663,2.08,0.41
2019-01-31,先锋新材,1300163,3.41,3.51,3.33,3.37,-0.09,-2.60,"28,857",982,5.20,0.61
2019-01-30,先锋新材,1300163,3.37,3.52,3.31,3.46,0.07,2.06,"29,306","1,013",6.19,0.62
2019-01-29,先锋新材,1300163,3.39,3.46,3.19,3.39,-0.11,-3.14,"65,575","2,182",7.71,1.38
2019-01-28,先锋新材,1300163,3.49,3.58,3.47,3.50,0.00,0.00,"32,885","1,163",3.14,0.69
2019-01-25,先锋新材,1300163,3.63,3.63,3.50,3.50,-0.18,-4.89,"38,904","1,386",3.53,0.82
2019-01-24,先锋新材,1300163,3.69,3.73,3.62,3.68,-0.01,-0.27,"28,582","1,053",2.98,0.60
2019-01-23,先锋新材,1300163,3.58,3.73,3.56,3.69,0.11,3.07,"51,218","1,875",4.75,1.08
2019-01-22,先锋新材,1300163,3.64,3.64,3.55,3.58,-0.02,-0.56,"20,693",742,2.50,0.44
2019-01-21,先锋新材,1300163,3.58,3.64,3.58,3.60,0.04,1.12,"29,449","1,062",1.69,0.62
2019-01-18,先锋新材,1300163,3.55,3.57,3.53,3.56,0.01,0.28,"17,175",611,1.13,0.36
2019-01-17,先锋新材,1300163,3.55,3.60,3.52,3.55,-0.01,-0.28,"25,646",913,2.25,0.54
2019-01-16,先锋新材,1300163,3.63,3.63,3.54,3.56,-0.06,-1.66,"38,263","1,367",2.49,0.81
2019-01-15,先锋新材,1300163,3.55,3.66,3.50,3.62,0.07,1.97,"44,340","1,591",4.51,0.94
2019-01-14,先锋新材,1300163,3.51,3.59,3.49,3.55,0.03,0.85,"30,636","1,087",2.84,0.65
2019-01-11,先锋新材,1300163,3.56,3.56,3.49,3.52,-0.05,-1.40,"34,395","1,212",1.96,0.73
2019-01-10,先锋新材,1300163,3.54,3.61,3.51,3.57,-0.04,-1.11,"32,069","1,142",2.77,0.68
2019-01-09,先锋新材,1300163,3.58,3.73,3.52,3.61,0.08,2.27,"58,143","2,103",5.95,1.23
2019-01-08,先锋新材,1300163,3.59,3.61,3.51,3.53,-0.09,-2.49,"44,211","1,571",2.76,0.93
2019-01-07,先锋新材,1300163,3.49,3.78,3.45,3.62,0.14,4.02,"70,269","2,512",9.48,1.48
2019-01-04,先锋新材,1300163,3.36,3.48,3.32,3.48,0.09,2.65,"40,516","1,394",4.72,0.85
2019-01-03,先锋新材,1300163,3.34,3.41,3.31,3.39,0.08,2.42,"21,083",709,3.02,0.44
2019-01-02,先锋新材,1300163,3.33,3.34,3.28,3.31,0.01,0.30,"16,885",559,1.82,0.36
2019-06-28,先锋新材,1300163,3.95,4.09,3.89,4.02,-0.11,-2.66,"246,439","9,823",4.84,5.20
2019-06-27,先锋新材,1300163,4.65,4.65,4.09,4.13,-0.41,-9.03,"512,343","22,061",12.33,10.81
2019-06-26,先锋新材,1300163,4.24,4.54,4.20,4.54,0.41,9.93,"322,190","14,488",8.23,6.80
2019-06-25,先锋新材,1300163,4.30,4.49,4.10,4.13,-0.29,-6.56,"466,930","19,823",8.82,9.85
2019-06-24,先锋新材,1300163,4.42,4.42,4.42,4.42,0.40,9.95,"106,277","4,697",0.00,2.24
2019-06-21,先锋新材,1300163,4.02,4.02,4.02,4.02,0.37,10.14,"28,953","1,164",0.00,0.61
2019-06-20,先锋新材,1300163,3.60,3.66,3.57,3.65,0.02,0.55,"46,349","1,676",2.48,0.98
2019-06-19,先锋新材,1300163,3.57,3.64,3.57,3.63,0.11,3.13,"59,455","2,145",1.99,1.25
2019-06-18,先锋新材,1300163,3.54,3.55,3.50,3.52,-0.02,-0.57,"25,648",904,1.41,0.54
2019-06-17,先锋新材,1300163,3.52,3.55,3.47,3.54,0.02,0.57,"28,987","1,019",2.27,0.61
2019-06-14,先锋新材,1300163,3.60,3.65,3.51,3.52,-0.08,-2.22,"52,726","1,893",3.89,1.11
2019-06-13,先锋新材,1300163,3.53,3.60,3.49,3.60,0.07,1.98,"48,329","1,723",3.12,1.02
2019-06-12,先锋新材,1300163,3.56,3.60,3.53,3.53,-0.03,-0.84,"46,267","1,645",1.97,0.98
2019-06-11,先锋新材,1300163,3.43,3.57,3.40,3.56,0.13,3.79,"56,807","1,990",4.96,1.20
2019-06-10,先锋新材,1300163,3.43,3.48,3.39,3.43,-0.01,-0.29,"29,683","1,017",2.62,0.63
2019-06-06,先锋新材,1300163,3.50,3.53,3.36,3.44,-0.06,-1.71,"42,505","1,456",4.86,0.90
2019-06-05,先锋新材,1300163,3.50,3.54,3.46,3.50,0.04,1.16,"41,455","1,451",2.31,0.87
2019-06-04,先锋新材,1300163,3.49,3.55,3.43,3.46,-0.05,-1.42,"57,281","1,993",3.42,1.21
2019-06-03,先锋新材,1300163,3.62,3.64,3.50,3.51,-0.13,-3.57,"99,742","3,534",3.85,2.10
2019-05-31,先锋新材,1300163,3.66,3.73,3.63,3.64,-0.07,-1.89,"66,945","2,456",2.70,1.41
2019-05-30,先锋新材,1300163,3.70,3.74,3.55,3.71,-0.02,-0.54,"147,269","5,351",5.09,3.11
2019-05-29,先锋新材,1300163,3.67,3.76,3.65,3.73,0.04,1.08,"115,476","4,296",2.98,2.44
2019-05-28,先锋新材,1300163,3.73,3.76,3.65,3.69,-0.07,-1.86,"147,051","5,450",2.93,3.10
2019-05-27,先锋新材,1300163,3.65,3.78,3.60,3.76,-0.09,-2.34,"254,193","9,424",4.68,5.36
2019-05-24,先锋新材,1300163,3.85,4.04,3.85,3.85,-0.43,-10.05,"351,276","13,647",4.44,7.41
2019-05-23,先锋新材,1300163,4.84,5.01,4.17,4.28,-0.27,-5.93,"653,520","30,808",18.46,13.79
2019-05-22,先锋新材,1300163,4.55,4.55,4.55,4.55,0.41,9.90,"153,848","7,000",0.00,3.25
2019-05-21,先锋新材,1300163,3.83,4.14,3.83,4.14,0.38,10.11,"18,801",771,8.24,0.40
2019-05-20,先锋新材,1300163,3.71,3.79,3.61,3.76,0.06,1.62,"32,052","1,190",4.86,0.68
2019-05-17,先锋新材,1300163,3.87,3.94,3.61,3.70,-0.19,-4.88,"40,800","1,541",8.48,0.86
2019-05-16,先锋新材,1300163,3.88,3.93,3.84,3.89,0.03,0.78,"31,236","1,215",2.33,0.66
2019-05-15,先锋新材,1300163,3.79,3.88,3.78,3.86,0.09,2.39,"32,296","1,241",2.65,0.68
2019-05-14,先锋新材,1300163,3.78,3.82,3.75,3.77,-0.05,-1.31,"19,643",744,1.83,0.41
2019-05-13,先锋新材,1300163,3.77,3.89,3.75,3.82,0.01,0.26,"28,450","1,087",3.67,0.60
2019-05-10,先锋新材,1300163,3.75,3.85,3.66,3.81,0.09,2.42,"36,326","1,373",5.11,0.77
2019-05-09,先锋新材,1300163,3.78,3.78,3.66,3.72,-0.06,-1.59,"30,740","1,145",3.17,0.65
2019-05-08,先锋新材,1300163,3.63,3.82,3.55,3.78,0.06,1.61,"45,124","1,677",7.26,0.95
2019-05-07,先锋新材,1300163,3.47,3.73,3.47,3.72,0.23,6.59,"44,638","1,617",7.45,0.94
2019-05-06,先锋新材,1300163,3.68,3.69,3.40,3.49,-0.24,-6.43,"50,459","1,795",7.77,1.06
2019-04-30,先锋新材,1300163,3.55,3.75,3.55,3.73,0.16,4.48,"31,077","1,146",5.60,0.66
2019-04-29,先锋新材,1300163,3.95,3.95,3.55,3.57,-0.37,-9.39,"66,744","2,463",10.15,1.41
2019-04-26,先锋新材,1300163,4.09,4.10,3.92,3.94,-0.10,-2.48,"42,238","1,678",4.46,0.89
2019-04-25,先锋新材,1300163,4.27,4.27,4.04,4.04,-0.24,-5.61,"75,163","3,108",5.37,1.59
2019-04-24,先锋新材,1300163,4.35,4.36,4.15,4.28,-0.03,-0.70,"58,402","2,470",4.87,1.23
2019-04-23,先锋新材,1300163,4.29,4.34,4.24,4.31,0.03,0.70,"54,489","2,334",2.34,1.15
2019-04-22,先锋新材,1300163,4.37,4.43,4.27,4.28,-0.13,-2.95,"66,012","2,855",3.63,1.39
2019-04-19,先锋新材,1300163,4.43,4.44,4.28,4.41,-0.02,-0.45,"85,408","3,729",3.61,1.80
2019-04-18,先锋新材,1300163,4.32,4.43,4.25,4.43,0.11,2.55,"100,312","4,381",4.17,2.12
2019-04-17,先锋新材,1300163,4.30,4.34,4.27,4.32,0.07,1.65,"53,760","2,315",1.65,1.13
2019-04-16,先锋新材,1300163,4.24,4.27,4.10,4.25,0.00,0.00,"65,363","2,739",4.00,1.38
2019-04-15,先锋新材,1300163,4.45,4.60,4.23,4.25,-0.13,-2.97,"98,893","4,326",8.45,2.09
2019-04-12,先锋新材,1300163,4.22,4.40,4.22,4.38,0.12,2.82,"83,851","3,632",4.23,1.77
2019-04-11,先锋新材,1300163,4.35,4.35,4.24,4.26,-0.09,-2.07,"74,950","3,206",2.53,1.58
2019-04-10,先锋新材,1300163,4.26,4.43,4.17,4.35,0.10,2.35,"121,080","5,216",6.12,2.55
2019-04-09,先锋新材,1300163,4.23,4.30,4.11,4.25,0.00,0.00,"73,830","3,121",4.47,1.56
2019-04-08,先锋新材,1300163,4.17,4.39,4.15,4.25,0.03,0.71,"101,989","4,350",5.69,2.15
2019-04-04,先锋新材,1300163,4.31,4.32,4.19,4.22,-0.07,-1.63,"86,283","3,661",3.03,1.82
2019-04-03,先锋新材,1300163,4.24,4.32,4.19,4.29,0.06,1.42,"79,354","3,374",3.07,1.67
2019-04-02,先锋新材,1300163,4.21,4.28,4.16,4.23,0.07,1.68,"79,717","3,358",2.88,1.68
2019-04-01,先锋新材,1300163,4.09,4.18,4.06,4.16,0.11,2.72,"94,371","3,910",2.96,1.99
2019-12-31,先锋新材,1300163,3.65,3.69,3.63,3.68,0.03,0.82,"41,124","1,508",1.64,0.87
2019-12-30,先锋新材,1300163,3.61,3.68,3.56,3.65,0.05,1.39,"69,226","2,514",3.33,1.46
2019-12-27,先锋新材,1300163,3.66,3.71,3.60,3.60,-0.05,-1.37,"51,369","1,878",3.01,1.08
2019-12-26,先锋新材,1300163,3.66,3.66,3.60,3.65,0.01,0.27,"35,289","1,281",1.65,0.74
2019-12-25,先锋新材,1300163,3.62,3.67,3.60,3.64,0.00,0.00,"45,357","1,648",1.92,0.96
2019-12-24,先锋新材,1300163,3.64,3.68,3.61,3.64,0.04,1.11,"35,989","1,309",1.94,0.76
2019-12-23,先锋新材,1300163,3.66,3.81,3.60,3.60,-0.05,-1.37,"101,921","3,771",5.75,2.15
2019-12-20,先锋新材,1300163,3.73,3.78,3.65,3.65,-0.09,-2.41,"49,695","1,851",3.48,1.05
2019-12-19,先锋新材,1300163,3.73,3.77,3.70,3.74,-0.01,-0.27,"49,345","1,846",1.87,1.04
2019-12-18,先锋新材,1300163,3.75,3.82,3.69,3.75,0.02,0.54,"74,937","2,810",3.49,1.58
