日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-28,中远海控,0601919,6.50,6.73,6.49,6.68,0.13,1.98,"370,112","24,578",3.66,0.48
2017-12-27,中远海控,0601919,6.57,6.69,6.54,6.55,-0.04,-0.61,"256,740","16,972",2.28,0.34
2017-12-26,中远海控,0601919,6.43,6.62,6.35,6.59,0.12,1.85,"290,910","18,890",4.17,0.38
2017-12-25,中远海控,0601919,6.62,6.69,6.46,6.47,-0.20,-3.00,"231,944","15,262",3.45,0.30
2017-12-22,中远海控,0601919,6.70,6.75,6.61,6.67,-0.06,-0.89,"242,611","16,168",2.08,0.32
2017-12-21,中远海控,0601919,6.63,6.83,6.59,6.73,0.06,0.90,"403,579","27,148",3.60,0.53
2017-12-20,中远海控,0601919,6.52,6.86,6.40,6.67,0.12,1.83,"414,324","27,453",7.02,0.54
2017-12-19,中远海控,0601919,6.49,6.56,6.43,6.55,0.07,1.08,"197,409","12,845",2.01,0.26
2017-12-18,中远海控,0601919,6.55,6.58,6.34,6.48,-0.09,-1.37,"268,149","17,319",3.65,0.35
2017-12-15,中远海控,0601919,6.69,6.69,6.50,6.57,-0.18,-2.67,"351,683","23,052",2.81,0.46
2017-12-14,中远海控,0601919,6.87,6.95,6.71,6.75,-0.14,-2.03,"296,735","20,157",3.48,0.39
2017-12-13,中远海控,0601919,6.82,6.90,6.76,6.89,0.07,1.03,"273,745","18,679",2.05,0.36
2017-12-12,中远海控,0601919,6.85,7.04,6.79,6.82,-0.05,-0.73,"415,565","28,696",3.64,0.54
2017-12-11,中远海控,0601919,6.70,6.95,6.69,6.87,0.22,3.31,"523,389","35,922",3.91,0.69
2017-12-08,中远海控,0601919,6.57,6.69,6.53,6.65,0.03,0.45,"215,490","14,295",2.42,0.28
2017-12-07,中远海控,0601919,6.70,6.71,6.55,6.62,-0.08,-1.19,"243,475","16,120",2.39,0.32
2017-12-06,中远海控,0601919,6.68,6.75,6.52,6.70,0.04,0.60,"341,765","22,677",3.45,0.45
2017-12-05,中远海控,0601919,6.76,6.79,6.58,6.66,-0.10,-1.48,"402,283","26,875",3.11,0.53
2017-12-04,中远海控,0601919,6.44,6.97,6.38,6.76,0.39,6.12,"747,300","50,345",9.26,0.98
2017-12-01,中远海控,0601919,6.31,6.40,6.31,6.37,0.08,1.27,"181,185","11,509",1.43,0.24
2017-11-30,中远海控,0601919,6.38,6.44,6.27,6.29,-0.09,-1.41,"234,652","14,905",2.66,0.31
2017-11-29,中远海控,0601919,6.26,6.39,6.22,6.38,0.11,1.75,"243,859","15,400",2.71,0.32
2017-11-28,中远海控,0601919,6.12,6.29,6.08,6.27,0.16,2.62,"217,866","13,455",3.44,0.29
2017-11-27,中远海控,0601919,6.29,6.36,6.10,6.11,-0.15,-2.40,"223,046","13,903",4.15,0.29
2017-11-24,中远海控,0601919,6.13,6.29,6.11,6.26,0.09,1.46,"158,044","9,830",2.92,0.21
2017-11-23,中远海控,0601919,6.41,6.43,6.15,6.17,-0.25,-3.89,"273,820","17,277",4.36,0.36
2017-11-22,中远海控,0601919,6.20,6.48,6.20,6.42,0.19,3.05,"371,746","23,657",4.49,0.49
2017-11-21,中远海控,0601919,6.10,6.25,6.07,6.23,0.14,2.30,"212,244","13,068",2.96,0.28
2017-11-20,中远海控,0601919,6.12,6.14,5.97,6.09,-0.04,-0.65,"227,075","13,747",2.77,0.30
2017-11-17,中远海控,0601919,6.44,6.46,6.10,6.13,-0.34,-5.26,"436,061","27,288",5.56,0.57
2017-11-16,中远海控,0601919,6.61,6.68,6.46,6.47,-0.18,-2.71,"264,795","17,380",3.31,0.35
2017-11-15,中远海控,0601919,6.78,6.79,6.64,6.65,-0.19,-2.78,"203,054","13,600",2.19,0.27
2017-11-14,中远海控,0601919,6.77,6.85,6.60,6.84,0.05,0.74,"318,540","21,430",3.68,0.42
2017-11-13,中远海控,0601919,6.83,6.89,6.74,6.79,-0.04,-0.59,"191,981","13,049",2.20,0.25
2017-11-10,中远海控,0601919,6.87,6.91,6.77,6.83,-0.08,-1.16,"236,801","16,138",2.03,0.31
2017-11-09,中远海控,0601919,6.71,6.98,6.70,6.91,0.14,2.07,"255,098","17,527",4.14,0.33
2017-11-08,中远海控,0601919,6.75,6.85,6.68,6.77,0.04,0.59,"255,157","17,346",2.53,0.33
2017-11-07,中远海控,0601919,6.59,6.74,6.59,6.73,0.14,2.12,"207,770","13,847",2.28,0.27
2017-11-06,中远海控,0601919,6.64,6.67,6.50,6.59,-0.07,-1.05,"242,081","15,909",2.55,0.32
2017-11-03,中远海控,0601919,6.67,6.75,6.52,6.66,-0.07,-1.04,"289,074","19,169",3.42,0.38
2017-11-02,中远海控,0601919,6.77,6.84,6.63,6.73,-0.08,-1.17,"307,757","20,692",3.08,0.40
2017-11-01,中远海控,0601919,6.83,6.93,6.73,6.81,-0.12,-1.73,"349,911","23,920",2.89,0.46
2017-10-31,中远海控,0601919,6.97,7.07,6.53,6.93,-0.26,-3.62,"752,493","51,390",7.51,0.99
2017-10-26,中远海控,0601919,7.00,7.26,6.95,7.19,0.17,2.42,"551,922","39,384",4.42,0.72
2017-10-25,中远海控,0601919,7.06,7.08,7.00,7.02,-0.05,-0.71,"194,952","13,689",1.13,0.26
2017-10-24,中远海控,0601919,7.13,7.14,6.99,7.07,-0.06,-0.84,"266,347","18,787",2.10,0.35
2017-10-23,中远海控,0601919,7.10,7.15,7.05,7.13,0.05,0.71,"321,304","22,795",1.41,0.42
2017-10-20,中远海控,0601919,6.93,7.09,6.93,7.08,0.17,2.46,"416,287","29,319",2.32,0.55
2017-10-19,中远海控,0601919,7.07,7.10,6.86,6.91,-0.10,-1.43,"279,772","19,444",3.42,0.37
2017-10-18,中远海控,0601919,6.98,7.11,6.97,7.01,0.04,0.57,"330,566","23,287",2.01,0.43
2017-10-17,中远海控,0601919,7.01,7.06,6.94,6.97,-0.06,-0.85,"246,351","17,258",1.71,0.32
2017-10-16,中远海控,0601919,6.96,7.18,6.88,7.03,0.09,1.30,"505,816","35,585",4.32,0.66
2017-10-13,中远海控,0601919,6.97,6.98,6.89,6.94,-0.04,-0.57,"273,295","18,941",1.29,0.36
2017-10-12,中远海控,0601919,6.94,6.99,6.80,6.98,0.04,0.58,"387,385","26,587",2.74,0.51
2017-10-11,中远海控,0601919,7.15,7.16,6.92,6.94,-0.21,-2.94,"606,384","42,592",3.36,0.79
2017-10-10,中远海控,0601919,6.95,7.16,6.85,7.15,0.21,3.03,"360,990","25,228",4.47,0.47
2017-10-09,中远海控,0601919,7.02,7.05,6.88,6.94,0.05,0.73,"286,431","19,914",2.47,0.38
2017-03-31,中远海控,0601919,5.97,5.98,5.80,5.91,-0.10,-1.66,"420,617","24,791",3.00,0.55
2017-03-30,中远海控,0601919,6.13,6.22,5.90,6.01,-0.15,-2.44,"665,615","40,322",5.19,0.87
2017-03-29,中远海控,0601919,6.10,6.40,6.10,6.16,0.09,1.48,"979,827","61,149",4.94,1.28
2017-03-28,中远海控,0601919,5.89,6.08,5.83,6.07,0.18,3.06,"499,163","29,795",4.24,0.65
2017-03-27,中远海控,0601919,5.99,6.10,5.87,5.89,-0.09,-1.51,"489,150","29,381",3.85,0.64
2017-03-24,中远海控,0601919,5.82,6.02,5.81,5.98,0.14,2.40,"583,436","34,557",3.60,0.76
2017-03-23,中远海控,0601919,5.73,5.85,5.71,5.84,0.10,1.74,"306,890","17,717",2.44,0.40
2017-03-22,中远海控,0601919,5.71,5.83,5.69,5.74,-0.07,-1.20,"401,034","23,015",2.41,0.53
2017-03-21,中远海控,0601919,5.79,5.85,5.75,5.81,0.00,0.00,"240,075","13,934",1.72,0.31
2017-03-20,中远海控,0601919,5.75,5.85,5.73,5.81,0.03,0.52,"301,589","17,463",2.08,0.40
2017-03-17,中远海控,0601919,5.97,6.03,5.70,5.78,-0.20,-3.34,"761,077","44,306",5.52,1.00
2017-03-16,中远海控,0601919,5.92,6.04,5.92,5.98,0.08,1.36,"326,462","19,524",2.03,0.43
2017-03-15,中远海控,0601919,5.85,5.95,5.77,5.90,0.05,0.85,"278,183","16,367",3.08,0.36
2017-03-14,中远海控,0601919,5.84,5.89,5.81,5.85,0.00,0.00,"215,034","12,598",1.37,0.28
2017-03-13,中远海控,0601919,5.80,5.87,5.70,5.85,0.05,0.86,"331,534","19,285",2.93,0.43
2017-03-10,中远海控,0601919,5.87,5.91,5.75,5.80,-0.08,-1.36,"344,944","20,025",2.72,0.45
2017-03-09,中远海控,0601919,6.03,6.05,5.85,5.88,-0.14,-2.33,"304,445","17,975",3.32,0.40
2017-03-08,中远海控,0601919,6.04,6.06,5.97,6.02,0.03,0.50,"240,233","14,446",1.50,0.31
2017-03-07,中远海控,0601919,6.13,6.15,5.94,5.99,-0.16,-2.60,"524,628","31,525",3.41,0.69
2017-03-06,中远海控,0601919,6.15,6.18,6.10,6.15,-0.04,-0.65,"253,659","15,533",1.29,0.33
2017-03-03,中远海控,0601919,6.20,6.21,6.08,6.19,-0.04,-0.64,"301,240","18,558",2.09,0.39
2017-03-02,中远海控,0601919,6.15,6.45,6.15,6.23,0.01,0.16,"500,269","31,696",4.82,0.66
2017-03-01,中远海控,0601919,6.11,6.28,6.08,6.22,0.11,1.80,"400,060","24,833",3.27,0.52
2017-02-28,中远海控,0601919,6.09,6.18,6.04,6.11,0.01,0.16,"272,704","16,638",2.30,0.36
2017-02-27,中远海控,0601919,6.15,6.25,6.09,6.10,-0.13,-2.09,"296,383","18,266",2.57,0.39
2017-02-24,中远海控,0601919,6.25,6.26,6.08,6.23,0.00,0.00,"342,872","21,113",2.89,0.45
2017-02-23,中远海控,0601919,6.38,6.44,6.18,6.23,-0.15,-2.35,"456,879","28,741",4.08,0.60
2017-02-22,中远海控,0601919,6.28,6.50,6.24,6.38,0.08,1.27,"722,873","46,150",4.13,0.95
2017-02-21,中远海控,0601919,6.29,6.33,6.20,6.30,-0.04,-0.63,"352,305","22,053",2.05,0.46
2017-02-20,中远海控,0601919,6.06,6.43,6.05,6.34,0.29,4.79,"1,112,555","70,110",6.28,1.46
2017-02-17,中远海控,0601919,6.11,6.14,5.97,6.05,-0.07,-1.14,"437,807","26,422",2.78,0.57
2017-02-16,中远海控,0601919,6.08,6.16,6.03,6.12,0.06,0.99,"358,030","21,870",2.15,0.47
2017-02-15,中远海控,0601919,6.20,6.27,6.01,6.06,-0.17,-2.73,"578,764","35,338",4.17,0.76
2017-02-14,中远海控,0601919,6.20,6.28,6.13,6.23,-0.04,-0.64,"581,296","36,104",2.39,0.76
2017-02-13,中远海控,0601919,6.07,6.30,6.04,6.27,0.28,4.67,"1,080,770","67,101",4.34,1.42
2017-02-10,中远海控,0601919,5.94,6.08,5.89,5.99,0.14,2.39,"902,479","54,113",3.25,1.18
2017-02-09,中远海控,0601919,5.85,6.00,5.79,5.85,0.00,0.00,"667,089","39,384",3.59,0.87
2017-02-08,中远海控,0601919,5.65,5.95,5.60,5.85,0.19,3.36,"793,340","45,843",6.18,1.04
2017-02-07,中远海控,0601919,5.41,5.68,5.39,5.66,0.27,5.01,"706,907","39,317",5.38,0.93
2017-02-06,中远海控,0601919,5.40,5.43,5.36,5.39,0.00,0.00,"130,054","7,018",1.30,0.17
2017-02-03,中远海控,0601919,5.38,5.43,5.31,5.39,-0.03,-0.55,"212,497","11,400",2.21,0.28
2017-01-26,中远海控,0601919,5.45,5.49,5.39,5.42,-0.05,-0.91,"273,488","14,838",1.83,0.36
2017-01-25,中远海控,0601919,5.47,5.51,5.44,5.47,-0.01,-0.18,"165,947","9,080",1.28,0.22
2017-01-24,中远海控,0601919,5.46,5.50,5.44,5.48,0.01,0.18,"197,707","10,821",1.10,0.26
2017-01-23,中远海控,0601919,5.45,5.51,5.43,5.47,0.03,0.55,"209,204","11,436",1.47,0.27
2017-01-20,中远海控,0601919,5.40,5.50,5.40,5.44,0.02,0.37,"187,827","10,249",1.85,0.25
2017-01-19,中远海控,0601919,5.38,5.47,5.37,5.42,0.01,0.18,"218,137","11,864",1.85,0.29
2017-01-18,中远海控,0601919,5.30,5.49,5.28,5.41,0.13,2.46,"393,619","21,287",3.98,0.52
2017-01-17,中远海控,0601919,5.19,5.29,5.16,5.28,0.08,1.54,"197,136","10,318",2.50,0.26
2017-01-16,中远海控,0601919,5.30,5.33,5.08,5.20,-0.13,-2.44,"355,341","18,455",4.69,0.47
2017-01-13,中远海控,0601919,5.38,5.40,5.30,5.33,-0.04,-0.74,"158,762","8,480",1.86,0.21
2017-01-12,中远海控,0601919,5.45,5.48,5.35,5.37,-0.11,-2.01,"220,754","11,920",2.37,0.29
2017-01-11,中远海控,0601919,5.45,5.59,5.41,5.48,-0.01,-0.18,"309,399","17,022",3.28,0.41
2017-01-10,中远海控,0601919,5.44,5.57,5.36,5.49,0.05,0.92,"495,251","27,236",3.86,0.65
2017-01-09,中远海控,0601919,5.38,5.45,5.36,5.44,0.05,0.93,"256,617","13,892",1.67,0.34
2017-01-06,中远海控,0601919,5.34,5.43,5.32,5.39,0.05,0.94,"403,766","21,781",2.06,0.53
2017-01-05,中远海控,0601919,5.33,5.35,5.30,5.34,0.01,0.19,"184,855","9,850",0.94,0.24
2017-01-04,中远海控,0601919,5.28,5.34,5.26,5.33,0.05,0.95,"178,512","9,472",1.52,0.23
2017-01-03,中远海控,0601919,5.25,5.30,5.24,5.28,0.04,0.76,"139,179","7,338",1.15,0.18
2017-09-29,中远海控,0601919,6.88,6.95,6.86,6.89,0.00,0.00,"244,944","16,898",1.31,0.32
2017-09-28,中远海控,0601919,7.09,7.09,6.88,6.89,-0.20,-2.82,"427,184","29,691",2.96,0.56
2017-09-27,中远海控,0601919,7.11,7.14,7.07,7.09,0.00,0.00,"312,454","22,167",0.99,0.41
2017-09-26,中远海控,0601919,7.07,7.14,7.01,7.09,0.02,0.28,"300,259","21,252",1.84,0.39
2017-09-25,中远海控,0601919,7.20,7.23,7.05,7.07,-0.17,-2.35,"292,868","20,870",2.49,0.38
2017-09-22,中远海控,0601919,7.23,7.29,7.12,7.24,-0.06,-0.82,"323,344","23,277",2.33,0.42
2017-09-21,中远海控,0601919,7.46,7.61,7.30,7.30,-0.17,-2.28,"459,855","34,254",4.15,0.60
2017-09-20,中远海控,0601919,7.38,7.51,7.34,7.47,0.10,1.36,"341,484","25,384",2.31,0.45
2017-09-19,中远海控,0601919,7.66,7.66,7.31,7.37,-0.26,-3.41,"472,005","35,169",4.59,0.62
2017-09-18,中远海控,0601919,7.54,7.65,7.51,7.63,0.04,0.53,"246,398","18,710",1.84,0.32
2017-09-15,中远海控,0601919,7.83,7.89,7.52,7.59,-0.23,-2.94,"546,353","41,755",4.73,0.72
2017-09-14,中远海控,0601919,8.04,8.07,7.79,7.82,-0.17,-2.13,"550,830","43,583",3.50,0.72
2017-09-13,中远海控,0601919,8.00,8.07,7.94,7.99,-0.07,-0.87,"404,278","32,327",1.61,0.53
2017-09-12,中远海控,0601919,7.96,8.20,7.86,8.06,0.12,1.51,"1,019,192","81,903",4.28,1.33
2017-09-11,中远海控,0601919,7.81,7.95,7.69,7.94,0.14,1.79,"560,749","43,674",3.33,0.73
2017-09-08,中远海控,0601919,7.72,7.99,7.67,7.80,0.14,1.83,"703,337","55,213",4.18,0.92
2017-09-07,中远海控,0601919,7.81,7.84,7.65,7.66,-0.10,-1.29,"364,435","28,137",2.45,0.48
2017-09-06,中远海控,0601919,7.59,7.77,7.59,7.76,0.15,1.97,"494,961","38,036",2.37,0.65
2017-09-05,中远海控,0601919,7.65,7.71,7.56,7.61,-0.08,-1.04,"527,347","40,169",1.95,0.69
2017-09-04,中远海控,0601919,7.98,7.99,7.57,7.69,-0.33,-4.11,"1,040,496","80,356",5.24,1.36
2017-09-01,中远海控,0601919,7.75,8.03,7.71,8.02,0.23,2.95,"830,230","65,613",4.11,1.09
2017-08-31,中远海控,0601919,7.87,7.95,7.67,7.79,-0.06,-0.76,"625,158","48,713",3.57,0.82
2017-08-30,中远海控,0601919,7.51,7.90,7.51,7.85,0.26,3.43,"686,786","53,167",5.14,0.90
2017-08-29,中远海控,0601919,7.64,7.85,7.55,7.59,-0.07,-0.91,"431,408","33,267",3.92,0.57
2017-08-28,中远海控,0601919,7.59,7.82,7.51,7.66,0.10,1.32,"464,876","35,661",4.10,0.61
2017-08-25,中远海控,0601919,7.37,7.65,7.37,7.56,0.16,2.16,"509,408","38,298",3.78,0.67
2017-08-24,中远海控,0601919,7.48,7.67,7.33,7.40,-0.16,-2.12,"517,597","38,595",4.50,0.68
2017-08-23,中远海控,0601919,7.80,7.85,7.55,7.56,-0.35,-4.42,"601,682","46,035",3.79,0.79
2017-08-22,中远海控,0601919,8.01,8.06,7.80,7.91,-0.18,-2.23,"566,851","44,653",3.21,0.74
2017-08-21,中远海控,0601919,7.96,8.21,7.86,8.09,0.15,1.89,"729,596","58,821",4.41,0.96
2017-08-18,中远海控,0601919,7.79,8.06,7.73,7.94,0.04,0.51,"790,231","62,735",4.18,1.03
2017-08-17,中远海控,0601919,7.58,7.98,7.58,7.90,0.46,6.18,"1,021,868","79,922",5.38,1.34
2017-08-16,中远海控,0601919,7.39,7.52,7.28,7.44,0.13,1.78,"573,596","42,491",3.28,0.75
2017-08-15,中远海控,0601919,7.43,7.55,7.25,7.31,-0.14,-1.88,"558,324","41,002",4.03,0.73
2017-08-14,中远海控,0601919,7.39,7.55,7.24,7.45,0.13,1.78,"689,251","51,260",4.24,0.90
2017-08-11,中远海控,0601919,7.85,7.86,7.25,7.32,-0.66,-8.27,"1,082,454","81,836",7.64,1.42
2017-08-10,中远海控,0601919,8.00,8.28,7.72,7.98,0.03,0.38,"1,213,396","97,099",7.04,1.59
2017-08-09,中远海控,0601919,8.24,8.24,7.84,7.95,-0.28,-3.40,"1,159,867","92,483",4.86,1.52
2017-08-08,中远海控,0601919,7.62,8.52,7.56,8.23,0.47,6.06,"1,966,106","159,283",12.37,2.57
2017-08-07,中远海控,0601919,7.16,7.88,7.07,7.76,0.60,8.38,"1,476,425","110,811",11.31,1.93
2017-08-04,中远海控,0601919,7.12,7.29,7.01,7.16,-0.01,-0.14,"1,032,802","74,211",3.91,1.35
2017-08-03,中远海控,0601919,7.28,7.30,6.95,7.17,-0.11,-1.51,"996,395","70,520",4.81,1.30
2017-08-02,中远海控,0601919,7.18,7.32,7.04,7.28,0.09,1.25,"959,551","68,812",3.89,1.26
2017-08-01,中远海控,0601919,7.15,7.50,7.03,7.19,-0.08,-1.10,"1,275,729","92,476",6.46,1.67
2017-07-31,中远海控,0601919,6.93,7.52,6.88,7.27,0.39,5.67,"1,907,214","139,034",9.30,2.50
2017-07-28,中远海控,0601919,6.15,6.88,6.11,6.88,0.63,10.08,"2,234,890","146,811",12.32,2.93
2017-07-27,中远海控,0601919,6.48,6.48,6.21,6.25,0.36,6.11,"2,478,994","158,225",4.58,3.25
2017-07-26,中远海控,0601919,5.89,5.89,5.89,5.89,0.54,10.09,"43,554","2,565",0.00,0.06
2018-09-28,中远海控,0601919,3.99,4.12,3.98,4.08,0.08,2.00,"137,414","5,580",3.50,0.18
2018-09-27,中远海控,0601919,4.03,4.05,3.98,4.00,-0.01,-0.25,"105,822","4,253",1.75,0.14
2018-09-26,中远海控,0601919,4.03,4.09,3.99,4.01,-0.02,-0.50,"113,388","4,585",2.48,0.15
2018-09-25,中远海控,0601919,4.06,4.06,4.02,4.03,-0.07,-1.71,"93,308","3,765",0.98,0.12
2018-09-21,中远海控,0601919,3.97,4.10,3.97,4.10,0.12,3.02,"144,110","5,818",3.27,0.19
2018-09-20,中远海控,0601919,3.99,4.01,3.95,3.98,-0.01,-0.25,"75,056","2,986",1.50,0.10
2018-09-19,中远海控,0601919,3.93,4.00,3.91,3.99,0.05,1.27,"154,274","6,128",2.28,0.20
2018-09-18,中远海控,0601919,3.82,3.95,3.82,3.94,0.08,2.07,"110,299","4,295",3.37,0.14
2018-09-17,中远海控,0601919,3.90,3.92,3.84,3.86,-0.08,-2.03,"94,987","3,679",2.03,0.12
2018-09-14,中远海控,0601919,3.92,4.00,3.89,3.94,0.02,0.51,"123,858","4,891",2.81,0.16
2018-09-13,中远海控,0601919,3.86,3.93,3.85,3.92,0.12,3.16,"150,590","5,839",2.11,0.20
2018-09-12,中远海控,0601919,3.81,3.84,3.80,3.80,-0.01,-0.26,"67,834","2,589",1.05,0.09
2018-09-11,中远海控,0601919,3.78,3.84,3.76,3.81,0.03,0.79,"105,291","4,002",2.12,0.14
2018-09-10,中远海控,0601919,3.91,3.91,3.78,3.78,-0.12,-3.08,"131,982","5,042",3.33,0.17
2018-09-07,中远海控,0601919,3.94,3.99,3.88,3.90,-0.04,-1.02,"125,540","4,935",2.79,0.16
2018-09-06,中远海控,0601919,3.99,4.02,3.93,3.94,-0.04,-1.01,"105,464","4,192",2.26,0.14
2018-09-05,中远海控,0601919,4.05,4.07,3.98,3.98,-0.09,-2.21,"91,316","3,682",2.21,0.12
2018-09-04,中远海控,0601919,4.03,4.09,4.01,4.07,0.04,0.99,"106,952","4,326",1.99,0.14
2018-09-03,中远海控,0601919,4.10,4.11,3.98,4.03,-0.06,-1.47,"142,642","5,734",3.18,0.19
2018-08-31,中远海控,0601919,4.09,4.15,4.06,4.09,-0.06,-1.45,"187,699","7,703",2.17,0.25
2018-08-30,中远海控,0601919,4.22,4.26,4.14,4.15,-0.08,-1.89,"115,349","4,844",2.84,0.15
2018-08-29,中远海控,0601919,4.24,4.25,4.21,4.23,-0.02,-0.47,"75,329","3,184",0.94,0.10
2018-08-28,中远海控,0601919,4.24,4.27,4.22,4.25,0.02,0.47,"111,576","4,737",1.18,0.15
2018-08-27,中远海控,0601919,4.20,4.26,4.18,4.23,0.05,1.20,"107,087","4,526",1.91,0.14
2018-08-24,中远海控,0601919,4.15,4.23,4.13,4.18,0.02,0.48,"95,281","3,982",2.40,0.12
2018-08-23,中远海控,0601919,4.15,4.19,4.10,4.16,0.00,0.00,"119,089","4,948",2.16,0.16
2018-08-22,中远海控,0601919,4.20,4.20,4.15,4.16,-0.04,-0.95,"83,986","3,503",1.19,0.11
2018-08-21,中远海控,0601919,4.20,4.24,4.17,4.20,0.02,0.48,"130,912","5,505",1.67,0.17
2018-08-20,中远海控,0601919,4.13,4.19,4.08,4.18,0.04,0.97,"136,081","5,627",2.66,0.18
2018-08-17,中远海控,0601919,4.26,4.28,4.12,4.14,-0.09,-2.13,"132,400","5,546",3.78,0.17
2018-08-16,中远海控,0601919,4.20,4.28,4.12,4.23,-0.01,-0.24,"135,312","5,697",3.77,0.18
2018-08-15,中远海控,0601919,4.41,4.41,4.22,4.24,-0.17,-3.85,"210,650","9,028",4.31,0.28
2018-08-14,中远海控,0601919,4.40,4.42,4.33,4.41,0.03,0.68,"76,765","3,365",2.05,0.10
2018-08-13,中远海控,0601919,4.39,4.42,4.31,4.38,-0.06,-1.35,"106,440","4,648",2.48,0.14
2018-08-10,中远海控,0601919,4.44,4.48,4.41,4.44,-0.01,-0.22,"143,867","6,397",1.57,0.19
2018-08-09,中远海控,0601919,4.35,4.47,4.33,4.45,0.10,2.30,"193,304","8,575",3.22,0.25
2018-08-08,中远海控,0601919,4.34,4.43,4.33,4.35,0.00,0.00,"163,834","7,180",2.30,0.21
2018-08-07,中远海控,0601919,4.19,4.37,4.17,4.35,0.18,4.32,"210,631","9,027",4.80,0.28
2018-08-06,中远海控,0601919,4.31,4.37,4.13,4.17,-0.17,-3.92,"208,087","8,855",5.53,0.27
2018-08-03,中远海控,0601919,4.28,4.41,4.26,4.34,0.03,0.70,"222,284","9,652",3.48,0.29
2018-08-02,中远海控,0601919,4.49,4.49,4.18,4.31,-0.23,-5.07,"302,731","13,101",6.83,0.40
2018-08-01,中远海控,0601919,4.52,4.69,4.50,4.54,0.03,0.67,"349,030","16,104",4.21,0.46
2018-07-31,中远海控,0601919,4.50,4.54,4.43,4.51,0.02,0.45,"149,117","6,689",2.45,0.20
2018-07-30,中远海控,0601919,4.55,4.61,4.47,4.49,-0.10,-2.18,"174,879","7,932",3.05,0.23
