日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-24,盛航股份,1001205,30.82,33.90,30.05,31.80,0.98,3.18,"74,096","23,586",12.49,24.64
2022-01-21,盛航股份,1001205,27.85,30.82,27.69,30.82,2.80,9.99,"31,501","9,288",11.17,10.48
2022-01-20,盛航股份,1001205,28.98,29.50,27.86,28.02,-1.02,-3.51,"21,950","6,243",5.65,7.30
2022-01-19,盛航股份,1001205,30.22,31.18,28.17,29.04,-0.46,-1.56,"29,269","8,545",10.20,9.73
2022-01-18,盛航股份,1001205,30.20,30.22,29.04,29.50,-0.35,-1.17,"24,819","7,336",3.95,8.25
2022-01-17,盛航股份,1001205,29.93,30.59,28.93,29.85,-0.37,-1.22,"38,269","11,331",5.49,12.73
2022-01-14,盛航股份,1001205,30.90,31.18,29.60,30.22,-0.58,-1.88,"25,564","7,745",5.13,8.50
2022-01-13,盛航股份,1001205,30.15,31.47,30.15,30.80,0.09,0.29,"34,586","10,649",4.30,11.50
2022-01-12,盛航股份,1001205,30.27,32.30,29.40,30.71,-0.67,-2.14,"56,337","17,351",9.24,18.74
2022-01-11,盛航股份,1001205,28.76,32.64,28.76,31.38,1.42,4.74,"95,055","29,745",12.95,31.61
2022-01-10,盛航股份,1001205,28.00,29.96,27.93,29.96,2.72,9.99,"63,397","18,458",7.45,21.09
2022-01-07,盛航股份,1001205,26.09,28.38,26.05,27.24,0.95,3.61,"64,065","17,485",8.86,21.31
2022-01-06,盛航股份,1001205,26.39,26.53,25.72,26.29,0.47,1.82,"47,468","12,394",3.14,15.79
2022-01-05,盛航股份,1001205,25.89,27.05,25.70,25.82,0.04,0.16,"74,326","19,576",5.24,24.72
2022-01-04,盛航股份,1001205,24.42,26.60,24.42,25.78,1.53,6.31,"56,568","14,490",8.99,18.81
2022-06-30,盛航股份,1001205,19.42,20.18,19.42,19.80,0.38,1.96,"30,344","6,002",3.91,2.58
2022-06-29,盛航股份,1001205,20.18,20.18,19.42,19.42,-0.83,-4.10,"28,454","5,608",3.75,2.42
2022-06-28,盛航股份,1001205,19.70,20.78,19.65,20.25,0.35,1.76,"47,879","9,703",5.68,4.07
2022-06-27,盛航股份,1001205,19.30,20.19,19.23,19.90,0.54,2.79,"43,282","8,517",4.96,3.68
2022-06-24,盛航股份,1001205,19.26,19.44,18.88,19.36,0.27,1.41,"27,989","5,377",2.93,2.38
2022-06-23,盛航股份,1001205,18.80,19.09,18.28,19.09,0.08,0.42,"30,335","5,658",4.26,2.58
2022-06-22,盛航股份,1001205,18.88,19.46,18.75,19.01,0.13,0.69,"32,553","6,241",3.76,2.77
2022-06-21,盛航股份,1001205,19.46,19.76,18.80,18.88,-0.48,-2.48,"41,896","8,019",4.96,3.56
2022-06-20,盛航股份,1001205,19.48,19.65,19.30,19.36,-0.14,-0.72,"24,288","4,714",1.79,2.07
2022-06-17,盛航股份,1001205,19.70,19.80,19.12,19.50,-0.08,-0.41,"25,161","4,892",3.47,2.14
2022-06-16,盛航股份,1001205,19.52,19.89,19.22,19.58,0.06,0.31,"33,235","6,516",3.43,2.83
2022-06-15,盛航股份,1001205,20.00,20.13,19.51,19.52,-0.21,-1.06,"38,180","7,537",3.14,3.25
2022-06-14,盛航股份,1001205,20.15,20.15,19.39,19.73,-0.59,-2.90,"36,407","7,193",3.74,3.10
2022-06-13,盛航股份,1001205,20.75,20.90,20.10,20.32,-0.60,-2.87,"40,883","8,336",3.82,3.48
2022-06-10,盛航股份,1001205,20.80,21.02,20.55,20.92,-0.21,-0.99,"34,027","7,094",2.22,2.89
2022-06-09,盛航股份,1001205,21.20,21.65,20.44,21.13,-0.17,-0.80,"60,416","12,686",5.68,5.14
2022-06-08,盛航股份,1001205,21.33,21.57,20.00,21.30,-0.28,-1.30,"99,354","20,678",7.28,8.45
2022-06-07,盛航股份,1001205,20.63,22.36,20.20,21.58,0.95,4.60,"94,156","20,024",10.47,8.01
2022-06-06,盛航股份,1001205,20.33,20.66,20.15,20.63,0.16,0.78,"35,347","7,242",2.49,3.01
2022-06-02,盛航股份,1001205,20.90,21.20,20.36,20.47,-0.37,-1.78,"49,762","10,275",4.03,4.23
2022-06-01,盛航股份,1001205,20.70,21.48,20.60,20.84,-0.09,-0.43,"50,575","10,647",4.20,4.30
2022-05-31,盛航股份,1001205,20.72,21.29,20.55,20.93,-0.25,-1.18,"54,916","11,439",3.49,4.67
2022-05-30,盛航股份,1001205,21.81,21.89,20.95,21.18,-0.63,-2.89,"82,765","17,609",4.31,7.04
2022-05-27,盛航股份,1001205,20.72,21.81,20.39,21.81,0.84,4.01,"137,509","29,369",6.77,11.70
2022-05-26,盛航股份,1001205,20.71,21.48,20.11,20.97,0.59,2.90,"129,975","27,008",6.72,11.06
2022-05-25,盛航股份,1001205,18.50,20.38,18.31,20.38,1.85,9.98,"59,459","11,870",11.17,5.06
2022-05-24,盛航股份,1001205,19.68,19.98,18.53,18.53,-1.40,-7.02,"55,946","10,784",7.28,4.76
2022-05-23,盛航股份,1001205,19.00,20.24,18.86,19.93,0.50,2.57,"65,156","12,865",7.10,5.54
2022-05-20,盛航股份,1001205,19.28,19.58,19.00,19.43,0.13,0.67,"44,571","8,596",3.01,3.79
2022-05-19,盛航股份,1001205,19.00,19.68,18.73,19.30,-0.10,-0.52,"45,644","8,760",4.90,3.88
2022-05-18,盛航股份,1001205,19.08,19.74,19.08,19.40,-0.05,-0.26,"45,593","8,865",3.39,3.88
2022-05-17,盛航股份,1001205,20.00,20.03,19.01,19.45,-1.01,-4.94,"77,643","15,091",4.99,6.61
2022-05-16,盛航股份,1001205,20.18,21.66,19.20,20.46,0.51,2.56,"133,122","27,026",12.33,11.33
2022-05-13,盛航股份,1001205,17.99,19.95,17.69,19.95,1.81,9.98,"86,495","16,352",12.46,7.36
2022-05-12,盛航股份,1001205,17.68,18.44,17.35,18.14,0.24,1.34,"49,222","8,771",6.09,11.69
2022-05-11,盛航股份,1001205,18.12,18.45,17.63,17.90,-0.40,-2.19,"51,888","9,385",4.48,12.33
2022-05-10,盛航股份,1001205,17.66,18.39,17.26,18.30,0.14,0.77,"48,568","8,629",6.22,11.54
2022-05-09,盛航股份,1001205,18.48,18.78,18.00,18.16,-0.67,-3.56,"49,358","9,040",4.14,11.73
2022-05-06,盛航股份,1001205,17.73,19.44,17.15,18.83,0.68,3.75,"87,836","16,439",12.62,20.87
2022-05-05,盛航股份,1001205,16.99,18.18,16.82,18.15,1.14,6.70,"55,169","9,697",8.00,13.11
2022-04-29,盛航股份,1001205,16.40,17.16,16.15,17.01,0.45,2.72,"44,218","7,460",6.10,10.50
2022-04-28,盛航股份,1001205,16.50,17.13,15.81,16.56,-0.33,-1.95,"51,239","8,387",7.82,12.17
2022-04-27,盛航股份,1001205,16.62,16.96,15.50,16.89,0.00,0.00,"73,152","11,816",8.64,17.38
2022-04-26,盛航股份,1001205,17.75,18.36,16.61,16.89,-0.86,-4.85,"76,790","13,400",9.86,18.24
2022-04-25,盛航股份,1001205,20.38,20.98,17.73,17.75,-1.94,-9.85,"112,388","21,206",16.51,26.70
2022-04-22,盛航股份,1001205,18.06,19.69,18.00,19.69,1.79,10.00,"33,722","6,444",9.44,8.01
2022-04-21,盛航股份,1001205,18.84,18.97,17.88,17.90,-1.35,-7.01,"61,766","11,345",5.66,14.67
2022-04-20,盛航股份,1001205,19.02,19.74,18.84,19.25,-0.55,-2.78,"89,246","17,137",4.55,21.20
2022-04-19,盛航股份,1001205,19.60,21.20,19.25,19.80,0.33,1.69,"112,257","22,657",10.02,26.67
2022-04-18,盛航股份,1001205,19.99,20.59,19.23,19.47,-0.77,-3.80,"65,563","13,011",6.72,15.58
2022-04-15,盛航股份,1001205,29.32,29.71,28.45,28.47,-1.54,-5.13,"58,452","16,864",4.20,19.44
2022-04-14,盛航股份,1001205,30.17,30.80,29.12,30.01,-0.27,-0.89,"83,461","24,911",5.55,27.76
2022-04-13,盛航股份,1001205,29.50,32.18,29.30,30.28,-0.02,-0.07,"124,747","38,415",9.51,41.49
2022-04-12,盛航股份,1001205,28.97,32.70,28.04,30.30,-0.86,-2.76,"160,511","46,847",14.96,53.38
2022-04-11,盛航股份,1001205,32.48,36.96,31.16,31.16,-3.46,-9.99,"195,208","65,773",16.75,64.93
2022-04-08,盛航股份,1001205,41.80,41.80,34.62,34.62,-3.85,-10.01,"158,399","58,952",18.66,52.68
2022-04-07,盛航股份,1001205,36.97,38.47,36.07,38.47,3.50,10.01,"169,933","64,232",6.86,56.52
2022-04-06,盛航股份,1001205,34.97,34.97,34.01,34.97,3.18,10.00,"78,447","27,421",3.02,26.09
2022-04-01,盛航股份,1001205,29.89,31.79,29.32,31.79,2.89,10.00,"51,701","16,240",8.55,17.20
