日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-24,飞力达,1300240,10.96,11.26,10.91,11.14,0.10,0.91,"57,091","6,344",3.17,1.56
2017-02-23,飞力达,1300240,11.10,11.10,10.70,11.04,-0.06,-0.54,"55,312","6,048",3.60,1.51
2017-02-22,飞力达,1300240,11.08,11.30,11.03,11.10,0.01,0.09,"57,740","6,425",2.43,1.58
2017-02-21,飞力达,1300240,10.79,11.22,10.74,11.09,0.31,2.88,"75,649","8,354",4.45,2.07
2017-02-20,飞力达,1300240,10.54,10.78,10.54,10.78,0.19,1.79,"32,594","3,473",2.27,0.89
2017-02-17,飞力达,1300240,10.78,10.87,10.56,10.59,-0.19,-1.76,"43,068","4,612",2.88,1.18
2017-02-16,飞力达,1300240,10.71,10.89,10.66,10.78,0.07,0.65,"39,661","4,272",2.15,1.08
2017-02-15,飞力达,1300240,10.86,10.94,10.65,10.71,-0.15,-1.38,"46,107","4,991",2.67,1.26
2017-02-14,飞力达,1300240,10.99,11.00,10.86,10.86,-0.13,-1.18,"39,102","4,264",1.27,1.07
2017-02-13,飞力达,1300240,11.07,11.07,10.85,10.99,-0.09,-0.81,"44,062","4,822",1.99,1.21
2017-02-10,飞力达,1300240,11.18,11.18,10.98,11.08,-0.12,-1.07,"76,882","8,484",1.79,2.10
2017-02-09,飞力达,1300240,10.86,11.50,10.81,11.20,0.29,2.66,"142,118","15,827",6.32,3.89
2017-02-08,飞力达,1300240,10.68,10.95,10.52,10.91,0.19,1.77,"88,035","9,469",4.01,2.41
2017-02-07,飞力达,1300240,10.58,10.81,10.55,10.72,0.04,0.37,"67,093","7,157",2.43,1.84
2017-02-06,飞力达,1300240,10.29,10.73,10.25,10.68,0.35,3.39,"95,503","10,077",4.65,2.61
2017-02-03,飞力达,1300240,10.50,10.51,10.29,10.33,-0.02,-0.19,"40,327","4,193",2.13,1.10
2017-01-26,飞力达,1300240,10.20,10.35,10.14,10.35,0.10,0.98,"29,290","3,012",2.05,0.80
2017-01-25,飞力达,1300240,10.19,10.31,10.17,10.25,0.01,0.10,"38,228","3,917",1.37,1.05
2017-01-24,飞力达,1300240,10.30,10.32,10.17,10.24,-0.11,-1.06,"39,256","4,017",1.45,1.07
2017-01-23,飞力达,1300240,10.14,10.45,10.13,10.35,0.15,1.47,"70,033","7,196",3.14,1.92
2017-01-20,飞力达,1300240,9.88,10.23,9.83,10.20,0.36,3.66,"56,106","5,646",4.07,1.53
2017-01-19,飞力达,1300240,9.95,10.02,9.80,9.84,-0.11,-1.11,"42,424","4,193",2.21,1.16
2017-01-18,飞力达,1300240,10.05,10.14,9.89,9.95,-0.20,-1.97,"42,879","4,294",2.46,1.17
2017-01-17,飞力达,1300240,10.00,10.24,9.72,10.15,0.11,1.10,"50,695","5,085",5.18,1.39
2017-01-16,飞力达,1300240,10.75,10.88,9.77,10.04,-0.81,-7.47,"99,614","10,121",10.23,2.73
2017-01-13,飞力达,1300240,10.83,11.06,10.72,10.85,-0.02,-0.18,"45,753","4,993",3.13,1.25
2017-01-12,飞力达,1300240,11.06,11.19,10.87,10.87,-0.24,-2.16,"41,526","4,594",2.88,1.14
2017-01-11,飞力达,1300240,11.23,11.31,11.10,11.11,-0.13,-1.16,"50,655","5,680",1.87,1.39
2017-01-10,飞力达,1300240,11.28,11.29,11.14,11.24,0.00,0.00,"42,374","4,761",1.33,1.16
2017-01-09,飞力达,1300240,11.13,11.25,11.09,11.24,0.15,1.35,"44,804","5,015",1.44,1.23
2017-01-06,飞力达,1300240,11.21,11.24,11.03,11.09,-0.16,-1.42,"54,077","6,016",1.87,1.48
2017-01-05,飞力达,1300240,11.27,11.28,11.12,11.25,-0.01,-0.09,"48,993","5,499",1.42,1.34
2017-01-04,飞力达,1300240,11.04,11.35,11.04,11.26,0.15,1.35,"67,279","7,561",2.79,1.84
2017-01-03,飞力达,1300240,11.08,11.19,11.05,11.11,0.05,0.45,"50,428","5,606",1.27,1.38
2017-10-25,飞力达,1300240,10.95,11.06,10.81,10.96,-0.07,-0.63,"117,065","12,803",2.27,3.20
2017-10-24,飞力达,1300240,11.44,11.56,10.68,11.03,-0.65,-5.57,"231,713","25,663",7.53,6.34
2017-10-23,飞力达,1300240,11.77,12.24,11.63,11.68,-0.23,-1.93,"267,824","31,820",5.12,7.33
2017-10-20,飞力达,1300240,11.30,12.25,11.20,11.91,0.76,6.82,"318,052","36,989",9.42,8.70
2017-10-19,飞力达,1300240,10.94,11.80,10.90,11.15,-0.23,-2.02,"237,243","26,905",7.91,6.49
2017-10-18,飞力达,1300240,11.40,11.85,11.06,11.38,0.08,0.71,"357,592","40,755",6.99,9.78
2017-10-17,飞力达,1300240,10.22,11.30,10.21,11.30,1.03,10.03,"186,464","20,552",10.61,5.10
2017-10-16,飞力达,1300240,10.55,10.67,10.26,10.27,-0.33,-3.11,"68,928","7,205",3.87,1.89
2017-10-13,飞力达,1300240,10.24,10.71,10.24,10.60,0.31,3.01,"88,081","9,258",4.57,2.41
2017-10-12,飞力达,1300240,10.40,10.47,10.15,10.29,-0.18,-1.72,"61,949","6,377",3.06,1.69
2017-10-11,飞力达,1300240,10.19,10.62,10.12,10.47,0.29,2.85,"100,460","10,421",4.91,2.75
2017-10-10,飞力达,1300240,10.08,10.27,10.04,10.18,0.15,1.50,"42,637","4,332",2.29,1.17
2017-10-09,飞力达,1300240,9.90,10.30,9.90,10.03,0.21,2.14,"35,420","3,554",4.07,0.97
2017-06-30,飞力达,1300240,9.23,9.35,9.18,9.34,0.11,1.19,"31,579","2,935",1.84,0.86
2017-06-29,飞力达,1300240,9.19,9.28,9.19,9.23,0.01,0.11,"12,917","1,193",0.98,0.35
2017-06-28,飞力达,1300240,9.24,9.28,9.19,9.22,-0.02,-0.22,"19,232","1,776",0.97,0.53
2017-06-27,飞力达,1300240,9.20,9.27,9.18,9.24,0.02,0.22,"18,762","1,733",0.98,0.51
2017-06-26,飞力达,1300240,9.21,9.26,9.11,9.22,0.06,0.66,"24,525","2,251",1.64,0.67
2017-06-23,飞力达,1300240,9.28,9.28,9.04,9.16,0.02,0.22,"21,899","1,997",2.63,0.60
2017-06-22,飞力达,1300240,9.31,9.32,9.10,9.14,-0.17,-1.83,"29,174","2,689",2.36,0.80
2017-06-21,飞力达,1300240,9.32,9.39,9.24,9.31,-0.01,-0.11,"20,914","1,945",1.61,0.57
2017-06-20,飞力达,1300240,9.38,9.41,9.31,9.32,-0.01,-0.11,"26,911","2,519",1.07,0.74
2017-06-19,飞力达,1300240,9.28,9.38,9.25,9.33,0.05,0.54,"24,051","2,244",1.40,0.66
2017-06-16,飞力达,1300240,9.37,9.38,9.28,9.28,-0.09,-0.96,"22,426","2,089",1.07,0.61
2017-06-15,飞力达,1300240,9.23,9.42,9.20,9.40,0.17,1.84,"51,795","4,849",2.38,1.42
2017-06-14,飞力达,1300240,9.22,9.28,9.12,9.23,0.00,0.00,"13,722","1,266",1.73,0.38
2017-06-13,飞力达,1300240,9.07,9.28,9.07,9.23,0.09,0.98,"14,760","1,359",2.30,0.40
2017-06-12,飞力达,1300240,9.38,9.40,9.10,9.14,-0.27,-2.87,"22,862","2,106",3.19,0.63
2017-06-09,飞力达,1300240,9.39,9.42,9.31,9.41,0.06,0.64,"18,176","1,701",1.18,0.50
2017-06-08,飞力达,1300240,9.43,9.44,9.33,9.35,-0.05,-0.53,"21,041","1,974",1.17,0.58
2017-06-07,飞力达,1300240,9.20,9.42,9.18,9.40,0.20,2.17,"29,570","2,762",2.61,0.81
2017-06-06,飞力达,1300240,9.19,9.21,9.10,9.20,0.01,0.11,"13,144","1,203",1.20,0.36
2017-06-05,飞力达,1300240,9.21,9.29,9.16,9.19,-0.01,-0.11,"21,548","1,988",1.41,0.59
2017-06-02,飞力达,1300240,9.10,9.26,8.95,9.20,0.08,0.88,"26,650","2,425",3.40,0.73
2017-06-01,飞力达,1300240,9.38,9.41,9.00,9.12,-0.28,-2.98,"25,422","2,346",4.36,0.70
2017-05-31,飞力达,1300240,9.40,9.50,9.38,9.40,0.03,0.32,"16,871","1,595",1.28,0.46
2017-05-26,飞力达,1300240,9.48,9.49,9.34,9.37,-0.07,-0.74,"31,201","2,934",1.59,0.85
2017-05-25,飞力达,1300240,9.37,9.49,9.25,9.44,0.14,1.51,"29,837","2,795",2.58,0.82
2017-05-24,飞力达,1300240,9.11,9.37,9.11,9.30,0.18,1.97,"34,436","3,182",2.85,0.94
2017-05-23,飞力达,1300240,9.27,9.44,9.05,9.12,-0.15,-1.62,"31,924","2,939",4.21,0.87
2017-05-22,飞力达,1300240,9.40,9.50,9.27,9.27,-0.13,-1.38,"20,142","1,890",2.45,0.55
2017-05-19,飞力达,1300240,9.54,9.64,9.34,9.40,-0.23,-2.39,"32,793","3,108",3.12,0.90
2017-05-18,飞力达,1300240,9.54,9.96,9.51,9.63,-0.01,-0.10,"47,599","4,631",4.67,1.30
2017-05-17,飞力达,1300240,9.58,9.74,9.55,9.64,-0.01,-0.10,"28,991","2,798",1.97,0.79
2017-05-16,飞力达,1300240,9.19,9.66,9.15,9.65,0.45,4.89,"40,598","3,827",5.54,1.11
2017-05-15,飞力达,1300240,9.29,9.30,9.18,9.20,-0.02,-0.22,"16,490","1,521",1.30,0.45
2017-05-12,飞力达,1300240,9.27,9.38,9.15,9.22,-0.05,-0.54,"21,577","1,990",2.48,0.59
2017-05-11,飞力达,1300240,9.31,9.36,8.93,9.27,-0.04,-0.43,"40,638","3,726",4.62,1.11
2017-05-10,飞力达,1300240,9.82,9.85,9.22,9.31,-0.49,-5.00,"35,429","3,400",6.43,0.97
2017-05-09,飞力达,1300240,9.66,9.87,9.63,9.80,0.11,1.14,"26,367","2,572",2.48,0.72
2017-05-08,飞力达,1300240,9.63,9.99,9.61,9.69,-0.05,-0.51,"47,362","4,656",3.90,1.30
2017-05-05,飞力达,1300240,9.73,9.88,9.65,9.74,-0.06,-0.61,"37,464","3,647",2.35,1.02
2017-05-04,飞力达,1300240,9.67,9.94,9.62,9.80,0.13,1.34,"50,809","4,982",3.31,1.39
2017-05-03,飞力达,1300240,9.53,9.80,9.48,9.67,0.13,1.36,"40,157","3,875",3.35,1.10
2017-05-02,飞力达,1300240,9.41,9.61,9.41,9.54,0.07,0.74,"26,820","2,563",2.11,0.73
2017-04-28,飞力达,1300240,9.34,9.51,9.34,9.47,0.07,0.74,"34,824","3,293",1.81,0.95
2017-04-27,飞力达,1300240,9.14,9.43,9.13,9.40,0.28,3.07,"63,644","5,906",3.29,1.74
2017-04-26,飞力达,1300240,9.11,9.15,9.04,9.12,0.04,0.44,"23,171","2,112",1.21,0.63
2017-04-25,飞力达,1300240,9.18,9.22,9.05,9.08,0.01,0.11,"27,004","2,466",1.87,0.74
2017-04-24,飞力达,1300240,9.58,9.58,9.03,9.07,-0.53,-5.52,"35,307","3,266",5.73,0.97
2017-04-21,飞力达,1300240,9.71,9.73,9.44,9.60,-0.11,-1.13,"28,748","2,759",2.99,0.79
2017-04-20,飞力达,1300240,9.71,9.82,9.61,9.71,0.00,0.00,"34,119","3,313",2.16,0.93
2017-04-19,飞力达,1300240,9.78,9.78,9.47,9.71,-0.11,-1.12,"52,605","5,073",3.16,1.44
2017-04-18,飞力达,1300240,9.95,10.04,9.78,9.82,-0.12,-1.21,"50,575","5,027",2.62,1.38
2017-04-17,飞力达,1300240,10.15,10.16,9.89,9.94,-0.27,-2.64,"51,414","5,129",2.64,1.41
2017-04-14,飞力达,1300240,10.49,10.49,10.16,10.21,-0.28,-2.67,"47,575","4,889",3.15,1.30
2017-04-13,飞力达,1300240,10.69,10.69,10.47,10.49,-0.21,-1.96,"54,561","5,752",2.06,1.49
2017-04-12,飞力达,1300240,10.50,10.95,10.32,10.70,0.15,1.42,"84,824","9,045",5.97,2.32
2017-04-11,飞力达,1300240,10.46,10.55,10.20,10.55,0.10,0.96,"49,037","5,095",3.35,1.34
2017-04-10,飞力达,1300240,10.54,10.65,10.40,10.45,-0.15,-1.42,"45,592","4,801",2.36,1.25
2017-04-07,飞力达,1300240,10.60,10.69,10.53,10.60,0.00,0.00,"31,736","3,368",1.51,0.87
2017-04-06,飞力达,1300240,10.56,10.69,10.52,10.60,0.06,0.57,"37,594","3,979",1.61,1.03
2017-04-05,飞力达,1300240,10.28,10.57,10.27,10.54,0.26,2.53,"43,263","4,532",2.92,1.18
2017-09-29,飞力达,1300240,9.72,9.87,9.72,9.82,0.09,0.93,"27,825","2,726",1.54,0.76
2017-09-28,飞力达,1300240,9.90,9.93,9.73,9.73,-0.13,-1.32,"18,597","1,825",2.03,0.51
2017-09-27,飞力达,1300240,9.70,9.88,9.61,9.86,0.18,1.86,"23,220","2,282",2.79,0.64
2017-09-26,飞力达,1300240,9.63,9.78,9.62,9.68,0.01,0.10,"21,658","2,100",1.65,0.59
2017-09-25,飞力达,1300240,9.92,9.95,9.66,9.67,-0.31,-3.11,"31,631","3,090",2.91,0.87
2017-09-22,飞力达,1300240,9.90,10.07,9.85,9.98,0.06,0.60,"34,579","3,442",2.22,0.95
2017-09-21,飞力达,1300240,10.30,10.30,9.91,9.92,-0.30,-2.94,"43,127","4,353",3.82,1.18
2017-09-20,飞力达,1300240,10.13,10.35,10.10,10.22,0.04,0.39,"50,538","5,156",2.46,1.38
2017-09-19,飞力达,1300240,10.02,10.38,9.96,10.18,0.16,1.60,"84,232","8,599",4.19,2.30
2017-09-18,飞力达,1300240,9.79,10.06,9.79,10.02,0.19,1.93,"26,321","2,613",2.75,0.72
2017-09-15,飞力达,1300240,9.80,9.88,9.72,9.83,0.03,0.31,"21,226","2,081",1.63,0.58
2017-09-14,飞力达,1300240,9.80,9.90,9.72,9.80,-0.02,-0.20,"22,432","2,199",1.83,0.61
2017-09-13,飞力达,1300240,9.73,9.88,9.65,9.82,0.05,0.51,"28,509","2,783",2.35,0.78
2017-09-12,飞力达,1300240,9.96,10.03,9.76,9.77,-0.22,-2.20,"23,564","2,325",2.70,0.64
2017-09-11,飞力达,1300240,9.89,10.00,9.82,9.99,0.12,1.22,"24,863","2,465",1.82,0.68
2017-09-08,飞力达,1300240,9.87,9.95,9.80,9.87,0.00,0.00,"23,018","2,268",1.52,0.63
2017-09-07,飞力达,1300240,10.04,10.10,9.80,9.87,-0.20,-1.99,"34,150","3,401",2.98,0.93
2017-09-06,飞力达,1300240,10.11,10.11,9.92,10.07,-0.03,-0.30,"29,788","2,981",1.88,0.81
2017-09-05,飞力达,1300240,9.91,10.29,9.85,10.10,0.16,1.61,"63,729","6,442",4.43,1.74
2017-09-04,飞力达,1300240,9.77,10.08,9.77,9.94,0.21,2.16,"59,601","5,940",3.19,1.63
2017-09-01,飞力达,1300240,9.63,9.79,9.55,9.73,0.06,0.62,"43,014","4,165",2.48,1.18
2017-08-31,飞力达,1300240,9.77,9.77,9.58,9.67,0.01,0.10,"19,810","1,910",1.97,0.54
2017-08-30,飞力达,1300240,9.58,9.78,9.54,9.66,0.13,1.36,"40,431","3,915",2.52,1.11
2017-08-29,飞力达,1300240,9.58,9.60,9.48,9.53,-0.03,-0.31,"24,946","2,380",1.26,0.68
2017-08-28,飞力达,1300240,9.52,9.62,9.47,9.56,0.09,0.95,"31,784","3,037",1.58,0.87
2017-08-25,飞力达,1300240,9.37,9.51,9.35,9.47,0.07,0.74,"25,444","2,405",1.70,0.70
2017-08-24,飞力达,1300240,9.36,9.43,9.30,9.40,0.02,0.21,"18,232","1,708",1.39,0.50
2017-08-23,飞力达,1300240,9.33,9.45,9.26,9.38,0.00,0.00,"17,987","1,683",2.03,0.49
2017-08-22,飞力达,1300240,9.48,9.51,9.33,9.38,-0.10,-1.05,"23,746","2,232",1.90,0.65
2017-08-21,飞力达,1300240,9.41,9.56,9.41,9.48,0.02,0.21,"17,600","1,669",1.59,0.48
2017-08-18,飞力达,1300240,9.50,9.54,9.43,9.46,-0.14,-1.46,"31,096","2,949",1.15,0.85
2017-08-17,飞力达,1300240,9.43,9.66,9.34,9.60,0.19,2.02,"72,335","6,891",3.40,1.98
2017-08-16,飞力达,1300240,9.30,9.48,9.26,9.41,0.11,1.18,"50,796","4,775",2.37,1.39
2017-08-15,飞力达,1300240,9.26,9.31,9.17,9.30,0.05,0.54,"33,216","3,065",1.51,0.91
2017-08-14,飞力达,1300240,9.05,9.25,9.05,9.25,0.19,2.10,"39,274","3,612",2.21,1.07
2017-08-11,飞力达,1300240,9.06,9.13,9.02,9.06,-0.05,-0.55,"28,510","2,583",1.21,0.78
2017-08-10,飞力达,1300240,9.22,9.23,9.05,9.11,-0.11,-1.19,"27,924","2,552",1.95,0.76
2017-08-09,飞力达,1300240,9.33,9.42,9.17,9.22,-0.09,-0.97,"39,212","3,633",2.69,1.07
2017-08-08,飞力达,1300240,9.30,9.58,9.25,9.31,0.27,2.99,"70,966","6,662",3.65,1.94
2017-08-07,飞力达,1300240,9.05,9.12,9.03,9.04,0.02,0.22,"13,777","1,248",1.00,0.38
2017-08-04,飞力达,1300240,9.15,9.15,9.02,9.02,-0.08,-0.88,"18,700","1,696",1.43,0.51
2017-08-03,飞力达,1300240,9.05,9.16,9.02,9.10,0.05,0.55,"19,259","1,755",1.55,0.53
2017-08-02,飞力达,1300240,9.17,9.18,9.04,9.05,-0.12,-1.31,"16,986","1,545",1.53,0.46
2017-08-01,飞力达,1300240,9.17,9.20,9.09,9.17,0.04,0.44,"19,307","1,765",1.20,0.53
2017-07-31,飞力达,1300240,9.12,9.17,9.06,9.13,0.01,0.11,"13,963","1,274",1.21,0.38
2017-07-28,飞力达,1300240,9.20,9.20,9.08,9.12,-0.08,-0.87,"21,251","1,939",1.30,0.58
2017-07-27,飞力达,1300240,9.00,9.24,8.96,9.20,0.21,2.34,"33,572","3,073",3.11,0.92
2017-07-26,飞力达,1300240,9.10,9.11,8.89,8.99,-0.10,-1.10,"21,887","1,966",2.42,0.60
2017-07-25,飞力达,1300240,9.10,9.19,9.05,9.09,-0.04,-0.44,"12,919","1,178",1.53,0.35
2017-07-24,飞力达,1300240,9.10,9.14,9.04,9.13,0.04,0.44,"13,413","1,220",1.10,0.37
2017-07-21,飞力达,1300240,9.05,9.18,9.02,9.09,0.04,0.44,"21,153","1,926",1.77,0.58
2017-07-20,飞力达,1300240,8.93,9.17,8.84,9.05,0.15,1.69,"38,535","3,504",3.71,1.05
2017-07-19,飞力达,1300240,8.77,8.91,8.76,8.90,0.05,0.57,"25,444","2,250",1.69,0.70
2017-07-18,飞力达,1300240,8.80,8.98,8.71,8.85,-0.05,-0.56,"35,937","3,182",3.03,0.98
2017-07-17,飞力达,1300240,9.41,9.49,8.65,8.90,-0.66,-6.90,"56,912","5,169",8.79,1.56
2017-07-14,飞力达,1300240,9.31,9.56,9.22,9.56,0.25,2.69,"30,603","2,867",3.65,0.84
2017-07-13,飞力达,1300240,9.35,9.37,9.26,9.31,-0.01,-0.11,"20,296","1,890",1.18,0.56
2017-07-12,飞力达,1300240,9.35,9.45,9.17,9.32,-0.07,-0.75,"30,990","2,878",2.98,0.85
2017-07-11,飞力达,1300240,9.63,9.63,9.38,9.39,-0.22,-2.29,"33,290","3,153",2.60,0.91
2017-07-10,飞力达,1300240,9.70,9.78,9.55,9.61,-0.03,-0.31,"41,428","3,997",2.39,1.13
2017-07-07,飞力达,1300240,9.63,10.33,9.55,9.64,-0.05,-0.52,"71,951","6,983",8.05,1.97
2017-07-06,飞力达,1300240,9.40,9.79,9.35,9.69,0.31,3.30,"86,148","8,202",4.69,2.36
2017-07-05,飞力达,1300240,9.30,9.39,9.26,9.38,0.07,0.75,"24,922","2,324",1.40,0.68
2017-07-04,飞力达,1300240,9.34,9.42,9.27,9.31,-0.10,-1.06,"22,791","2,127",1.59,0.62
2017-07-03,飞力达,1300240,9.40,9.41,9.29,9.41,0.07,0.75,"31,045","2,908",1.28,0.85
2018-06-29,飞力达,1300240,5.93,6.08,5.89,6.06,0.17,2.89,"21,226","1,278",3.23,0.58
2018-06-28,飞力达,1300240,5.98,6.13,5.87,5.89,-0.13,-2.16,"21,547","1,295",4.32,0.59
2018-06-27,飞力达,1300240,5.88,6.08,5.85,6.02,0.12,2.03,"34,879","2,086",3.90,0.95
2018-06-26,飞力达,1300240,5.63,5.93,5.63,5.90,0.12,2.08,"20,648","1,209",5.19,0.56
2018-06-25,飞力达,1300240,5.86,5.98,5.75,5.78,0.04,0.70,"20,261","1,183",4.01,0.55
2018-06-22,飞力达,1300240,5.56,5.78,5.49,5.74,0.15,2.68,"19,626","1,114",5.19,0.54
2018-06-21,飞力达,1300240,5.81,5.90,5.56,5.59,-0.22,-3.79,"34,383","1,965",5.85,0.94
2018-06-20,飞力达,1300240,5.72,5.88,5.61,5.81,0.09,1.57,"29,203","1,685",4.72,0.80
2018-06-19,飞力达,1300240,6.24,6.24,5.72,5.72,-0.63,-9.92,"46,086","2,727",8.19,1.26
2018-06-15,飞力达,1300240,6.57,6.63,6.21,6.35,-0.19,-2.91,"29,283","1,871",6.42,0.80
2018-06-14,飞力达,1300240,6.62,6.79,6.52,6.54,-0.14,-2.10,"19,840","1,317",4.04,0.54
2018-06-13,飞力达,1300240,6.97,6.97,6.66,6.68,-0.27,-3.88,"25,060","1,695",4.46,0.69
2018-06-12,飞力达,1300240,6.80,6.99,6.74,6.95,0.12,1.76,"24,176","1,664",3.66,0.66
2018-06-11,飞力达,1300240,6.93,7.00,6.81,6.83,-0.10,-1.44,"23,339","1,610",2.74,0.64
2018-06-08,飞力达,1300240,7.25,7.26,6.84,6.93,-0.32,-4.41,"42,427","2,969",5.79,1.16
2018-06-07,飞力达,1300240,7.45,7.45,7.24,7.25,-0.19,-2.55,"24,970","1,827",2.82,0.68
2018-06-06,飞力达,1300240,7.43,7.48,7.32,7.44,0.05,0.68,"31,421","2,322",2.17,0.86
2018-06-05,飞力达,1300240,7.23,7.45,7.23,7.39,0.17,2.35,"23,169","1,703",3.05,0.63
2018-06-04,飞力达,1300240,7.35,7.36,7.13,7.22,-0.02,-0.28,"22,381","1,619",3.18,0.61
2018-06-01,飞力达,1300240,7.30,7.56,7.21,7.24,-0.02,-0.28,"32,679","2,407",4.82,0.89
2018-05-31,飞力达,1300240,7.18,7.34,7.18,7.26,0.13,1.82,"27,348","1,987",2.24,0.75
2018-05-30,飞力达,1300240,7.56,7.56,7.01,7.13,-0.50,-6.55,"47,443","3,454",7.21,1.30
2018-05-29,飞力达,1300240,7.78,7.85,7.61,7.63,-0.15,-1.93,"30,814","2,381",3.08,0.84
2018-05-28,飞力达,1300240,8.03,8.10,7.68,7.78,-0.34,-4.19,"46,951","3,693",5.17,1.28
2018-05-25,飞力达,1300240,8.30,8.49,8.12,8.12,-0.21,-2.52,"60,677","5,013",4.44,1.66
2018-05-24,飞力达,1300240,8.12,8.63,8.07,8.33,0.23,2.84,"104,508","8,728",6.91,2.86
2018-05-23,飞力达,1300240,8.08,8.14,7.98,8.10,0.03,0.37,"40,360","3,259",1.98,1.10
2018-05-22,飞力达,1300240,7.96,8.16,7.86,8.07,0.13,1.64,"48,634","3,898",3.78,1.33
2018-05-21,飞力达,1300240,7.90,8.04,7.81,7.94,0.13,1.66,"34,280","2,729",2.94,0.94
2018-05-18,飞力达,1300240,7.77,7.88,7.74,7.81,-0.11,-1.39,"32,661","2,547",1.77,0.89
2018-05-17,飞力达,1300240,7.80,8.25,7.79,7.92,0.20,2.59,"67,471","5,408",5.96,1.85
2018-05-16,飞力达,1300240,7.82,7.83,7.68,7.72,-0.08,-1.03,"27,867","2,163",1.92,0.76
2018-05-15,飞力达,1300240,7.66,7.89,7.56,7.80,0.17,2.23,"53,761","4,165",4.33,1.47
2018-05-14,飞力达,1300240,7.86,7.95,7.61,7.63,-0.27,-3.42,"62,202","4,805",4.30,1.70
2018-05-11,飞力达,1300240,8.30,8.30,7.89,7.90,-0.37,-4.47,"71,906","5,797",4.96,1.97
2018-05-10,飞力达,1300240,8.22,8.37,8.17,8.27,0.08,0.98,"38,704","3,201",2.44,1.06
2018-05-09,飞力达,1300240,8.34,8.38,8.16,8.19,-0.17,-2.03,"57,005","4,695",2.63,1.56
2018-05-08,飞力达,1300240,8.32,8.38,8.27,8.36,0.05,0.60,"51,384","4,280",1.32,1.41
2018-05-07,飞力达,1300240,8.39,8.48,8.15,8.31,-0.04,-0.48,"87,691","7,290",3.95,2.40
2018-05-04,飞力达,1300240,8.72,8.97,8.31,8.35,-0.52,-5.86,"176,475","15,194",7.44,4.83
2018-05-03,飞力达,1300240,8.87,9.04,8.87,8.87,-0.99,-10.04,"75,853","6,736",1.72,2.08
2018-05-02,飞力达,1300240,9.86,9.86,9.86,9.86,-1.10,-10.04,"5,776",570,0.00,0.16
