日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,重庆港,0600279,6.80,6.84,6.77,6.83,-0.01,-0.15,"66,030","4,493",1.02,0.95
2017-07-06,重庆港,0600279,6.77,6.93,6.76,6.84,0.05,0.74,"107,320","7,337",2.50,1.55
2017-07-05,重庆港,0600279,6.75,6.80,6.72,6.79,0.04,0.59,"46,726","3,159",1.19,0.67
2017-07-04,重庆港,0600279,6.80,6.81,6.72,6.75,-0.06,-0.88,"47,707","3,223",1.32,0.69
2017-07-03,重庆港,0600279,6.73,6.82,6.71,6.81,0.07,1.04,"57,800","3,916",1.63,0.83
2018-03-30,重庆港,0600279,5.90,5.96,5.90,5.93,0.05,0.85,"51,611","3,061",1.02,0.74
2018-03-29,重庆港,0600279,5.97,6.05,5.88,5.88,-0.03,-0.51,"77,894","4,624",2.88,1.12
2018-03-28,重庆港,0600279,5.80,5.94,5.80,5.91,0.07,1.20,"50,183","2,945",2.40,0.72
2018-03-27,重庆港,0600279,5.75,5.91,5.75,5.84,0.11,1.92,"51,285","2,992",2.79,0.74
2018-03-26,重庆港,0600279,5.61,5.74,5.53,5.73,0.08,1.42,"47,579","2,681",3.72,0.69
2018-03-23,重庆港,0600279,5.78,5.87,5.59,5.65,-0.26,-4.40,"82,075","4,693",4.74,1.18
2018-03-22,重庆港,0600279,5.90,5.95,5.87,5.91,0.01,0.17,"27,543","1,626",1.36,0.40
2018-03-21,重庆港,0600279,5.94,5.99,5.88,5.90,-0.02,-0.34,"37,110","2,204",1.86,0.54
2018-03-20,重庆港,0600279,5.91,5.94,5.87,5.92,-0.02,-0.34,"30,063","1,774",1.18,0.43
2018-03-19,重庆港,0600279,5.98,5.98,5.92,5.94,-0.03,-0.50,"29,137","1,731",1.01,0.42
2018-03-16,重庆港,0600279,6.00,6.03,5.96,5.97,-0.03,-0.50,"32,383","1,937",1.17,0.47
2018-03-15,重庆港,0600279,6.00,6.03,5.95,6.00,-0.02,-0.33,"36,735","2,199",1.33,0.53
2018-03-14,重庆港,0600279,6.06,6.07,6.00,6.02,-0.08,-1.31,"41,330","2,496",1.15,0.60
2018-03-13,重庆港,0600279,6.07,6.18,6.03,6.10,0.01,0.16,"72,558","4,418",2.46,1.05
2018-03-12,重庆港,0600279,6.06,6.09,6.03,6.09,0.03,0.50,"53,529","3,249",0.99,0.77
2018-03-09,重庆港,0600279,6.01,6.07,5.98,6.06,0.07,1.17,"51,534","3,110",1.50,0.74
2018-03-08,重庆港,0600279,5.98,6.01,5.96,5.99,-0.02,-0.33,"48,682","2,911",0.83,0.70
2018-03-07,重庆港,0600279,6.02,6.07,6.01,6.01,-0.02,-0.33,"54,432","3,290",1.00,0.79
2018-03-06,重庆港,0600279,6.00,6.04,5.98,6.03,0.03,0.50,"39,823","2,394",1.00,0.57
2018-03-05,重庆港,0600279,5.96,6.03,5.95,6.00,0.03,0.50,"27,944","1,674",1.34,0.40
2018-03-02,重庆港,0600279,6.02,6.04,5.94,5.97,-0.06,-1.00,"45,829","2,741",1.66,0.66
2018-03-01,重庆港,0600279,6.01,6.04,5.97,6.03,-0.02,-0.33,"53,768","3,231",1.16,0.78
2018-02-28,重庆港,0600279,6.14,6.15,6.01,6.05,-0.06,-0.98,"54,311","3,282",2.29,0.78
2018-02-27,重庆港,0600279,6.01,6.13,5.97,6.11,0.10,1.66,"53,930","3,258",2.66,0.78
2018-02-26,重庆港,0600279,6.01,6.06,5.94,6.01,0.08,1.35,"35,746","2,143",2.02,0.52
2018-02-23,重庆港,0600279,5.87,5.98,5.85,5.93,0.07,1.19,"42,975","2,551",2.22,0.62
2018-02-22,重庆港,0600279,5.83,5.89,5.81,5.86,0.07,1.21,"21,401","1,253",1.38,0.31
2018-02-14,重庆港,0600279,5.78,5.80,5.73,5.79,0.03,0.52,"16,908",976,1.22,0.24
2018-02-13,重庆港,0600279,5.76,5.83,5.75,5.76,0.01,0.17,"23,111","1,338",1.39,0.33
2018-02-12,重庆港,0600279,5.66,5.76,5.65,5.75,0.13,2.31,"41,247","2,352",1.96,0.60
2018-02-09,重庆港,0600279,5.75,5.79,5.55,5.62,-0.22,-3.77,"47,225","2,678",4.11,0.68
2018-02-08,重庆港,0600279,5.78,5.87,5.76,5.84,0.08,1.39,"24,083","1,406",1.91,0.35
2018-02-07,重庆港,0600279,5.79,5.85,5.68,5.76,0.05,0.88,"39,784","2,298",2.98,0.57
2018-02-06,重庆港,0600279,5.88,5.95,5.67,5.71,-0.27,-4.52,"66,136","3,853",4.68,0.95
2018-02-05,重庆港,0600279,5.85,6.00,5.82,5.98,-0.01,-0.17,"40,176","2,390",3.01,0.58
2018-02-02,重庆港,0600279,6.03,6.07,5.79,5.99,-0.10,-1.64,"60,882","3,621",4.60,0.88
2018-02-01,重庆港,0600279,6.17,6.24,6.04,6.09,-0.11,-1.77,"94,620","5,815",3.23,1.37
2018-01-31,重庆港,0600279,6.03,6.24,6.01,6.20,0.11,1.81,"99,696","6,103",3.78,1.44
2018-01-30,重庆港,0600279,6.14,6.20,6.08,6.09,0.11,1.84,"97,239","5,961",2.01,1.40
2018-01-29,重庆港,0600279,6.09,6.09,5.98,5.98,-0.10,-1.64,"42,136","2,544",1.81,0.61
2018-01-26,重庆港,0600279,6.05,6.14,6.04,6.08,0.00,0.00,"38,217","2,328",1.64,0.55
2018-01-25,重庆港,0600279,6.05,6.19,6.04,6.08,0.01,0.16,"61,335","3,748",2.47,0.89
2018-01-24,重庆港,0600279,6.03,6.07,6.00,6.07,0.03,0.50,"37,333","2,257",1.16,0.54
2018-01-23,重庆港,0600279,5.96,6.07,5.96,6.04,0.06,1.00,"46,538","2,806",1.84,0.67
2018-01-22,重庆港,0600279,5.93,6.00,5.92,5.98,0.05,0.84,"29,165","1,740",1.35,0.42
2018-01-19,重庆港,0600279,5.97,6.04,5.92,5.93,-0.05,-0.84,"35,429","2,115",2.01,0.51
2018-01-18,重庆港,0600279,5.93,5.99,5.93,5.98,0.01,0.17,"27,825","1,660",1.01,0.40
2018-01-17,重庆港,0600279,5.91,6.03,5.83,5.97,0.04,0.67,"38,114","2,264",3.37,0.55
2018-01-16,重庆港,0600279,5.90,5.94,5.86,5.93,0.04,0.68,"25,067","1,480",1.36,0.36
2018-01-15,重庆港,0600279,6.00,6.01,5.84,5.89,-0.13,-2.16,"41,841","2,483",2.82,0.60
2018-01-12,重庆港,0600279,6.09,6.12,6.00,6.02,-0.05,-0.82,"35,341","2,143",1.98,0.51
2018-01-11,重庆港,0600279,6.09,6.14,6.02,6.07,-0.08,-1.30,"66,334","4,027",1.95,0.96
2018-01-10,重庆港,0600279,6.00,6.18,5.90,6.15,0.14,2.33,"98,950","6,004",4.66,1.43
2018-01-09,重庆港,0600279,6.03,6.07,5.99,6.01,-0.03,-0.50,"35,098","2,114",1.32,0.51
2018-01-08,重庆港,0600279,6.00,6.05,5.97,6.04,-0.02,-0.33,"45,115","2,711",1.32,0.65
2018-01-05,重庆港,0600279,5.98,6.16,5.95,6.06,0.10,1.68,"80,569","4,889",3.52,1.16
2018-01-04,重庆港,0600279,5.95,5.98,5.92,5.96,0.01,0.17,"33,472","1,991",1.01,0.48
2018-01-03,重庆港,0600279,5.89,5.95,5.89,5.95,0.06,1.02,"44,791","2,656",1.02,0.65
2018-01-02,重庆港,0600279,5.87,5.93,5.82,5.89,0.02,0.34,"35,154","2,070",1.87,0.51
2018-06-29,重庆港,0600279,4.36,4.45,4.33,4.44,0.08,1.83,"20,576",906,2.75,0.30
2018-06-28,重庆港,0600279,4.40,4.42,4.35,4.36,-0.03,-0.68,"14,956",656,1.59,0.22
2018-06-27,重庆港,0600279,4.39,4.43,4.34,4.39,0.02,0.46,"21,965",964,2.06,0.32
2018-06-26,重庆港,0600279,4.30,4.40,4.25,4.37,0.01,0.23,"21,640",940,3.44,0.31
2018-06-25,重庆港,0600279,4.40,4.45,4.34,4.36,-0.04,-0.91,"23,304","1,024",2.50,0.34
2018-06-22,重庆港,0600279,4.31,4.41,4.20,4.40,0.05,1.15,"31,275","1,356",4.83,0.45
2018-06-21,重庆港,0600279,4.56,4.60,4.24,4.35,-0.23,-5.02,"43,828","1,960",7.86,0.63
2018-06-20,重庆港,0600279,4.55,4.64,4.50,4.58,0.02,0.44,"36,567","1,669",3.07,0.53
2018-06-19,重庆港,0600279,5.00,5.00,4.52,4.56,-0.46,-9.16,"78,439","3,764",9.56,1.13
2018-06-15,重庆港,0600279,5.40,5.42,5.17,5.23,-0.15,-2.79,"43,456","2,305",4.65,0.63
2018-06-14,重庆港,0600279,5.41,5.44,5.36,5.38,-0.03,-0.55,"17,090",923,1.48,0.25
2018-06-13,重庆港,0600279,5.49,5.49,5.38,5.41,-0.08,-1.46,"16,841",914,2.00,0.24
2018-06-12,重庆港,0600279,5.46,5.50,5.43,5.49,0.00,0.00,"15,975",873,1.28,0.23
2018-06-11,重庆港,0600279,5.43,5.51,5.43,5.49,0.03,0.55,"27,606","1,512",1.47,0.40
2018-06-08,重庆港,0600279,5.49,5.51,5.41,5.46,0.02,0.37,"29,730","1,625",1.84,0.43
2018-06-07,重庆港,0600279,5.45,5.46,5.41,5.44,0.00,0.00,"16,649",906,0.92,0.24
2018-06-06,重庆港,0600279,5.45,5.46,5.42,5.44,0.00,0.00,"16,875",918,0.74,0.24
2018-06-05,重庆港,0600279,5.43,5.45,5.40,5.44,0.03,0.55,"14,743",800,0.92,0.21
2018-06-04,重庆港,0600279,5.40,5.44,5.38,5.41,0.00,0.00,"17,490",946,1.11,0.25
2018-06-01,重庆港,0600279,5.43,5.46,5.40,5.41,-0.03,-0.55,"16,053",870,1.10,0.23
2018-05-31,重庆港,0600279,5.41,5.44,5.37,5.44,0.08,1.49,"22,945","1,240",1.31,0.33
2018-05-30,重庆港,0600279,5.54,5.54,5.34,5.36,-0.22,-3.94,"49,245","2,676",3.58,0.71
2018-05-29,重庆港,0600279,5.60,5.61,5.55,5.58,0.01,0.18,"18,508","1,032",1.08,0.27
2018-05-28,重庆港,0600279,5.60,5.62,5.57,5.57,-0.04,-0.71,"32,692","1,826",0.89,0.47
2018-05-25,重庆港,0600279,5.68,5.69,5.60,5.61,-0.06,-1.06,"29,740","1,677",1.59,0.43
2018-05-24,重庆港,0600279,5.68,5.72,5.66,5.67,-0.01,-0.18,"24,723","1,405",1.06,0.36
2018-05-23,重庆港,0600279,5.75,5.76,5.67,5.68,-0.09,-1.56,"38,656","2,211",1.56,0.56
2018-05-22,重庆港,0600279,5.76,5.78,5.73,5.77,0.01,0.17,"31,655","1,822",0.87,0.46
2018-05-21,重庆港,0600279,5.73,5.79,5.73,5.76,0.05,0.88,"42,811","2,464",1.05,0.62
2018-05-18,重庆港,0600279,5.68,5.72,5.66,5.71,0.04,0.71,"22,374","1,272",1.06,0.32
2018-05-17,重庆港,0600279,5.67,5.69,5.65,5.67,-0.01,-0.18,"21,104","1,197",0.70,0.30
2018-05-16,重庆港,0600279,5.71,5.71,5.66,5.68,-0.04,-0.70,"24,875","1,414",0.87,0.36
2018-05-15,重庆港,0600279,5.70,5.73,5.65,5.72,0.04,0.70,"27,147","1,543",1.41,0.39
2018-05-14,重庆港,0600279,5.72,5.78,5.66,5.68,-0.06,-1.05,"49,761","2,842",2.09,0.72
2018-05-11,重庆港,0600279,5.78,5.79,5.73,5.74,-0.04,-0.69,"33,585","1,930",1.04,0.48
2018-05-10,重庆港,0600279,5.76,5.81,5.74,5.78,0.01,0.17,"44,292","2,556",1.21,0.64
2018-05-09,重庆港,0600279,5.78,5.79,5.72,5.77,-0.03,-0.52,"68,661","3,947",1.21,0.99
2018-05-08,重庆港,0600279,5.75,5.82,5.73,5.80,0.06,1.05,"67,548","3,899",1.57,0.97
2018-05-07,重庆港,0600279,5.70,5.75,5.69,5.74,0.06,1.06,"42,242","2,418",1.06,0.61
2018-05-04,重庆港,0600279,5.74,5.74,5.67,5.68,-0.08,-1.39,"43,781","2,496",1.22,0.63
2018-05-03,重庆港,0600279,5.70,5.77,5.66,5.76,0.04,0.70,"48,495","2,769",1.92,0.70
2018-05-02,重庆港,0600279,5.87,5.90,5.70,5.72,-0.23,-3.87,"118,874","6,849",3.36,1.72
2018-04-27,重庆港,0600279,6.10,6.15,5.83,5.95,-0.16,-2.62,"133,602","7,958",5.24,1.93
2018-04-26,重庆港,0600279,6.26,6.26,6.09,6.11,-0.13,-2.08,"75,536","4,646",2.72,1.09
2018-04-25,重庆港,0600279,6.15,6.34,6.12,6.24,0.02,0.32,"107,765","6,698",3.54,1.56
2018-04-24,重庆港,0600279,6.02,6.35,5.99,6.22,0.23,3.84,"152,527","9,432",6.01,2.20
2018-04-23,重庆港,0600279,5.90,6.09,5.85,5.99,0.14,2.39,"73,464","4,400",4.10,1.06
2018-04-20,重庆港,0600279,5.98,6.01,5.81,5.85,-0.16,-2.66,"42,411","2,510",3.33,0.61
2018-04-19,重庆港,0600279,6.01,6.05,5.98,6.01,-0.01,-0.17,"32,401","1,946",1.16,0.47
2018-04-18,重庆港,0600279,5.96,6.04,5.86,6.02,0.08,1.35,"48,329","2,884",3.03,0.70
2018-04-17,重庆港,0600279,6.09,6.12,5.91,5.94,-0.18,-2.94,"83,208","5,008",3.43,1.20
2018-04-16,重庆港,0600279,5.96,6.35,5.96,6.12,0.12,2.00,"118,242","7,273",6.50,1.71
2018-04-13,重庆港,0600279,6.03,6.09,6.00,6.00,-0.04,-0.66,"41,005","2,479",1.49,0.59
2018-04-12,重庆港,0600279,6.03,6.09,6.02,6.04,-0.02,-0.33,"37,397","2,263",1.16,0.54
2018-04-11,重庆港,0600279,6.04,6.10,6.02,6.06,0.04,0.66,"60,853","3,692",1.33,0.88
2018-04-10,重庆港,0600279,6.00,6.04,5.97,6.02,0.01,0.17,"64,937","3,902",1.16,0.94
2018-04-09,重庆港,0600279,5.93,6.02,5.86,6.01,0.05,0.84,"75,751","4,530",2.68,1.09
2018-04-04,重庆港,0600279,5.96,6.02,5.92,5.96,0.01,0.17,"44,638","2,671",1.68,0.64
2018-04-03,重庆港,0600279,5.97,5.99,5.91,5.95,-0.05,-0.83,"51,650","3,070",1.33,0.75
2018-04-02,重庆港,0600279,5.95,6.02,5.93,6.00,0.07,1.18,"63,209","3,772",1.52,0.91
2018-09-28,重庆港,0600279,4.30,4.35,4.29,4.34,0.05,1.17,"21,450",928,1.40,0.31
2018-09-27,重庆港,0600279,4.32,4.36,4.29,4.29,-0.05,-1.15,"19,815",858,1.61,0.29
2018-09-26,重庆港,0600279,4.35,4.37,4.32,4.34,0.00,0.00,"16,931",736,1.15,0.24
2018-09-25,重庆港,0600279,4.35,4.36,4.31,4.34,-0.04,-0.91,"24,051","1,043",1.14,0.35
2018-09-21,重庆港,0600279,4.36,4.38,4.30,4.38,0.03,0.69,"26,164","1,139",1.84,0.38
2018-09-20,重庆港,0600279,4.33,4.36,4.31,4.35,-0.01,-0.23,"14,464",627,1.15,0.21
2018-09-19,重庆港,0600279,4.29,4.37,4.28,4.36,0.05,1.16,"23,193","1,006",2.09,0.33
2018-09-18,重庆港,0600279,4.27,4.33,4.23,4.31,0.05,1.17,"19,466",835,2.35,0.28
2018-09-17,重庆港,0600279,4.30,4.30,4.24,4.26,-0.05,-1.16,"16,123",688,1.39,0.23
2018-09-14,重庆港,0600279,4.32,4.34,4.28,4.31,0.01,0.23,"18,595",802,1.40,0.27
2018-09-13,重庆港,0600279,4.30,4.31,4.25,4.30,0.03,0.70,"13,981",599,1.41,0.20
2018-09-12,重庆港,0600279,4.24,4.29,4.24,4.27,0.03,0.71,"13,982",597,1.18,0.20
2018-09-11,重庆港,0600279,4.23,4.26,4.17,4.24,0.02,0.47,"12,740",538,2.13,0.18
2018-09-10,重庆港,0600279,4.30,4.30,4.22,4.22,-0.07,-1.63,"21,393",908,1.86,0.31
2018-09-07,重庆港,0600279,4.32,4.34,4.26,4.29,0.00,0.00,"15,086",648,1.86,0.22
2018-09-06,重庆港,0600279,4.33,4.36,4.28,4.29,-0.04,-0.92,"10,393",448,1.85,0.15
2018-09-05,重庆港,0600279,4.37,4.38,4.32,4.33,-0.04,-0.92,"12,725",554,1.37,0.18
2018-09-04,重庆港,0600279,4.34,4.40,4.31,4.37,0.05,1.16,"18,305",798,2.08,0.26
2018-09-03,重庆港,0600279,4.36,4.36,4.28,4.32,-0.04,-0.92,"17,565",757,1.83,0.25
2018-08-31,重庆港,0600279,4.37,4.39,4.32,4.36,-0.03,-0.68,"15,519",676,1.59,0.22
2018-08-30,重庆港,0600279,4.41,4.47,4.38,4.39,-0.02,-0.45,"14,456",639,2.04,0.21
2018-08-29,重庆港,0600279,4.44,4.44,4.40,4.41,-0.03,-0.68,"9,601",424,0.90,0.14
2018-08-28,重庆港,0600279,4.41,4.46,4.41,4.44,0.01,0.23,"14,613",649,1.13,0.21
2018-08-27,重庆港,0600279,4.38,4.45,4.36,4.43,0.05,1.14,"17,681",780,2.05,0.26
2018-08-24,重庆港,0600279,4.36,4.41,4.34,4.38,0.02,0.46,"17,676",775,1.61,0.26
2018-08-23,重庆港,0600279,4.38,4.39,4.29,4.36,-0.03,-0.68,"21,266",924,2.28,0.31
2018-08-22,重庆港,0600279,4.40,4.42,4.36,4.39,-0.01,-0.23,"9,865",432,1.36,0.14
2018-08-21,重庆港,0600279,4.35,4.43,4.35,4.40,0.04,0.92,"14,482",638,1.83,0.21
2018-08-20,重庆港,0600279,4.35,4.39,4.32,4.36,0.01,0.23,"10,653",464,1.61,0.15
2018-08-17,重庆港,0600279,4.45,4.48,4.34,4.35,-0.08,-1.81,"16,002",706,3.16,0.23
2018-08-16,重庆港,0600279,4.43,4.47,4.38,4.43,-0.03,-0.67,"17,827",790,2.02,0.26
2018-08-15,重庆港,0600279,4.56,4.57,4.46,4.46,-0.10,-2.19,"21,213",955,2.41,0.31
2018-08-14,重庆港,0600279,4.54,4.56,4.51,4.56,0.01,0.22,"19,396",880,1.10,0.28
2018-08-13,重庆港,0600279,4.53,4.56,4.49,4.55,-0.04,-0.87,"22,325","1,008",1.53,0.32
2018-08-10,重庆港,0600279,4.63,4.63,4.55,4.59,-0.03,-0.65,"27,915","1,280",1.73,0.40
2018-08-09,重庆港,0600279,4.53,4.64,4.51,4.62,0.08,1.76,"42,605","1,957",2.86,0.61
2018-08-08,重庆港,0600279,4.56,4.64,4.50,4.54,-0.05,-1.09,"27,826","1,269",3.05,0.40
2018-08-07,重庆港,0600279,4.43,4.65,4.43,4.59,0.16,3.61,"41,069","1,867",4.97,0.59
2018-08-06,重庆港,0600279,4.50,4.52,4.41,4.43,-0.07,-1.56,"29,610","1,321",2.44,0.43
2018-08-03,重庆港,0600279,4.48,4.57,4.44,4.50,-0.02,-0.44,"36,090","1,628",2.88,0.52
2018-08-02,重庆港,0600279,4.59,4.63,4.42,4.52,-0.10,-2.16,"45,492","2,050",4.55,0.66
2018-08-01,重庆港,0600279,4.64,4.84,4.61,4.62,-0.01,-0.22,"70,926","3,347",4.97,1.02
2018-07-31,重庆港,0600279,4.67,4.67,4.60,4.63,0.01,0.22,"28,106","1,304",1.52,0.41
2018-07-30,重庆港,0600279,4.71,4.73,4.60,4.62,-0.13,-2.74,"54,579","2,531",2.74,0.79
2018-07-27,重庆港,0600279,4.69,4.88,4.65,4.75,0.03,0.64,"94,844","4,509",4.87,1.37
2018-07-26,重庆港,0600279,4.52,4.80,4.52,4.72,0.18,3.96,"116,101","5,462",6.17,1.68
2018-07-25,重庆港,0600279,4.56,4.57,4.51,4.54,-0.03,-0.66,"32,833","1,489",1.31,0.47
2018-07-24,重庆港,0600279,4.43,4.61,4.42,4.57,0.11,2.47,"53,010","2,409",4.26,0.77
2018-07-23,重庆港,0600279,4.35,4.47,4.34,4.46,0.08,1.83,"41,352","1,828",2.97,0.60
2018-07-20,重庆港,0600279,4.32,4.40,4.23,4.38,0.04,0.92,"29,164","1,263",3.92,0.42
2018-07-19,重庆港,0600279,4.39,4.40,4.33,4.34,-0.05,-1.14,"17,873",779,1.59,0.26
2018-07-18,重庆港,0600279,4.36,4.41,4.35,4.39,0.04,0.92,"27,299","1,196",1.38,0.39
2018-07-17,重庆港,0600279,4.33,4.36,4.30,4.35,0.02,0.46,"15,589",674,1.39,0.23
2018-07-16,重庆港,0600279,4.35,4.37,4.30,4.33,-0.02,-0.46,"15,718",680,1.61,0.23
2018-07-13,重庆港,0600279,4.32,4.36,4.30,4.35,0.04,0.93,"19,746",856,1.39,0.29
2018-07-12,重庆港,0600279,4.20,4.35,4.20,4.31,0.07,1.65,"30,102","1,295",3.54,0.43
2018-07-11,重庆港,0600279,4.33,4.33,4.20,4.24,-0.11,-2.53,"25,049","1,065",2.99,0.36
2018-07-10,重庆港,0600279,4.34,4.35,4.30,4.35,0.03,0.69,"16,437",711,1.16,0.24
2018-07-09,重庆港,0600279,4.24,4.32,4.21,4.32,0.08,1.89,"19,745",847,2.59,0.28
2018-07-06,重庆港,0600279,4.36,4.36,4.12,4.24,-0.03,-0.70,"25,793","1,099",5.62,0.37
2018-07-05,重庆港,0600279,4.40,4.41,4.26,4.27,-0.13,-2.95,"20,623",894,3.41,0.30
2018-07-04,重庆港,0600279,4.45,4.45,4.37,4.40,-0.04,-0.90,"16,645",733,1.80,0.24
2018-07-03,重庆港,0600279,4.37,4.45,4.37,4.44,0.04,0.91,"21,764",961,1.82,0.31
2018-07-02,重庆港,0600279,4.44,4.46,4.37,4.40,-0.04,-0.90,"31,680","1,396",2.03,0.46
2018-12-28,重庆港,0600279,3.90,3.92,3.88,3.91,0.00,0.00,"12,521",489,1.02,0.18
2018-12-27,重庆港,0600279,3.95,3.99,3.91,3.91,-0.02,-0.51,"18,648",736,2.04,0.27
2018-12-26,重庆港,0600279,3.89,3.94,3.87,3.93,0.04,1.03,"16,812",659,1.80,0.24
2018-12-25,重庆港,0600279,3.93,3.93,3.82,3.89,-0.06,-1.52,"21,721",842,2.78,0.31
2018-12-24,重庆港,0600279,3.96,3.98,3.93,3.95,0.00,0.00,"11,950",473,1.27,0.17
2018-12-21,重庆港,0600279,3.96,3.97,3.93,3.95,-0.02,-0.50,"13,177",519,1.01,0.19
2018-12-20,重庆港,0600279,3.96,3.98,3.94,3.97,0.01,0.25,"17,704",701,1.01,0.26
2018-12-19,重庆港,0600279,4.04,4.04,3.95,3.96,-0.05,-1.25,"17,422",695,2.24,0.25
2018-12-18,重庆港,0600279,4.02,4.05,3.98,4.01,-0.01,-0.25,"17,960",720,1.74,0.26
2018-12-17,重庆港,0600279,4.04,4.06,3.98,4.02,-0.02,-0.50,"26,915","1,080",1.98,0.39
2018-12-14,重庆港,0600279,4.13,4.14,4.03,4.04,-0.09,-2.18,"28,733","1,169",2.66,0.41
2018-12-13,重庆港,0600279,4.07,4.15,4.06,4.13,0.05,1.23,"32,430","1,336",2.21,0.47
2018-12-12,重庆港,0600279,4.08,4.09,4.06,4.08,0.01,0.25,"14,729",600,0.74,0.21
2018-12-11,重庆港,0600279,4.05,4.07,4.04,4.07,0.03,0.74,"17,861",724,0.74,0.26
2018-12-10,重庆港,0600279,4.10,4.13,4.03,4.04,-0.09,-2.18,"28,195","1,146",2.42,0.41
2018-12-07,重庆港,0600279,4.14,4.17,4.09,4.13,-0.02,-0.48,"33,824","1,395",1.93,0.49
2018-12-06,重庆港,0600279,4.17,4.24,4.14,4.15,-0.01,-0.24,"31,311","1,308",2.40,0.45
2018-12-05,重庆港,0600279,4.17,4.23,4.15,4.16,-0.08,-1.89,"32,050","1,342",1.89,0.46
2018-12-04,重庆港,0600279,4.19,4.25,4.19,4.24,0.03,0.71,"40,949","1,729",1.43,0.59
2018-12-03,重庆港,0600279,4.21,4.27,4.18,4.21,0.09,2.18,"54,275","2,292",2.18,0.78
2018-11-30,重庆港,0600279,4.20,4.25,4.06,4.12,-0.10,-2.37,"49,327","2,049",4.50,0.71
2018-11-29,重庆港,0600279,4.31,4.34,4.21,4.22,-0.09,-2.09,"50,631","2,160",3.02,0.73
2018-11-28,重庆港,0600279,4.32,4.33,4.17,4.31,-0.03,-0.69,"65,405","2,780",3.69,0.94
2018-11-27,重庆港,0600279,4.30,4.40,4.27,4.34,0.00,0.00,"88,459","3,828",3.00,1.28
2018-11-26,重庆港,0600279,4.13,4.46,4.08,4.34,0.12,2.84,"131,005","5,629",9.00,1.89
2018-11-23,重庆港,0600279,4.18,4.50,4.11,4.22,0.02,0.48,"110,699","4,719",9.29,1.60
2018-11-22,重庆港,0600279,4.23,4.25,4.16,4.20,-0.02,-0.47,"31,003","1,299",2.13,0.45
2018-11-21,重庆港,0600279,4.11,4.23,4.10,4.22,0.07,1.69,"37,912","1,576",3.13,0.55
2018-11-20,重庆港,0600279,4.23,4.28,4.15,4.15,-0.13,-3.04,"38,240","1,610",3.04,0.55
2018-11-19,重庆港,0600279,4.24,4.32,4.20,4.28,0.01,0.23,"40,458","1,720",2.81,0.58
2018-11-16,重庆港,0600279,4.23,4.31,4.23,4.27,0.04,0.95,"39,007","1,664",1.89,0.56
2018-11-15,重庆港,0600279,4.18,4.26,4.17,4.23,0.03,0.71,"45,398","1,916",2.14,0.66
2018-11-14,重庆港,0600279,4.22,4.38,4.19,4.20,0.01,0.24,"87,822","3,749",4.53,1.27
2018-11-13,重庆港,0600279,4.08,4.24,4.05,4.19,0.06,1.45,"61,282","2,555",4.60,0.88
2018-11-12,重庆港,0600279,4.00,4.14,3.97,4.13,0.17,4.29,"45,249","1,845",4.29,0.65
2018-11-09,重庆港,0600279,4.02,4.06,3.95,3.96,-0.05,-1.25,"23,228",932,2.74,0.34
2018-11-08,重庆港,0600279,4.04,4.08,4.00,4.01,-0.02,-0.50,"19,437",785,1.99,0.28
2018-11-07,重庆港,0600279,4.07,4.08,4.03,4.03,-0.03,-0.74,"19,566",793,1.23,0.28
2018-11-06,重庆港,0600279,4.07,4.08,4.00,4.06,-0.01,-0.25,"27,565","1,112",1.97,0.40
2018-11-05,重庆港,0600279,4.07,4.10,4.01,4.07,0.00,0.00,"22,546",917,2.21,0.33
2018-11-02,重庆港,0600279,4.02,4.18,4.02,4.07,0.06,1.50,"32,147","1,311",3.99,0.46
2018-11-01,重庆港,0600279,3.96,4.03,3.95,4.01,0.06,1.52,"28,567","1,140",2.03,0.41
2018-10-31,重庆港,0600279,3.97,3.98,3.94,3.95,0.04,1.02,"22,282",883,1.02,0.32
2018-10-30,重庆港,0600279,3.87,3.93,3.84,3.91,0.03,0.77,"18,236",711,2.32,0.26
2018-10-29,重庆港,0600279,3.87,3.91,3.85,3.88,0.01,0.26,"22,052",856,1.55,0.32
2018-10-26,重庆港,0600279,3.85,3.99,3.85,3.87,0.03,0.78,"33,543","1,313",3.65,0.48
2018-10-25,重庆港,0600279,3.79,3.85,3.73,3.84,-0.01,-0.26,"24,203",921,3.12,0.35
2018-10-24,重庆港,0600279,3.82,3.91,3.80,3.85,0.00,0.00,"19,547",754,2.86,0.28
2018-10-23,重庆港,0600279,3.86,3.90,3.81,3.85,-0.04,-1.03,"23,908",925,2.31,0.35
2018-10-22,重庆港,0600279,3.71,3.90,3.71,3.89,0.18,4.85,"40,052","1,536",5.12,0.58
2018-10-19,重庆港,0600279,3.55,3.72,3.53,3.71,0.06,1.64,"19,719",719,5.21,0.28
2018-10-18,重庆港,0600279,3.76,3.76,3.63,3.65,-0.12,-3.18,"18,026",664,3.45,0.26
2018-10-17,重庆港,0600279,3.81,3.83,3.71,3.77,0.00,0.00,"16,979",640,3.18,0.25
2018-10-16,重庆港,0600279,3.84,3.85,3.75,3.77,-0.05,-1.31,"11,528",437,2.62,0.17
2018-10-15,重庆港,0600279,3.91,3.92,3.80,3.82,-0.05,-1.29,"14,360",554,3.10,0.21
