日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-16,中铁特货,1001213,5.36,5.37,5.24,5.24,-0.13,-2.42,"177,564","9,420",2.42,4.00
2021-11-15,中铁特货,1001213,5.35,5.39,5.29,5.37,0.03,0.56,"153,775","8,219",1.87,3.46
2021-11-12,中铁特货,1001213,5.38,5.39,5.31,5.34,-0.05,-0.93,"140,922","7,517",1.48,3.17
2021-11-11,中铁特货,1001213,5.39,5.41,5.35,5.39,0.00,0.00,"138,457","7,440",1.11,3.12
2021-11-10,中铁特货,1001213,5.33,5.43,5.31,5.39,0.06,1.13,"182,769","9,842",2.25,4.11
2021-11-09,中铁特货,1001213,5.32,5.40,5.30,5.33,-0.02,-0.37,"151,493","8,106",1.87,3.41
2021-11-08,中铁特货,1001213,5.25,5.37,5.21,5.35,0.14,2.69,"228,279","12,145",3.07,5.14
2021-11-05,中铁特货,1001213,5.24,5.26,5.21,5.21,-0.05,-0.95,"123,654","6,466",0.95,2.78
2021-11-04,中铁特货,1001213,5.25,5.31,5.21,5.26,0.01,0.19,"130,177","6,846",1.90,2.93
2021-11-03,中铁特货,1001213,5.33,5.34,5.23,5.25,-0.09,-1.69,"159,184","8,372",2.06,3.58
2021-11-02,中铁特货,1001213,5.23,5.38,5.19,5.34,0.10,1.91,"288,466","15,264",3.63,6.49
2021-11-01,中铁特货,1001213,5.22,5.25,5.10,5.24,0.02,0.38,"178,638","9,288",2.87,4.02
2021-10-29,中铁特货,1001213,5.18,5.25,5.16,5.22,0.05,0.97,"146,289","7,617",1.74,3.29
2021-10-28,中铁特货,1001213,5.35,5.42,5.15,5.17,-0.29,-5.31,"307,949","16,193",4.95,6.93
2021-10-27,中铁特货,1001213,5.24,5.67,5.11,5.46,0.15,2.82,"528,860","28,600",10.55,11.90
2021-10-26,中铁特货,1001213,5.43,5.44,5.29,5.31,-0.13,-2.39,"190,081","10,184",2.76,4.28
2021-10-25,中铁特货,1001213,5.38,5.47,5.32,5.44,0.02,0.37,"164,162","8,870",2.77,3.69
2021-10-22,中铁特货,1001213,5.56,5.60,5.41,5.42,-0.19,-3.39,"300,191","16,444",3.39,6.75
2021-10-21,中铁特货,1001213,5.75,5.79,5.60,5.61,-0.13,-2.26,"286,417","16,233",3.31,6.44
2021-10-20,中铁特货,1001213,5.84,5.84,5.73,5.74,-0.13,-2.21,"264,230","15,241",1.87,5.95
2021-10-19,中铁特货,1001213,5.86,5.90,5.82,5.87,0.02,0.34,"179,632","10,523",1.37,4.04
2021-10-18,中铁特货,1001213,5.87,5.88,5.74,5.85,-0.08,-1.35,"240,949","14,012",2.36,5.42
2021-10-15,中铁特货,1001213,6.04,6.14,5.91,5.93,-0.13,-2.15,"298,939","17,880",3.80,6.73
2021-10-14,中铁特货,1001213,5.89,6.16,5.87,6.06,0.18,3.06,"425,165","25,740",4.93,9.57
2021-10-13,中铁特货,1001213,5.88,5.89,5.78,5.88,0.00,0.00,"217,814","12,714",1.87,4.90
2021-10-12,中铁特货,1001213,5.90,5.96,5.72,5.88,-0.04,-0.68,"318,543","18,638",4.05,7.17
2021-10-11,中铁特货,1001213,6.12,6.12,5.90,5.92,-0.20,-3.27,"360,157","21,426",3.59,8.10
2021-10-08,中铁特货,1001213,6.20,6.24,6.10,6.12,-0.07,-1.13,"351,760","21,607",2.26,7.91
2022-06-30,中铁特货,1001213,4.91,4.95,4.90,4.91,0.00,0.00,"83,805","4,123",1.02,1.89
2022-06-29,中铁特货,1001213,4.99,4.99,4.91,4.91,-0.07,-1.41,"120,496","5,966",1.61,2.71
2022-06-28,中铁特货,1001213,5.00,5.01,4.96,5.00,0.03,0.60,"110,897","5,526",1.01,2.50
2022-06-27,中铁特货,1001213,5.00,5.03,4.96,4.97,-0.01,-0.20,"138,771","6,930",1.41,3.12
2022-06-24,中铁特货,1001213,4.96,4.99,4.94,4.98,0.02,0.40,"114,003","5,659",1.01,2.57
2022-06-23,中铁特货,1001213,4.92,4.96,4.90,4.96,0.03,0.61,"110,632","5,463",1.22,2.49
2022-06-22,中铁特货,1001213,4.98,5.00,4.92,4.93,-0.05,-1.00,"110,452","5,477",1.61,2.49
2022-06-21,中铁特货,1001213,5.03,5.05,4.94,4.98,-0.06,-1.19,"152,156","7,591",2.18,3.42
2022-06-20,中铁特货,1001213,5.05,5.07,5.03,5.04,0.01,0.20,"137,441","6,940",0.80,3.09
2022-06-17,中铁特货,1001213,5.06,5.07,4.98,5.03,-0.03,-0.59,"151,695","7,615",1.78,3.41
2022-06-16,中铁特货,1001213,5.15,5.18,5.04,5.06,-0.12,-2.32,"246,062","12,534",2.70,5.54
2022-06-15,中铁特货,1001213,5.20,5.27,5.15,5.18,-0.06,-1.15,"248,144","12,918",2.29,5.58
2022-06-14,中铁特货,1001213,5.11,5.24,4.99,5.24,0.07,1.35,"218,519","11,094",4.84,4.92
2022-06-13,中铁特货,1001213,5.20,5.23,5.13,5.17,-0.11,-2.08,"182,912","9,467",1.89,4.12
2022-06-10,中铁特货,1001213,5.20,5.28,5.16,5.28,0.05,0.96,"181,388","9,486",2.29,4.08
2022-06-09,中铁特货,1001213,5.30,5.32,5.15,5.23,-0.12,-2.24,"291,010","15,215",3.18,6.55
2022-06-08,中铁特货,1001213,5.51,5.54,5.23,5.35,-0.16,-2.90,"584,783","31,258",5.63,13.16
2022-06-07,中铁特货,1001213,5.47,5.74,5.42,5.51,0.06,1.10,"676,606","37,606",5.87,15.22
2022-06-06,中铁特货,1001213,5.39,5.57,5.32,5.45,0.05,0.93,"443,372","24,071",4.63,9.98
2022-06-02,中铁特货,1001213,5.38,5.50,5.31,5.40,0.07,1.31,"340,966","18,425",3.56,7.67
2022-06-01,中铁特货,1001213,5.30,5.52,5.26,5.33,0.07,1.33,"651,604","35,221",4.94,14.66
2022-05-31,中铁特货,1001213,5.06,5.47,5.04,5.26,0.15,2.94,"578,981","30,280",8.41,13.03
2022-05-30,中铁特货,1001213,4.98,5.29,4.96,5.11,0.28,5.80,"464,960","23,701",6.83,10.46
2022-05-27,中铁特货,1001213,4.85,4.87,4.79,4.83,0.03,0.63,"150,754","7,284",1.67,3.39
2022-05-26,中铁特货,1001213,4.88,4.89,4.75,4.80,0.00,0.00,"89,759","4,312",2.92,2.02
2022-05-25,中铁特货,1001213,4.70,4.81,4.69,4.80,0.10,2.13,"111,462","5,313",2.55,2.51
2022-05-24,中铁特货,1001213,4.91,4.91,4.67,4.70,-0.21,-4.28,"191,635","9,181",4.89,4.31
2022-05-23,中铁特货,1001213,4.88,4.95,4.85,4.91,0.02,0.41,"142,926","6,992",2.05,3.22
2022-05-20,中铁特货,1001213,4.85,4.93,4.80,4.89,0.10,2.09,"221,478","10,774",2.71,4.98
2022-05-19,中铁特货,1001213,4.71,4.80,4.68,4.79,0.00,0.00,"135,258","6,412",2.51,3.04
2022-05-18,中铁特货,1001213,4.74,4.90,4.72,4.79,0.05,1.05,"158,595","7,613",3.80,3.57
2022-05-17,中铁特货,1001213,4.74,4.78,4.71,4.74,-0.03,-0.63,"93,332","4,423",1.47,2.10
2022-05-16,中铁特货,1001213,4.79,4.82,4.74,4.77,-0.03,-0.63,"113,987","5,439",1.67,2.56
2022-05-13,中铁特货,1001213,4.81,4.85,4.78,4.80,-0.04,-0.83,"127,219","6,116",1.45,2.86
2022-05-12,中铁特货,1001213,4.76,4.88,4.75,4.84,0.04,0.83,"194,728","9,388",2.71,4.38
2022-05-11,中铁特货,1001213,4.72,4.98,4.71,4.80,0.11,2.35,"325,254","15,703",5.76,7.32
2022-05-10,中铁特货,1001213,4.61,4.69,4.59,4.69,0.03,0.64,"122,527","5,698",2.15,2.76
2022-05-09,中铁特货,1001213,4.62,4.68,4.59,4.66,0.05,1.08,"115,516","5,379",1.95,2.60
2022-05-06,中铁特货,1001213,4.58,4.67,4.51,4.61,-0.08,-1.71,"160,580","7,348",3.41,3.61
2022-05-05,中铁特货,1001213,4.65,4.72,4.62,4.69,0.02,0.43,"143,659","6,740",2.14,3.23
2022-04-29,中铁特货,1001213,4.60,4.69,4.56,4.67,0.11,2.41,"203,440","9,448",2.85,4.58
2022-04-28,中铁特货,1001213,4.65,4.80,4.48,4.56,-0.07,-1.51,"217,199","10,084",6.91,4.89
2022-04-27,中铁特货,1001213,4.50,4.65,4.35,4.63,0.11,2.43,"221,125","9,907",6.64,4.98
2022-04-26,中铁特货,1001213,4.55,4.72,4.46,4.52,-0.07,-1.53,"232,761","10,738",5.66,5.24
2022-04-25,中铁特货,1001213,4.99,4.99,4.56,4.59,-0.47,-9.29,"302,539","14,435",8.50,6.81
2022-04-22,中铁特货,1001213,5.07,5.11,4.96,5.06,-0.03,-0.59,"241,709","12,193",2.95,5.44
2022-04-21,中铁特货,1001213,5.29,5.30,5.08,5.09,-0.25,-4.68,"426,038","22,091",4.12,9.59
2022-04-20,中铁特货,1001213,5.32,5.42,5.26,5.34,0.03,0.57,"445,933","23,796",3.01,10.03
2022-04-19,中铁特货,1001213,5.33,5.41,5.28,5.31,-0.06,-1.12,"313,382","16,711",2.42,7.05
2022-04-18,中铁特货,1001213,5.28,5.52,5.22,5.37,0.08,1.51,"477,792","25,645",5.67,10.75
2022-04-15,中铁特货,1001213,5.43,5.48,5.25,5.29,-0.31,-5.54,"776,723","41,563",4.11,17.48
2022-04-14,中铁特货,1001213,5.88,5.98,5.60,5.60,-0.60,-9.68,"1,507,196","86,677",6.13,33.91
2022-04-13,中铁特货,1001213,5.82,6.41,5.82,6.20,0.37,6.35,"1,870,305","117,531",10.12,42.08
2022-04-12,中铁特货,1001213,5.90,6.14,5.55,5.83,-0.07,-1.19,"1,138,142","67,195",10.00,25.61
2022-04-11,中铁特货,1001213,5.90,5.90,5.90,5.90,0.54,10.07,"375,014","22,126",0.00,8.44
2022-04-08,中铁特货,1001213,5.22,5.42,5.21,5.36,0.13,2.49,"205,416","10,962",4.02,4.62
2022-04-07,中铁特货,1001213,5.29,5.30,5.21,5.23,-0.07,-1.32,"86,375","4,531",1.70,1.94
2022-04-06,中铁特货,1001213,5.20,5.31,5.20,5.30,0.06,1.15,"100,495","5,301",2.10,2.26
2022-04-01,中铁特货,1001213,5.21,5.25,5.19,5.24,-0.01,-0.19,"86,843","4,538",1.14,1.95
2022-03-31,中铁特货,1001213,5.21,5.29,5.20,5.25,0.01,0.19,"96,819","5,082",1.72,2.18
2022-03-30,中铁特货,1001213,5.20,5.25,5.19,5.24,0.06,1.16,"87,168","4,545",1.16,1.96
2022-03-29,中铁特货,1001213,5.23,5.24,5.17,5.18,-0.04,-0.77,"69,346","3,603",1.34,1.56
2022-03-28,中铁特货,1001213,5.20,5.25,5.15,5.22,-0.01,-0.19,"88,953","4,629",1.91,2.00
2022-03-25,中铁特货,1001213,5.23,5.28,5.20,5.23,-0.02,-0.38,"93,586","4,905",1.52,2.11
2022-03-24,中铁特货,1001213,5.30,5.31,5.23,5.25,-0.07,-1.32,"98,692","5,192",1.50,2.22
2022-03-23,中铁特货,1001213,5.38,5.40,5.32,5.32,-0.05,-0.93,"115,113","6,164",1.49,2.59
2022-03-22,中铁特货,1001213,5.40,5.41,5.34,5.37,-0.06,-1.11,"118,379","6,362",1.29,2.66
2022-03-21,中铁特货,1001213,5.39,5.43,5.31,5.43,0.02,0.37,"148,514","7,979",2.22,3.34
2022-03-18,中铁特货,1001213,5.37,5.44,5.36,5.41,0.00,0.00,"135,399","7,318",1.48,3.05
2022-03-17,中铁特货,1001213,5.29,5.44,5.27,5.41,0.11,2.08,"206,844","11,103",3.21,4.65
2022-03-16,中铁特货,1001213,5.16,5.32,5.16,5.30,0.17,3.31,"174,872","9,173",3.12,3.93
2022-03-15,中铁特货,1001213,5.27,5.31,5.12,5.13,-0.19,-3.57,"171,759","8,948",3.57,3.86
2022-03-14,中铁特货,1001213,5.47,5.50,5.30,5.32,-0.22,-3.97,"131,657","7,130",3.61,2.96
2022-03-11,中铁特货,1001213,5.53,5.57,5.40,5.54,0.01,0.18,"160,018","8,812",3.07,3.60
2022-03-10,中铁特货,1001213,5.43,5.61,5.38,5.53,0.15,2.79,"233,325","12,819",4.28,5.25
2022-03-09,中铁特货,1001213,5.33,5.38,5.14,5.38,0.08,1.51,"189,721","10,018",4.53,4.27
2022-03-08,中铁特货,1001213,5.47,5.49,5.30,5.30,-0.18,-3.28,"163,884","8,801",3.47,3.69
2022-03-07,中铁特货,1001213,5.62,5.64,5.45,5.48,-0.19,-3.35,"236,852","13,095",3.35,5.33
2022-03-04,中铁特货,1001213,5.83,5.86,5.66,5.67,-0.22,-3.74,"321,561","18,426",3.40,7.24
2022-03-03,中铁特货,1001213,5.67,5.99,5.66,5.89,0.23,4.06,"506,722","29,799",5.83,11.40
2022-03-02,中铁特货,1001213,5.68,5.71,5.63,5.66,-0.06,-1.05,"182,116","10,312",1.40,4.10
2022-03-01,中铁特货,1001213,5.71,5.74,5.64,5.72,0.04,0.70,"162,924","9,265",1.76,3.67
2022-02-28,中铁特货,1001213,5.87,5.92,5.60,5.68,-0.22,-3.73,"346,013","19,814",5.42,7.79
2022-02-25,中铁特货,1001213,5.87,5.99,5.83,5.90,0.09,1.55,"321,986","19,002",2.75,7.24
2022-02-24,中铁特货,1001213,6.07,6.13,5.70,5.81,-0.31,-5.07,"576,176","34,127",7.03,12.96
2022-02-23,中铁特货,1001213,5.98,6.13,5.90,6.12,0.11,1.83,"546,664","33,076",3.83,12.30
2022-02-22,中铁特货,1001213,5.98,6.18,5.94,6.01,-0.05,-0.83,"520,154","31,418",3.96,11.70
2022-02-21,中铁特货,1001213,6.04,6.10,5.90,6.06,-0.24,-3.81,"978,676","58,889",3.17,22.02
2022-02-18,中铁特货,1001213,5.71,6.36,5.70,6.30,0.52,9.00,"1,421,776","87,684",11.42,31.99
2022-02-17,中铁特货,1001213,5.68,6.08,5.63,5.78,0.09,1.58,"420,075","24,489",7.91,9.45
2022-02-16,中铁特货,1001213,5.64,5.71,5.61,5.69,0.07,1.25,"148,007","8,405",1.78,3.33
2022-02-15,中铁特货,1001213,5.64,5.67,5.56,5.62,-0.06,-1.06,"126,950","7,133",1.94,2.86
2022-02-14,中铁特货,1001213,5.61,5.73,5.60,5.68,0.00,0.00,"145,700","8,269",2.29,3.28
2022-02-11,中铁特货,1001213,5.74,5.82,5.65,5.68,-0.07,-1.22,"213,593","12,219",2.96,4.81
2022-02-10,中铁特货,1001213,5.67,5.82,5.60,5.75,0.06,1.05,"285,976","16,314",3.87,6.43
2022-02-09,中铁特货,1001213,5.56,5.86,5.53,5.69,0.13,2.34,"286,244","16,345",5.94,6.44
2022-02-08,中铁特货,1001213,5.55,5.58,5.48,5.56,0.02,0.36,"155,729","8,628",1.81,3.50
2022-02-07,中铁特货,1001213,5.41,5.60,5.35,5.54,0.23,4.33,"194,868","10,714",4.71,4.38
2022-01-28,中铁特货,1001213,5.23,5.35,5.17,5.31,0.08,1.53,"192,332","10,181",3.44,4.33
2022-01-27,中铁特货,1001213,5.26,5.38,5.15,5.23,-0.02,-0.38,"145,698","7,660",4.38,3.28
2022-01-26,中铁特货,1001213,5.22,5.27,5.21,5.25,0.02,0.38,"84,724","4,442",1.15,1.91
2022-01-25,中铁特货,1001213,5.42,5.45,5.22,5.23,-0.20,-3.68,"161,597","8,585",4.24,3.64
2022-01-24,中铁特货,1001213,5.45,5.49,5.41,5.43,-0.05,-0.91,"103,646","5,646",1.46,2.33
2022-01-21,中铁特货,1001213,5.51,5.57,5.43,5.48,-0.03,-0.54,"124,744","6,856",2.54,2.81
2022-01-20,中铁特货,1001213,5.65,5.65,5.50,5.51,-0.14,-2.48,"176,325","9,778",2.65,3.97
2022-01-19,中铁特货,1001213,5.70,5.72,5.62,5.65,-0.02,-0.35,"126,545","7,163",1.76,2.85
2022-01-18,中铁特货,1001213,5.69,5.77,5.62,5.67,-0.03,-0.53,"153,078","8,690",2.63,3.44
2022-01-17,中铁特货,1001213,5.65,5.73,5.65,5.70,0.06,1.06,"128,921","7,335",1.42,2.90
2022-01-14,中铁特货,1001213,5.78,5.83,5.63,5.64,-0.15,-2.59,"214,031","12,237",3.45,4.82
2022-01-13,中铁特货,1001213,5.98,5.98,5.78,5.79,-0.18,-3.02,"302,825","17,750",3.35,6.81
2022-01-12,中铁特货,1001213,5.93,5.97,5.92,5.97,0.01,0.17,"165,317","9,821",0.84,3.72
2022-01-11,中铁特货,1001213,5.95,6.04,5.95,5.96,0.00,0.00,"190,570","11,408",1.51,4.29
2022-01-10,中铁特货,1001213,6.02,6.04,5.90,5.96,-0.06,-1.00,"199,565","11,927",2.33,4.49
2022-01-07,中铁特货,1001213,5.99,6.16,5.90,6.02,0.01,0.17,"370,832","22,302",4.33,8.34
2022-01-06,中铁特货,1001213,5.85,6.09,5.83,6.01,0.13,2.21,"270,269","16,110",4.42,6.08
2022-01-05,中铁特货,1001213,6.07,6.08,5.88,5.88,-0.20,-3.29,"349,774","20,817",3.29,7.87
2022-01-04,中铁特货,1001213,6.06,6.10,6.04,6.08,0.02,0.33,"234,456","14,228",0.99,5.28
2022-08-16,中铁特货,1001213,4.84,4.86,4.83,4.85,0.01,0.21,"48,480","2,350",0.62,1.09
2022-08-15,中铁特货,1001213,4.83,4.86,4.81,4.84,0.00,0.00,"57,013","2,760",1.03,1.28
2022-08-12,中铁特货,1001213,4.84,4.86,4.82,4.84,0.00,0.00,"68,264","3,307",0.83,1.54
2022-08-11,中铁特货,1001213,4.78,4.85,4.78,4.84,0.07,1.47,"73,226","3,530",1.47,1.65
2022-08-10,中铁特货,1001213,4.79,4.80,4.74,4.77,-0.02,-0.42,"51,150","2,440",1.25,1.15
2022-08-09,中铁特货,1001213,4.81,4.83,4.77,4.79,-0.02,-0.42,"56,919","2,729",1.25,1.28
2022-08-08,中铁特货,1001213,4.83,4.84,4.79,4.81,-0.01,-0.21,"46,891","2,253",1.04,1.06
2022-08-05,中铁特货,1001213,4.76,4.83,4.75,4.82,0.06,1.26,"65,451","3,133",1.68,1.47
2022-08-04,中铁特货,1001213,4.73,4.78,4.71,4.76,0.04,0.85,"59,515","2,823",1.48,1.34
2022-08-03,中铁特货,1001213,4.76,4.83,4.72,4.72,-0.04,-0.84,"103,916","4,968",2.31,2.34
2022-08-02,中铁特货,1001213,4.94,4.94,4.72,4.76,-0.20,-4.03,"160,992","7,706",4.44,3.62
2022-08-01,中铁特货,1001213,4.99,4.99,4.95,4.96,-0.04,-0.80,"87,918","4,370",0.80,1.98
2022-07-29,中铁特货,1001213,5.07,5.15,4.98,5.00,-0.15,-2.91,"242,771","12,273",3.30,5.46
2022-07-28,中铁特货,1001213,4.96,5.37,4.95,5.15,0.20,4.04,"299,375","15,345",8.48,6.74
2022-07-27,中铁特货,1001213,4.96,4.97,4.94,4.95,-0.02,-0.40,"49,876","2,469",0.60,1.12
2022-07-26,中铁特货,1001213,4.94,4.97,4.91,4.97,0.02,0.40,"66,340","3,277",1.21,1.49
2022-07-25,中铁特货,1001213,4.96,5.00,4.93,4.95,-0.01,-0.20,"65,258","3,237",1.41,1.47
2022-07-22,中铁特货,1001213,4.96,5.00,4.94,4.96,0.00,0.00,"96,985","4,824",1.21,2.18
2022-07-21,中铁特货,1001213,4.97,5.01,4.95,4.96,-0.03,-0.60,"84,295","4,192",1.20,1.90
2022-07-20,中铁特货,1001213,4.99,5.02,4.95,4.99,0.00,0.00,"81,331","4,045",1.40,1.83
2022-07-19,中铁特货,1001213,5.01,5.01,4.94,4.99,-0.03,-0.60,"134,993","6,714",1.39,3.04
2022-07-18,中铁特货,1001213,4.91,5.02,4.90,5.02,0.11,2.24,"195,687","9,765",2.44,4.40
2022-07-15,中铁特货,1001213,4.85,5.00,4.81,4.91,0.09,1.87,"225,109","11,071",3.94,5.06
2022-07-14,中铁特货,1001213,4.85,4.86,4.80,4.82,-0.05,-1.03,"100,940","4,872",1.23,2.27
2022-07-13,中铁特货,1001213,4.80,4.88,4.79,4.87,0.05,1.04,"91,604","4,443",1.87,2.06
2022-07-12,中铁特货,1001213,4.80,4.87,4.78,4.82,0.01,0.21,"78,134","3,775",1.87,1.76
2022-07-11,中铁特货,1001213,4.83,4.85,4.78,4.81,-0.04,-0.82,"66,684","3,197",1.44,1.50
2022-07-08,中铁特货,1001213,4.82,4.87,4.81,4.85,0.04,0.83,"63,625","3,084",1.25,1.43
2022-07-07,中铁特货,1001213,4.80,4.85,4.80,4.81,0.00,0.00,"52,170","2,518",1.04,1.17
2022-07-06,中铁特货,1001213,4.89,4.90,4.79,4.81,-0.08,-1.64,"96,707","4,670",2.25,2.18
2022-07-05,中铁特货,1001213,4.89,4.93,4.87,4.89,0.00,0.00,"88,801","4,349",1.23,2.00
2022-07-04,中铁特货,1001213,4.88,4.89,4.86,4.89,0.00,0.00,"63,133","3,078",0.61,1.42
2022-07-01,中铁特货,1001213,4.91,4.92,4.87,4.89,-0.02,-0.41,"89,701","4,385",1.02,2.02
