日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,交运股份,0600676,7.75,7.85,7.73,7.78,0.03,0.39,"47,608","3,715",1.55,0.55
2017-10-12,交运股份,0600676,7.68,7.76,7.66,7.75,0.04,0.52,"54,443","4,205",1.30,0.63
2017-10-11,交运股份,0600676,7.68,7.77,7.66,7.71,0.03,0.39,"40,418","3,121",1.43,0.47
2017-10-10,交运股份,0600676,7.66,7.69,7.63,7.68,0.05,0.66,"29,423","2,256",0.79,0.34
2017-10-09,交运股份,0600676,7.60,7.69,7.59,7.63,0.09,1.19,"48,585","3,715",1.33,0.56
2018-12-28,交运股份,0600676,4.32,4.35,4.30,4.31,-0.01,-0.23,"21,225",918,1.16,0.22
2018-12-27,交运股份,0600676,4.44,4.44,4.32,4.32,-0.04,-0.92,"14,971",656,2.75,0.16
2018-12-26,交运股份,0600676,4.37,4.38,4.34,4.36,0.00,0.00,"16,734",730,0.92,0.17
2018-12-25,交运股份,0600676,4.37,4.39,4.29,4.36,-0.06,-1.36,"32,036","1,389",2.26,0.33
2018-12-24,交运股份,0600676,4.39,4.47,4.39,4.42,-0.01,-0.23,"28,611","1,267",1.81,0.30
2018-12-21,交运股份,0600676,4.50,4.50,4.40,4.43,-0.10,-2.21,"57,315","2,549",2.21,0.60
2018-12-20,交运股份,0600676,4.44,4.66,4.42,4.53,0.10,2.26,"81,967","3,722",5.42,0.85
2018-12-19,交运股份,0600676,4.47,4.50,4.43,4.43,-0.03,-0.67,"14,175",633,1.57,0.15
2018-12-18,交运股份,0600676,4.48,4.52,4.44,4.46,-0.04,-0.89,"16,798",751,1.78,0.17
2018-12-17,交运股份,0600676,4.56,4.57,4.44,4.50,-0.04,-0.88,"24,352","1,097",2.86,0.25
2018-12-14,交运股份,0600676,4.65,4.66,4.53,4.54,-0.13,-2.78,"28,760","1,320",2.78,0.30
2018-12-13,交运股份,0600676,4.64,4.71,4.61,4.67,0.04,0.86,"39,209","1,827",2.16,0.41
2018-12-12,交运股份,0600676,4.64,4.65,4.60,4.63,0.00,0.00,"15,632",723,1.08,0.16
2018-12-11,交运股份,0600676,4.63,4.64,4.59,4.63,0.01,0.22,"12,677",585,1.08,0.13
2018-12-10,交运股份,0600676,4.64,4.65,4.58,4.62,-0.04,-0.86,"20,092",927,1.50,0.21
2018-12-07,交运股份,0600676,4.67,4.68,4.63,4.66,0.01,0.22,"19,663",915,1.08,0.20
2018-12-06,交运股份,0600676,4.67,4.69,4.63,4.65,-0.04,-0.85,"28,379","1,324",1.28,0.30
2018-12-05,交运股份,0600676,4.67,4.73,4.64,4.69,-0.09,-1.88,"35,959","1,687",1.88,0.37
2018-12-04,交运股份,0600676,4.72,4.78,4.71,4.78,0.04,0.84,"40,262","1,911",1.48,0.42
2018-12-03,交运股份,0600676,4.73,4.76,4.67,4.74,0.13,2.82,"62,681","2,960",1.95,0.65
2018-11-30,交运股份,0600676,4.59,4.64,4.50,4.61,0.01,0.22,"40,418","1,848",3.04,0.42
2018-11-29,交运股份,0600676,4.72,4.75,4.60,4.60,-0.11,-2.34,"44,145","2,074",3.18,0.46
2018-11-28,交运股份,0600676,4.70,4.73,4.59,4.71,0.00,0.00,"46,989","2,193",2.97,0.49
2018-11-27,交运股份,0600676,4.68,4.74,4.64,4.71,0.07,1.51,"44,129","2,072",2.16,0.46
2018-11-26,交运股份,0600676,4.61,4.69,4.60,4.64,0.02,0.43,"37,904","1,762",1.95,0.39
2018-11-23,交运股份,0600676,4.94,4.94,4.61,4.62,-0.31,-6.29,"109,855","5,217",6.69,1.14
2018-11-22,交运股份,0600676,5.00,5.03,4.89,4.93,-0.13,-2.57,"91,503","4,545",2.77,0.95
2018-11-21,交运股份,0600676,4.80,5.07,4.78,5.06,0.22,4.55,"139,446","6,876",5.99,1.45
2018-11-20,交运股份,0600676,4.99,5.03,4.84,4.84,-0.19,-3.78,"106,255","5,249",3.78,1.10
2018-11-19,交运股份,0600676,4.96,5.17,4.94,5.03,0.09,1.82,"163,384","8,239",4.66,1.70
2018-11-16,交运股份,0600676,4.80,5.07,4.79,4.94,0.13,2.70,"160,213","7,927",5.82,1.67
2018-11-15,交运股份,0600676,4.74,4.83,4.73,4.81,0.07,1.48,"59,478","2,848",2.11,0.62
2018-11-14,交运股份,0600676,4.75,4.85,4.72,4.74,-0.05,-1.04,"86,385","4,122",2.71,0.90
2018-11-13,交运股份,0600676,4.58,4.79,4.57,4.79,0.16,3.46,"124,528","5,844",4.75,1.29
2018-11-12,交运股份,0600676,4.51,4.64,4.50,4.63,0.11,2.43,"55,402","2,543",3.10,0.58
2018-11-09,交运股份,0600676,4.57,4.62,4.52,4.52,-0.05,-1.09,"36,526","1,668",2.19,0.38
2018-11-08,交运股份,0600676,4.59,4.66,4.56,4.57,-0.01,-0.22,"52,039","2,400",2.18,0.54
2018-11-07,交运股份,0600676,4.69,4.69,4.58,4.58,-0.09,-1.93,"60,398","2,788",2.36,0.63
2018-11-06,交运股份,0600676,4.59,4.74,4.56,4.67,0.08,1.74,"96,427","4,494",3.92,1.00
2018-11-05,交运股份,0600676,4.56,4.69,4.54,4.59,0.03,0.66,"68,341","3,144",3.29,0.71
2018-11-02,交运股份,0600676,4.54,4.57,4.51,4.56,0.06,1.33,"44,436","2,019",1.33,0.46
2018-11-01,交运股份,0600676,4.53,4.57,4.49,4.50,-0.03,-0.66,"55,802","2,530",1.77,0.58
2018-10-31,交运股份,0600676,4.51,4.57,4.46,4.53,-0.03,-0.66,"55,354","2,502",2.41,0.58
2018-10-30,交运股份,0600676,4.40,4.58,4.40,4.56,0.15,3.40,"44,036","1,974",4.08,0.46
2018-10-29,交运股份,0600676,4.46,4.47,4.39,4.41,-0.02,-0.45,"20,746",919,1.81,0.22
2018-10-26,交运股份,0600676,4.40,4.50,4.40,4.43,0.04,0.91,"25,470","1,133",2.28,0.26
2018-10-25,交运股份,0600676,4.31,4.41,4.27,4.39,-0.03,-0.68,"32,110","1,390",3.17,0.33
2018-10-24,交运股份,0600676,4.44,4.48,4.38,4.42,-0.05,-1.12,"36,175","1,601",2.24,0.38
2018-10-23,交运股份,0600676,4.45,4.59,4.43,4.47,0.01,0.22,"84,014","3,783",3.59,0.87
2018-10-22,交运股份,0600676,4.33,4.50,4.30,4.46,0.18,4.21,"69,023","3,060",4.67,0.72
2018-10-19,交运股份,0600676,4.19,4.29,4.15,4.28,0.08,1.90,"23,302",989,3.33,0.24
2018-10-18,交运股份,0600676,4.26,4.30,4.18,4.20,-0.12,-2.78,"17,293",732,2.78,0.18
2018-10-17,交运股份,0600676,4.26,4.36,4.17,4.32,0.12,2.86,"31,620","1,346",4.52,0.33
2018-10-16,交运股份,0600676,4.32,4.33,4.14,4.20,-0.10,-2.33,"31,918","1,347",4.42,0.33
2018-10-15,交运股份,0600676,4.35,4.39,4.30,4.30,-0.05,-1.15,"19,598",852,2.07,0.20
2018-10-12,交运股份,0600676,4.35,4.39,4.15,4.35,0.00,0.00,"47,620","2,036",5.52,0.50
2018-10-11,交运股份,0600676,4.64,4.65,4.31,4.35,-0.40,-8.42,"69,737","3,139",7.16,0.72
2018-10-10,交运股份,0600676,4.88,4.89,4.73,4.75,-0.14,-2.86,"47,706","2,287",3.27,0.50
2018-10-09,交运股份,0600676,4.96,4.96,4.80,4.89,-0.07,-1.41,"55,150","2,699",3.23,0.57
2018-10-08,交运股份,0600676,4.92,5.10,4.92,4.96,0.00,0.00,"98,730","4,940",3.63,1.03
2018-09-28,交运股份,0600676,4.95,4.97,4.91,4.96,0.03,0.61,"25,204","1,248",1.22,0.26
2018-09-27,交运股份,0600676,4.97,4.97,4.90,4.93,-0.04,-0.80,"26,835","1,324",1.41,0.28
2018-09-26,交运股份,0600676,4.96,5.00,4.95,4.97,0.01,0.20,"30,203","1,503",1.01,0.31
2018-09-25,交运股份,0600676,4.93,5.01,4.91,4.96,0.00,0.00,"27,700","1,376",2.02,0.29
2018-09-21,交运股份,0600676,4.95,4.98,4.92,4.96,0.03,0.61,"39,742","1,969",1.22,0.41
2018-09-20,交运股份,0600676,4.96,5.03,4.90,4.93,-0.03,-0.60,"30,417","1,505",2.62,0.32
2018-09-19,交运股份,0600676,4.93,4.99,4.90,4.96,0.01,0.20,"27,899","1,382",1.82,0.29
2018-09-18,交运股份,0600676,4.86,4.95,4.85,4.95,0.06,1.23,"25,568","1,256",2.05,0.27
2018-09-17,交运股份,0600676,4.88,4.90,4.83,4.89,0.03,0.62,"16,776",817,1.44,0.17
2018-09-14,交运股份,0600676,4.86,4.90,4.84,4.86,0.00,0.00,"10,361",504,1.23,0.11
2018-09-13,交运股份,0600676,4.84,4.87,4.83,4.86,0.04,0.83,"12,331",598,0.83,0.13
2018-09-12,交运股份,0600676,4.80,4.84,4.79,4.82,0.01,0.21,"11,840",571,1.04,0.12
2018-09-11,交运股份,0600676,4.83,4.84,4.77,4.81,0.01,0.21,"9,655",464,1.46,0.10
2018-09-10,交运股份,0600676,4.90,4.91,4.79,4.80,-0.12,-2.44,"14,789",715,2.44,0.15
2018-09-07,交运股份,0600676,4.90,4.93,4.87,4.92,0.03,0.61,"12,246",601,1.23,0.13
2018-09-06,交运股份,0600676,4.89,4.93,4.86,4.89,0.00,0.00,"10,917",534,1.43,0.11
2018-09-05,交运股份,0600676,4.88,4.96,4.88,4.89,-0.02,-0.41,"18,617",916,1.63,0.19
2018-09-04,交运股份,0600676,4.85,4.95,4.84,4.91,0.07,1.45,"27,970","1,372",2.27,0.29
2018-09-03,交运股份,0600676,4.82,4.84,4.79,4.84,0.02,0.41,"16,622",800,1.04,0.17
2018-08-31,交运股份,0600676,4.84,4.86,4.80,4.82,-0.02,-0.41,"10,536",509,1.24,0.11
2018-08-30,交运股份,0600676,4.86,4.90,4.83,4.84,-0.02,-0.41,"18,216",886,1.44,0.19
2018-08-29,交运股份,0600676,4.89,4.89,4.83,4.86,-0.02,-0.41,"13,853",672,1.23,0.14
2018-08-28,交运股份,0600676,4.86,4.89,4.85,4.88,0.01,0.21,"18,105",881,0.82,0.19
2018-08-27,交运股份,0600676,4.84,4.88,4.82,4.87,0.06,1.25,"21,704","1,054",1.25,0.23
2018-08-24,交运股份,0600676,4.79,4.84,4.77,4.81,0.01,0.21,"10,658",512,1.46,0.11
2018-08-23,交运股份,0600676,4.83,4.84,4.76,4.80,0.01,0.21,"12,147",585,1.67,0.13
2018-08-22,交运股份,0600676,4.83,4.83,4.78,4.79,-0.04,-0.83,"7,371",354,1.04,0.08
2018-08-21,交运股份,0600676,4.76,4.85,4.75,4.83,0.05,1.05,"12,399",598,2.09,0.13
2018-08-20,交运股份,0600676,4.73,4.78,4.70,4.78,0.05,1.06,"11,031",523,1.69,0.11
2018-08-17,交运股份,0600676,4.83,4.85,4.71,4.73,-0.07,-1.46,"24,344","1,165",2.92,0.25
2018-08-16,交运股份,0600676,4.80,4.85,4.76,4.80,-0.03,-0.62,"17,621",847,1.86,0.18
2018-08-15,交运股份,0600676,4.98,4.99,4.83,4.83,-0.12,-2.42,"30,727","1,502",3.23,0.32
2018-08-14,交运股份,0600676,4.95,5.00,4.94,4.95,0.00,0.00,"18,292",908,1.21,0.19
2018-08-13,交运股份,0600676,4.97,4.97,4.88,4.95,-0.05,-1.00,"45,359","2,234",1.80,0.47
2018-08-10,交运股份,0600676,5.01,5.03,4.97,5.00,-0.01,-0.20,"19,226",961,1.20,0.20
2018-08-09,交运股份,0600676,4.94,5.04,4.91,5.01,0.07,1.42,"26,523","1,326",2.63,0.28
2018-08-08,交运股份,0600676,5.01,5.01,4.93,4.94,-0.08,-1.59,"22,425","1,117",1.59,0.23
2018-08-07,交运股份,0600676,4.95,5.02,4.90,5.02,0.11,2.24,"39,259","1,955",2.44,0.41
2018-08-06,交运股份,0600676,5.02,5.03,4.87,4.91,-0.16,-3.16,"47,881","2,368",3.16,0.50
2018-08-03,交运股份,0600676,5.01,5.17,4.95,5.07,0.05,1.00,"52,014","2,638",4.38,0.54
2018-08-02,交运股份,0600676,5.04,5.15,4.88,5.02,-0.09,-1.76,"59,862","2,999",5.28,0.62
2018-08-01,交运股份,0600676,5.24,5.35,5.09,5.11,-0.07,-1.35,"74,274","3,877",5.02,0.77
2018-07-31,交运股份,0600676,5.25,5.25,5.13,5.18,-0.10,-1.89,"62,169","3,215",2.27,0.65
2018-07-30,交运股份,0600676,5.09,5.29,5.06,5.28,0.17,3.33,"119,402","6,217",4.50,1.24
2018-07-27,交运股份,0600676,5.11,5.27,5.09,5.11,0.02,0.39,"68,924","3,558",3.54,0.72
2018-07-26,交运股份,0600676,5.02,5.10,5.01,5.09,0.05,0.99,"38,474","1,948",1.79,0.40
2018-07-25,交运股份,0600676,5.01,5.10,4.99,5.04,0.01,0.20,"34,002","1,715",2.19,0.35
2018-07-24,交运股份,0600676,4.91,5.06,4.91,5.03,0.11,2.24,"57,466","2,878",3.05,0.60
2018-07-23,交运股份,0600676,4.88,4.92,4.85,4.92,0.05,1.03,"22,705","1,109",1.44,0.24
2018-07-20,交运股份,0600676,4.80,4.88,4.78,4.87,0.06,1.25,"26,942","1,303",2.08,0.28
2018-07-19,交运股份,0600676,4.86,4.90,4.80,4.81,-0.09,-1.84,"29,291","1,418",2.04,0.30
2018-07-18,交运股份,0600676,4.98,5.06,4.98,5.04,0.05,1.00,"38,995","1,963",1.60,0.41
2018-07-17,交运股份,0600676,4.98,5.00,4.94,4.99,0.01,0.20,"16,747",832,1.20,0.17
2018-07-16,交运股份,0600676,4.97,4.99,4.93,4.98,0.01,0.20,"18,294",907,1.21,0.19
2018-07-13,交运股份,0600676,4.98,5.00,4.94,4.97,0.01,0.20,"24,990","1,244",1.21,0.26
2018-07-12,交运股份,0600676,4.85,4.99,4.84,4.96,0.08,1.64,"36,098","1,785",3.07,0.38
2018-07-11,交运股份,0600676,4.91,4.95,4.80,4.88,-0.07,-1.41,"45,708","2,232",3.03,0.48
2018-07-10,交运股份,0600676,4.92,4.95,4.89,4.95,0.04,0.81,"20,127",991,1.22,0.21
2018-07-09,交运股份,0600676,4.84,4.92,4.84,4.91,0.08,1.66,"14,594",713,1.66,0.15
2018-07-06,交运股份,0600676,4.84,4.89,4.76,4.83,-0.01,-0.21,"20,711","1,000",2.69,0.22
2018-07-05,交运股份,0600676,4.90,4.94,4.82,4.84,-0.06,-1.22,"16,149",787,2.45,0.17
2018-07-04,交运股份,0600676,4.94,4.96,4.88,4.90,-0.06,-1.21,"16,070",790,1.61,0.17
2018-07-03,交运股份,0600676,4.91,4.98,4.88,4.96,0.03,0.61,"24,131","1,193",2.03,0.25
2018-07-02,交运股份,0600676,4.97,4.98,4.87,4.93,-0.04,-0.80,"16,931",836,2.21,0.18
2018-06-29,交运股份,0600676,4.81,4.99,4.81,4.97,0.16,3.33,"24,695","1,214",3.74,0.26
2018-06-28,交运股份,0600676,4.88,4.94,4.78,4.81,-0.09,-1.84,"25,211","1,229",3.27,0.26
2018-06-27,交运股份,0600676,4.96,4.98,4.88,4.90,-0.05,-1.01,"21,811","1,075",2.02,0.23
2018-06-26,交运股份,0600676,4.90,4.96,4.82,4.95,0.04,0.81,"18,709",920,2.85,0.19
2018-06-25,交运股份,0600676,4.90,5.01,4.89,4.91,0.02,0.41,"36,648","1,817",2.45,0.38
2018-06-22,交运股份,0600676,4.86,4.93,4.84,4.89,0.06,1.24,"17,811",871,1.86,0.19
2018-06-21,交运股份,0600676,4.86,4.93,4.82,4.83,-0.02,-0.41,"44,615","2,181",2.27,0.46
2018-06-20,交运股份,0600676,4.72,4.91,4.72,4.85,0.16,3.41,"58,298","2,808",4.05,0.61
2018-06-19,交运股份,0600676,5.16,5.16,4.67,4.69,-0.49,-9.46,"55,821","2,750",9.46,0.58
2018-06-15,交运股份,0600676,5.26,5.29,5.11,5.18,-0.08,-1.52,"36,633","1,898",3.42,0.38
2018-06-14,交运股份,0600676,5.27,5.31,5.23,5.26,-0.01,-0.19,"15,118",797,1.52,0.16
2018-06-13,交运股份,0600676,5.27,5.31,5.25,5.27,-0.02,-0.38,"18,172",958,1.13,0.19
2018-06-12,交运股份,0600676,5.26,5.33,5.21,5.29,0.03,0.57,"28,183","1,489",2.28,0.29
2018-06-11,交运股份,0600676,5.27,5.29,5.15,5.26,-0.01,-0.19,"25,029","1,312",2.66,0.26
2018-06-08,交运股份,0600676,5.42,5.43,5.22,5.27,-0.16,-2.95,"34,312","1,815",3.87,0.36
2018-06-07,交运股份,0600676,5.46,5.48,5.42,5.43,-0.02,-0.37,"16,993",925,1.10,0.18
2018-06-06,交运股份,0600676,5.46,5.50,5.45,5.45,-0.02,-0.37,"16,863",922,0.91,0.18
2018-06-05,交运股份,0600676,5.42,5.48,5.42,5.47,0.02,0.37,"17,871",975,1.10,0.19
2018-06-04,交运股份,0600676,5.44,5.52,5.41,5.45,0.07,1.30,"30,462","1,663",2.04,0.32
2018-06-01,交运股份,0600676,5.39,5.44,5.34,5.38,-0.01,-0.19,"26,202","1,414",1.86,0.27
2018-05-31,交运股份,0600676,5.39,5.42,5.34,5.39,0.04,0.75,"25,936","1,397",1.50,0.27
2018-05-30,交运股份,0600676,5.54,5.54,5.34,5.35,-0.21,-3.78,"41,904","2,278",3.60,0.44
2018-05-29,交运股份,0600676,5.59,5.62,5.56,5.56,-0.02,-0.36,"23,109","1,290",1.08,0.24
2018-05-28,交运股份,0600676,5.65,5.66,5.55,5.58,-0.07,-1.24,"28,350","1,589",1.95,0.29
2018-05-25,交运股份,0600676,5.74,5.74,5.63,5.65,-0.06,-1.05,"29,159","1,660",1.93,0.30
2018-05-24,交运股份,0600676,5.73,5.76,5.71,5.71,-0.04,-0.70,"18,019","1,034",0.87,0.19
2018-05-23,交运股份,0600676,5.82,5.84,5.74,5.75,-0.05,-0.86,"37,652","2,180",1.72,0.39
2018-05-22,交运股份,0600676,5.80,5.83,5.75,5.80,-0.01,-0.17,"28,568","1,652",1.38,0.30
2018-05-21,交运股份,0600676,5.77,5.82,5.77,5.81,0.06,1.04,"32,886","1,908",0.87,0.34
2018-05-18,交运股份,0600676,5.69,5.77,5.68,5.75,0.06,1.05,"15,314",878,1.58,0.16
2018-05-17,交运股份,0600676,5.72,5.74,5.69,5.69,-0.03,-0.52,"16,226",927,0.87,0.17
2018-05-16,交运股份,0600676,5.75,5.76,5.69,5.72,-0.03,-0.52,"20,142","1,153",1.22,0.21
2018-05-15,交运股份,0600676,5.72,5.77,5.71,5.75,0.03,0.52,"17,968","1,031",1.05,0.19
2018-05-14,交运股份,0600676,5.72,5.77,5.70,5.72,-0.01,-0.17,"18,656","1,070",1.22,0.19
2018-05-11,交运股份,0600676,5.79,5.83,5.72,5.73,-0.07,-1.21,"26,536","1,533",1.90,0.28
2018-05-10,交运股份,0600676,5.78,5.83,5.76,5.80,0.02,0.35,"19,420","1,125",1.21,0.20
2018-05-09,交运股份,0600676,5.78,5.81,5.74,5.78,-0.01,-0.17,"22,232","1,284",1.21,0.23
2018-05-08,交运股份,0600676,5.75,5.82,5.74,5.79,0.04,0.70,"26,421","1,527",1.39,0.27
2018-05-07,交运股份,0600676,5.66,5.77,5.66,5.75,0.09,1.59,"25,070","1,437",1.94,0.26
2018-05-04,交运股份,0600676,5.68,5.72,5.65,5.66,-0.02,-0.35,"18,106","1,028",1.23,0.19
2018-05-03,交运股份,0600676,5.64,5.72,5.62,5.68,0.02,0.35,"18,887","1,071",1.77,0.20
2018-05-02,交运股份,0600676,5.76,5.79,5.59,5.66,-0.10,-1.74,"31,954","1,815",3.47,0.33
2018-04-27,交运股份,0600676,5.80,5.84,5.71,5.76,-0.03,-0.52,"18,659","1,075",2.25,0.19
2018-04-26,交运股份,0600676,5.87,5.90,5.77,5.79,-0.08,-1.36,"19,904","1,156",2.21,0.21
2018-04-25,交运股份,0600676,5.84,5.90,5.81,5.87,0.01,0.17,"26,623","1,557",1.54,0.28
2018-04-24,交运股份,0600676,5.76,5.86,5.73,5.86,0.12,2.09,"25,504","1,486",2.26,0.27
2018-04-23,交运股份,0600676,5.72,5.78,5.69,5.74,0.03,0.53,"17,724","1,016",1.58,0.18
2018-04-20,交运股份,0600676,5.88,5.88,5.68,5.71,-0.17,-2.89,"29,745","1,721",3.40,0.31
2018-04-19,交运股份,0600676,5.88,5.91,5.84,5.88,-0.01,-0.17,"22,167","1,304",1.19,0.23
2018-04-18,交运股份,0600676,5.88,5.91,5.76,5.89,0.05,0.86,"31,658","1,847",2.57,0.33
2018-04-17,交运股份,0600676,5.98,6.00,5.79,5.84,-0.13,-2.18,"33,794","1,999",3.52,0.35
2018-04-16,交运股份,0600676,6.05,6.07,5.94,5.97,-0.08,-1.32,"36,099","2,166",2.15,0.38
2018-04-13,交运股份,0600676,6.09,6.12,6.03,6.05,-0.02,-0.33,"37,615","2,281",1.48,0.39
2018-04-12,交运股份,0600676,6.20,6.20,6.06,6.07,-0.15,-2.41,"68,287","4,180",2.25,0.71
2018-04-11,交运股份,0600676,6.19,6.28,6.16,6.22,0.06,0.97,"78,180","4,860",1.95,0.81
2018-04-10,交运股份,0600676,6.16,6.20,6.05,6.16,0.05,0.82,"70,476","4,318",2.46,0.73
2018-04-09,交运股份,0600676,5.96,6.16,5.96,6.11,0.10,1.66,"57,979","3,532",3.33,0.60
2018-04-04,交运股份,0600676,6.05,6.10,6.00,6.01,-0.05,-0.83,"41,154","2,494",1.65,0.43
2018-04-03,交运股份,0600676,6.11,6.14,5.99,6.06,-0.10,-1.62,"70,767","4,288",2.44,0.74
2018-04-02,交运股份,0600676,6.21,6.25,6.15,6.16,-0.06,-0.96,"55,485","3,437",1.61,0.58
2018-03-30,交运股份,0600676,6.22,6.29,6.17,6.22,-0.04,-0.64,"68,124","4,240",1.92,0.71
2018-03-29,交运股份,0600676,5.97,6.27,5.97,6.26,0.28,4.68,"125,107","7,718",5.02,1.30
2018-03-28,交运股份,0600676,6.01,6.09,5.91,5.98,-0.06,-0.99,"55,768","3,356",2.98,0.58
2018-03-27,交运股份,0600676,5.91,6.05,5.91,6.04,0.16,2.72,"54,905","3,285",2.38,0.57
2018-03-26,交运股份,0600676,5.71,5.90,5.66,5.88,-0.06,-1.01,"74,539","4,302",4.04,0.77
2018-03-23,交运股份,0600676,6.13,6.27,5.85,5.94,-0.34,-5.41,"126,688","7,717",6.69,1.32
2018-03-22,交运股份,0600676,6.05,6.32,6.02,6.28,0.17,2.78,"140,779","8,688",4.91,1.46
2018-03-21,交运股份,0600676,5.97,6.44,5.97,6.11,0.14,2.35,"186,120","11,607",7.87,1.93
2018-03-20,交运股份,0600676,5.97,6.00,5.87,5.97,-0.07,-1.16,"40,413","2,399",2.15,0.42
2018-03-19,交运股份,0600676,6.02,6.11,5.98,6.04,0.02,0.33,"54,708","3,299",2.16,0.57
2018-03-16,交运股份,0600676,5.93,6.06,5.93,6.02,0.08,1.35,"52,351","3,155",2.19,0.54
2018-03-15,交运股份,0600676,5.89,6.03,5.88,5.94,0.02,0.34,"42,075","2,504",2.53,0.44
2018-03-14,交运股份,0600676,6.03,6.07,5.90,5.92,-0.13,-2.15,"41,980","2,517",2.81,0.44
2018-03-13,交运股份,0600676,6.04,6.13,6.02,6.05,-0.01,-0.17,"48,247","2,931",1.82,0.50
2018-03-12,交运股份,0600676,6.06,6.07,6.00,6.06,0.02,0.33,"38,689","2,338",1.16,0.40
2018-03-09,交运股份,0600676,5.92,6.05,5.92,6.04,0.11,1.86,"52,899","3,163",2.19,0.55
2018-03-08,交运股份,0600676,5.90,5.97,5.89,5.93,0.01,0.17,"34,813","2,064",1.35,0.36
2018-03-07,交运股份,0600676,5.92,6.02,5.89,5.92,-0.03,-0.50,"47,427","2,817",2.18,0.49
2018-03-06,交运股份,0600676,5.87,5.96,5.81,5.95,0.08,1.36,"49,129","2,898",2.56,0.51
2018-03-05,交运股份,0600676,5.88,5.97,5.85,5.87,-0.02,-0.34,"49,814","2,938",2.04,0.52
2018-03-02,交运股份,0600676,5.81,5.90,5.79,5.89,0.03,0.51,"33,085","1,936",1.88,0.34
2018-03-01,交运股份,0600676,5.78,5.86,5.75,5.86,0.06,1.03,"31,522","1,836",1.90,0.33
2018-02-28,交运股份,0600676,5.80,5.83,5.78,5.80,0.00,0.00,"23,772","1,380",0.86,0.25
2018-02-27,交运股份,0600676,5.85,5.88,5.80,5.80,-0.05,-0.85,"39,099","2,276",1.37,0.41
2018-02-26,交运股份,0600676,5.75,5.87,5.73,5.85,0.11,1.92,"48,988","2,844",2.44,0.51
2018-02-23,交运股份,0600676,5.70,5.76,5.69,5.74,0.07,1.23,"37,342","2,137",1.23,0.39
2018-02-22,交运股份,0600676,5.60,5.68,5.58,5.67,0.10,1.80,"23,470","1,323",1.80,0.24
2018-02-14,交运股份,0600676,5.61,5.61,5.55,5.57,-0.01,-0.18,"13,161",734,1.08,0.14
2018-02-13,交运股份,0600676,5.58,5.64,5.57,5.58,0.01,0.18,"20,311","1,139",1.26,0.21
2018-02-12,交运股份,0600676,5.53,5.60,5.51,5.57,0.07,1.27,"27,869","1,550",1.64,0.29
2018-02-09,交运股份,0600676,5.59,5.61,5.42,5.50,-0.16,-2.83,"33,804","1,866",3.36,0.35
2018-02-08,交运股份,0600676,5.55,5.75,5.55,5.66,0.11,1.98,"42,501","2,411",3.60,0.44
2018-02-07,交运股份,0600676,5.63,5.68,5.43,5.55,0.00,0.00,"33,459","1,861",4.50,0.35
2018-02-06,交运股份,0600676,5.80,5.82,5.52,5.55,-0.34,-5.77,"44,567","2,540",5.09,0.46
2018-02-05,交运股份,0600676,5.81,5.90,5.76,5.89,0.02,0.34,"36,454","2,131",2.39,0.38
2018-02-02,交运股份,0600676,6.02,6.02,5.79,5.87,-0.14,-2.33,"74,555","4,391",3.83,0.78
2018-02-01,交运股份,0600676,6.33,6.36,6.00,6.01,-0.32,-5.06,"66,990","4,115",5.69,0.70
2018-01-31,交运股份,0600676,6.45,6.45,6.32,6.33,-0.12,-1.86,"40,623","2,591",2.02,0.42
2018-01-30,交运股份,0600676,6.40,6.48,6.40,6.45,0.04,0.62,"22,896","1,477",1.25,0.24
2018-01-29,交运股份,0600676,6.53,6.54,6.40,6.41,-0.12,-1.84,"53,430","3,452",2.14,0.56
2018-01-26,交运股份,0600676,6.52,6.56,6.50,6.53,0.03,0.46,"34,346","2,244",0.92,0.36
2018-01-25,交运股份,0600676,6.53,6.57,6.50,6.50,-0.03,-0.46,"56,428","3,689",1.07,0.59
2018-01-24,交运股份,0600676,6.52,6.56,6.49,6.53,0.04,0.62,"46,498","3,034",1.08,0.48
2018-01-23,交运股份,0600676,6.48,6.55,6.45,6.49,0.02,0.31,"49,859","3,240",1.55,0.52
2018-01-22,交运股份,0600676,6.44,6.48,6.39,6.47,0.02,0.31,"30,568","1,967",1.40,0.32
2018-01-19,交运股份,0600676,6.42,6.48,6.39,6.45,0.03,0.47,"38,786","2,500",1.40,0.40
2018-01-18,交运股份,0600676,6.42,6.44,6.38,6.42,0.00,0.00,"31,951","2,047",0.93,0.33
2018-01-17,交运股份,0600676,6.41,6.44,6.37,6.42,0.00,0.00,"33,914","2,174",1.09,0.35
2018-01-16,交运股份,0600676,6.38,6.43,6.36,6.42,0.04,0.63,"33,699","2,155",1.10,0.35
2018-01-15,交运股份,0600676,6.59,6.59,6.36,6.38,-0.21,-3.19,"51,292","3,327",3.49,0.53
2018-01-12,交运股份,0600676,6.61,6.64,6.57,6.59,-0.02,-0.30,"31,468","2,079",1.06,0.33
2018-01-11,交运股份,0600676,6.58,6.62,6.55,6.61,0.01,0.15,"28,982","1,908",1.06,0.30
2018-01-10,交运股份,0600676,6.70,6.70,6.56,6.60,-0.08,-1.20,"53,694","3,552",2.10,0.56
