日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,南 京 港,1002040,18.18,18.50,16.65,17.21,-1.29,-6.97,"163,663","28,746",10.00,6.66
2017-01-13,南 京 港,1002040,18.96,19.40,18.50,18.50,-0.47,-2.48,"153,613","29,077",4.74,6.25
2017-01-12,南 京 港,1002040,19.08,19.48,18.76,18.97,0.04,0.21,"134,455","25,608",3.80,5.47
2017-01-11,南 京 港,1002040,19.98,20.24,18.84,18.93,-1.43,-7.02,"250,673","48,566",6.88,10.20
2017-01-10,南 京 港,1002040,20.81,21.20,20.23,20.36,-0.78,-3.69,"257,928","53,187",4.59,10.49
2017-01-09,南 京 港,1002040,19.81,21.73,19.74,21.14,1.08,5.38,"362,370","75,413",9.92,14.74
2017-01-06,南 京 港,1002040,20.39,21.17,19.86,20.06,-0.62,-3.00,"283,076","58,142",6.33,11.51
2017-01-05,南 京 港,1002040,21.02,21.32,20.45,20.68,-0.31,-1.48,"245,249","51,015",4.14,9.97
2017-01-04,南 京 港,1002040,20.73,21.13,20.23,20.99,0.18,0.87,"287,306","59,480",4.32,11.69
2017-01-03,南 京 港,1002040,20.55,21.19,20.00,20.81,0.22,1.07,"311,026","64,480",5.78,12.65
2018-12-28,南 京 港,1002040,7.71,7.84,7.71,7.78,0.09,1.17,"11,358",883,1.69,0.37
2018-12-27,南 京 港,1002040,7.99,7.99,7.66,7.69,-0.17,-2.16,"13,972","1,094",4.20,0.46
2018-12-26,南 京 港,1002040,7.88,7.95,7.84,7.86,-0.06,-0.76,"12,805","1,009",1.39,0.42
2018-12-25,南 京 港,1002040,8.08,8.08,7.59,7.92,-0.22,-2.70,"19,155","1,503",6.02,0.62
2018-12-24,南 京 港,1002040,8.14,8.22,8.09,8.14,0.06,0.74,"14,792","1,205",1.61,0.48
2018-12-21,南 京 港,1002040,8.21,8.30,8.03,8.08,-0.21,-2.53,"20,615","1,676",3.26,0.67
2018-12-20,南 京 港,1002040,8.28,8.38,8.21,8.29,-0.11,-1.31,"19,799","1,639",2.02,0.65
2018-12-19,南 京 港,1002040,8.48,8.57,8.37,8.40,-0.24,-2.78,"34,661","2,928",2.31,1.13
2018-12-18,南 京 港,1002040,8.41,8.93,8.35,8.64,0.24,2.86,"68,506","5,918",6.90,2.23
2018-12-17,南 京 港,1002040,8.34,8.54,8.08,8.40,0.05,0.60,"37,537","3,105",5.51,1.22
2018-12-14,南 京 港,1002040,8.47,8.52,8.27,8.35,-0.17,-2.00,"36,556","3,066",2.93,1.19
2018-12-13,南 京 港,1002040,8.26,8.68,8.17,8.52,0.30,3.65,"44,010","3,732",6.20,1.43
2018-12-12,南 京 港,1002040,8.22,8.29,8.20,8.22,-0.04,-0.48,"6,332",522,1.09,0.21
2018-12-11,南 京 港,1002040,8.30,8.30,8.22,8.26,0.01,0.12,"8,665",715,0.97,0.28
2018-12-10,南 京 港,1002040,8.22,8.34,8.17,8.25,-0.05,-0.60,"8,558",705,2.05,0.28
2018-12-07,南 京 港,1002040,8.35,8.35,8.21,8.30,0.04,0.48,"10,353",857,1.69,0.34
2018-12-06,南 京 港,1002040,8.43,8.43,8.23,8.26,-0.21,-2.48,"17,885","1,487",2.36,0.58
2018-12-05,南 京 港,1002040,8.39,8.53,8.35,8.47,-0.08,-0.94,"21,567","1,821",2.11,0.70
2018-12-04,南 京 港,1002040,8.33,8.57,8.32,8.55,0.16,1.91,"33,809","2,866",2.98,1.10
2018-12-03,南 京 港,1002040,8.35,8.43,8.30,8.39,0.25,3.07,"28,316","2,371",1.60,0.92
2018-11-30,南 京 港,1002040,8.16,8.21,7.95,8.14,-0.06,-0.73,"19,570","1,584",3.17,0.64
2018-11-29,南 京 港,1002040,8.48,8.52,8.20,8.20,-0.24,-2.84,"20,755","1,736",3.79,0.68
2018-11-28,南 京 港,1002040,8.28,8.46,8.14,8.44,0.16,1.93,"21,835","1,819",3.86,0.71
2018-11-27,南 京 港,1002040,8.31,8.38,8.22,8.28,0.00,0.00,"13,326","1,105",1.93,0.43
2018-11-26,南 京 港,1002040,8.20,8.46,8.19,8.28,0.06,0.73,"18,292","1,522",3.28,0.60
2018-11-23,南 京 港,1002040,8.61,8.65,8.20,8.22,-0.29,-3.41,"24,684","2,073",5.29,0.80
2018-11-22,南 京 港,1002040,8.56,8.63,8.49,8.51,-0.03,-0.35,"16,005","1,370",1.64,0.52
2018-11-21,南 京 港,1002040,8.40,8.59,8.36,8.54,0.14,1.67,"21,631","1,838",2.74,0.71
2018-11-20,南 京 港,1002040,8.68,8.69,8.40,8.40,-0.37,-4.22,"33,921","2,898",3.31,1.11
2018-11-19,南 京 港,1002040,8.58,8.78,8.50,8.77,0.17,1.98,"41,425","3,576",3.26,1.35
2018-11-16,南 京 港,1002040,8.51,8.67,8.50,8.60,0.09,1.06,"36,565","3,139",2.00,1.19
2018-11-15,南 京 港,1002040,8.35,8.52,8.28,8.51,0.13,1.55,"34,112","2,873",2.86,1.11
2018-11-14,南 京 港,1002040,8.35,8.67,8.33,8.38,0.03,0.36,"54,121","4,613",4.07,1.76
2018-11-13,南 京 港,1002040,8.11,8.39,8.10,8.35,0.13,1.58,"37,126","3,069",3.53,1.21
2018-11-12,南 京 港,1002040,8.07,8.24,8.00,8.22,0.23,2.88,"24,924","2,030",3.00,0.81
2018-11-09,南 京 港,1002040,8.04,8.11,7.98,7.99,-0.11,-1.36,"15,356","1,234",1.60,0.50
2018-11-08,南 京 港,1002040,8.16,8.25,8.05,8.10,-0.01,-0.12,"22,518","1,834",2.47,0.73
2018-11-07,南 京 港,1002040,8.24,8.33,8.10,8.11,-0.13,-1.58,"29,304","2,398",2.79,0.96
2018-11-06,南 京 港,1002040,8.17,8.52,8.06,8.24,-0.01,-0.12,"43,889","3,624",5.58,1.43
2018-11-05,南 京 港,1002040,8.01,8.45,8.01,8.25,0.23,2.87,"53,899","4,434",5.49,1.76
2018-11-02,南 京 港,1002040,7.99,8.05,7.89,8.02,0.17,2.17,"27,639","2,203",2.04,0.90
2018-11-01,南 京 港,1002040,7.89,7.96,7.82,7.85,-0.01,-0.13,"26,399","2,086",1.78,0.86
2018-10-31,南 京 港,1002040,7.77,7.95,7.76,7.86,0.11,1.42,"22,056","1,734",2.45,0.72
2018-10-30,南 京 港,1002040,7.69,7.81,7.57,7.75,0.08,1.04,"15,715","1,213",3.13,0.51
2018-10-29,南 京 港,1002040,7.73,7.79,7.64,7.67,-0.12,-1.54,"16,518","1,272",1.93,0.54
2018-10-26,南 京 港,1002040,7.81,7.94,7.76,7.79,-0.06,-0.76,"25,084","1,963",2.29,0.82
2018-10-25,南 京 港,1002040,7.48,8.15,7.38,7.85,0.19,2.48,"39,255","3,042",10.05,1.28
2018-10-24,南 京 港,1002040,7.51,7.75,7.51,7.66,0.09,1.19,"21,194","1,627",3.17,0.69
2018-10-23,南 京 港,1002040,7.70,7.74,7.47,7.57,-0.13,-1.69,"19,086","1,453",3.51,0.62
2018-10-22,南 京 港,1002040,7.41,7.79,7.41,7.70,0.30,4.05,"31,614","2,415",5.14,1.03
2018-10-19,南 京 港,1002040,7.08,7.45,7.08,7.40,0.08,1.09,"18,612","1,362",5.05,0.61
2018-10-18,南 京 港,1002040,7.53,7.54,7.30,7.32,-0.27,-3.56,"15,933","1,183",3.16,0.52
2018-10-17,南 京 港,1002040,7.55,7.68,7.36,7.59,0.10,1.34,"22,179","1,675",4.27,0.72
2018-10-16,南 京 港,1002040,7.56,7.58,7.42,7.49,-0.02,-0.27,"12,990",974,2.13,0.42
2018-10-15,南 京 港,1002040,7.64,7.77,7.45,7.51,-0.07,-0.92,"16,601","1,263",4.22,0.54
2018-10-12,南 京 港,1002040,7.66,7.75,7.23,7.58,-0.12,-1.56,"28,509","2,139",6.75,0.93
2018-10-11,南 京 港,1002040,8.33,8.33,7.66,7.70,-0.81,-9.52,"36,420","2,890",7.87,1.19
2018-10-10,南 京 港,1002040,8.61,8.62,8.45,8.51,-0.12,-1.39,"21,554","1,837",1.97,0.70
2018-10-09,南 京 港,1002040,8.42,8.95,8.42,8.63,0.21,2.49,"28,045","2,429",6.29,0.91
2018-10-08,南 京 港,1002040,8.54,8.55,8.40,8.42,-0.23,-2.66,"17,200","1,456",1.73,0.56
2018-06-29,南 京 港,1002040,8.79,9.03,8.75,9.00,0.19,2.16,"22,903","2,043",3.18,0.75
2018-06-28,南 京 港,1002040,8.90,9.04,8.78,8.81,-0.17,-1.89,"16,796","1,492",2.90,0.55
2018-06-27,南 京 港,1002040,9.12,9.17,8.96,8.98,-0.14,-1.54,"13,451","1,220",2.30,0.44
2018-06-26,南 京 港,1002040,8.99,9.12,8.65,9.12,0.07,0.77,"18,585","1,671",5.19,0.61
2018-06-25,南 京 港,1002040,9.05,9.18,9.01,9.05,0.10,1.12,"21,126","1,921",1.90,0.69
2018-06-22,南 京 港,1002040,8.82,9.00,8.50,8.95,0.07,0.79,"18,961","1,674",5.63,0.62
2018-06-21,南 京 港,1002040,9.31,9.34,8.88,8.88,-0.41,-4.41,"21,252","1,935",4.95,0.69
2018-06-20,南 京 港,1002040,9.20,9.40,8.93,9.29,-0.05,-0.54,"24,763","2,273",5.03,0.81
2018-06-19,南 京 港,1002040,10.20,10.20,9.34,9.34,-1.04,-10.02,"33,511","3,219",8.29,1.09
2018-06-15,南 京 港,1002040,10.61,10.73,10.30,10.38,-0.29,-2.72,"18,929","1,980",4.03,0.62
2018-06-14,南 京 港,1002040,10.63,10.81,10.59,10.67,0.04,0.38,"12,623","1,350",2.07,0.41
2018-06-13,南 京 港,1002040,10.87,10.89,10.62,10.63,-0.23,-2.12,"15,145","1,625",2.49,0.49
2018-06-12,南 京 港,1002040,10.71,10.91,10.71,10.86,0.10,0.93,"14,469","1,564",1.86,0.47
2018-06-11,南 京 港,1002040,10.82,10.97,10.71,10.76,-0.06,-0.55,"15,158","1,643",2.40,0.49
2018-06-08,南 京 港,1002040,10.92,11.01,10.75,10.82,-0.20,-1.81,"18,449","1,997",2.36,0.60
2018-06-07,南 京 港,1002040,11.23,11.26,11.00,11.02,-0.15,-1.34,"17,778","1,971",2.33,0.58
2018-06-06,南 京 港,1002040,11.17,11.20,11.05,11.17,0.01,0.09,"16,936","1,886",1.34,0.55
2018-06-05,南 京 港,1002040,11.00,11.23,10.97,11.16,0.19,1.73,"19,239","2,139",2.37,0.63
2018-06-04,南 京 港,1002040,10.93,10.99,10.85,10.97,0.12,1.11,"11,541","1,262",1.29,0.38
2018-06-01,南 京 港,1002040,11.00,11.11,10.84,10.85,-0.16,-1.45,"18,932","2,069",2.45,0.62
2018-05-31,南 京 港,1002040,10.95,11.07,10.82,11.01,0.17,1.57,"23,925","2,624",2.31,0.78
2018-05-30,南 京 港,1002040,11.33,11.43,10.79,10.84,-0.79,-6.79,"38,520","4,282",5.50,1.26
2018-05-29,南 京 港,1002040,11.56,11.90,11.54,11.63,0.07,0.61,"27,772","3,247",3.11,0.91
2018-05-28,南 京 港,1002040,11.75,11.77,11.54,11.56,-0.20,-1.70,"25,860","3,010",1.96,0.84
2018-05-25,南 京 港,1002040,11.79,12.08,11.75,11.76,-0.15,-1.26,"33,484","3,979",2.77,1.09
2018-05-24,南 京 港,1002040,11.84,12.33,11.77,11.91,-0.04,-0.33,"49,129","5,892",4.69,1.60
2018-05-23,南 京 港,1002040,12.14,12.15,11.90,11.95,-0.31,-2.53,"65,777","7,882",2.04,2.14
2018-05-22,南 京 港,1002040,11.88,12.73,11.87,12.26,0.26,2.17,"106,713","13,144",7.17,3.48
2018-05-21,南 京 港,1002040,12.25,12.60,11.90,12.00,0.17,1.44,"109,801","13,369",5.92,3.58
2018-05-18,南 京 港,1002040,11.55,11.91,11.50,11.83,0.29,2.51,"55,336","6,489",3.55,1.80
2018-05-17,南 京 港,1002040,11.50,11.69,11.40,11.54,0.04,0.35,"30,487","3,511",2.52,0.99
2018-05-16,南 京 港,1002040,11.66,11.78,11.48,11.50,-0.14,-1.20,"37,658","4,374",2.58,1.23
2018-05-15,南 京 港,1002040,11.52,11.65,11.43,11.64,0.16,1.39,"26,592","3,067",1.92,0.87
2018-05-14,南 京 港,1002040,11.48,11.65,11.40,11.48,0.00,0.00,"28,869","3,333",2.18,0.94
2018-05-11,南 京 港,1002040,11.84,11.84,11.45,11.48,-0.37,-3.12,"48,410","5,612",3.29,1.58
2018-05-10,南 京 港,1002040,11.83,11.94,11.67,11.85,0.04,0.34,"74,588","8,803",2.29,2.43
2018-05-09,南 京 港,1002040,12.12,12.16,11.64,11.81,-0.38,-3.12,"127,044","14,994",4.27,4.14
2018-05-08,南 京 港,1002040,11.08,12.19,11.08,12.19,1.11,10.02,"138,882","16,441",10.02,4.53
2018-05-07,南 京 港,1002040,10.83,11.29,10.78,11.08,0.25,2.31,"36,580","4,032",4.71,1.19
2018-05-04,南 京 港,1002040,10.83,10.98,10.70,10.83,-0.01,-0.09,"18,014","1,948",2.58,0.59
2018-05-03,南 京 港,1002040,10.67,10.87,10.60,10.84,0.18,1.69,"29,100","3,125",2.53,0.95
2018-05-02,南 京 港,1002040,10.87,10.93,10.63,10.66,-0.26,-2.38,"29,044","3,111",2.75,0.95
2018-04-27,南 京 港,1002040,11.58,11.77,10.60,10.92,-0.80,-6.83,"77,754","8,649",9.98,2.53
2018-04-26,南 京 港,1002040,11.77,12.05,11.54,11.72,-0.16,-1.35,"49,445","5,826",4.29,1.61
2018-04-25,南 京 港,1002040,11.48,12.20,11.44,11.88,0.25,2.15,"83,137","9,865",6.53,2.71
2018-04-24,南 京 港,1002040,11.25,11.70,11.22,11.63,0.42,3.75,"53,485","6,168",4.28,1.74
2018-04-23,南 京 港,1002040,11.17,11.47,11.16,11.21,0.02,0.18,"25,389","2,868",2.77,0.83
2018-04-20,南 京 港,1002040,11.48,11.58,11.18,11.19,-0.29,-2.53,"21,778","2,479",3.48,0.71
2018-04-19,南 京 港,1002040,11.40,11.55,11.31,11.48,0.08,0.70,"20,506","2,348",2.11,0.67
2018-04-18,南 京 港,1002040,11.41,11.58,11.10,11.40,0.01,0.09,"20,915","2,370",4.21,0.68
2018-04-17,南 京 港,1002040,11.47,11.77,11.36,11.39,-0.16,-1.39,"39,240","4,532",3.55,1.28
2018-04-16,南 京 港,1002040,11.28,11.62,11.28,11.55,0.25,2.21,"47,564","5,468",3.01,1.55
2018-04-13,南 京 港,1002040,11.35,11.50,11.28,11.30,-0.05,-0.44,"16,041","1,827",1.94,0.52
2018-04-12,南 京 港,1002040,11.45,11.45,11.26,11.35,-0.11,-0.96,"19,505","2,215",1.66,0.64
2018-04-11,南 京 港,1002040,11.53,11.56,11.40,11.46,0.01,0.09,"27,575","3,166",1.40,0.90
2018-04-10,南 京 港,1002040,11.50,11.53,11.32,11.45,-0.13,-1.12,"35,583","4,061",1.81,1.16
2018-04-09,南 京 港,1002040,11.22,11.81,11.14,11.58,0.34,3.02,"63,036","7,251",5.96,2.06
2018-04-04,南 京 港,1002040,11.16,11.36,11.13,11.24,0.05,0.45,"27,483","3,089",2.06,0.90
2018-04-03,南 京 港,1002040,11.07,11.55,10.93,11.19,-0.06,-0.53,"35,607","3,980",5.51,1.16
2018-04-02,南 京 港,1002040,11.30,11.40,11.20,11.25,-0.11,-0.97,"22,741","2,574",1.76,0.74
2018-03-30,南 京 港,1002040,11.21,11.55,11.20,11.36,0.13,1.16,"26,200","2,979",3.12,0.85
2018-03-29,南 京 港,1002040,11.20,11.34,11.14,11.23,0.11,0.99,"24,485","2,752",1.80,0.80
2018-03-28,南 京 港,1002040,11.03,11.44,11.02,11.12,-0.18,-1.59,"25,789","2,888",3.72,0.84
2018-03-27,南 京 港,1002040,11.07,11.79,11.07,11.30,0.35,3.20,"46,171","5,231",6.58,1.51
2018-03-26,南 京 港,1002040,10.79,11.13,10.40,10.95,-0.02,-0.18,"34,225","3,695",6.65,1.12
2018-03-23,南 京 港,1002040,11.65,11.65,10.96,10.97,-1.00,-8.35,"51,743","5,815",5.76,1.69
2018-03-22,南 京 港,1002040,11.88,12.16,11.83,11.97,-0.09,-0.75,"26,046","3,120",2.74,0.85
2018-03-21,南 京 港,1002040,11.96,12.18,11.91,12.06,0.15,1.26,"43,218","5,209",2.27,1.41
2018-03-20,南 京 港,1002040,11.82,11.98,11.82,11.91,-0.13,-1.08,"21,085","2,508",1.33,0.69
2018-03-19,南 京 港,1002040,12.05,12.24,11.90,12.04,-0.12,-0.99,"22,405","2,698",2.80,0.73
2018-03-16,南 京 港,1002040,12.33,12.58,12.10,12.16,-0.30,-2.41,"32,595","4,022",3.85,1.06
2018-03-15,南 京 港,1002040,12.18,12.75,11.97,12.46,0.14,1.14,"53,255","6,577",6.33,1.74
2018-03-14,南 京 港,1002040,12.49,12.57,12.24,12.32,-0.47,-3.67,"50,571","6,273",2.58,1.65
2018-03-13,南 京 港,1002040,12.05,13.26,11.88,12.79,0.74,6.14,"89,148","11,282",11.45,2.91
2018-03-12,南 京 港,1002040,11.84,12.05,11.84,12.05,0.11,0.92,"34,336","4,107",1.76,1.12
2018-03-09,南 京 港,1002040,11.67,12.09,11.67,11.94,0.31,2.67,"44,107","5,274",3.61,1.44
2018-03-08,南 京 港,1002040,11.63,11.65,11.47,11.63,0.03,0.26,"20,878","2,414",1.55,0.68
2018-03-07,南 京 港,1002040,11.78,11.96,11.52,11.60,-0.18,-1.53,"29,558","3,463",3.74,0.96
2018-03-06,南 京 港,1002040,11.73,11.78,11.52,11.78,0.13,1.12,"26,078","3,045",2.23,0.85
2018-03-05,南 京 港,1002040,11.59,11.76,11.59,11.65,0.06,0.52,"20,437","2,385",1.47,0.67
2018-03-02,南 京 港,1002040,11.53,11.64,11.47,11.59,0.01,0.09,"17,100","1,975",1.47,0.56
2018-03-01,南 京 港,1002040,11.45,11.60,11.40,11.58,0.05,0.43,"16,225","1,872",1.73,0.53
2018-02-28,南 京 港,1002040,11.43,11.67,11.28,11.53,0.07,0.61,"19,396","2,230",3.40,0.63
2018-02-27,南 京 港,1002040,11.56,11.58,11.40,11.46,-0.12,-1.04,"22,869","2,623",1.55,0.75
2018-02-26,南 京 港,1002040,11.50,11.77,11.38,11.58,0.14,1.22,"28,777","3,323",3.41,0.94
2018-02-23,南 京 港,1002040,11.13,11.79,10.99,11.44,0.39,3.53,"31,376","3,585",7.24,1.02
2018-02-22,南 京 港,1002040,10.95,11.12,10.92,11.05,0.19,1.75,"14,940","1,646",1.84,0.49
2018-02-14,南 京 港,1002040,10.90,10.97,10.75,10.86,-0.06,-0.55,"10,234","1,110",2.01,0.33
2018-02-13,南 京 港,1002040,10.71,11.20,10.61,10.92,0.12,1.11,"20,764","2,261",5.46,0.68
2018-02-12,南 京 港,1002040,10.66,10.88,10.66,10.80,0.25,2.37,"15,766","1,705",2.09,0.51
2018-02-09,南 京 港,1002040,11.00,11.06,10.38,10.55,-0.75,-6.64,"26,345","2,827",6.02,0.86
2018-02-08,南 京 港,1002040,11.15,11.35,11.08,11.30,0.16,1.44,"12,244","1,379",2.42,0.40
2018-02-07,南 京 港,1002040,11.16,11.40,10.99,11.14,0.16,1.46,"23,522","2,629",3.73,0.77
2018-02-06,南 京 港,1002040,11.70,11.98,10.95,10.98,-1.03,-8.58,"37,900","4,365",8.58,1.24
2018-02-05,南 京 港,1002040,11.75,12.11,11.65,12.01,-0.02,-0.17,"22,183","2,655",3.82,0.72
2018-02-02,南 京 港,1002040,12.80,12.81,11.58,12.03,-0.84,-6.53,"56,321","6,806",9.56,1.84
2018-02-01,南 京 港,1002040,13.70,13.72,12.80,12.87,-0.83,-6.06,"42,006","5,570",6.72,1.37
2018-01-31,南 京 港,1002040,13.50,13.74,13.26,13.70,0.10,0.74,"40,136","5,403",3.53,1.31
2018-01-30,南 京 港,1002040,13.70,13.75,13.46,13.60,0.00,0.00,"30,750","4,180",2.13,1.00
2018-01-29,南 京 港,1002040,14.06,14.07,13.52,13.60,-0.39,-2.79,"59,140","8,125",3.93,1.93
2018-01-26,南 京 港,1002040,13.90,14.41,13.79,13.99,-0.21,-1.48,"85,310","11,990",4.37,2.78
2018-01-25,南 京 港,1002040,13.30,14.72,13.24,14.20,0.82,6.13,"126,127","17,906",11.06,4.11
2018-01-24,南 京 港,1002040,13.14,13.68,13.14,13.38,0.24,1.83,"65,805","8,844",4.11,2.15
2018-01-23,南 京 港,1002040,13.04,13.29,12.93,13.14,0.11,0.84,"35,420","4,644",2.76,1.15
2018-01-22,南 京 港,1002040,12.70,13.08,12.69,13.03,0.34,2.68,"36,296","4,701",3.07,1.18
2018-01-19,南 京 港,1002040,12.86,12.93,12.65,12.69,-0.16,-1.25,"25,643","3,273",2.18,0.84
2018-01-18,南 京 港,1002040,12.81,12.98,12.81,12.85,-0.11,-0.85,"21,989","2,829",1.31,0.89
2018-01-17,南 京 港,1002040,12.65,13.36,12.65,12.96,0.13,1.01,"35,562","4,624",5.53,1.45
2018-01-16,南 京 港,1002040,12.66,12.90,12.61,12.83,0.07,0.55,"20,953","2,678",2.27,0.85
2018-01-15,南 京 港,1002040,13.23,13.27,12.75,12.76,-0.62,-4.63,"43,383","5,633",3.89,1.76
2018-01-12,南 京 港,1002040,13.26,13.66,13.16,13.38,-0.07,-0.52,"59,806","8,060",3.72,2.43
2018-01-11,南 京 港,1002040,13.25,13.69,13.05,13.45,0.05,0.37,"62,540","8,334",4.78,2.54
2018-01-10,南 京 港,1002040,13.02,13.66,12.60,13.40,0.34,2.60,"59,102","7,796",8.12,2.40
2018-01-09,南 京 港,1002040,13.09,13.18,13.00,13.06,0.02,0.15,"20,665","2,703",1.38,0.84
2018-01-08,南 京 港,1002040,13.12,13.13,12.91,13.04,-0.04,-0.31,"21,545","2,800",1.68,0.88
2018-01-05,南 京 港,1002040,13.14,13.19,13.03,13.08,-0.02,-0.15,"24,243","3,177",1.22,0.99
2018-01-04,南 京 港,1002040,13.35,13.35,12.98,13.10,-0.22,-1.65,"40,449","5,298",2.78,1.65
2018-01-03,南 京 港,1002040,12.67,13.32,12.61,13.32,0.67,5.30,"55,586","7,250",5.61,2.26
2018-01-02,南 京 港,1002040,12.60,12.68,12.48,12.65,0.04,0.32,"16,344","2,061",1.59,0.66
2018-09-28,南 京 港,1002040,8.53,8.75,8.53,8.65,0.11,1.29,"17,200","1,483",2.58,0.56
2018-09-27,南 京 港,1002040,8.79,8.85,8.53,8.54,-0.24,-2.73,"19,816","1,717",3.64,0.65
2018-09-26,南 京 港,1002040,8.95,8.95,8.76,8.78,-0.06,-0.68,"22,110","1,954",2.15,0.72
2018-09-25,南 京 港,1002040,8.83,8.88,8.73,8.84,-0.01,-0.11,"15,092","1,331",1.69,0.49
2018-09-21,南 京 港,1002040,8.76,8.88,8.72,8.85,0.11,1.26,"24,608","2,173",1.83,0.80
2018-09-20,南 京 港,1002040,8.85,8.87,8.73,8.74,-0.13,-1.47,"19,062","1,674",1.58,0.62
2018-09-19,南 京 港,1002040,8.70,8.94,8.68,8.87,0.11,1.26,"35,798","3,163",2.97,1.17
2018-09-18,南 京 港,1002040,8.48,8.79,8.41,8.76,0.24,2.82,"29,690","2,576",4.46,0.97
2018-09-17,南 京 港,1002040,8.44,8.58,8.30,8.52,-0.13,-1.50,"16,849","1,430",3.24,0.55
2018-09-14,南 京 港,1002040,8.59,8.79,8.54,8.65,0.07,0.82,"23,807","2,062",2.91,0.78
2018-09-13,南 京 港,1002040,8.52,8.67,8.47,8.58,0.09,1.06,"10,264",878,2.36,0.33
2018-09-12,南 京 港,1002040,8.45,8.54,8.40,8.49,0.06,0.71,"10,752",911,1.66,0.35
2018-09-11,南 京 港,1002040,8.37,8.50,8.35,8.43,0.06,0.72,"10,619",896,1.79,0.35
2018-09-10,南 京 港,1002040,8.60,8.62,8.36,8.37,-0.25,-2.90,"14,316","1,214",3.02,0.47
2018-09-07,南 京 港,1002040,8.60,8.72,8.53,8.62,0.01,0.12,"12,321","1,064",2.21,0.40
2018-09-06,南 京 港,1002040,8.60,8.74,8.50,8.61,0.00,0.00,"12,780","1,103",2.79,0.42
2018-09-05,南 京 港,1002040,8.81,8.88,8.60,8.61,-0.20,-2.27,"19,315","1,689",3.18,0.63
2018-09-04,南 京 港,1002040,8.70,8.85,8.70,8.81,0.11,1.26,"17,996","1,582",1.72,0.59
2018-09-03,南 京 港,1002040,8.68,8.71,8.47,8.70,0.07,0.81,"13,050","1,122",2.78,0.43
2018-08-31,南 京 港,1002040,8.86,8.86,8.59,8.63,-0.28,-3.14,"22,916","1,988",3.03,0.75
2018-08-30,南 京 港,1002040,8.90,9.18,8.86,8.91,-0.01,-0.11,"34,469","3,113",3.59,1.12
2018-08-29,南 京 港,1002040,8.97,9.03,8.86,8.92,0.01,0.11,"16,991","1,517",1.91,0.55
2018-08-28,南 京 港,1002040,8.85,8.97,8.82,8.91,0.02,0.23,"18,872","1,676",1.69,0.62
2018-08-27,南 京 港,1002040,8.77,9.05,8.72,8.89,0.19,2.18,"27,146","2,416",3.79,0.89
2018-08-24,南 京 港,1002040,8.64,8.80,8.62,8.70,0.04,0.46,"17,754","1,546",2.08,0.58
2018-08-23,南 京 港,1002040,8.53,8.74,8.53,8.66,0.06,0.70,"20,496","1,777",2.44,0.67
2018-08-22,南 京 港,1002040,8.60,8.68,8.57,8.60,-0.09,-1.04,"15,906","1,370",1.27,0.52
2018-08-21,南 京 港,1002040,8.50,8.75,8.50,8.69,0.14,1.64,"23,962","2,076",2.92,0.78
2018-08-20,南 京 港,1002040,8.46,8.55,8.34,8.55,0.09,1.06,"22,265","1,884",2.48,0.73
2018-08-17,南 京 港,1002040,8.99,8.99,8.40,8.46,-0.37,-4.19,"36,620","3,164",6.68,1.19
2018-08-16,南 京 港,1002040,9.10,9.15,8.82,8.83,-0.57,-6.06,"52,310","4,679",3.51,1.71
2018-08-15,南 京 港,1002040,9.74,9.77,9.40,9.40,-0.34,-3.49,"36,100","3,445",3.80,1.18
2018-08-14,南 京 港,1002040,9.73,9.97,9.67,9.74,0.02,0.21,"39,339","3,855",3.09,1.28
2018-08-13,南 京 港,1002040,9.73,9.79,9.52,9.72,-0.19,-1.92,"49,159","4,751",2.72,1.60
2018-08-10,南 京 港,1002040,10.02,10.16,9.90,9.91,-0.19,-1.88,"45,081","4,514",2.57,1.47
2018-08-09,南 京 港,1002040,9.86,10.34,9.86,10.10,0.14,1.41,"64,624","6,488",4.82,2.11
2018-08-08,南 京 港,1002040,10.06,10.47,9.92,9.96,-0.34,-3.30,"96,343","9,777",5.34,3.14
2018-08-07,南 京 港,1002040,9.80,10.66,9.56,10.30,0.40,4.04,"131,626","13,277",11.11,4.29
2018-08-06,南 京 港,1002040,9.28,10.21,9.20,9.90,0.50,5.32,"128,463","12,571",10.74,4.19
2018-08-03,南 京 港,1002040,9.15,9.76,9.01,9.40,0.22,2.40,"69,267","6,498",8.17,2.26
2018-08-02,南 京 港,1002040,9.16,9.21,8.89,9.18,-0.18,-1.92,"45,528","4,117",3.42,1.48
2018-08-01,南 京 港,1002040,9.33,9.80,9.30,9.36,0.02,0.21,"64,212","6,109",5.35,2.09
2018-07-31,南 京 港,1002040,9.20,9.46,9.20,9.34,0.04,0.43,"29,959","2,796",2.80,0.98
2018-07-30,南 京 港,1002040,9.57,9.68,9.22,9.30,-0.40,-4.12,"49,985","4,736",4.74,1.63
2018-07-27,南 京 港,1002040,9.22,10.10,9.10,9.70,0.30,3.19,"68,986","6,549",10.64,2.25
2018-07-26,南 京 港,1002040,9.11,9.58,9.09,9.40,0.21,2.29,"71,163","6,694",5.33,2.32
2018-07-25,南 京 港,1002040,9.30,9.36,9.16,9.19,-0.25,-2.65,"58,685","5,419",2.12,1.91
