日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-08,宁波港,0601018,6.05,6.09,6.02,6.04,-0.02,-0.33,"443,802","26,836",1.16,0.35
2017-11-07,宁波港,0601018,6.08,6.13,6.01,6.06,-0.01,-0.16,"569,288","34,576",1.98,0.44
2017-11-06,宁波港,0601018,6.10,6.13,6.03,6.07,-0.08,-1.30,"433,024","26,271",1.63,0.34
2017-11-03,宁波港,0601018,6.18,6.18,6.01,6.15,-0.10,-1.60,"912,144","55,606",2.72,0.71
2017-11-02,宁波港,0601018,6.27,6.40,6.21,6.25,0.03,0.48,"790,519","49,804",3.05,0.62
2017-11-01,宁波港,0601018,6.37,6.40,6.20,6.22,-0.17,-2.66,"1,013,862","63,652",3.13,0.79
2017-10-31,宁波港,0601018,6.27,6.50,6.24,6.39,0.07,1.11,"1,271,884","81,091",4.11,0.99
2017-10-30,宁波港,0601018,6.30,6.35,6.15,6.32,0.04,0.64,"1,047,431","65,350",3.18,0.82
2017-10-27,宁波港,0601018,6.14,6.32,6.08,6.28,0.13,2.11,"1,244,047","77,923",3.90,0.97
2017-10-26,宁波港,0601018,6.05,6.33,6.01,6.15,0.05,0.82,"996,984","61,440",5.25,0.78
2017-10-25,宁波港,0601018,6.10,6.20,6.08,6.10,-0.04,-0.65,"432,801","26,558",1.95,0.34
2017-10-24,宁波港,0601018,6.04,6.16,5.97,6.14,0.07,1.15,"645,879","39,202",3.13,0.50
2017-10-23,宁波港,0601018,6.20,6.21,6.06,6.07,-0.17,-2.72,"644,197","39,344",2.40,0.50
2017-10-20,宁波港,0601018,6.20,6.33,6.15,6.24,0.22,3.65,"1,232,407","76,767",2.99,0.96
2017-10-19,宁波港,0601018,6.00,6.03,5.93,6.02,0.03,0.50,"465,106","27,822",1.67,0.36
2017-10-18,宁波港,0601018,5.91,6.00,5.89,5.99,0.07,1.18,"429,486","25,606",1.86,0.34
2017-10-17,宁波港,0601018,5.90,5.94,5.89,5.92,0.01,0.17,"137,990","8,160",0.85,0.11
2017-10-16,宁波港,0601018,5.92,5.98,5.91,5.91,-0.01,-0.17,"230,441","13,698",1.18,0.18
2017-10-13,宁波港,0601018,5.94,5.95,5.90,5.92,-0.01,-0.17,"149,004","8,818",0.84,0.12
2017-10-12,宁波港,0601018,5.98,5.98,5.92,5.93,-0.06,-1.00,"214,469","12,762",1.00,0.17
2017-10-11,宁波港,0601018,5.98,6.02,5.93,5.99,0.04,0.67,"310,356","18,572",1.51,0.24
2017-10-10,宁波港,0601018,5.91,5.97,5.87,5.95,0.05,0.85,"208,753","12,377",1.69,0.16
2017-10-09,宁波港,0601018,5.91,5.94,5.88,5.90,0.03,0.51,"146,164","8,629",1.02,0.11
2017-06-30,宁波港,0601018,5.58,5.65,5.56,5.65,0.05,0.89,"207,419","11,634",1.61,0.16
2017-06-29,宁波港,0601018,5.64,5.66,5.58,5.60,-0.03,-0.53,"151,902","8,525",1.42,0.12
2017-06-28,宁波港,0601018,5.67,5.68,5.60,5.63,-0.03,-0.53,"171,749","9,676",1.41,0.13
2017-06-27,宁波港,0601018,5.63,5.72,5.62,5.66,0.04,0.71,"340,979","19,337",1.78,0.27
2017-06-26,宁波港,0601018,5.53,5.63,5.53,5.62,0.08,1.44,"247,139","13,804",1.81,0.19
2017-06-23,宁波港,0601018,5.49,5.55,5.45,5.54,0.02,0.36,"186,338","10,269",1.81,0.15
2017-06-22,宁波港,0601018,5.50,5.59,5.48,5.52,0.02,0.36,"276,446","15,300",2.00,0.22
2017-06-21,宁波港,0601018,5.54,5.55,5.48,5.50,0.00,0.00,"129,291","7,124",1.27,0.10
2017-06-20,宁波港,0601018,5.50,5.53,5.48,5.50,0.01,0.18,"142,033","7,812",0.91,0.11
2017-06-19,宁波港,0601018,5.46,5.53,5.45,5.49,0.02,0.37,"133,888","7,351",1.46,0.10
2017-06-16,宁波港,0601018,5.57,5.58,5.44,5.47,-0.09,-1.62,"251,056","13,793",2.52,0.20
2017-06-15,宁波港,0601018,5.65,5.66,5.60,5.63,-0.04,-0.71,"241,021","13,556",1.06,0.19
2017-06-14,宁波港,0601018,5.69,5.84,5.66,5.67,0.01,0.18,"362,627","20,816",3.18,0.28
2017-06-13,宁波港,0601018,5.65,5.67,5.61,5.66,0.01,0.18,"172,000","9,699",1.06,0.13
2017-06-12,宁波港,0601018,5.67,5.67,5.60,5.65,-0.02,-0.35,"202,284","11,403",1.23,0.16
2017-06-09,宁波港,0601018,5.74,5.74,5.65,5.67,-0.06,-1.05,"237,774","13,497",1.57,0.19
2017-06-08,宁波港,0601018,5.68,5.76,5.66,5.73,0.02,0.35,"299,203","17,110",1.75,0.23
2017-06-07,宁波港,0601018,5.63,5.72,5.62,5.71,0.06,1.06,"309,069","17,550",1.77,0.24
2017-06-06,宁波港,0601018,5.63,5.66,5.62,5.65,0.03,0.53,"134,935","7,611",0.71,0.11
2017-06-05,宁波港,0601018,5.69,5.69,5.62,5.62,-0.08,-1.40,"226,501","12,797",1.23,0.18
2017-06-02,宁波港,0601018,5.69,5.73,5.65,5.70,-0.01,-0.18,"283,154","16,135",1.40,0.22
2017-06-01,宁波港,0601018,5.66,5.73,5.58,5.71,0.05,0.88,"616,104","34,981",2.65,0.48
2017-05-31,宁波港,0601018,5.60,5.67,5.58,5.66,0.08,1.43,"366,444","20,612",1.61,0.29
2017-05-26,宁波港,0601018,5.55,5.60,5.53,5.58,0.05,0.90,"265,952","14,815",1.27,0.21
2017-05-25,宁波港,0601018,5.49,5.54,5.45,5.53,0.02,0.36,"237,205","13,061",1.63,0.19
2017-05-24,宁波港,0601018,5.46,5.52,5.40,5.51,0.02,0.36,"243,694","13,324",2.19,0.19
2017-05-23,宁波港,0601018,5.46,5.50,5.38,5.49,0.00,0.00,"422,678","23,100",2.19,0.33
2017-05-22,宁波港,0601018,5.48,5.50,5.35,5.49,0.02,0.37,"309,549","16,806",2.74,0.24
2017-05-19,宁波港,0601018,5.48,5.49,5.42,5.47,-0.01,-0.18,"157,732","8,599",1.28,0.12
2017-05-18,宁波港,0601018,5.42,5.50,5.41,5.48,0.01,0.18,"250,812","13,692",1.65,0.20
2017-05-17,宁波港,0601018,5.42,5.52,5.42,5.47,-0.01,-0.18,"318,113","17,411",1.82,0.25
2017-05-16,宁波港,0601018,5.47,5.48,5.36,5.48,0.01,0.18,"318,599","17,245",2.19,0.25
2017-05-15,宁波港,0601018,5.58,5.59,5.45,5.47,-0.05,-0.91,"310,923","17,151",2.54,0.24
2017-05-12,宁波港,0601018,5.49,5.61,5.44,5.52,0.03,0.55,"389,370","21,550",3.10,0.30
2017-05-11,宁波港,0601018,5.35,5.56,5.32,5.49,0.06,1.11,"634,617","34,661",4.42,0.50
2017-05-10,宁波港,0601018,5.53,5.56,5.32,5.43,-0.12,-2.16,"405,504","22,128",4.32,0.32
2017-05-09,宁波港,0601018,5.58,5.59,5.50,5.55,-0.08,-1.42,"306,234","16,979",1.60,0.24
2017-05-08,宁波港,0601018,5.60,5.64,5.40,5.63,0.02,0.36,"852,304","47,418",4.28,0.67
2017-05-05,宁波港,0601018,5.57,5.62,5.52,5.61,0.01,0.18,"429,852","23,954",1.79,0.34
2017-05-04,宁波港,0601018,5.65,5.66,5.50,5.60,-0.04,-0.71,"417,970","23,276",2.84,0.33
2017-05-03,宁波港,0601018,5.69,5.77,5.62,5.64,-0.05,-0.88,"525,182","29,870",2.64,0.41
2017-05-02,宁波港,0601018,5.65,5.77,5.61,5.69,0.06,1.07,"354,051","20,183",2.84,0.28
2017-04-28,宁波港,0601018,5.60,5.65,5.56,5.63,0.00,0.00,"285,749","16,025",1.60,0.22
2017-04-27,宁波港,0601018,5.51,5.67,5.45,5.63,0.11,1.99,"543,512","30,378",3.99,0.42
2017-04-26,宁波港,0601018,5.62,5.63,5.51,5.52,-0.10,-1.78,"313,865","17,418",2.14,0.25
2017-04-25,宁波港,0601018,5.64,5.69,5.60,5.62,-0.07,-1.23,"296,448","16,747",1.58,0.23
2017-04-24,宁波港,0601018,5.66,5.70,5.46,5.69,0.03,0.53,"545,986","30,354",4.24,0.43
2017-04-21,宁波港,0601018,5.65,5.70,5.55,5.66,0.01,0.18,"415,785","23,368",2.65,0.32
2017-04-20,宁波港,0601018,5.65,5.75,5.58,5.65,0.02,0.36,"517,520","29,352",3.02,0.40
2017-04-19,宁波港,0601018,5.61,5.68,5.51,5.63,-0.04,-0.71,"554,717","30,939",3.00,0.43
2017-04-18,宁波港,0601018,5.75,5.83,5.66,5.67,-0.11,-1.90,"451,760","26,024",2.94,0.35
2017-04-17,宁波港,0601018,5.68,5.81,5.60,5.78,0.04,0.70,"518,567","29,746",3.66,0.41
2017-04-14,宁波港,0601018,5.85,5.88,5.66,5.74,-0.14,-2.38,"702,952","40,377",3.74,0.55
2017-04-13,宁波港,0601018,5.82,5.99,5.76,5.88,0.01,0.17,"859,155","50,352",3.92,0.67
2017-04-12,宁波港,0601018,5.87,6.04,5.81,5.87,-0.01,-0.17,"1,216,252","72,082",3.91,0.95
2017-04-11,宁波港,0601018,5.68,5.95,5.66,5.88,0.19,3.34,"1,463,809","85,719",5.10,1.14
2017-04-10,宁波港,0601018,5.66,5.81,5.62,5.69,0.05,0.89,"783,184","44,872",3.37,0.61
2017-04-07,宁波港,0601018,5.69,5.71,5.61,5.64,-0.09,-1.57,"613,046","34,623",1.75,0.48
2017-04-06,宁波港,0601018,5.55,5.85,5.51,5.73,0.17,3.06,"1,262,709","72,114",6.12,0.99
2017-04-05,宁波港,0601018,5.48,5.60,5.48,5.56,0.07,1.28,"685,716","38,034",2.19,0.54
2017-03-31,宁波港,0601018,5.71,5.72,5.41,5.49,-0.28,-4.85,"1,225,499","67,536",5.37,0.96
2017-03-30,宁波港,0601018,5.84,6.12,5.71,5.77,-0.11,-1.87,"2,292,157","135,395",6.97,1.79
2017-03-29,宁波港,0601018,5.56,6.07,5.55,5.88,0.34,6.14,"2,541,319","148,690",9.39,1.99
2017-03-28,宁波港,0601018,5.59,5.60,5.48,5.54,-0.08,-1.42,"725,349","40,164",2.14,0.57
2017-03-27,宁波港,0601018,5.45,5.66,5.45,5.62,0.18,3.31,"1,433,245","79,959",3.86,1.12
2017-03-24,宁波港,0601018,5.30,5.49,5.29,5.44,0.12,2.26,"1,064,608","57,777",3.76,0.83
2017-03-23,宁波港,0601018,5.38,5.39,5.26,5.32,-0.05,-0.93,"371,595","19,781",2.42,0.29
2017-03-22,宁波港,0601018,5.29,5.42,5.27,5.37,0.03,0.56,"507,414","27,242",2.81,0.40
2017-03-21,宁波港,0601018,5.28,5.36,5.26,5.34,0.05,0.95,"327,561","17,444",1.89,0.26
2017-03-20,宁波港,0601018,5.28,5.30,5.24,5.29,0.01,0.19,"178,364","9,396",1.14,0.14
2017-03-17,宁波港,0601018,5.35,5.35,5.26,5.28,-0.06,-1.12,"226,289","12,013",1.69,0.18
2017-03-16,宁波港,0601018,5.30,5.35,5.28,5.34,0.05,0.95,"269,577","14,376",1.32,0.21
2017-03-15,宁波港,0601018,5.29,5.30,5.26,5.29,-0.01,-0.19,"162,433","8,573",0.75,0.13
2017-03-14,宁波港,0601018,5.29,5.32,5.28,5.30,0.01,0.19,"200,405","10,621",0.76,0.16
2017-03-13,宁波港,0601018,5.27,5.31,5.24,5.29,0.00,0.00,"196,871","10,392",1.32,0.15
2017-03-10,宁波港,0601018,5.32,5.32,5.27,5.29,-0.04,-0.75,"143,964","7,620",0.94,0.11
2017-03-09,宁波港,0601018,5.34,5.34,5.26,5.33,0.00,0.00,"235,976","12,496",1.50,0.18
2017-03-08,宁波港,0601018,5.39,5.39,5.30,5.33,-0.05,-0.93,"245,452","13,108",1.67,0.19
2017-03-07,宁波港,0601018,5.36,5.43,5.35,5.38,0.02,0.37,"341,031","18,371",1.49,0.27
2017-03-06,宁波港,0601018,5.34,5.39,5.31,5.36,0.02,0.37,"216,809","11,614",1.50,0.17
2017-03-03,宁波港,0601018,5.31,5.34,5.28,5.34,0.01,0.19,"259,668","13,764",1.13,0.20
2017-03-02,宁波港,0601018,5.34,5.41,5.32,5.33,-0.01,-0.19,"328,635","17,631",1.69,0.26
2017-03-01,宁波港,0601018,5.34,5.36,5.33,5.34,-0.01,-0.19,"213,336","11,403",0.56,0.17
2017-02-28,宁波港,0601018,5.36,5.36,5.31,5.35,0.00,0.00,"165,845","8,846",0.93,0.13
2017-02-27,宁波港,0601018,5.36,5.38,5.32,5.35,-0.03,-0.56,"262,477","14,026",1.12,0.21
2017-02-24,宁波港,0601018,5.34,5.39,5.31,5.38,0.03,0.56,"313,320","16,777",1.50,0.24
2017-02-23,宁波港,0601018,5.40,5.40,5.33,5.35,-0.05,-0.93,"408,530","21,883",1.30,0.32
2017-02-22,宁波港,0601018,5.45,5.45,5.38,5.40,-0.04,-0.74,"369,276","19,958",1.29,0.29
2017-02-21,宁波港,0601018,5.44,5.46,5.40,5.44,0.01,0.18,"388,403","21,083",1.11,0.30
2017-02-20,宁波港,0601018,5.37,5.46,5.37,5.43,0.08,1.50,"518,821","28,085",1.68,0.41
2017-02-17,宁波港,0601018,5.43,5.53,5.34,5.35,-0.08,-1.47,"762,514","41,367",3.50,0.60
2017-02-16,宁波港,0601018,5.34,5.47,5.34,5.43,0.05,0.93,"619,231","33,486",2.42,0.48
2017-02-15,宁波港,0601018,5.34,5.48,5.31,5.38,0.04,0.75,"962,112","51,961",3.18,0.75
2017-02-14,宁波港,0601018,5.30,5.37,5.29,5.34,0.04,0.75,"509,598","27,173",1.51,0.40
2017-02-13,宁波港,0601018,5.31,5.34,5.27,5.30,0.00,0.00,"411,143","21,791",1.32,0.32
2017-02-10,宁波港,0601018,5.23,5.39,5.21,5.30,0.08,1.53,"831,460","44,177",3.45,0.65
2017-02-09,宁波港,0601018,5.18,5.23,5.17,5.22,0.04,0.77,"393,424","20,480",1.16,0.31
2017-02-08,宁波港,0601018,5.18,5.19,5.14,5.18,-0.01,-0.19,"201,880","10,424",0.96,0.16
2017-02-07,宁波港,0601018,5.19,5.20,5.16,5.19,0.00,0.00,"215,095","11,143",0.77,0.17
2017-02-06,宁波港,0601018,5.18,5.20,5.15,5.19,0.01,0.19,"216,438","11,206",0.97,0.17
2017-02-03,宁波港,0601018,5.17,5.18,5.15,5.18,0.01,0.19,"117,216","6,058",0.58,0.09
2017-01-26,宁波港,0601018,5.16,5.18,5.16,5.17,0.01,0.19,"143,427","7,414",0.39,0.11
2017-01-25,宁波港,0601018,5.16,5.17,5.14,5.16,-0.01,-0.19,"152,704","7,873",0.58,0.12
2017-01-24,宁波港,0601018,5.20,5.21,5.17,5.17,-0.02,-0.39,"178,475","9,249",0.77,0.14
2017-01-23,宁波港,0601018,5.17,5.20,5.15,5.19,0.03,0.58,"240,694","12,470",0.97,0.19
2017-01-20,宁波港,0601018,5.13,5.18,5.12,5.16,0.03,0.58,"176,924","9,121",1.17,0.14
2017-01-19,宁波港,0601018,5.17,5.18,5.11,5.13,-0.06,-1.16,"200,582","10,309",1.35,0.16
2017-01-18,宁波港,0601018,5.18,5.25,5.16,5.19,0.00,0.00,"307,878","16,028",1.73,0.24
2017-01-17,宁波港,0601018,5.13,5.22,5.13,5.19,-0.01,-0.19,"336,582","17,443",1.73,0.26
2017-01-16,宁波港,0601018,5.10,5.21,5.03,5.20,0.09,1.76,"844,408","43,304",3.52,0.66
2017-01-13,宁波港,0601018,5.10,5.12,5.07,5.11,0.04,0.79,"223,923","11,412",0.99,0.17
2017-01-12,宁波港,0601018,5.09,5.12,5.06,5.07,-0.02,-0.39,"170,862","8,687",1.18,0.13
2017-01-11,宁波港,0601018,5.15,5.15,5.09,5.09,-0.06,-1.17,"210,099","10,749",1.17,0.16
2017-01-10,宁波港,0601018,5.14,5.18,5.12,5.15,0.01,0.19,"241,566","12,435",1.17,0.19
2017-01-09,宁波港,0601018,5.13,5.17,5.10,5.14,0.01,0.19,"189,138","9,720",1.36,0.15
2017-01-06,宁波港,0601018,5.18,5.18,5.12,5.13,-0.04,-0.77,"286,001","14,698",1.16,0.22
2017-01-05,宁波港,0601018,5.18,5.24,5.15,5.17,-0.01,-0.19,"571,328","29,684",1.74,0.45
2017-01-04,宁波港,0601018,5.07,5.20,5.06,5.18,0.11,2.17,"629,492","32,387",2.76,0.49
2017-01-03,宁波港,0601018,5.07,5.08,5.05,5.07,0.01,0.20,"152,491","7,729",0.59,0.12
2017-09-29,宁波港,0601018,5.91,5.92,5.87,5.87,-0.04,-0.68,"126,395","7,451",0.85,0.10
2017-09-28,宁波港,0601018,5.94,5.96,5.88,5.91,-0.04,-0.67,"190,792","11,271",1.34,0.15
2017-09-27,宁波港,0601018,5.93,5.98,5.92,5.95,0.00,0.00,"137,624","8,188",1.01,0.11
2017-09-26,宁波港,0601018,5.97,5.97,5.90,5.95,-0.01,-0.17,"132,781","7,878",1.17,0.10
2017-09-25,宁波港,0601018,5.90,5.99,5.83,5.96,0.05,0.85,"353,772","20,967",2.71,0.28
2017-09-22,宁波港,0601018,5.88,5.92,5.84,5.91,0.05,0.85,"204,096","11,990",1.37,0.16
2017-09-21,宁波港,0601018,5.91,5.92,5.85,5.86,-0.05,-0.85,"221,094","13,015",1.18,0.17
2017-09-20,宁波港,0601018,5.95,5.97,5.90,5.91,-0.05,-0.84,"263,420","15,611",1.17,0.21
2017-09-19,宁波港,0601018,6.00,6.02,5.92,5.96,-0.02,-0.33,"237,622","14,145",1.67,0.19
2017-09-18,宁波港,0601018,5.95,6.02,5.89,5.98,0.03,0.50,"372,483","22,168",2.18,0.29
2017-09-15,宁波港,0601018,5.96,6.03,5.91,5.95,-0.10,-1.65,"403,587","24,051",1.98,0.32
2017-09-14,宁波港,0601018,5.86,6.16,5.83,6.05,0.18,3.07,"852,993","51,544",5.62,0.67
2017-09-13,宁波港,0601018,5.86,5.88,5.82,5.87,0.01,0.17,"213,275","12,468",1.02,0.17
2017-09-12,宁波港,0601018,5.96,5.99,5.85,5.86,-0.11,-1.84,"469,757","27,774",2.35,0.37
2017-09-11,宁波港,0601018,5.99,6.02,5.93,5.97,-0.03,-0.50,"302,194","18,059",1.50,0.24
2017-09-08,宁波港,0601018,6.06,6.08,5.99,6.00,-0.06,-0.99,"306,221","18,467",1.49,0.24
2017-09-07,宁波港,0601018,6.05,6.11,6.01,6.06,0.00,0.00,"400,634","24,271",1.65,0.31
2017-09-06,宁波港,0601018,6.06,6.08,6.01,6.06,-0.01,-0.16,"355,813","21,490",1.15,0.28
2017-09-05,宁波港,0601018,5.97,6.08,5.97,6.07,0.11,1.85,"599,970","36,211",1.85,0.47
2017-09-04,宁波港,0601018,5.94,5.99,5.91,5.96,0.01,0.17,"270,514","16,087",1.34,0.21
2017-09-01,宁波港,0601018,6.02,6.04,5.90,5.95,-0.06,-1.00,"530,142","31,555",2.33,0.41
2017-08-31,宁波港,0601018,6.00,6.04,5.96,6.01,0.07,1.18,"320,311","19,209",1.35,0.25
2017-08-30,宁波港,0601018,6.05,6.09,5.92,5.94,-0.08,-1.33,"500,288","30,071",2.82,0.39
2017-08-29,宁波港,0601018,6.00,6.03,5.98,6.02,0.04,0.67,"293,487","17,627",0.84,0.23
2017-08-28,宁波港,0601018,6.00,6.05,5.95,5.98,-0.01,-0.17,"555,263","33,285",1.67,0.43
2017-08-25,宁波港,0601018,5.92,6.00,5.91,5.99,0.06,1.01,"244,940","14,623",1.52,0.19
2017-08-24,宁波港,0601018,5.94,6.02,5.88,5.93,-0.01,-0.17,"248,877","14,773",2.36,0.19
2017-08-23,宁波港,0601018,6.05,6.07,5.92,5.94,-0.09,-1.49,"375,818","22,454",2.49,0.29
2017-08-22,宁波港,0601018,6.20,6.20,6.03,6.03,-0.14,-2.27,"376,248","22,934",2.76,0.29
2017-08-21,宁波港,0601018,6.15,6.22,6.13,6.17,0.02,0.33,"279,706","17,248",1.46,0.22
2017-08-18,宁波港,0601018,6.08,6.19,6.06,6.15,0.03,0.49,"416,824","25,591",2.12,0.33
2017-08-17,宁波港,0601018,6.07,6.13,6.05,6.12,0.04,0.66,"343,644","20,959",1.32,0.27
2017-08-16,宁波港,0601018,6.09,6.10,6.02,6.08,0.00,0.00,"277,214","16,796",1.32,0.22
2017-08-15,宁波港,0601018,6.08,6.11,6.04,6.08,-0.04,-0.65,"388,234","23,558",1.14,0.30
2017-08-14,宁波港,0601018,6.17,6.25,6.11,6.12,-0.05,-0.81,"595,851","36,816",2.27,0.47
2017-08-11,宁波港,0601018,6.12,6.19,5.98,6.17,0.00,0.00,"680,141","41,409",3.40,0.53
2017-08-10,宁波港,0601018,6.11,6.19,6.00,6.17,0.03,0.49,"663,729","40,517",3.09,0.52
2017-08-09,宁波港,0601018,6.23,6.23,6.12,6.14,-0.10,-1.60,"459,468","28,275",1.76,0.36
2017-08-08,宁波港,0601018,6.21,6.35,6.17,6.24,0.05,0.81,"598,205","37,398",2.91,0.47
2017-08-07,宁波港,0601018,6.17,6.23,6.10,6.19,0.04,0.65,"543,858","33,586",2.11,0.42
2017-08-04,宁波港,0601018,6.44,6.49,6.12,6.15,-0.32,-4.95,"1,041,458","65,995",5.72,0.81
2017-08-03,宁波港,0601018,6.51,6.57,6.38,6.47,-0.07,-1.07,"919,772","59,384",2.91,0.72
2017-08-02,宁波港,0601018,6.41,6.55,6.33,6.54,0.10,1.55,"1,237,226","79,824",3.42,0.97
2017-08-01,宁波港,0601018,6.54,6.64,6.35,6.44,-0.07,-1.08,"1,282,984","83,165",4.45,1.00
2017-07-31,宁波港,0601018,6.60,6.64,6.45,6.51,-0.16,-2.40,"1,675,051","109,260",2.85,1.31
2017-07-28,宁波港,0601018,6.60,6.74,6.53,6.67,-0.12,-1.77,"1,531,823","101,544",3.09,1.20
2017-07-27,宁波港,0601018,6.10,6.82,6.07,6.79,0.59,9.52,"2,816,925","185,428",12.10,2.20
2017-07-26,宁波港,0601018,6.10,6.32,6.05,6.20,0.08,1.31,"1,241,486","76,708",4.41,0.97
2017-07-25,宁波港,0601018,5.91,6.36,5.91,6.12,0.30,5.15,"1,439,497","88,278",7.73,1.12
2017-07-24,宁波港,0601018,5.70,5.88,5.69,5.82,0.09,1.57,"635,277","36,953",3.32,0.50
2017-07-21,宁波港,0601018,5.73,5.80,5.69,5.73,-0.01,-0.17,"340,664","19,571",1.92,0.27
2017-07-20,宁波港,0601018,5.81,5.84,5.72,5.74,-0.05,-0.86,"515,190","29,728",2.07,0.40
2017-07-19,宁波港,0601018,5.67,5.83,5.64,5.79,0.11,1.94,"765,454","44,123",3.35,0.60
2017-07-18,宁波港,0601018,5.60,5.70,5.56,5.68,0.03,0.53,"415,758","23,492",2.48,0.32
2017-07-17,宁波港,0601018,5.62,5.66,5.10,5.65,0.00,0.00,"579,513","32,005",9.91,0.45
2017-07-14,宁波港,0601018,5.70,5.83,5.59,5.65,0.06,1.07,"771,002","43,992",4.29,0.60
2017-07-13,宁波港,0601018,5.53,5.60,5.51,5.59,0.07,1.27,"198,867","11,042",1.63,0.16
2017-07-12,宁波港,0601018,5.60,5.61,5.49,5.52,-0.08,-1.43,"234,738","12,982",2.14,0.18
2017-07-11,宁波港,0601018,5.62,5.65,5.60,5.60,-0.01,-0.18,"192,339","10,825",0.89,0.15
