日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-23,恒基达鑫,1002492,7.81,8.07,7.61,7.76,0.02,0.26,"156,243","12,243",5.94,4.34
2017-05-22,恒基达鑫,1002492,8.25,8.49,7.70,7.74,-0.53,-6.41,"193,018","15,633",9.55,5.36
2017-05-19,恒基达鑫,1002492,8.45,8.73,8.25,8.27,-0.23,-2.71,"191,648","16,288",5.65,5.32
2017-05-18,恒基达鑫,1002492,8.26,8.79,8.19,8.50,0.06,0.71,"243,646","20,566",7.11,6.77
2017-05-17,恒基达鑫,1002492,8.45,8.77,8.24,8.44,0.04,0.48,"386,163","32,696",6.31,10.73
2017-05-16,恒基达鑫,1002492,7.71,8.40,7.60,8.40,0.76,9.95,"375,616","30,610",10.47,10.43
2017-05-15,恒基达鑫,1002492,7.78,8.25,7.64,7.64,-0.05,-0.65,"280,871","22,209",7.93,7.80
2017-05-12,恒基达鑫,1002492,6.98,7.69,6.80,7.69,0.70,10.01,"189,689","14,234",12.73,5.27
2017-05-11,恒基达鑫,1002492,6.99,7.10,6.65,6.99,-0.14,-1.96,"92,289","6,365",6.31,2.56
2017-05-10,恒基达鑫,1002492,7.58,7.63,7.10,7.13,-0.43,-5.69,"70,197","5,167",7.01,1.95
2017-05-09,恒基达鑫,1002492,7.56,7.67,7.30,7.56,0.03,0.40,"48,180","3,620",4.91,1.34
2017-05-08,恒基达鑫,1002492,8.13,8.13,7.50,7.53,-0.58,-7.15,"72,117","5,675",7.77,2.00
2017-05-05,恒基达鑫,1002492,8.06,8.24,8.02,8.11,0.02,0.25,"64,752","5,272",2.72,1.80
2017-05-04,恒基达鑫,1002492,8.21,8.26,7.99,8.09,-0.18,-2.18,"78,564","6,399",3.26,2.18
2017-05-03,恒基达鑫,1002492,8.02,8.38,8.02,8.27,0.27,3.38,"103,387","8,499",4.50,2.87
2017-05-02,恒基达鑫,1002492,8.11,8.23,7.95,8.00,-0.11,-1.36,"68,117","5,499",3.45,1.89
2017-04-28,恒基达鑫,1002492,7.99,8.40,7.83,8.11,0.12,1.50,"100,350","8,152",7.13,2.79
2017-04-27,恒基达鑫,1002492,11.84,12.12,11.31,12.04,0.17,1.43,"62,727","7,403",6.82,2.61
2017-04-26,恒基达鑫,1002492,11.62,11.98,11.55,11.87,0.13,1.11,"49,057","5,764",3.66,2.04
2017-04-25,恒基达鑫,1002492,11.77,12.03,11.51,11.74,-0.03,-0.25,"57,353","6,772",4.42,2.39
2017-04-24,恒基达鑫,1002492,11.77,11.86,11.30,11.77,0.25,2.17,"56,785","6,608",4.86,2.37
2017-04-21,恒基达鑫,1002492,12.18,12.37,11.50,11.52,-0.76,-6.19,"64,518","7,710",7.08,2.69
2017-04-20,恒基达鑫,1002492,12.64,12.76,11.97,12.28,-0.20,-1.60,"78,313","9,691",6.33,3.26
2017-04-19,恒基达鑫,1002492,13.04,13.04,12.08,12.48,-0.44,-3.41,"103,760","12,879",7.43,4.32
2017-04-18,恒基达鑫,1002492,13.19,13.68,12.86,12.92,-0.03,-0.23,"97,188","12,913",6.33,4.05
2017-04-17,恒基达鑫,1002492,13.84,13.85,12.82,12.95,-1.06,-7.57,"113,738","15,128",7.35,4.74
2017-04-14,恒基达鑫,1002492,15.39,15.40,13.90,14.01,-1.41,-9.14,"193,105","27,986",9.73,8.05
2017-04-13,恒基达鑫,1002492,15.78,16.46,14.80,15.42,-0.05,-0.32,"340,681","52,929",10.73,14.20
2017-04-12,恒基达鑫,1002492,15.00,15.47,14.35,15.47,1.41,10.03,"267,959","40,982",7.97,11.17
2017-04-11,恒基达鑫,1002492,12.84,14.06,12.55,14.06,1.28,10.02,"136,290","18,388",11.82,5.68
2017-04-10,恒基达鑫,1002492,12.60,13.18,12.41,12.78,0.10,0.79,"73,183","9,367",6.07,3.05
2017-04-07,恒基达鑫,1002492,13.12,13.45,12.56,12.68,-0.61,-4.59,"86,691","11,204",6.70,3.61
2017-04-06,恒基达鑫,1002492,13.14,13.50,12.87,13.29,-0.13,-0.97,"117,336","15,413",4.69,4.89
2017-04-05,恒基达鑫,1002492,13.00,13.93,11.70,13.42,0.76,6.00,"163,328","21,179",17.61,6.81
2017-12-29,恒基达鑫,1002492,7.40,7.49,7.34,7.47,0.03,0.40,"41,958","3,117",2.02,1.17
2017-12-28,恒基达鑫,1002492,7.30,7.51,7.30,7.44,0.20,2.76,"85,970","6,375",2.90,2.39
2017-12-27,恒基达鑫,1002492,7.22,7.25,7.10,7.24,0.02,0.28,"36,724","2,635",2.08,1.02
2017-12-26,恒基达鑫,1002492,7.22,7.27,7.13,7.22,0.01,0.14,"28,472","2,050",1.94,0.79
2017-12-25,恒基达鑫,1002492,7.16,7.24,7.08,7.21,0.01,0.14,"28,559","2,044",2.22,0.79
2017-12-22,恒基达鑫,1002492,7.19,7.23,7.07,7.20,0.00,0.00,"28,191","2,018",2.22,0.78
2017-12-21,恒基达鑫,1002492,7.23,7.25,7.12,7.20,-0.02,-0.28,"24,858","1,781",1.80,0.69
2017-12-20,恒基达鑫,1002492,7.40,7.40,7.16,7.22,-0.13,-1.77,"27,892","2,021",3.27,0.77
2017-12-19,恒基达鑫,1002492,7.31,7.41,7.28,7.35,0.03,0.41,"20,876","1,536",1.78,0.58
2017-12-18,恒基达鑫,1002492,7.50,7.52,7.30,7.32,-0.16,-2.14,"22,211","1,642",2.94,0.62
2017-12-15,恒基达鑫,1002492,7.39,7.54,7.39,7.48,0.02,0.27,"27,733","2,069",2.01,0.77
2017-12-14,恒基达鑫,1002492,7.34,7.66,7.27,7.46,0.13,1.77,"40,654","3,034",5.32,1.13
2017-12-13,恒基达鑫,1002492,7.42,7.42,7.25,7.33,-0.05,-0.68,"29,468","2,159",2.30,0.82
2017-12-12,恒基达鑫,1002492,7.51,7.54,7.37,7.38,-0.15,-1.99,"27,098","2,013",2.26,0.75
2017-12-11,恒基达鑫,1002492,7.40,7.57,7.38,7.53,0.13,1.76,"40,048","2,995",2.57,1.11
2017-12-08,恒基达鑫,1002492,7.22,7.48,7.19,7.40,0.16,2.21,"33,094","2,437",4.01,0.92
2017-12-07,恒基达鑫,1002492,7.19,7.31,7.19,7.24,0.00,0.00,"23,300","1,692",1.66,0.65
2017-12-06,恒基达鑫,1002492,7.15,7.27,7.05,7.24,0.04,0.56,"31,577","2,257",3.06,0.88
2017-12-05,恒基达鑫,1002492,7.48,7.48,7.14,7.20,-0.28,-3.74,"41,096","3,009",4.55,1.14
2017-12-04,恒基达鑫,1002492,7.30,7.66,7.26,7.48,0.20,2.75,"76,807","5,786",5.49,2.13
2017-12-01,恒基达鑫,1002492,7.22,7.39,7.19,7.28,0.05,0.69,"27,176","1,985",2.77,0.75
2017-11-30,恒基达鑫,1002492,7.27,7.32,7.17,7.23,-0.03,-0.41,"19,021","1,381",2.07,0.53
2017-11-29,恒基达鑫,1002492,7.31,7.35,7.18,7.26,-0.07,-0.96,"31,240","2,266",2.32,0.87
2017-11-28,恒基达鑫,1002492,7.20,7.39,7.16,7.33,0.12,1.66,"33,923","2,467",3.19,0.94
2017-11-27,恒基达鑫,1002492,7.15,7.28,7.08,7.21,0.02,0.28,"27,214","1,956",2.78,0.76
2017-11-24,恒基达鑫,1002492,7.33,7.33,7.08,7.19,-0.14,-1.91,"39,498","2,831",3.41,1.10
2017-11-23,恒基达鑫,1002492,7.39,7.39,7.27,7.33,-0.06,-0.81,"32,857","2,407",1.62,0.91
2017-11-22,恒基达鑫,1002492,7.48,7.53,7.31,7.39,-0.09,-1.20,"36,178","2,676",2.94,1.00
2017-11-21,恒基达鑫,1002492,7.64,7.69,7.41,7.48,-0.14,-1.84,"32,376","2,437",3.67,0.90
2017-11-20,恒基达鑫,1002492,7.50,7.62,7.22,7.62,0.13,1.74,"33,674","2,515",5.34,0.94
2017-11-17,恒基达鑫,1002492,8.17,8.18,7.45,7.49,-0.61,-7.53,"82,988","6,453",9.01,2.31
2017-11-16,恒基达鑫,1002492,8.13,8.21,8.03,8.10,-0.03,-0.37,"32,517","2,638",2.21,0.90
2017-11-15,恒基达鑫,1002492,8.25,8.31,8.12,8.13,-0.19,-2.28,"31,033","2,548",2.28,0.86
2017-11-14,恒基达鑫,1002492,8.20,8.38,8.13,8.32,0.08,0.97,"48,908","4,048",3.03,1.36
2017-11-13,恒基达鑫,1002492,8.45,8.47,8.21,8.24,-0.14,-1.67,"46,539","3,852",3.10,1.29
2017-11-10,恒基达鑫,1002492,8.54,8.57,8.35,8.38,-0.11,-1.30,"53,687","4,544",2.59,1.49
2017-11-09,恒基达鑫,1002492,8.40,8.56,8.40,8.49,0.06,0.71,"36,490","3,099",1.90,1.01
2017-11-08,恒基达鑫,1002492,8.41,8.63,8.40,8.43,-0.07,-0.82,"51,555","4,387",2.71,1.43
2017-11-07,恒基达鑫,1002492,8.27,8.68,8.18,8.50,0.25,3.03,"63,564","5,347",6.06,1.77
2017-11-06,恒基达鑫,1002492,8.21,8.27,8.00,8.25,0.07,0.86,"40,849","3,322",3.30,1.13
2017-11-03,恒基达鑫,1002492,8.40,8.54,8.08,8.18,-0.22,-2.62,"57,521","4,772",5.48,1.60
2017-11-02,恒基达鑫,1002492,8.68,8.71,8.40,8.40,-0.30,-3.45,"54,169","4,611",3.56,1.50
2017-11-01,恒基达鑫,1002492,8.83,8.87,8.66,8.70,-0.18,-2.03,"43,948","3,846",2.36,1.22
2017-10-31,恒基达鑫,1002492,8.64,8.93,8.62,8.88,0.18,2.07,"55,500","4,890",3.56,1.54
2017-10-30,恒基达鑫,1002492,8.77,8.78,8.38,8.70,-0.02,-0.23,"74,838","6,393",4.59,2.08
2017-10-27,恒基达鑫,1002492,8.76,8.89,8.68,8.72,-0.03,-0.34,"39,346","3,454",2.40,1.09
2017-10-26,恒基达鑫,1002492,8.92,8.93,8.73,8.75,-0.16,-1.80,"62,814","5,546",2.24,1.74
2017-10-25,恒基达鑫,1002492,8.95,9.00,8.85,8.91,0.00,0.00,"39,055","3,484",1.68,1.08
2017-10-24,恒基达鑫,1002492,9.06,9.07,8.80,8.91,-0.18,-1.98,"67,906","6,035",2.97,1.89
2017-10-23,恒基达鑫,1002492,8.92,9.20,8.88,9.09,0.18,2.02,"103,484","9,393",3.59,2.87
2017-10-20,恒基达鑫,1002492,8.43,8.93,8.43,8.91,0.43,5.07,"90,883","7,940",5.90,2.52
2017-10-19,恒基达鑫,1002492,8.80,8.80,8.33,8.48,-0.33,-3.75,"103,873","8,881",5.33,2.89
2017-10-18,恒基达鑫,1002492,9.22,9.29,8.80,8.81,-0.50,-5.37,"94,035","8,521",5.26,2.61
2017-10-17,恒基达鑫,1002492,9.01,9.42,8.93,9.31,0.20,2.20,"86,378","7,952",5.38,2.40
2017-10-16,恒基达鑫,1002492,9.31,9.42,9.02,9.11,-0.10,-1.09,"71,117","6,551",4.34,1.98
2017-10-13,恒基达鑫,1002492,9.29,9.34,9.13,9.21,-0.05,-0.54,"65,797","6,082",2.27,1.83
2017-10-12,恒基达鑫,1002492,9.20,9.33,9.10,9.26,-0.01,-0.11,"95,397","8,821",2.48,2.65
2017-10-11,恒基达鑫,1002492,9.02,9.33,8.96,9.27,0.24,2.66,"137,000","12,593",4.10,3.81
2017-10-10,恒基达鑫,1002492,8.84,9.04,8.81,9.03,0.19,2.15,"54,981","4,913",2.60,1.53
2017-10-09,恒基达鑫,1002492,8.79,8.94,8.72,8.84,0.17,1.96,"52,980","4,685",2.54,1.47
2017-09-29,恒基达鑫,1002492,8.61,8.69,8.58,8.67,0.07,0.81,"43,271","3,746",1.28,1.20
2017-09-28,恒基达鑫,1002492,8.91,8.91,8.60,8.60,-0.29,-3.26,"85,016","7,425",3.49,2.36
2017-09-27,恒基达鑫,1002492,8.87,8.96,8.81,8.89,-0.01,-0.11,"50,718","4,510",1.69,1.41
2017-09-26,恒基达鑫,1002492,8.83,8.94,8.78,8.90,0.06,0.68,"47,969","4,257",1.81,1.33
2017-09-25,恒基达鑫,1002492,9.22,9.27,8.77,8.84,-0.38,-4.12,"112,233","10,065",5.42,3.12
2017-09-22,恒基达鑫,1002492,9.19,9.29,9.12,9.22,0.01,0.11,"69,880","6,444",1.85,1.94
2017-09-21,恒基达鑫,1002492,9.58,9.74,9.21,9.21,-0.44,-4.56,"111,326","10,533",5.49,3.09
2017-09-20,恒基达鑫,1002492,9.74,9.74,9.55,9.65,-0.15,-1.53,"120,441","11,591",1.94,3.35
2017-09-19,恒基达鑫,1002492,9.42,9.83,9.33,9.80,0.38,4.03,"165,935","15,990",5.31,4.61
2017-09-18,恒基达鑫,1002492,9.49,9.54,9.27,9.42,-0.07,-0.74,"93,021","8,731",2.85,2.58
2017-09-15,恒基达鑫,1002492,9.65,9.67,9.36,9.49,-0.16,-1.66,"96,467","9,148",3.21,2.68
2017-09-14,恒基达鑫,1002492,9.74,9.85,9.58,9.65,-0.05,-0.52,"92,486","8,983",2.78,2.57
2017-09-13,恒基达鑫,1002492,9.77,9.89,9.60,9.70,-0.10,-1.02,"108,490","10,532",2.96,3.01
2017-09-12,恒基达鑫,1002492,10.08,10.08,9.74,9.80,-0.34,-3.35,"171,740","16,932",3.35,4.77
2017-09-11,恒基达鑫,1002492,10.03,10.15,9.80,10.14,0.11,1.10,"176,231","17,532",3.49,4.90
2017-09-08,恒基达鑫,1002492,9.62,10.15,9.62,10.03,0.41,4.26,"277,624","27,614",5.51,7.71
2017-09-07,恒基达鑫,1002492,9.71,9.80,9.56,9.62,-0.19,-1.94,"121,171","11,685",2.45,3.37
2017-09-06,恒基达鑫,1002492,9.62,9.87,9.53,9.81,0.04,0.41,"195,329","18,938",3.48,5.43
2017-09-05,恒基达鑫,1002492,9.30,9.89,9.22,9.77,0.49,5.28,"313,604","30,168",7.22,8.71
2017-09-04,恒基达鑫,1002492,9.10,9.28,9.03,9.28,0.18,1.98,"95,177","8,758",2.75,2.64
2017-09-01,恒基达鑫,1002492,9.26,9.27,9.02,9.10,-0.18,-1.94,"113,437","10,343",2.69,3.15
2017-08-31,恒基达鑫,1002492,9.37,9.39,9.18,9.28,-0.05,-0.54,"100,681","9,311",2.25,2.80
2017-08-30,恒基达鑫,1002492,9.48,9.49,9.30,9.33,-0.12,-1.27,"104,835","9,812",2.01,2.91
2017-08-29,恒基达鑫,1002492,9.47,9.59,9.30,9.45,-0.10,-1.05,"109,968","10,335",3.04,3.05
2017-08-28,恒基达鑫,1002492,9.50,9.74,9.49,9.55,0.07,0.74,"150,423","14,428",2.64,4.18
2017-08-25,恒基达鑫,1002492,9.28,9.53,9.09,9.48,0.26,2.82,"127,983","11,960",4.77,3.56
2017-08-24,恒基达鑫,1002492,9.40,9.53,9.12,9.22,-0.26,-2.74,"111,981","10,394",4.32,3.11
2017-08-23,恒基达鑫,1002492,9.42,9.76,9.40,9.48,0.06,0.64,"110,695","10,595",3.82,3.07
2017-08-22,恒基达鑫,1002492,9.69,9.69,9.40,9.42,-0.27,-2.79,"129,705","12,338",2.99,3.60
2017-08-21,恒基达鑫,1002492,9.78,9.95,9.64,9.69,-0.11,-1.12,"186,210","18,134",3.16,5.17
2017-08-18,恒基达鑫,1002492,9.30,9.91,9.21,9.80,0.44,4.70,"296,705","28,718",7.48,8.24
2017-08-17,恒基达鑫,1002492,9.30,9.52,9.29,9.36,-0.03,-0.32,"161,214","15,154",2.45,4.48
2017-08-16,恒基达鑫,1002492,9.45,9.45,9.17,9.39,-0.15,-1.57,"260,863","24,319",2.94,7.25
2017-08-15,恒基达鑫,1002492,8.76,9.65,8.74,9.54,0.77,8.78,"389,095","36,529",10.38,10.81
2017-08-14,恒基达鑫,1002492,8.65,8.85,8.64,8.77,0.12,1.39,"77,027","6,749",2.43,2.14
2017-08-11,恒基达鑫,1002492,8.91,8.91,8.64,8.65,-0.33,-3.67,"125,322","10,973",3.01,3.48
2017-08-10,恒基达鑫,1002492,9.17,9.33,8.98,8.98,-0.22,-2.39,"151,082","13,781",3.80,4.20
2017-08-09,恒基达鑫,1002492,9.22,9.40,9.11,9.20,-0.06,-0.65,"182,576","16,909",3.13,5.07
2017-08-08,恒基达鑫,1002492,8.98,9.27,8.61,9.26,0.25,2.77,"238,935","21,480",7.33,6.64
2017-08-07,恒基达鑫,1002492,8.78,9.15,8.72,9.01,0.30,3.44,"156,320","14,063",4.94,4.34
2017-08-04,恒基达鑫,1002492,9.15,9.15,8.60,8.71,-0.47,-5.12,"232,423","20,712",5.99,6.46
2017-08-03,恒基达鑫,1002492,8.49,9.18,8.48,9.18,0.82,9.81,"265,609","23,455",8.37,7.38
2017-08-02,恒基达鑫,1002492,8.19,8.59,8.19,8.36,0.09,1.09,"152,234","12,791",4.84,4.23
2017-08-01,恒基达鑫,1002492,8.00,8.36,7.93,8.27,0.29,3.63,"147,892","12,175",5.39,4.11
2017-07-31,恒基达鑫,1002492,8.01,8.03,7.94,7.98,-0.03,-0.37,"64,173","5,121",1.12,1.78
2017-07-28,恒基达鑫,1002492,8.06,8.06,7.96,8.01,-0.07,-0.87,"62,635","5,023",1.24,1.74
2017-07-27,恒基达鑫,1002492,7.93,8.12,7.79,8.08,0.08,1.00,"99,300","7,904",4.13,2.76
2017-07-26,恒基达鑫,1002492,7.92,8.04,7.90,8.00,0.09,1.14,"60,155","4,795",1.77,1.67
2017-07-25,恒基达鑫,1002492,7.95,8.05,7.85,7.91,-0.06,-0.75,"51,479","4,086",2.51,1.43
2017-07-24,恒基达鑫,1002492,7.80,8.06,7.80,7.97,0.09,1.14,"80,507","6,379",3.30,2.24
2017-07-21,恒基达鑫,1002492,8.04,8.19,7.86,7.88,-0.19,-2.35,"76,685","6,139",4.09,2.13
2017-07-20,恒基达鑫,1002492,8.21,8.34,8.07,8.07,-0.16,-1.94,"103,127","8,458",3.28,2.86
2017-07-19,恒基达鑫,1002492,8.15,8.26,7.90,8.23,0.09,1.11,"104,562","8,433",4.42,2.90
2017-07-18,恒基达鑫,1002492,8.00,8.30,7.73,8.14,-0.22,-2.63,"146,689","11,820",6.82,4.07
2017-07-17,恒基达鑫,1002492,9.23,9.25,8.36,8.36,-0.93,-10.01,"213,776","18,149",9.58,5.94
2017-07-14,恒基达鑫,1002492,9.38,9.47,9.17,9.29,-0.15,-1.59,"152,915","14,174",3.18,4.25
2017-07-13,恒基达鑫,1002492,9.12,9.61,9.07,9.44,0.27,2.94,"271,483","25,517",5.89,7.54
2017-07-12,恒基达鑫,1002492,9.08,9.17,8.83,9.17,0.01,0.11,"176,581","15,967",3.71,4.91
2017-07-11,恒基达鑫,1002492,8.86,9.23,8.85,9.16,0.36,4.09,"267,542","24,387",4.32,7.43
2017-07-10,恒基达鑫,1002492,9.01,9.01,8.76,8.80,-0.23,-2.55,"130,018","11,509",2.77,3.61
2017-07-07,恒基达鑫,1002492,9.09,9.10,8.89,9.03,-0.07,-0.77,"125,459","11,266",2.31,3.49
2017-07-06,恒基达鑫,1002492,9.22,9.26,8.96,9.10,-0.17,-1.83,"155,552","14,166",3.24,4.32
2017-07-05,恒基达鑫,1002492,9.11,9.31,9.07,9.27,0.18,1.98,"153,344","14,078",2.64,4.26
2017-07-04,恒基达鑫,1002492,9.35,9.41,9.05,9.09,-0.32,-3.40,"173,352","15,940",3.83,4.82
2017-07-03,恒基达鑫,1002492,9.48,9.55,9.25,9.41,0.08,0.86,"171,710","16,106",3.22,4.77
2018-03-30,恒基达鑫,1002492,6.28,6.42,6.27,6.39,0.06,0.95,"49,438","3,144",2.37,1.37
2018-03-29,恒基达鑫,1002492,6.29,6.35,6.23,6.33,0.12,1.93,"76,208","4,802",1.93,2.12
2018-03-28,恒基达鑫,1002492,6.00,6.34,5.95,6.21,0.16,2.64,"88,406","5,480",6.45,2.46
2018-03-27,恒基达鑫,1002492,5.97,6.15,5.93,6.05,0.19,3.24,"61,454","3,720",3.75,1.71
2018-03-26,恒基达鑫,1002492,5.65,5.90,5.46,5.86,0.14,2.45,"47,262","2,714",7.69,1.31
2018-03-23,恒基达鑫,1002492,6.13,6.20,5.69,5.72,-0.60,-9.49,"88,675","5,245",8.07,2.46
2018-03-22,恒基达鑫,1002492,6.33,6.43,6.23,6.32,0.00,0.00,"45,944","2,915",3.16,1.28
2018-03-21,恒基达鑫,1002492,6.29,6.48,6.26,6.32,0.03,0.48,"72,693","4,631",3.50,2.02
2018-03-20,恒基达鑫,1002492,6.21,6.39,6.11,6.29,-0.01,-0.16,"57,806","3,598",4.44,1.61
2018-03-19,恒基达鑫,1002492,6.32,6.34,6.20,6.30,-0.13,-2.02,"64,224","4,034",2.18,1.78
2018-03-16,恒基达鑫,1002492,6.46,6.70,6.40,6.43,0.05,0.78,"136,508","8,966",4.70,3.79
2018-03-15,恒基达鑫,1002492,6.16,6.39,6.16,6.38,0.18,2.90,"64,631","4,053",3.71,1.80
2018-03-14,恒基达鑫,1002492,6.38,6.40,6.16,6.20,-0.21,-3.28,"60,207","3,774",3.74,1.67
2018-03-13,恒基达鑫,1002492,6.43,6.52,6.38,6.41,-0.07,-1.08,"57,831","3,722",2.16,1.61
2018-03-12,恒基达鑫,1002492,6.25,6.55,6.25,6.48,0.20,3.18,"94,976","6,095",4.78,2.64
2018-03-09,恒基达鑫,1002492,6.21,6.29,6.16,6.28,0.00,0.00,"63,319","3,950",2.07,1.76
2018-03-08,恒基达鑫,1002492,6.32,6.34,6.16,6.28,0.08,1.29,"62,517","3,913",2.90,1.74
2018-03-07,恒基达鑫,1002492,6.26,6.31,6.14,6.20,-0.11,-1.74,"69,906","4,341",2.69,1.94
2018-03-06,恒基达鑫,1002492,6.11,6.34,6.02,6.31,0.22,3.61,"83,760","5,162",5.25,2.33
2018-03-05,恒基达鑫,1002492,6.15,6.18,6.02,6.09,0.01,0.16,"61,054","3,713",2.63,1.70
2018-03-02,恒基达鑫,1002492,6.00,6.12,5.96,6.08,0.05,0.83,"62,031","3,757",2.65,1.72
2018-03-01,恒基达鑫,1002492,5.88,6.05,5.88,6.03,0.09,1.52,"58,025","3,481",2.86,1.61
2018-02-28,恒基达鑫,1002492,5.91,6.02,5.86,5.94,-0.02,-0.34,"48,894","2,909",2.68,1.36
2018-02-27,恒基达鑫,1002492,5.93,6.07,5.85,5.96,0.01,0.17,"69,232","4,116",3.70,1.92
2018-02-26,恒基达鑫,1002492,5.83,5.99,5.80,5.95,0.20,3.48,"83,863","4,953",3.30,2.33
2018-02-23,恒基达鑫,1002492,5.65,5.99,5.61,5.75,0.10,1.77,"89,002","5,149",6.73,2.47
2018-02-22,恒基达鑫,1002492,5.52,5.65,5.49,5.65,0.20,3.67,"46,476","2,598",2.94,1.29
2018-02-14,恒基达鑫,1002492,5.44,5.57,5.44,5.45,-0.08,-1.45,"60,781","3,337",2.35,1.69
2018-02-13,恒基达鑫,1002492,5.61,5.69,5.50,5.53,-0.06,-1.07,"60,811","3,404",3.40,1.69
2018-02-12,恒基达鑫,1002492,5.58,5.64,5.49,5.59,0.05,0.90,"73,820","4,115",2.71,2.05
2018-02-09,恒基达鑫,1002492,5.78,5.80,5.43,5.54,-0.46,-7.67,"84,526","4,728",6.17,2.35
2018-02-08,恒基达鑫,1002492,5.92,6.04,5.80,6.00,0.08,1.35,"40,399","2,398",4.05,1.12
2018-02-07,恒基达鑫,1002492,6.21,6.25,5.77,5.92,-0.13,-2.15,"45,131","2,703",7.93,1.25
2018-02-06,恒基达鑫,1002492,6.61,6.61,6.05,6.05,-0.65,-9.70,"39,880","2,518",8.36,1.11
2018-02-05,恒基达鑫,1002492,6.50,6.82,6.41,6.70,0.08,1.21,"29,360","1,955",6.19,0.82
2018-02-02,恒基达鑫,1002492,6.60,6.67,6.26,6.62,-0.03,-0.45,"28,198","1,838",6.17,0.78
2018-02-01,恒基达鑫,1002492,7.17,7.17,6.60,6.65,-0.42,-5.94,"57,795","3,925",8.06,1.61
2018-01-31,恒基达鑫,1002492,7.51,7.53,7.04,7.07,-0.50,-6.61,"51,816","3,773",6.47,1.44
2018-01-30,恒基达鑫,1002492,7.53,7.69,7.41,7.57,0.05,0.66,"28,656","2,164",3.72,0.80
2018-01-29,恒基达鑫,1002492,7.75,7.78,7.51,7.52,-0.27,-3.47,"44,690","3,408",3.47,1.24
2018-01-26,恒基达鑫,1002492,7.55,7.95,7.54,7.79,0.15,1.96,"62,779","4,914",5.37,1.74
2018-01-25,恒基达鑫,1002492,7.49,7.96,7.49,7.64,0.11,1.46,"36,940","2,853",6.24,1.03
