日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-27,连云港,0601008,4.69,4.70,4.66,4.67,-0.02,-0.43,"43,398","2,031",0.85,0.43
2017-12-26,连云港,0601008,4.63,4.72,4.62,4.69,0.03,0.64,"53,361","2,496",2.15,0.53
2017-12-25,连云港,0601008,4.79,4.83,4.62,4.66,-0.12,-2.51,"82,385","3,866",4.39,0.81
2017-12-22,连云港,0601008,4.85,4.85,4.77,4.78,-0.07,-1.44,"58,291","2,798",1.65,0.57
2017-12-21,连云港,0601008,4.89,4.90,4.76,4.85,-0.05,-1.02,"68,873","3,331",2.86,0.68
2017-12-20,连云港,0601008,5.02,5.02,4.87,4.90,-0.12,-2.39,"65,530","3,240",2.99,0.65
2017-12-19,连云港,0601008,5.00,5.03,5.00,5.02,0.01,0.20,"39,475","1,980",0.60,0.39
2017-12-18,连云港,0601008,5.03,5.03,4.98,5.01,0.00,0.00,"40,648","2,033",1.00,0.40
2017-12-15,连云港,0601008,5.04,5.05,5.00,5.01,-0.05,-0.99,"51,886","2,602",0.99,0.51
2017-12-14,连云港,0601008,5.03,5.11,5.00,5.06,0.02,0.40,"74,455","3,766",2.18,0.73
2017-12-13,连云港,0601008,5.02,5.05,5.01,5.04,0.04,0.80,"38,523","1,940",0.80,0.38
2017-12-12,连云港,0601008,5.07,5.08,5.00,5.00,-0.08,-1.57,"48,378","2,436",1.57,0.48
2017-12-11,连云港,0601008,5.03,5.08,5.02,5.08,0.04,0.79,"48,379","2,446",1.19,0.48
2017-12-08,连云港,0601008,5.00,5.04,5.00,5.04,0.04,0.80,"39,597","1,990",0.80,0.39
2017-12-07,连云港,0601008,5.01,5.05,4.98,5.00,-0.02,-0.40,"41,160","2,063",1.39,0.41
2017-12-06,连云港,0601008,5.00,5.03,4.93,5.02,0.03,0.60,"62,306","3,101",2.00,0.61
2017-12-05,连云港,0601008,5.13,5.17,4.95,4.99,-0.19,-3.67,"118,139","5,972",4.25,1.16
2017-12-04,连云港,0601008,5.19,5.28,5.14,5.18,-0.01,-0.19,"72,236","3,761",2.70,0.71
2017-12-01,连云港,0601008,5.22,5.22,5.14,5.19,-0.07,-1.33,"80,163","4,155",1.52,0.79
2017-11-30,连云港,0601008,5.24,5.34,5.21,5.26,-0.04,-0.75,"104,343","5,499",2.45,1.03
2017-11-29,连云港,0601008,5.21,5.39,5.18,5.30,0.09,1.73,"157,520","8,347",4.03,1.55
2017-11-28,连云港,0601008,5.19,5.22,5.13,5.21,0.05,0.97,"61,821","3,206",1.74,0.61
2017-11-27,连云港,0601008,5.17,5.23,5.11,5.16,0.01,0.19,"56,916","2,942",2.33,0.56
2017-11-24,连云港,0601008,5.10,5.17,5.09,5.15,0.01,0.19,"50,709","2,600",1.56,0.50
2017-11-23,连云港,0601008,5.21,5.25,5.12,5.14,-0.06,-1.15,"64,423","3,349",2.50,0.63
2017-11-22,连云港,0601008,5.25,5.29,5.16,5.20,-0.07,-1.33,"76,491","3,986",2.47,0.75
2017-11-21,连云港,0601008,5.32,5.34,5.25,5.27,-0.05,-0.94,"74,087","3,914",1.69,0.73
2017-11-20,连云港,0601008,5.47,5.47,5.15,5.32,-0.10,-1.85,"99,257","5,230",5.90,0.98
2017-11-17,连云港,0601008,5.71,5.76,5.41,5.42,-0.30,-5.24,"146,707","8,125",6.12,1.45
2017-11-16,连云港,0601008,5.81,5.82,5.71,5.72,-0.09,-1.55,"63,538","3,667",1.89,0.63
2017-11-15,连云港,0601008,5.87,5.87,5.81,5.81,-0.13,-2.19,"81,422","4,748",1.01,0.80
2017-11-14,连云港,0601008,5.88,5.95,5.80,5.94,0.06,1.02,"125,129","7,329",2.55,1.23
2017-11-13,连云港,0601008,5.97,5.99,5.87,5.88,-0.07,-1.18,"92,340","5,470",2.02,0.91
2017-11-10,连云港,0601008,5.91,5.97,5.91,5.95,0.04,0.68,"93,343","5,541",1.02,0.92
2017-11-09,连云港,0601008,5.87,5.93,5.87,5.91,0.01,0.17,"56,941","3,359",1.02,0.56
2017-11-08,连云港,0601008,5.92,5.95,5.89,5.90,-0.04,-0.67,"65,936","3,906",1.01,0.65
2017-11-07,连云港,0601008,5.87,5.98,5.86,5.94,0.07,1.19,"109,286","6,458",2.04,1.08
2017-11-06,连云港,0601008,5.86,5.88,5.80,5.87,-0.01,-0.17,"54,994","3,212",1.36,0.54
2017-11-03,连云港,0601008,5.88,5.91,5.75,5.88,-0.01,-0.17,"113,253","6,602",2.72,1.12
2017-11-02,连云港,0601008,5.92,6.01,5.88,5.89,-0.03,-0.51,"88,370","5,245",2.20,0.87
2017-11-01,连云港,0601008,5.96,5.96,5.90,5.92,-0.04,-0.67,"87,535","5,180",1.01,0.86
2017-10-31,连云港,0601008,5.86,6.02,5.82,5.96,0.10,1.71,"123,978","7,371",3.41,1.22
2017-10-30,连云港,0601008,6.06,6.07,5.83,5.86,-0.22,-3.62,"182,182","10,772",3.95,1.79
2017-10-27,连云港,0601008,6.12,6.17,6.05,6.08,-0.10,-1.62,"165,439","10,093",1.94,1.63
2017-10-26,连云港,0601008,6.03,6.38,6.03,6.18,0.10,1.64,"252,264","15,675",5.76,2.48
2017-10-25,连云港,0601008,6.06,6.11,6.03,6.08,0.02,0.33,"91,691","5,577",1.32,0.90
2017-10-24,连云港,0601008,6.14,6.14,6.03,6.06,-0.11,-1.78,"160,285","9,735",1.78,1.58
2017-10-23,连云港,0601008,6.30,6.30,6.15,6.17,-0.17,-2.68,"271,390","16,800",2.37,2.67
2017-10-20,连云港,0601008,6.29,6.40,6.21,6.34,0.24,3.93,"504,063","31,710",3.11,4.97
2017-10-19,连云港,0601008,6.00,6.22,5.93,6.10,0.02,0.33,"285,230","17,311",4.77,2.81
2017-10-18,连云港,0601008,5.89,6.30,5.88,6.08,0.19,3.23,"318,917","19,483",7.13,3.14
2017-10-17,连云港,0601008,5.91,5.92,5.87,5.89,-0.04,-0.67,"53,305","3,143",0.84,0.53
2017-10-16,连云港,0601008,6.05,6.05,5.92,5.93,-0.10,-1.66,"80,275","4,794",2.16,0.79
2017-10-13,连云港,0601008,6.01,6.04,5.98,6.03,0.01,0.17,"54,940","3,302",1.00,0.54
2017-10-12,连云港,0601008,6.06,6.10,5.99,6.02,-0.07,-1.15,"85,687","5,171",1.81,0.84
2017-10-11,连云港,0601008,6.03,6.14,6.00,6.09,0.06,1.00,"136,342","8,285",2.32,1.34
2017-10-10,连云港,0601008,5.98,6.03,5.93,6.03,0.07,1.17,"79,640","4,770",1.68,0.78
2017-10-09,连云港,0601008,5.95,5.99,5.95,5.96,0.06,1.02,"65,974","3,933",0.68,0.65
2017-03-31,连云港,0601008,8.88,8.97,8.29,8.29,-0.92,-9.99,"1,145,485","96,892",7.38,11.28
2017-03-30,连云港,0601008,9.00,9.59,8.88,9.21,0.49,5.62,"2,472,947","229,649",8.14,24.36
2017-03-29,连云港,0601008,8.05,8.72,7.91,8.72,0.79,9.96,"1,797,773","150,960",10.21,17.71
2017-03-28,连云港,0601008,8.31,8.31,7.66,7.93,0.38,5.03,"2,123,494","169,721",8.61,20.92
2017-03-27,连云港,0601008,7.30,7.55,7.21,7.55,0.69,10.06,"678,360","50,524",4.96,6.68
2017-03-24,连云港,0601008,6.18,6.86,6.18,6.86,0.62,9.94,"432,098","29,189",10.90,4.26
2017-03-23,连云港,0601008,6.11,6.33,6.10,6.24,0.00,0.00,"432,600","26,819",3.69,4.26
2017-03-22,连云港,0601008,6.04,6.40,6.00,6.24,0.14,2.30,"625,543","39,026",6.56,6.16
2017-03-21,连云港,0601008,5.94,6.19,5.92,6.10,0.15,2.52,"433,187","26,332",4.54,4.27
2017-03-20,连云港,0601008,5.86,5.96,5.84,5.95,0.09,1.54,"176,046","10,410",2.05,1.73
2017-03-17,连云港,0601008,6.02,6.02,5.83,5.86,-0.15,-2.50,"283,791","16,813",3.16,2.80
2017-03-16,连云港,0601008,5.74,6.06,5.74,6.01,0.29,5.07,"435,619","26,002",5.59,4.29
2017-03-15,连云港,0601008,5.76,5.77,5.69,5.72,-0.05,-0.87,"79,110","4,536",1.39,0.78
2017-03-14,连云港,0601008,5.77,5.83,5.73,5.77,-0.02,-0.35,"91,500","5,283",1.73,0.90
2017-03-13,连云港,0601008,5.68,5.79,5.62,5.79,0.09,1.58,"108,942","6,252",2.98,1.07
2017-03-10,连云港,0601008,5.73,5.77,5.68,5.70,-0.05,-0.87,"85,443","4,885",1.57,0.84
2017-03-09,连云港,0601008,5.87,5.87,5.71,5.75,-0.15,-2.54,"133,566","7,727",2.71,1.32
2017-03-08,连云港,0601008,5.86,5.92,5.78,5.90,0.04,0.68,"163,123","9,574",2.39,1.61
2017-03-07,连云港,0601008,5.78,5.95,5.74,5.86,0.07,1.21,"160,703","9,417",3.63,1.58
2017-03-06,连云港,0601008,5.72,5.79,5.70,5.79,0.07,1.22,"105,334","6,063",1.57,1.04
2017-03-03,连云港,0601008,5.76,5.80,5.68,5.72,-0.09,-1.55,"146,439","8,389",2.07,1.44
2017-03-02,连云港,0601008,5.90,5.99,5.80,5.81,-0.11,-1.86,"184,004","10,854",3.21,1.81
2017-03-01,连云港,0601008,5.86,5.98,5.82,5.92,0.03,0.51,"189,215","11,198",2.72,1.86
2017-02-28,连云港,0601008,5.84,5.90,5.80,5.89,0.05,0.86,"126,878","7,421",1.71,1.25
2017-02-27,连云港,0601008,5.93,5.93,5.83,5.84,-0.08,-1.35,"153,589","8,995",1.69,1.51
2017-02-24,连云港,0601008,5.88,5.95,5.84,5.92,0.01,0.17,"157,312","9,285",1.86,1.55
2017-02-23,连云港,0601008,6.08,6.08,5.86,5.91,-0.19,-3.11,"366,155","21,759",3.61,3.61
2017-02-22,连云港,0601008,6.08,6.16,6.02,6.10,-0.02,-0.33,"269,964","16,421",2.29,2.66
2017-02-21,连云港,0601008,6.16,6.17,6.03,6.12,-0.07,-1.13,"326,020","19,846",2.26,3.21
2017-02-20,连云港,0601008,6.11,6.30,5.99,6.19,0.18,3.00,"540,484","33,336",5.16,5.32
2017-02-17,连云港,0601008,5.93,6.36,5.87,6.01,0.01,0.17,"650,369","39,801",8.17,6.41
2017-02-16,连云港,0601008,5.79,6.04,5.78,6.00,0.13,2.21,"447,949","26,644",4.43,4.41
2017-02-15,连云港,0601008,5.92,6.05,5.82,5.87,-0.13,-2.17,"426,591","25,227",3.83,4.20
2017-02-14,连云港,0601008,5.84,6.06,5.80,6.00,0.12,2.04,"562,975","33,510",4.42,5.55
2017-02-13,连云港,0601008,6.12,6.20,5.83,5.88,-0.21,-3.45,"887,541","52,935",6.08,8.74
2017-02-10,连云港,0601008,5.48,6.09,5.48,6.09,0.55,9.93,"710,016","42,549",11.01,6.99
2017-02-09,连云港,0601008,5.36,5.60,5.33,5.54,0.19,3.55,"257,251","14,038",5.05,2.53
2017-02-08,连云港,0601008,5.33,5.35,5.25,5.35,0.02,0.38,"90,245","4,790",1.88,0.89
2017-02-07,连云港,0601008,5.29,5.37,5.26,5.33,0.03,0.57,"93,073","4,957",2.08,0.92
2017-02-06,连云港,0601008,5.24,5.30,5.22,5.30,0.06,1.15,"64,027","3,365",1.53,0.63
2017-02-03,连云港,0601008,5.30,5.32,5.21,5.24,-0.06,-1.13,"47,122","2,472",2.08,0.46
2017-01-26,连云港,0601008,5.30,5.34,5.26,5.30,0.00,0.00,"57,514","3,044",1.51,0.57
2017-01-25,连云港,0601008,5.32,5.33,5.29,5.30,-0.08,-1.49,"84,180","4,464",0.74,0.83
2017-01-24,连云港,0601008,5.37,5.40,5.28,5.38,0.03,0.56,"143,310","7,638",2.24,1.41
2017-01-23,连云港,0601008,5.21,5.37,5.21,5.35,0.11,2.10,"149,436","7,925",3.05,1.47
2017-01-20,连云港,0601008,5.10,5.35,5.06,5.24,0.10,1.95,"125,646","6,594",5.64,1.24
2017-01-19,连云港,0601008,5.19,5.27,5.13,5.14,-0.09,-1.72,"91,254","4,733",2.68,0.90
2017-01-18,连云港,0601008,5.10,5.45,5.07,5.23,0.09,1.75,"160,495","8,463",7.39,1.58
2017-01-17,连云港,0601008,5.07,5.16,4.98,5.14,0.06,1.18,"89,063","4,526",3.54,0.88
2017-01-16,连云港,0601008,5.29,5.29,4.80,5.08,-0.22,-4.15,"155,980","7,998",9.25,1.54
2017-01-13,连云港,0601008,5.42,5.45,5.30,5.30,-0.12,-2.21,"113,925","6,107",2.77,1.12
2017-01-12,连云港,0601008,5.54,5.57,5.40,5.42,-0.14,-2.52,"148,951","8,160",3.06,1.47
2017-01-11,连云港,0601008,5.63,5.67,5.55,5.56,-0.07,-1.24,"139,409","7,802",2.13,1.37
2017-01-10,连云港,0601008,5.75,5.76,5.61,5.63,-0.15,-2.60,"221,228","12,565",2.60,2.18
2017-01-09,连云港,0601008,5.69,5.80,5.65,5.78,0.08,1.40,"279,113","15,997",2.63,2.75
2017-01-06,连云港,0601008,5.59,5.75,5.57,5.70,0.09,1.60,"316,901","17,955",3.21,3.12
2017-01-05,连云港,0601008,5.58,5.69,5.56,5.61,0.00,0.00,"214,449","12,052",2.32,2.11
2017-01-04,连云港,0601008,5.52,5.63,5.48,5.61,0.08,1.45,"241,936","13,460",2.71,2.38
2017-01-03,连云港,0601008,5.49,5.58,5.47,5.53,0.05,0.91,"178,603","9,872",2.01,1.76
2017-09-29,连云港,0601008,5.88,5.91,5.85,5.90,0.03,0.51,"75,673","4,454",1.02,0.75
2017-09-28,连云港,0601008,5.98,5.99,5.84,5.87,-0.11,-1.84,"109,520","6,478",2.51,1.08
2017-09-27,连云港,0601008,6.01,6.02,5.97,5.98,-0.04,-0.66,"66,074","3,957",0.83,0.65
2017-09-26,连云港,0601008,5.97,6.04,5.95,6.02,0.05,0.84,"77,159","4,630",1.51,0.76
2017-09-25,连云港,0601008,6.08,6.09,5.95,5.97,-0.13,-2.13,"120,958","7,279",2.30,1.19
2017-09-22,连云港,0601008,6.21,6.22,6.09,6.10,-0.12,-1.93,"152,389","9,336",2.09,1.50
2017-09-21,连云港,0601008,6.30,6.31,6.21,6.22,-0.08,-1.27,"123,758","7,742",1.59,1.22
2017-09-20,连云港,0601008,6.32,6.34,6.27,6.30,-0.01,-0.16,"105,106","6,613",1.11,1.04
2017-09-19,连云港,0601008,6.31,6.36,6.28,6.31,-0.01,-0.16,"94,670","5,971",1.27,0.93
2017-09-18,连云港,0601008,6.31,6.33,6.28,6.32,0.01,0.16,"80,150","5,055",0.79,0.79
2017-09-15,连云港,0601008,6.34,6.35,6.29,6.31,-0.07,-1.10,"146,867","9,267",0.94,1.45
2017-09-14,连云港,0601008,6.32,6.48,6.30,6.38,0.04,0.63,"195,485","12,504",2.84,1.93
2017-09-13,连云港,0601008,6.33,6.35,6.30,6.34,0.01,0.16,"84,942","5,365",0.79,0.84
2017-09-12,连云港,0601008,6.41,6.43,6.31,6.33,-0.09,-1.40,"164,888","10,485",1.87,1.62
2017-09-11,连云港,0601008,6.41,6.43,6.39,6.42,0.00,0.00,"89,694","5,750",0.62,0.88
2017-09-08,连云港,0601008,6.41,6.46,6.38,6.42,0.00,0.00,"137,491","8,810",1.25,1.35
2017-09-07,连云港,0601008,6.42,6.53,6.41,6.42,-0.05,-0.77,"179,972","11,614",1.85,1.77
2017-09-06,连云港,0601008,6.45,6.50,6.38,6.47,0.02,0.31,"155,199","9,992",1.86,1.53
2017-09-05,连云港,0601008,6.47,6.47,6.41,6.45,0.01,0.16,"107,255","6,901",0.93,1.06
2017-09-04,连云港,0601008,6.52,6.53,6.40,6.44,-0.07,-1.08,"162,580","10,468",2.00,1.60
2017-09-01,连云港,0601008,6.59,6.59,6.48,6.51,-0.06,-0.91,"210,695","13,726",1.67,2.08
2017-08-31,连云港,0601008,6.50,6.65,6.47,6.57,0.06,0.92,"313,103","20,573",2.77,3.08
2017-08-30,连云港,0601008,6.47,6.54,6.46,6.51,-0.01,-0.15,"194,645","12,628",1.23,1.92
2017-08-29,连云港,0601008,6.42,6.68,6.38,6.52,0.10,1.56,"340,233","22,134",4.67,3.35
2017-08-28,连云港,0601008,6.40,6.47,6.33,6.42,0.03,0.47,"188,902","12,102",2.19,1.86
2017-08-25,连云港,0601008,6.28,6.40,6.27,6.39,0.09,1.43,"116,373","7,400",2.06,1.15
2017-08-24,连云港,0601008,6.37,6.40,6.28,6.30,-0.06,-0.94,"87,848","5,567",1.89,0.87
2017-08-23,连云港,0601008,6.39,6.40,6.32,6.36,-0.03,-0.47,"100,708","6,414",1.25,0.99
2017-08-22,连云港,0601008,6.43,6.45,6.37,6.39,-0.05,-0.78,"107,218","6,870",1.24,1.06
2017-08-21,连云港,0601008,6.46,6.49,6.41,6.44,-0.04,-0.62,"132,272","8,517",1.23,1.30
2017-08-18,连云港,0601008,6.40,6.50,6.34,6.48,0.07,1.09,"216,428","13,952",2.50,2.13
2017-08-17,连云港,0601008,6.30,6.43,6.30,6.41,0.10,1.58,"159,551","10,172",2.06,1.57
2017-08-16,连云港,0601008,6.37,6.37,6.29,6.31,-0.04,-0.63,"94,968","5,996",1.26,0.94
2017-08-15,连云港,0601008,6.32,6.38,6.29,6.35,0.03,0.47,"105,027","6,668",1.42,1.03
2017-08-14,连云港,0601008,6.22,6.32,6.20,6.32,0.09,1.44,"92,453","5,814",1.93,0.91
2017-08-11,连云港,0601008,6.40,6.40,6.20,6.23,-0.17,-2.66,"182,883","11,514",3.13,1.80
2017-08-10,连云港,0601008,6.49,6.53,6.38,6.40,-0.08,-1.23,"158,173","10,180",2.31,1.56
2017-08-09,连云港,0601008,6.55,6.55,6.45,6.48,-0.07,-1.07,"153,748","9,961",1.53,1.51
2017-08-08,连云港,0601008,6.62,6.63,6.54,6.55,-0.07,-1.06,"160,770","10,566",1.36,1.58
2017-08-07,连云港,0601008,6.60,6.66,6.57,6.62,0.00,0.00,"163,129","10,772",1.36,1.61
2017-08-04,连云港,0601008,6.74,6.74,6.60,6.62,-0.16,-2.36,"302,288","20,189",2.06,2.98
2017-08-03,连云港,0601008,6.57,6.79,6.54,6.78,0.17,2.57,"477,608","32,013",3.78,4.70
2017-08-02,连云港,0601008,6.53,6.73,6.49,6.61,0.06,0.92,"299,679","19,812",3.66,2.95
2017-08-01,连云港,0601008,6.46,6.58,6.44,6.55,0.08,1.24,"217,404","14,189",2.16,2.14
2017-07-31,连云港,0601008,6.46,6.51,6.44,6.47,0.00,0.00,"126,324","8,168",1.08,1.24
2017-07-28,连云港,0601008,6.48,6.50,6.46,6.47,-0.07,-1.07,"140,602","9,107",0.61,1.38
2017-07-27,连云港,0601008,6.45,6.66,6.36,6.54,0.05,0.77,"260,818","16,963",4.62,2.57
2017-07-26,连云港,0601008,6.58,6.62,6.45,6.49,-0.09,-1.37,"158,583","10,305",2.58,1.56
2017-07-25,连云港,0601008,6.51,6.72,6.51,6.58,0.02,0.30,"195,596","12,922",3.20,1.93
2017-07-24,连云港,0601008,6.51,6.64,6.45,6.56,0.05,0.77,"202,386","13,294",2.92,1.99
2017-07-21,连云港,0601008,6.54,6.60,6.50,6.51,-0.07,-1.06,"140,218","9,175",1.52,1.38
2017-07-20,连云港,0601008,6.57,6.73,6.54,6.58,-0.02,-0.30,"210,946","13,946",2.88,2.08
2017-07-19,连云港,0601008,6.45,6.64,6.42,6.60,0.15,2.33,"193,881","12,678",3.41,1.91
2017-07-18,连云港,0601008,6.35,6.53,6.35,6.45,0.03,0.47,"167,245","10,770",2.80,1.65
2017-07-17,连云港,0601008,6.99,7.02,6.34,6.42,-0.62,-8.81,"334,374","22,115",9.66,3.29
2017-07-14,连云港,0601008,7.03,7.08,7.00,7.04,0.01,0.14,"145,296","10,214",1.14,1.43
2017-07-13,连云港,0601008,7.00,7.14,6.93,7.03,-0.01,-0.14,"202,521","14,249",2.98,1.99
2017-07-12,连云港,0601008,7.11,7.11,6.91,7.04,-0.09,-1.26,"251,108","17,595",2.81,2.47
2017-07-11,连云港,0601008,7.06,7.23,7.06,7.13,0.01,0.14,"211,170","15,092",2.39,2.08
2017-07-10,连云港,0601008,7.17,7.20,7.09,7.12,-0.09,-1.25,"238,721","17,033",1.53,2.35
2017-07-07,连云港,0601008,7.19,7.27,7.15,7.21,-0.13,-1.77,"323,338","23,282",1.63,3.18
2017-07-06,连云港,0601008,7.11,7.68,7.04,7.34,0.22,3.09,"635,955","46,791",8.99,6.26
2017-07-05,连云港,0601008,7.08,7.13,7.05,7.12,0.05,0.71,"153,078","10,865",1.13,1.51
