日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,春秋航空,0601021,36.10,36.75,35.03,36.40,0.26,0.72,"35,407","12,662",4.76,1.77
2017-01-12,春秋航空,0601021,36.00,36.33,35.91,36.14,0.01,0.03,"12,643","4,571",1.16,0.63
2017-01-11,春秋航空,0601021,36.90,36.90,36.00,36.13,-1.01,-2.72,"34,021","12,356",2.42,1.70
2017-01-10,春秋航空,0601021,36.68,38.19,36.26,37.14,0.44,1.20,"62,519","23,320",5.26,3.13
2017-01-09,春秋航空,0601021,36.76,37.00,36.58,36.70,-0.31,-0.84,"24,974","9,179",1.13,1.25
2017-01-06,春秋航空,0601021,37.10,37.10,36.69,37.01,-0.04,-0.11,"24,505","9,035",1.11,1.23
2017-01-05,春秋航空,0601021,37.32,37.32,37.00,37.05,0.12,0.32,"22,547","8,378",0.87,1.13
2017-01-04,春秋航空,0601021,36.82,37.17,36.73,36.93,0.08,0.22,"27,511","10,164",1.19,1.38
2017-01-03,春秋航空,0601021,36.78,37.15,36.78,36.85,0.11,0.30,"16,305","6,018",1.01,0.82
2018-06-29,春秋航空,0601021,34.10,35.24,34.10,35.03,0.70,2.04,"19,727","6,862",3.32,0.25
2018-06-28,春秋航空,0601021,34.26,35.16,33.71,34.33,-0.22,-0.64,"24,164","8,314",4.20,0.30
2018-06-27,春秋航空,0601021,36.00,36.19,34.50,34.55,-1.98,-5.42,"29,534","10,368",4.63,0.37
2018-06-26,春秋航空,0601021,36.00,36.60,34.81,36.53,0.23,0.63,"27,143","9,671",4.93,0.34
2018-06-25,春秋航空,0601021,38.50,38.57,35.82,36.30,-2.10,-5.47,"33,795","12,487",7.16,0.42
2018-06-22,春秋航空,0601021,37.03,38.47,36.30,38.40,1.57,4.26,"23,339","8,785",5.89,0.29
2018-06-21,春秋航空,0601021,37.00,38.30,36.77,36.83,-0.57,-1.52,"16,512","6,200",4.09,0.21
2018-06-20,春秋航空,0601021,38.02,38.45,36.16,37.40,-0.62,-1.63,"27,065","10,075",6.02,0.34
2018-06-19,春秋航空,0601021,39.01,39.49,36.92,38.02,-1.70,-4.28,"47,866","18,407",6.47,0.60
2018-06-15,春秋航空,0601021,39.99,40.74,38.95,39.72,-0.50,-1.24,"29,636","11,750",4.45,0.37
2018-06-14,春秋航空,0601021,39.00,40.38,39.00,40.22,0.92,2.34,"33,774","13,518",3.51,0.42
2018-06-13,春秋航空,0601021,39.65,39.65,39.01,39.30,-0.40,-1.01,"20,447","8,016",1.61,0.26
2018-06-12,春秋航空,0601021,38.72,39.72,38.63,39.70,1.01,2.61,"30,015","11,797",2.82,0.38
2018-06-11,春秋航空,0601021,38.50,38.89,37.82,38.69,0.21,0.55,"14,572","5,587",2.78,0.18
2018-06-08,春秋航空,0601021,37.88,38.80,37.51,38.48,0.50,1.32,"31,706","12,179",3.40,0.40
2018-06-07,春秋航空,0601021,38.95,38.95,37.58,37.98,-0.97,-2.49,"29,491","11,219",3.52,0.37
2018-06-06,春秋航空,0601021,37.05,39.47,37.00,38.95,1.68,4.51,"41,406","15,886",6.63,0.52
2018-06-05,春秋航空,0601021,38.01,38.39,37.07,37.27,-0.27,-0.72,"35,974","13,549",3.52,0.45
2018-06-04,春秋航空,0601021,37.55,38.49,36.92,37.54,0.06,0.16,"30,285","11,439",4.19,0.38
2018-06-01,春秋航空,0601021,37.90,38.38,37.30,37.67,-0.32,-0.84,"18,055","6,797",2.84,0.23
2018-05-31,春秋航空,0601021,37.10,38.14,36.90,37.99,0.95,2.56,"24,635","9,283",3.35,0.31
2018-05-30,春秋航空,0601021,36.98,37.19,35.99,37.04,-0.46,-1.23,"24,787","9,105",3.20,0.31
2018-05-29,春秋航空,0601021,37.30,37.77,36.61,37.50,0.62,1.68,"23,979","8,957",3.15,0.30
2018-05-28,春秋航空,0601021,37.05,38.22,36.36,36.88,-0.22,-0.59,"27,542","10,298",5.01,0.34
2018-05-25,春秋航空,0601021,36.56,37.55,36.31,37.10,0.33,0.90,"24,982","9,239",3.37,0.31
2018-05-24,春秋航空,0601021,35.90,37.10,35.90,36.77,0.60,1.66,"20,737","7,612",3.32,0.26
2018-05-23,春秋航空,0601021,36.80,36.99,35.89,36.17,-0.54,-1.47,"19,796","7,217",3.00,0.25
2018-05-22,春秋航空,0601021,35.52,37.16,35.35,36.71,1.17,3.29,"36,416","13,310",5.09,0.46
2018-05-21,春秋航空,0601021,35.68,36.04,35.33,35.54,0.05,0.14,"18,337","6,526",2.00,0.23
2018-05-18,春秋航空,0601021,34.90,35.66,34.57,35.49,0.49,1.40,"24,551","8,669",3.11,0.31
2018-05-17,春秋航空,0601021,35.71,35.97,34.93,35.00,-0.80,-2.23,"12,827","4,520",2.91,0.16
2018-05-16,春秋航空,0601021,36.30,36.30,35.35,35.80,-0.17,-0.47,"12,984","4,670",2.64,0.16
2018-05-15,春秋航空,0601021,35.95,36.10,35.30,35.97,0.04,0.11,"12,413","4,434",2.23,0.16
2018-05-14,春秋航空,0601021,35.51,36.20,35.30,35.93,0.26,0.73,"19,809","7,092",2.52,0.25
2018-05-11,春秋航空,0601021,34.88,35.85,34.88,35.67,0.74,2.12,"21,703","7,684",2.78,0.27
2018-05-10,春秋航空,0601021,35.75,35.88,34.67,34.93,-0.96,-2.67,"25,698","8,990",3.37,0.32
2018-05-09,春秋航空,0601021,35.10,36.48,35.10,35.89,0.41,1.16,"22,934","8,267",3.89,0.29
2018-05-08,春秋航空,0601021,35.30,35.50,34.90,35.48,0.18,0.51,"18,556","6,558",1.70,0.23
2018-05-07,春秋航空,0601021,34.70,35.78,34.44,35.30,0.69,1.99,"28,366","9,980",3.87,0.35
2018-05-04,春秋航空,0601021,35.80,35.80,34.51,34.61,-0.82,-2.31,"29,150","10,182",3.64,0.36
2018-05-03,春秋航空,0601021,32.61,35.48,32.61,35.43,2.55,7.76,"53,703","18,433",8.73,0.67
2018-05-02,春秋航空,0601021,33.15,33.17,32.62,32.88,-0.31,-0.93,"29,344","9,667",1.66,0.37
2018-04-27,春秋航空,0601021,32.53,33.20,32.53,33.19,0.76,2.34,"24,311","8,001",2.07,0.30
2018-04-26,春秋航空,0601021,32.90,33.30,32.36,32.43,-0.53,-1.61,"14,761","4,824",2.85,0.18
2018-04-25,春秋航空,0601021,33.30,33.30,32.65,32.96,-0.35,-1.05,"15,089","4,970",1.95,0.19
2018-04-24,春秋航空,0601021,32.28,33.38,32.26,33.31,0.73,2.24,"16,379","5,409",3.44,0.20
2018-04-23,春秋航空,0601021,32.60,32.77,32.15,32.58,0.25,0.77,"15,285","4,968",1.92,0.19
2018-04-20,春秋航空,0601021,32.96,32.96,32.03,32.33,-0.42,-1.28,"17,449","5,646",2.84,0.22
2018-04-19,春秋航空,0601021,32.23,32.77,32.23,32.75,0.58,1.80,"14,316","4,657",1.68,0.18
2018-04-18,春秋航空,0601021,32.86,33.45,31.56,32.17,-0.69,-2.10,"24,978","8,046",5.75,0.31
2018-04-17,春秋航空,0601021,32.87,33.40,32.55,32.86,0.02,0.06,"32,447","10,743",2.59,0.41
2018-04-16,春秋航空,0601021,32.70,33.29,32.41,32.84,0.14,0.43,"28,092","9,273",2.69,0.35
2018-04-13,春秋航空,0601021,31.94,32.85,31.88,32.70,0.83,2.60,"28,534","9,281",3.04,0.36
2018-04-12,春秋航空,0601021,32.07,32.35,31.73,31.87,-0.16,-0.50,"18,006","5,753",1.94,0.23
2018-04-11,春秋航空,0601021,31.21,32.22,31.21,32.03,0.55,1.75,"28,847","9,206",3.21,0.36
2018-04-10,春秋航空,0601021,31.00,31.68,31.00,31.48,0.56,1.81,"31,922","10,038",2.20,0.40
2018-04-09,春秋航空,0601021,30.80,31.27,30.36,30.92,0.17,0.55,"31,287","9,665",2.96,0.39
2018-04-04,春秋航空,0601021,29.79,30.97,29.77,30.75,0.96,3.22,"38,000","11,631",4.03,0.48
2018-04-03,春秋航空,0601021,30.00,30.15,29.62,29.79,-0.39,-1.29,"24,393","7,285",1.76,0.30
2018-04-02,春秋航空,0601021,30.51,30.56,30.10,30.18,-0.33,-1.08,"23,016","6,979",1.51,0.29
2018-03-30,春秋航空,0601021,30.41,30.72,30.32,30.51,0.15,0.49,"28,022","8,554",1.32,0.35
2018-03-29,春秋航空,0601021,30.10,30.69,30.03,30.36,0.39,1.30,"28,503","8,670",2.20,0.36
2018-03-28,春秋航空,0601021,30.21,30.25,29.89,29.97,-0.63,-2.06,"36,750","11,055",1.18,0.46
2018-03-27,春秋航空,0601021,30.86,30.86,30.01,30.60,-0.03,-0.10,"61,386","18,667",2.78,0.77
2018-03-26,春秋航空,0601021,30.32,30.65,29.88,30.63,0.32,1.06,"29,420","8,910",2.54,0.37
2018-03-23,春秋航空,0601021,31.62,31.62,29.83,30.31,-1.89,-5.87,"31,131","9,583",5.56,0.39
2018-03-22,春秋航空,0601021,32.03,32.27,31.86,32.20,0.21,0.66,"29,301","9,373",1.28,0.37
2018-03-21,春秋航空,0601021,32.63,32.63,31.90,31.99,-0.52,-1.60,"26,141","8,419",2.25,0.33
2018-03-20,春秋航空,0601021,32.65,32.65,32.03,32.51,-0.27,-0.82,"20,544","6,638",1.89,0.26
2018-03-19,春秋航空,0601021,33.50,33.56,32.63,32.78,-0.78,-2.32,"19,933","6,555",2.77,0.25
2018-03-16,春秋航空,0601021,33.52,33.89,33.51,33.56,-0.22,-0.65,"14,846","5,005",1.12,0.19
2018-03-15,春秋航空,0601021,34.04,34.16,33.64,33.78,-0.26,-0.76,"13,356","4,523",1.53,0.17
2018-03-14,春秋航空,0601021,33.80,34.26,33.41,34.04,0.18,0.53,"12,017","4,075",2.51,0.15
2018-03-13,春秋航空,0601021,34.30,34.44,33.73,33.86,-0.40,-1.17,"13,746","4,686",2.07,0.17
2018-03-12,春秋航空,0601021,34.00,34.38,33.89,34.26,0.29,0.85,"16,107","5,508",1.44,0.20
2018-03-09,春秋航空,0601021,33.88,34.14,33.65,33.97,0.07,0.21,"11,364","3,851",1.45,0.14
2018-03-08,春秋航空,0601021,33.70,34.06,33.49,33.90,0.20,0.59,"9,649","3,256",1.69,0.12
2018-03-07,春秋航空,0601021,34.00,34.30,33.57,33.70,-0.40,-1.17,"16,738","5,683",2.14,0.21
2018-03-06,春秋航空,0601021,33.89,34.33,33.60,34.10,0.34,1.01,"12,830","4,369",2.16,0.16
2018-03-05,春秋航空,0601021,33.82,34.49,33.56,33.76,-0.25,-0.74,"11,464","3,880",2.73,0.14
2018-03-02,春秋航空,0601021,33.55,34.49,33.22,34.01,0.43,1.28,"15,503","5,290",3.78,0.19
2018-03-01,春秋航空,0601021,33.07,33.70,33.02,33.58,0.27,0.81,"12,683","4,239",2.04,0.16
2018-02-28,春秋航空,0601021,33.27,33.49,32.95,33.31,-0.16,-0.48,"14,558","4,838",1.61,0.18
2018-02-27,春秋航空,0601021,34.29,34.29,33.01,33.47,-0.83,-2.42,"28,962","9,682",3.73,0.36
2018-02-26,春秋航空,0601021,34.00,34.43,33.45,34.30,-0.13,-0.38,"27,816","9,414",2.85,0.35
2018-02-23,春秋航空,0601021,35.01,35.40,34.40,34.43,-0.77,-2.19,"15,452","5,381",2.84,0.19
2018-02-22,春秋航空,0601021,34.76,36.48,34.43,35.20,0.88,2.56,"28,154","9,902",5.97,0.35
2018-02-14,春秋航空,0601021,33.26,34.73,32.70,34.32,1.06,3.19,"23,682","8,062",6.10,0.30
2018-02-13,春秋航空,0601021,32.80,33.70,32.62,33.26,0.75,2.31,"22,848","7,585",3.32,0.29
2018-02-12,春秋航空,0601021,31.96,32.66,31.71,32.51,0.82,2.59,"21,995","7,077",3.00,0.27
2018-02-09,春秋航空,0601021,31.99,33.00,31.40,31.69,-1.80,-5.37,"32,966","10,556",4.78,0.41
2018-02-08,春秋航空,0601021,34.20,34.99,33.20,33.49,-0.81,-2.36,"20,055","6,802",5.22,0.25
2018-02-07,春秋航空,0601021,35.10,35.38,33.47,34.30,-0.39,-1.12,"30,108","10,433",5.51,0.38
2018-02-06,春秋航空,0601021,35.70,36.00,34.61,34.69,-1.69,-4.65,"28,109","9,907",3.82,0.35
2018-02-05,春秋航空,0601021,35.61,36.50,35.21,36.38,0.75,2.11,"37,905","13,682",3.62,0.47
2018-02-02,春秋航空,0601021,34.95,35.92,34.10,35.63,0.41,1.16,"29,692","10,520",5.17,0.37
2018-02-01,春秋航空,0601021,34.99,35.96,34.68,35.22,0.28,0.80,"32,364","11,493",3.66,0.40
2018-01-31,春秋航空,0601021,35.26,35.67,34.53,34.94,-0.54,-1.52,"19,702","6,898",3.21,0.25
2018-01-30,春秋航空,0601021,35.45,36.10,35.40,35.48,0.05,0.14,"14,806","5,277",1.98,0.19
2018-01-29,春秋航空,0601021,36.00,36.00,35.21,35.43,-0.63,-1.75,"18,763","6,666",2.19,0.23
2018-01-26,春秋航空,0601021,36.28,37.18,36.00,36.06,-0.25,-0.69,"42,672","15,641",3.25,0.53
2018-01-25,春秋航空,0601021,35.68,36.45,35.37,36.31,1.03,2.92,"41,185","14,844",3.06,0.51
2018-01-24,春秋航空,0601021,35.80,35.80,34.90,35.28,-0.03,-0.09,"16,197","5,690",2.55,0.20
2018-01-23,春秋航空,0601021,35.28,35.96,35.15,35.31,0.09,0.26,"19,857","7,040",2.30,0.25
2018-01-22,春秋航空,0601021,34.51,35.40,34.14,35.22,0.73,2.12,"26,993","9,427",3.65,0.34
2018-01-19,春秋航空,0601021,34.62,34.74,34.16,34.49,-0.12,-0.35,"17,746","6,105",1.68,0.89
2018-01-18,春秋航空,0601021,34.32,34.88,34.05,34.61,0.50,1.47,"31,933","11,024",2.43,1.60
2018-01-17,春秋航空,0601021,33.92,34.35,33.55,34.11,0.18,0.53,"42,671","14,513",2.36,2.13
2018-01-16,春秋航空,0601021,35.74,35.84,33.43,33.93,-1.81,-5.06,"73,418","25,045",6.74,3.67
2018-01-15,春秋航空,0601021,36.62,36.62,35.15,35.74,-0.58,-1.60,"28,909","10,326",4.05,1.45
2018-01-12,春秋航空,0601021,36.00,36.63,35.94,36.32,0.30,0.83,"26,916","9,798",1.92,1.35
2018-01-11,春秋航空,0601021,36.40,36.40,35.50,36.02,-0.37,-1.02,"48,150","17,298",2.47,2.41
2018-01-10,春秋航空,0601021,37.50,37.50,36.15,36.39,-1.29,-3.42,"75,905","27,891",3.58,3.80
2018-01-09,春秋航空,0601021,38.60,38.89,36.96,37.68,-1.39,-3.56,"86,712","32,590",4.94,4.34
2018-01-08,春秋航空,0601021,39.72,40.00,38.62,39.07,0.28,0.72,"48,121","18,881",3.56,2.41
2018-01-05,春秋航空,0601021,39.09,39.98,38.48,38.79,-0.31,-0.79,"23,883","9,320",3.84,1.19
2018-01-04,春秋航空,0601021,39.19,39.57,38.60,39.10,-0.13,-0.33,"30,579","11,954",2.47,1.53
2018-01-03,春秋航空,0601021,38.19,39.79,38.16,39.23,1.04,2.72,"48,976","19,121",4.27,2.45
2018-01-02,春秋航空,0601021,37.25,38.22,37.10,38.19,0.92,2.47,"32,825","12,415",3.01,1.64
2018-09-28,春秋航空,0601021,34.53,36.19,34.39,35.92,1.28,3.70,"24,335","8,659",5.20,0.30
2018-09-27,春秋航空,0601021,34.80,34.80,34.28,34.64,-0.17,-0.49,"10,854","3,738",1.49,0.14
2018-09-26,春秋航空,0601021,34.25,34.90,33.80,34.81,0.64,1.87,"16,696","5,759",3.22,0.21
2018-09-25,春秋航空,0601021,34.00,34.58,33.92,34.17,-0.63,-1.81,"7,794","2,664",1.90,0.10
2018-09-21,春秋航空,0601021,33.99,34.95,33.90,34.80,0.98,2.90,"20,843","7,221",3.10,0.26
2018-09-20,春秋航空,0601021,33.99,34.00,33.46,33.82,-0.13,-0.38,"6,980","2,354",1.59,0.09
2018-09-19,春秋航空,0601021,32.99,34.15,32.84,33.95,0.79,2.38,"17,822","6,001",3.95,0.22
2018-09-18,春秋航空,0601021,32.22,33.19,32.22,33.16,0.66,2.03,"14,814","4,852",2.98,0.19
2018-09-17,春秋航空,0601021,32.25,32.94,31.93,32.50,-0.07,-0.21,"7,887","2,549",3.10,0.10
2018-09-14,春秋航空,0601021,31.95,33.02,31.88,32.57,0.57,1.78,"15,680","5,120",3.56,0.20
2018-09-13,春秋航空,0601021,31.75,32.01,31.45,32.00,0.51,1.62,"11,562","3,671",1.78,0.14
2018-09-12,春秋航空,0601021,32.03,32.13,31.26,31.49,-0.71,-2.21,"16,151","5,092",2.70,0.20
2018-09-11,春秋航空,0601021,31.70,32.30,31.27,32.20,0.45,1.42,"11,117","3,537",3.24,0.14
2018-09-10,春秋航空,0601021,32.24,32.77,31.56,31.75,-0.43,-1.34,"13,622","4,388",3.76,0.17
2018-09-07,春秋航空,0601021,31.78,32.78,31.51,32.18,0.69,2.19,"17,801","5,750",4.03,0.22
2018-09-06,春秋航空,0601021,32.13,32.65,31.15,31.49,-0.59,-1.84,"18,625","5,936",4.68,0.23
2018-09-05,春秋航空,0601021,32.91,33.08,32.05,32.08,-0.99,-2.99,"11,604","3,775",3.11,0.15
2018-09-04,春秋航空,0601021,33.11,33.45,32.49,33.07,-0.32,-0.96,"13,675","4,505",2.88,0.17
2018-09-03,春秋航空,0601021,33.17,33.65,32.73,33.39,0.08,0.24,"15,714","5,217",2.76,0.20
2018-08-31,春秋航空,0601021,32.90,33.32,32.45,33.31,0.78,2.40,"20,207","6,665",2.67,0.25
2018-08-30,春秋航空,0601021,32.50,32.94,32.30,32.53,-0.15,-0.46,"8,099","2,635",1.96,0.10
2018-08-29,春秋航空,0601021,32.61,32.85,32.41,32.68,-0.10,-0.31,"9,412","3,071",1.34,0.12
2018-08-28,春秋航空,0601021,33.47,33.49,32.50,32.78,-0.21,-0.64,"19,579","6,439",3.00,0.24
2018-08-27,春秋航空,0601021,33.13,33.78,32.46,32.99,0.69,2.14,"19,912","6,563",4.09,0.25
2018-08-24,春秋航空,0601021,31.31,32.38,31.31,32.30,0.80,2.54,"17,935","5,751",3.40,0.22
2018-08-23,春秋航空,0601021,32.00,32.00,31.13,31.50,-0.49,-1.53,"17,452","5,510",2.72,0.22
2018-08-22,春秋航空,0601021,31.99,32.19,31.45,31.99,-0.26,-0.81,"18,633","5,945",2.29,0.23
2018-08-21,春秋航空,0601021,30.07,32.61,29.88,32.25,2.25,7.50,"38,191","12,032",9.10,0.48
2018-08-20,春秋航空,0601021,30.38,30.52,29.51,30.00,-0.38,-1.25,"16,222","4,847",3.32,0.20
2018-08-17,春秋航空,0601021,31.14,31.34,30.21,30.38,-0.48,-1.56,"17,712","5,399",3.66,0.22
2018-08-16,春秋航空,0601021,30.79,31.70,30.10,30.86,0.22,0.72,"19,968","6,147",5.22,0.25
2018-08-15,春秋航空,0601021,31.10,31.82,30.51,30.64,-0.33,-1.07,"20,211","6,275",4.23,0.25
2018-08-14,春秋航空,0601021,30.86,31.38,30.63,30.97,0.16,0.52,"25,953","8,076",2.43,0.32
2018-08-13,春秋航空,0601021,31.10,31.49,30.21,30.81,-0.60,-1.91,"27,870","8,556",4.08,0.35
2018-08-10,春秋航空,0601021,31.77,31.97,31.11,31.41,-0.39,-1.23,"24,560","7,733",2.70,0.31
2018-08-09,春秋航空,0601021,31.19,32.07,30.50,31.80,0.89,2.88,"23,063","7,276",5.08,0.29
2018-08-08,春秋航空,0601021,31.70,32.18,30.75,30.91,-0.77,-2.43,"15,681","4,913",4.51,0.20
2018-08-07,春秋航空,0601021,30.68,31.76,30.68,31.68,1.04,3.39,"14,595","4,576",3.52,0.18
2018-08-06,春秋航空,0601021,32.89,32.89,30.37,30.64,-1.96,-6.01,"22,026","6,903",7.73,0.28
2018-08-03,春秋航空,0601021,32.54,32.90,32.20,32.60,0.06,0.18,"11,969","3,894",2.15,0.15
2018-08-02,春秋航空,0601021,33.43,33.43,31.51,32.54,-0.54,-1.63,"18,519","5,970",5.80,0.23
2018-08-01,春秋航空,0601021,33.80,33.90,33.00,33.08,-0.73,-2.16,"22,945","7,671",2.66,0.29
2018-07-31,春秋航空,0601021,32.57,33.87,32.57,33.81,0.93,2.83,"16,563","5,540",3.95,0.21
2018-07-30,春秋航空,0601021,33.52,33.60,32.32,32.88,-0.69,-2.06,"22,181","7,280",3.81,0.28
2018-07-27,春秋航空,0601021,33.90,34.26,33.07,33.57,-0.70,-2.04,"19,227","6,428",3.47,0.24
2018-07-26,春秋航空,0601021,34.99,35.65,34.00,34.27,-0.46,-1.32,"12,975","4,506",4.75,0.16
2018-07-25,春秋航空,0601021,34.95,35.25,34.45,34.73,-0.50,-1.42,"13,909","4,833",2.27,0.17
2018-07-24,春秋航空,0601021,35.45,35.78,34.80,35.23,-0.37,-1.04,"19,092","6,748",2.75,0.24
2018-07-23,春秋航空,0601021,35.03,36.30,34.04,35.60,0.10,0.28,"40,803","14,237",6.37,0.51
2018-07-20,春秋航空,0601021,32.97,35.66,32.51,35.50,2.69,8.20,"38,531","13,144",9.60,0.48
2018-07-19,春秋航空,0601021,34.47,34.60,32.30,32.81,-1.67,-4.84,"20,847","6,915",6.67,0.26
2018-07-18,春秋航空,0601021,35.16,35.16,34.25,34.48,-0.40,-1.15,"10,669","3,686",2.61,0.13
2018-07-17,春秋航空,0601021,34.80,35.14,34.53,34.88,0.22,0.63,"6,965","2,425",1.76,0.09
2018-07-16,春秋航空,0601021,34.86,35.42,34.13,34.66,-0.20,-0.57,"22,387","7,789",3.70,0.28
2018-07-13,春秋航空,0601021,34.45,35.01,34.06,34.86,0.07,0.20,"20,409","7,023",2.73,0.26
2018-07-12,春秋航空,0601021,33.39,35.19,33.39,34.79,1.13,3.36,"18,639","6,426",5.35,0.23
2018-07-11,春秋航空,0601021,34.32,34.32,33.07,33.66,-1.30,-3.72,"13,966","4,687",3.58,0.17
2018-07-10,春秋航空,0601021,34.00,35.00,33.89,34.96,1.15,3.40,"26,747","9,284",3.28,0.33
2018-07-09,春秋航空,0601021,33.28,34.10,32.60,33.81,0.94,2.86,"23,500","7,893",4.56,0.29
2018-07-06,春秋航空,0601021,32.80,33.50,32.00,32.87,0.06,0.18,"29,361","9,603",4.57,0.37
2018-07-05,春秋航空,0601021,33.38,33.68,32.06,32.81,-0.64,-1.91,"23,621","7,718",4.84,0.30
2018-07-04,春秋航空,0601021,34.20,34.97,32.80,33.45,-0.14,-0.42,"33,937","11,459",6.46,0.42
2018-07-03,春秋航空,0601021,34.41,34.99,32.70,33.59,-1.40,-4.00,"23,991","8,039",6.54,0.30
2018-07-02,春秋航空,0601021,34.90,35.49,34.58,34.99,-0.04,-0.11,"16,453","5,775",2.60,0.21
2018-12-28,春秋航空,0601021,31.31,32.02,31.24,31.81,0.58,1.86,"25,707","8,164",2.50,0.32
2018-12-27,春秋航空,0601021,32.30,32.34,31.18,31.23,-0.80,-2.50,"25,835","8,131",3.62,0.32
2018-12-26,春秋航空,0601021,32.10,32.36,31.88,32.03,-0.23,-0.71,"19,044","6,122",1.49,0.24
2018-12-25,春秋航空,0601021,32.08,32.35,31.63,32.26,0.37,1.16,"29,643","9,505",2.26,0.37
2018-12-24,春秋航空,0601021,31.19,31.89,30.91,31.89,0.65,2.08,"24,083","7,608",3.14,0.30
2018-12-21,春秋航空,0601021,31.30,31.55,30.63,31.24,0.14,0.45,"23,578","7,325",2.96,0.29
2018-12-20,春秋航空,0601021,31.30,31.64,30.89,31.10,-0.63,-1.99,"25,329","7,911",2.36,0.32
2018-12-19,春秋航空,0601021,32.00,32.35,31.48,31.73,0.14,0.44,"25,183","8,030",2.75,0.31
2018-12-18,春秋航空,0601021,32.30,32.50,31.20,31.59,-0.69,-2.14,"30,655","9,705",4.03,0.38
2018-12-17,春秋航空,0601021,32.50,32.68,32.05,32.28,-0.18,-0.55,"17,937","5,788",1.94,0.22
2018-12-14,春秋航空,0601021,33.72,33.72,32.32,32.46,-1.45,-4.28,"34,409","11,317",4.13,0.43
2018-12-13,春秋航空,0601021,33.43,33.97,33.36,33.91,0.59,1.77,"27,871","9,389",1.83,0.35
2018-12-12,春秋航空,0601021,33.97,34.10,33.13,33.32,-0.76,-2.23,"28,429","9,508",2.85,0.36
2018-12-11,春秋航空,0601021,33.89,34.22,33.81,34.08,0.20,0.59,"7,767","2,639",1.21,0.10
2018-12-10,春秋航空,0601021,33.81,34.29,33.50,33.88,-0.31,-0.91,"21,401","7,255",2.31,0.27
2018-12-07,春秋航空,0601021,34.27,34.50,33.93,34.19,-0.01,-0.03,"13,497","4,610",1.67,0.17
2018-12-06,春秋航空,0601021,34.94,35.00,34.19,34.20,-1.05,-2.98,"21,224","7,327",2.30,0.27
2018-12-05,春秋航空,0601021,35.70,35.87,35.25,35.25,-0.82,-2.27,"21,849","7,788",1.72,0.27
2018-12-04,春秋航空,0601021,35.41,36.19,35.12,36.07,0.45,1.26,"32,724","11,663",3.00,0.41
2018-12-03,春秋航空,0601021,35.27,35.92,34.89,35.62,1.08,3.13,"41,927","14,813",2.98,0.52
2018-11-30,春秋航空,0601021,33.25,34.55,33.25,34.54,0.61,1.80,"20,038","6,841",3.83,0.25
2018-11-29,春秋航空,0601021,34.82,35.19,33.72,33.93,-0.45,-1.31,"18,906","6,504",4.28,0.24
2018-11-28,春秋航空,0601021,34.00,34.60,33.90,34.38,0.06,0.17,"13,667","4,687",2.04,0.17
2018-11-27,春秋航空,0601021,34.05,34.57,33.71,34.32,0.20,0.59,"15,363","5,245",2.52,0.19
2018-11-26,春秋航空,0601021,34.70,34.98,34.04,34.12,-0.10,-0.29,"21,537","7,436",2.75,0.27
2018-11-23,春秋航空,0601021,35.37,35.38,34.10,34.22,-1.16,-3.28,"23,741","8,202",3.62,0.30
2018-11-22,春秋航空,0601021,34.77,35.60,34.24,35.38,0.55,1.58,"24,607","8,618",3.90,0.31
2018-11-21,春秋航空,0601021,35.00,35.45,34.57,34.83,0.19,0.55,"26,135","9,126",2.54,0.33
2018-11-20,春秋航空,0601021,35.26,35.29,34.34,34.64,-0.62,-1.76,"26,333","9,175",2.69,0.33
2018-11-19,春秋航空,0601021,35.40,35.59,34.85,35.26,-0.12,-0.34,"17,139","6,013",2.09,0.21
2018-11-16,春秋航空,0601021,35.87,36.10,35.24,35.38,-0.69,-1.91,"28,605","10,164",2.38,0.36
2018-11-15,春秋航空,0601021,35.79,36.15,35.58,36.07,-0.08,-0.22,"23,249","8,326",1.58,0.29
2018-11-14,春秋航空,0601021,37.52,37.80,35.85,36.15,0.31,0.87,"39,337","14,462",5.44,0.49
2018-11-13,春秋航空,0601021,34.89,36.15,34.60,35.84,0.67,1.91,"25,897","9,266",4.41,0.32
2018-11-12,春秋航空,0601021,34.40,35.36,34.40,35.17,0.77,2.24,"13,520","4,737",2.79,0.17
2018-11-09,春秋航空,0601021,34.54,34.90,34.32,34.40,-0.35,-1.01,"13,911","4,805",1.67,0.17
2018-11-08,春秋航空,0601021,35.03,35.08,34.43,34.75,0.25,0.72,"15,866","5,511",1.88,0.20
2018-11-07,春秋航空,0601021,35.15,35.79,34.49,34.50,-0.65,-1.85,"27,821","9,787",3.70,0.35
2018-11-06,春秋航空,0601021,34.88,35.27,34.50,35.15,0.24,0.69,"22,164","7,718",2.21,0.28
2018-11-05,春秋航空,0601021,35.50,35.50,34.68,34.91,-0.79,-2.21,"18,383","6,433",2.30,0.23
2018-11-02,春秋航空,0601021,36.00,36.00,34.54,35.70,2.05,6.09,"50,491","17,859",4.34,0.63
2018-11-01,春秋航空,0601021,33.49,34.12,33.14,33.65,-0.35,-1.03,"25,169","8,449",2.88,0.31
2018-10-31,春秋航空,0601021,31.89,34.00,31.89,34.00,2.17,6.82,"32,835","10,831",6.63,0.41
2018-10-30,春秋航空,0601021,31.46,32.17,30.61,31.83,0.06,0.19,"16,082","5,064",4.91,0.20
