日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-28,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,0.00,0.00,"1,957",14,0.72,0.02
2017-06-27,大众Ｂ股,0900903,0.70,0.70,0.69,0.69,0.00,0.00,"3,977",27,1.45,0.05
2017-06-26,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.01,0.87,"6,446",44,1.31,0.08
2017-06-23,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,0.00,0.00,"6,316",43,1.46,0.08
2017-06-22,大众Ｂ股,0900903,0.69,0.70,0.69,0.69,0.00,0.15,"14,558",101,1.90,0.18
2017-06-21,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.00,0.00,"1,828",13,0.44,0.02
2017-06-20,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.00,0.29,"2,287",16,0.88,0.03
2017-06-19,大众Ｂ股,0900903,0.68,0.69,0.68,0.68,0.00,0.15,"6,032",41,1.03,0.08
2017-06-16,大众Ｂ股,0900903,0.68,0.69,0.68,0.68,-0.01,-0.73,"4,780",33,1.46,0.06
2017-06-15,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.01,0.73,"4,896",34,1.32,0.06
2017-06-14,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,0.00,0.15,"2,813",19,0.88,0.04
2017-06-13,大众Ｂ股,0900903,0.68,0.69,0.68,0.68,-0.00,-0.44,"6,793",46,1.32,0.08
2017-06-12,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,-0.01,-1.01,"3,510",24,1.30,0.04
2017-06-09,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,0.01,1.02,"6,613",46,1.32,0.08
2017-06-08,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,0.00,0.44,"2,998",20,0.88,0.04
2017-06-07,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.01,1.02,"5,045",35,1.90,0.06
2017-06-06,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.00,0.15,"1,762",12,0.44,0.02
2017-06-05,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,-0.00,-0.15,"1,488",10,0.73,0.02
2017-06-02,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.00,0.44,"3,215",22,1.17,0.04
2017-06-01,大众Ｂ股,0900903,0.68,0.69,0.68,0.68,-0.00,-0.44,"3,335",23,1.17,0.04
2017-05-31,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,0.01,0.74,"5,690",39,2.06,0.07
2017-05-26,大众Ｂ股,0900903,0.68,0.69,0.68,0.68,0.00,0.44,"3,181",22,1.18,0.04
2017-05-25,大众Ｂ股,0900903,0.67,0.68,0.67,0.68,0.01,0.74,"4,755",32,1.19,0.06
2017-05-24,大众Ｂ股,0900903,0.67,0.68,0.67,0.67,0.00,0.00,"2,748",18,0.89,0.03
2017-05-23,大众Ｂ股,0900903,0.67,0.68,0.67,0.67,-0.00,-0.44,"4,555",31,1.04,0.06
2017-05-22,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,-0.01,-0.88,"2,547",17,1.17,0.03
2017-05-19,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,-0.01,-0.87,978,7,0.73,0.01
2017-05-18,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.00,0.00,"1,530",10,1.16,0.02
2017-05-17,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,0.00,0.59,"4,209",29,0.88,0.05
2017-05-16,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,0.00,0.15,"4,572",31,1.47,0.06
2017-05-15,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,0.00,0.59,"2,780",19,1.18,0.03
2017-05-12,大众Ｂ股,0900903,0.69,0.69,0.67,0.68,-0.00,-0.15,"3,479",24,2.21,0.04
2017-05-11,大众Ｂ股,0900903,0.68,0.68,0.67,0.68,-0.01,-0.73,"4,390",30,1.46,0.05
2017-05-10,大众Ｂ股,0900903,0.68,0.69,0.68,0.68,0.00,0.00,"2,804",19,1.46,0.04
2017-05-09,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,-0.00,-0.15,"1,897",13,0.88,0.02
2017-05-08,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,-0.00,-0.58,"2,721",19,1.31,0.03
2017-05-05,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,0.00,0.00,"6,214",43,0.73,0.08
2017-05-04,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,0.01,0.88,"3,781",26,1.32,0.05
2017-05-03,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,-0.00,-0.44,"1,917",13,1.02,0.02
2017-05-02,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,0.00,0.44,"2,386",16,1.61,0.03
2017-04-28,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,0.00,0.59,"3,074",21,0.74,0.04
2017-04-27,大众Ｂ股,0900903,0.68,0.68,0.67,0.68,0.00,0.15,"4,228",29,1.33,0.05
2017-04-26,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,-0.01,-1.74,"12,654",87,2.46,0.16
2017-04-25,大众Ｂ股,0900903,0.70,0.70,0.69,0.69,0.00,0.15,"2,856",20,1.16,0.04
2017-04-24,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,-0.01,-0.72,"5,084",35,0.72,0.06
2017-04-21,大众Ｂ股,0900903,0.70,0.70,0.69,0.69,-0.00,-0.43,"3,177",22,0.86,0.04
2017-04-20,大众Ｂ股,0900903,0.70,0.70,0.70,0.70,-0.00,-0.29,"2,875",20,0.86,0.04
2017-04-19,大众Ｂ股,0900903,0.71,0.71,0.69,0.70,-0.01,-0.85,"12,772",89,2.70,0.16
2017-04-18,大众Ｂ股,0900903,0.71,0.71,0.70,0.71,0.00,0.14,"2,140",15,0.43,0.03
2017-04-17,大众Ｂ股,0900903,0.70,0.71,0.70,0.70,0.00,0.00,"3,144",22,0.85,0.04
2017-04-14,大众Ｂ股,0900903,0.71,0.71,0.70,0.70,-0.01,-0.71,"5,982",42,0.71,0.07
2017-04-13,大众Ｂ股,0900903,0.71,0.71,0.71,0.71,-0.00,-0.28,"2,815",20,0.70,0.04
2017-04-12,大众Ｂ股,0900903,0.71,0.71,0.71,0.71,0.00,0.14,"3,913",28,0.99,0.05
2017-04-11,大众Ｂ股,0900903,0.71,0.71,0.70,0.71,-0.00,-0.14,"5,612",40,1.55,0.07
2017-04-10,大众Ｂ股,0900903,0.71,0.71,0.71,0.71,-0.00,-0.28,"3,051",22,0.56,0.04
2017-04-07,大众Ｂ股,0900903,0.72,0.72,0.71,0.71,0.00,0.14,"2,490",18,0.70,0.03
2017-04-06,大众Ｂ股,0900903,0.71,0.72,0.71,0.71,-0.00,-0.42,"4,521",32,1.26,0.06
2017-04-05,大众Ｂ股,0900903,0.71,0.72,0.70,0.72,0.01,0.99,"8,946",64,2.12,0.11
2017-12-29,大众Ｂ股,0900903,0.66,0.67,0.66,0.66,0.00,0.15,"1,159",8,0.76,0.01
2017-12-28,大众Ｂ股,0900903,0.66,0.66,0.66,0.66,0.00,0.00,"1,869",12,0.91,0.02
2017-12-27,大众Ｂ股,0900903,0.66,0.66,0.65,0.66,0.00,0.15,"2,499",17,1.21,0.03
2017-12-26,大众Ｂ股,0900903,0.65,0.66,0.65,0.66,0.01,0.76,"1,577",10,1.22,0.02
2017-12-25,大众Ｂ股,0900903,0.66,0.66,0.66,0.66,-0.01,-1.06,"1,258",8,1.36,0.02
2017-12-22,大众Ｂ股,0900903,0.66,0.67,0.65,0.66,0.01,1.07,"2,590",17,1.68,0.03
2017-12-21,大众Ｂ股,0900903,0.66,0.66,0.65,0.66,-0.00,-0.46,"2,177",14,1.98,0.03
2017-12-20,大众Ｂ股,0900903,0.66,0.66,0.65,0.66,0.00,0.00,"1,154",8,1.37,0.01
2017-12-19,大众Ｂ股,0900903,0.65,0.66,0.65,0.66,0.00,0.46,"2,474",16,0.92,0.03
2017-12-18,大众Ｂ股,0900903,0.66,0.66,0.65,0.66,-0.01,-0.91,"5,029",33,1.51,0.06
2017-12-15,大众Ｂ股,0900903,0.67,0.67,0.66,0.66,-0.01,-1.05,"8,951",59,1.50,0.11
2017-12-14,大众Ｂ股,0900903,0.66,0.67,0.66,0.67,-0.00,-0.60,"3,187",21,1.34,0.04
2017-12-13,大众Ｂ股,0900903,0.68,0.68,0.67,0.67,-0.00,-0.44,"6,858",46,1.19,0.09
2017-12-12,大众Ｂ股,0900903,0.68,0.68,0.67,0.68,-0.00,-0.15,"3,409",23,0.89,0.04
2017-12-11,大众Ｂ股,0900903,0.68,0.68,0.67,0.68,0.00,0.15,"1,730",12,0.89,0.02
2017-12-08,大众Ｂ股,0900903,0.67,0.68,0.67,0.68,0.00,0.15,"2,765",19,0.45,0.03
2017-12-07,大众Ｂ股,0900903,0.67,0.68,0.67,0.67,-0.00,-0.30,"3,481",23,0.89,0.04
2017-12-06,大众Ｂ股,0900903,0.68,0.68,0.67,0.68,-0.00,-0.59,"4,827",33,1.18,0.06
2017-12-05,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,-0.01,-0.87,"2,722",18,1.02,0.03
2017-12-04,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.00,0.29,"2,648",18,1.32,0.03
2017-12-01,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,-0.00,-0.15,966,7,0.73,0.01
2017-11-30,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.01,0.88,"6,389",44,1.18,0.08
2017-11-29,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,-0.00,-0.15,"1,472",10,0.44,0.02
2017-11-28,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,0.00,0.44,"2,400",16,0.59,0.03
2017-11-27,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,-0.00,-0.59,"2,188",15,1.17,0.03
2017-11-24,大众Ｂ股,0900903,0.68,0.68,0.68,0.68,-0.00,-0.15,"3,186",22,0.59,0.04
2017-11-23,大众Ｂ股,0900903,0.69,0.69,0.68,0.68,-0.01,-1.02,"4,045",28,1.45,0.05
2017-11-22,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,-0.00,-0.14,"5,142",35,0.87,0.06
2017-11-21,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.00,0.00,"7,238",50,1.16,0.09
2017-11-20,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,0.00,0.58,"2,277",16,1.60,0.03
2017-11-17,大众Ｂ股,0900903,0.68,0.69,0.68,0.69,0.00,0.15,"11,869",81,1.61,0.15
2017-11-16,大众Ｂ股,0900903,0.69,0.70,0.68,0.69,-0.01,-1.01,"6,732",46,2.17,0.08
2017-11-15,大众Ｂ股,0900903,0.70,0.70,0.69,0.69,-0.01,-0.86,"3,423",24,1.29,0.04
2017-11-14,大众Ｂ股,0900903,0.70,0.70,0.69,0.70,0.00,0.29,"5,753",40,0.86,0.07
2017-11-13,大众Ｂ股,0900903,0.69,0.70,0.69,0.70,-0.00,-0.29,"4,093",29,1.29,0.05
2017-11-10,大众Ｂ股,0900903,0.69,0.70,0.69,0.70,0.00,0.58,"8,151",57,1.44,0.10
2017-11-09,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,0.01,0.87,"5,327",37,1.02,0.07
2017-11-08,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,0.00,0.00,"3,632",25,0.73,0.05
2017-11-07,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,0.00,0.29,"4,256",29,0.73,0.05
2017-11-06,大众Ｂ股,0900903,0.69,0.69,0.68,0.69,-0.00,-0.15,"4,384",30,0.58,0.05
2017-11-03,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,0.00,0.00,"3,773",26,0.58,0.05
2017-11-02,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,0.00,0.00,"2,661",18,0.44,0.03
2017-11-01,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,-0.00,-0.58,"3,755",26,0.72,0.05
2017-10-31,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,0.00,0.14,"2,839",20,1.16,0.04
2017-10-30,大众Ｂ股,0900903,0.69,0.69,0.69,0.69,-0.00,-0.29,"7,321",50,1.16,0.09
2017-10-27,大众Ｂ股,0900903,0.70,0.70,0.69,0.69,-0.00,-0.43,"2,779",19,0.86,0.03
2017-10-26,大众Ｂ股,0900903,0.70,0.70,0.69,0.70,0.00,0.14,"4,696",33,1.44,0.06
