日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-10,中信海直,1000099,6.24,6.24,6.13,6.18,-0.04,-0.64,"16,828","1,038",1.77,0.28
2018-10-09,中信海直,1000099,6.14,6.26,6.13,6.22,0.09,1.47,"22,275","1,381",2.12,0.37
2018-10-08,中信海直,1000099,6.18,6.21,6.11,6.13,-0.14,-2.23,"24,193","1,489",1.59,0.40
2018-09-28,中信海直,1000099,6.18,6.31,6.15,6.27,0.10,1.62,"30,753","1,917",2.59,0.51
2018-09-27,中信海直,1000099,6.35,6.35,6.15,6.17,-0.15,-2.37,"34,504","2,150",3.16,0.57
2018-09-26,中信海直,1000099,6.31,6.37,6.28,6.32,-0.01,-0.16,"32,008","2,028",1.42,0.53
2018-09-25,中信海直,1000099,6.27,6.42,6.25,6.33,-0.03,-0.47,"39,823","2,526",2.67,0.66
2018-09-21,中信海直,1000099,6.49,6.67,6.28,6.36,0.13,2.09,"85,770","5,490",6.26,1.42
2018-09-20,中信海直,1000099,6.19,6.24,6.17,6.23,0.03,0.48,"33,616","2,090",1.13,0.55
2018-09-19,中信海直,1000099,6.13,6.24,6.13,6.20,0.05,0.81,"43,576","2,702",1.79,0.72
2018-09-18,中信海直,1000099,6.02,6.18,6.01,6.15,0.09,1.49,"30,287","1,852",2.81,0.50
2018-09-17,中信海直,1000099,6.10,6.13,6.00,6.06,-0.04,-0.66,"22,178","1,340",2.13,0.37
2018-09-14,中信海直,1000099,6.17,6.24,6.10,6.10,-0.13,-2.09,"34,870","2,147",2.25,0.58
2018-09-13,中信海直,1000099,6.12,6.23,6.08,6.23,0.13,2.13,"42,343","2,603",2.46,0.70
2018-09-12,中信海直,1000099,6.04,6.14,6.01,6.10,0.08,1.33,"25,575","1,560",2.16,0.42
2018-09-11,中信海直,1000099,5.96,6.06,5.94,6.02,0.03,0.50,"12,048",724,2.00,0.20
2018-09-10,中信海直,1000099,6.06,6.11,5.97,5.99,-0.12,-1.96,"22,666","1,366",2.29,0.37
2018-09-07,中信海直,1000099,6.10,6.19,6.06,6.11,-0.02,-0.33,"25,687","1,575",2.12,0.42
2018-09-06,中信海直,1000099,6.08,6.16,6.04,6.13,0.04,0.66,"21,640","1,321",1.97,0.36
2018-09-05,中信海直,1000099,6.16,6.24,6.07,6.09,-0.15,-2.40,"37,277","2,288",2.72,0.62
2018-09-04,中信海直,1000099,5.99,6.56,5.99,6.24,0.24,4.00,"54,760","3,396",9.50,0.90
2018-09-03,中信海直,1000099,5.96,6.00,5.90,6.00,0.03,0.50,"12,766",759,1.68,0.21
2018-08-31,中信海直,1000099,6.01,6.03,5.93,5.97,-0.03,-0.50,"16,743",999,1.67,0.28
2018-08-30,中信海直,1000099,6.08,6.09,6.00,6.00,-0.06,-0.99,"15,294",923,1.49,0.25
2018-08-29,中信海直,1000099,6.11,6.11,6.05,6.06,-0.05,-0.82,"12,771",775,0.98,0.21
2018-08-28,中信海直,1000099,6.09,6.14,6.07,6.11,0.02,0.33,"22,896","1,398",1.15,0.38
2018-08-27,中信海直,1000099,6.00,6.10,5.98,6.09,0.12,2.01,"24,935","1,510",2.01,0.41
2018-08-24,中信海直,1000099,6.04,6.04,5.95,5.97,-0.05,-0.83,"14,655",878,1.50,0.24
2018-08-23,中信海直,1000099,6.00,6.05,5.95,6.02,-0.01,-0.17,"16,456",989,1.66,0.27
2018-08-22,中信海直,1000099,6.04,6.04,5.95,6.03,-0.01,-0.17,"15,858",951,1.49,0.26
2018-08-21,中信海直,1000099,5.88,6.05,5.88,6.04,0.08,1.34,"19,112","1,149",2.85,0.32
2018-08-20,中信海直,1000099,5.95,6.02,5.83,5.96,0.00,0.00,"18,891","1,118",3.19,0.31
2018-08-17,中信海直,1000099,6.09,6.09,5.96,5.96,-0.08,-1.32,"20,823","1,254",2.15,0.34
2018-08-16,中信海直,1000099,6.02,6.09,5.95,6.04,-0.03,-0.49,"23,535","1,417",2.31,0.39
2018-08-15,中信海直,1000099,6.21,6.22,6.05,6.07,-0.13,-2.10,"27,459","1,677",2.74,0.45
2018-08-14,中信海直,1000099,6.18,6.21,6.15,6.20,0.00,0.00,"17,899","1,108",0.97,0.30
2018-08-13,中信海直,1000099,6.10,6.22,6.06,6.20,0.02,0.32,"24,469","1,497",2.59,0.40
2018-08-10,中信海直,1000099,6.16,6.20,6.13,6.18,0.01,0.16,"20,373","1,257",1.13,0.34
2018-08-09,中信海直,1000099,6.05,6.21,6.05,6.17,0.12,1.98,"25,135","1,550",2.64,0.41
2018-08-08,中信海直,1000099,6.12,6.20,6.04,6.05,-0.10,-1.63,"26,377","1,615",2.60,0.44
2018-08-07,中信海直,1000099,6.00,6.15,5.99,6.15,0.16,2.67,"26,801","1,630",2.67,0.44
2018-08-06,中信海直,1000099,6.08,6.12,5.97,5.99,-0.08,-1.32,"29,640","1,786",2.47,0.49
2018-08-03,中信海直,1000099,6.19,6.23,6.05,6.07,-0.13,-2.10,"38,871","2,386",2.90,0.64
2018-08-02,中信海直,1000099,6.42,6.50,6.07,6.20,-0.30,-4.62,"60,336","3,745",6.62,1.00
2018-08-01,中信海直,1000099,6.67,6.89,6.48,6.50,-0.07,-1.07,"60,574","4,035",6.24,1.00
2018-07-31,中信海直,1000099,6.56,6.58,6.47,6.57,0.02,0.31,"27,326","1,784",1.68,0.45
2018-07-30,中信海直,1000099,6.57,6.64,6.51,6.55,-0.09,-1.36,"45,249","2,969",1.96,0.75
2018-07-27,中信海直,1000099,6.65,6.68,6.54,6.64,0.00,0.00,"37,217","2,461",2.11,0.61
2018-07-26,中信海直,1000099,6.63,6.70,6.59,6.64,0.02,0.30,"49,389","3,282",1.66,0.81
2018-07-25,中信海直,1000099,6.66,6.70,6.56,6.62,-0.03,-0.45,"52,457","3,469",2.11,0.87
2018-07-24,中信海直,1000099,6.44,6.71,6.42,6.65,0.17,2.62,"71,258","4,685",4.48,1.18
2018-07-23,中信海直,1000099,6.28,6.50,6.28,6.48,0.14,2.21,"50,936","3,277",3.47,0.84
2018-07-20,中信海直,1000099,6.23,6.38,6.18,6.34,0.13,2.09,"34,427","2,172",3.22,0.57
2018-07-19,中信海直,1000099,6.31,6.37,6.17,6.21,-0.13,-2.05,"27,124","1,699",3.15,0.45
2018-07-18,中信海直,1000099,6.37,6.43,6.33,6.34,-0.05,-0.78,"29,859","1,905",1.56,0.49
2018-07-17,中信海直,1000099,6.34,6.39,6.31,6.39,0.04,0.63,"18,767","1,192",1.26,0.31
2018-07-16,中信海直,1000099,6.34,6.42,6.30,6.35,0.00,0.00,"20,080","1,273",1.89,0.33
2018-07-13,中信海直,1000099,6.37,6.37,6.30,6.35,0.00,0.00,"21,125","1,337",1.10,0.35
2018-07-12,中信海直,1000099,6.16,6.37,6.15,6.35,0.19,3.08,"35,597","2,240",3.57,0.59
2018-07-11,中信海直,1000099,6.32,6.32,6.11,6.16,-0.23,-3.60,"31,961","1,980",3.29,0.53
2018-07-10,中信海直,1000099,6.35,6.41,6.31,6.39,0.03,0.47,"20,802","1,325",1.57,0.34
2018-07-09,中信海直,1000099,6.25,6.37,6.24,6.36,0.13,2.09,"22,194","1,403",2.09,0.37
2018-07-06,中信海直,1000099,6.16,6.31,6.08,6.23,0.05,0.81,"25,280","1,570",3.72,0.42
2018-07-05,中信海直,1000099,6.29,6.34,6.15,6.18,-0.14,-2.22,"25,093","1,566",3.01,0.41
2018-07-04,中信海直,1000099,6.43,6.43,6.29,6.32,-0.07,-1.10,"26,953","1,708",2.19,0.44
2018-07-03,中信海直,1000099,6.27,6.45,6.22,6.39,0.15,2.40,"50,732","3,227",3.69,0.84
2018-07-02,中信海直,1000099,6.35,6.40,6.18,6.24,-0.12,-1.89,"36,254","2,284",3.46,0.60
2019-03-29,中信海直,1000099,7.56,7.83,7.54,7.79,0.24,3.18,"88,871","6,882",3.84,1.47
2019-03-28,中信海直,1000099,7.59,7.78,7.52,7.55,-0.01,-0.13,"76,728","5,883",3.44,1.27
2019-03-27,中信海直,1000099,7.69,7.74,7.43,7.56,-0.11,-1.43,"81,057","6,132",4.04,1.34
2019-03-26,中信海直,1000099,8.18,8.18,7.53,7.67,-0.52,-6.35,"186,681","14,712",7.94,3.08
2019-03-25,中信海直,1000099,7.80,8.41,7.73,8.19,0.23,2.89,"274,868","22,526",8.54,4.54
2019-03-22,中信海直,1000099,7.95,8.00,7.84,7.96,-0.04,-0.50,"95,038","7,534",2.00,1.57
2019-03-21,中信海直,1000099,7.87,8.08,7.86,8.00,0.12,1.52,"151,396","12,024",2.79,2.50
2019-03-20,中信海直,1000099,7.82,7.91,7.70,7.88,0.04,0.51,"96,940","7,581",2.68,1.60
2019-03-19,中信海直,1000099,7.90,7.99,7.78,7.84,-0.09,-1.13,"119,850","9,439",2.65,1.98
2019-03-18,中信海直,1000099,7.72,7.95,7.67,7.93,0.21,2.72,"113,285","8,886",3.63,1.87
2019-03-15,中信海直,1000099,7.75,7.85,7.63,7.72,-0.03,-0.39,"95,093","7,370",2.84,1.57
2019-03-14,中信海直,1000099,7.55,7.91,7.49,7.75,0.13,1.71,"140,912","10,832",5.51,2.33
2019-03-13,中信海直,1000099,7.93,7.96,7.58,7.62,-0.36,-4.51,"137,983","10,755",4.76,2.28
2019-03-12,中信海直,1000099,7.80,8.16,7.73,7.98,0.18,2.31,"226,699","17,848",5.51,3.74
2019-03-11,中信海直,1000099,7.55,7.83,7.55,7.80,0.25,3.31,"117,423","9,051",3.71,1.94
2019-03-08,中信海直,1000099,7.91,8.03,7.52,7.55,-0.58,-7.13,"185,389","14,449",6.27,3.06
2019-03-07,中信海直,1000099,8.09,8.26,8.00,8.13,-0.15,-1.81,"204,896","16,610",3.14,3.38
2019-03-06,中信海直,1000099,8.30,8.35,8.03,8.28,-0.03,-0.36,"210,225","17,234",3.85,3.47
2019-03-05,中信海直,1000099,8.25,8.39,8.09,8.31,0.03,0.36,"203,059","16,741",3.62,3.35
2019-03-04,中信海直,1000099,7.71,8.44,7.71,8.28,0.61,7.95,"284,243","23,153",9.52,4.69
2019-03-01,中信海直,1000099,7.60,7.67,7.43,7.67,0.12,1.59,"113,563","8,587",3.18,1.87
2019-02-28,中信海直,1000099,7.52,7.89,7.41,7.55,0.08,1.07,"125,747","9,510",6.43,2.07
2019-02-27,中信海直,1000099,7.29,7.69,7.22,7.47,0.17,2.33,"174,614","12,970",6.44,2.88
2019-02-26,中信海直,1000099,7.21,7.42,7.13,7.30,0.05,0.69,"150,186","10,951",4.00,2.48
2019-02-25,中信海直,1000099,7.03,7.34,7.00,7.25,0.23,3.28,"153,517","11,056",4.84,2.53
2019-02-22,中信海直,1000099,6.92,7.04,6.85,7.02,0.08,1.15,"95,899","6,660",2.74,1.58
2019-02-21,中信海直,1000099,6.99,7.13,6.91,6.94,-0.11,-1.56,"110,797","7,779",3.12,1.83
2019-02-20,中信海直,1000099,6.78,7.16,6.71,7.05,0.23,3.37,"125,241","8,694",6.60,2.07
2019-02-19,中信海直,1000099,6.84,6.95,6.68,6.82,-0.02,-0.29,"118,977","8,090",3.95,1.96
2019-02-18,中信海直,1000099,6.62,6.88,6.61,6.84,0.20,3.01,"126,078","8,548",4.07,2.08
2019-02-15,中信海直,1000099,6.49,6.75,6.46,6.64,0.15,2.31,"142,646","9,461",4.47,2.35
2019-02-14,中信海直,1000099,6.50,6.56,6.45,6.49,-0.07,-1.07,"83,319","5,415",1.68,1.37
2019-02-13,中信海直,1000099,6.51,6.58,6.41,6.56,0.05,0.77,"97,172","6,322",2.61,1.60
2019-02-12,中信海直,1000099,6.38,6.53,6.33,6.51,0.08,1.24,"91,362","5,872",3.11,1.51
2019-02-11,中信海直,1000099,6.17,6.45,6.14,6.43,0.25,4.05,"105,052","6,664",5.02,1.73
2019-02-01,中信海直,1000099,6.06,6.18,6.05,6.18,0.12,1.98,"58,780","3,589",2.15,0.97
2019-01-31,中信海直,1000099,6.27,6.28,6.03,6.06,-0.22,-3.50,"92,347","5,680",3.98,1.52
2019-01-30,中信海直,1000099,6.16,6.44,6.10,6.28,0.09,1.45,"142,229","8,940",5.49,2.35
2019-01-29,中信海直,1000099,6.08,6.25,5.96,6.19,0.14,2.31,"100,706","6,177",4.79,1.66
2019-01-28,中信海直,1000099,6.10,6.14,6.05,6.05,-0.03,-0.49,"35,016","2,135",1.48,0.58
2019-01-25,中信海直,1000099,6.06,6.13,6.03,6.08,0.00,0.00,"43,697","2,661",1.64,0.72
2019-01-24,中信海直,1000099,6.04,6.10,5.99,6.08,0.04,0.66,"29,376","1,780",1.82,0.48
2019-01-23,中信海直,1000099,5.99,6.04,5.97,6.04,0.05,0.83,"19,973","1,199",1.17,0.33
2019-01-22,中信海直,1000099,6.05,6.07,5.96,5.99,-0.07,-1.16,"21,088","1,266",1.82,0.35
2019-01-21,中信海直,1000099,6.06,6.11,6.04,6.06,0.01,0.17,"21,790","1,322",1.16,0.36
2019-01-18,中信海直,1000099,5.98,6.08,5.98,6.05,0.06,1.00,"22,987","1,386",1.67,0.38
2019-01-17,中信海直,1000099,6.09,6.12,5.98,5.99,-0.08,-1.32,"25,453","1,539",2.31,0.42
2019-01-16,中信海直,1000099,6.14,6.14,6.06,6.07,-0.05,-0.82,"30,336","1,850",1.31,0.50
2019-01-15,中信海直,1000099,6.07,6.13,6.06,6.12,0.04,0.66,"38,910","2,374",1.15,0.64
2019-01-14,中信海直,1000099,6.10,6.16,6.05,6.08,-0.02,-0.33,"26,336","1,604",1.80,0.43
2019-01-11,中信海直,1000099,6.04,6.12,6.01,6.10,0.06,0.99,"43,260","2,629",1.82,0.71
2019-01-10,中信海直,1000099,6.09,6.14,6.01,6.04,-0.06,-0.98,"40,275","2,447",2.13,0.66
2019-01-09,中信海直,1000099,6.05,6.16,6.05,6.10,0.03,0.49,"50,110","3,056",1.81,0.83
2019-01-08,中信海直,1000099,6.20,6.23,6.03,6.07,-0.17,-2.72,"79,058","4,816",3.21,1.30
2019-01-07,中信海直,1000099,5.96,6.34,5.92,6.24,0.34,5.76,"116,713","7,148",7.12,1.93
2019-01-04,中信海直,1000099,5.69,5.93,5.60,5.90,0.14,2.43,"51,553","3,009",5.73,0.85
2019-01-03,中信海直,1000099,5.67,5.98,5.65,5.76,0.12,2.13,"48,903","2,843",5.85,0.81
2019-01-02,中信海直,1000099,5.65,5.70,5.63,5.64,0.00,0.00,"13,582",769,1.24,0.22
2019-06-28,中信海直,1000099,7.18,7.20,7.06,7.12,-0.07,-0.97,"30,387","2,158",1.95,0.50
2019-06-27,中信海直,1000099,7.25,7.31,7.16,7.19,-0.16,-2.18,"72,267","5,222",2.04,1.19
2019-06-26,中信海直,1000099,7.01,7.66,7.01,7.35,0.27,3.81,"85,597","6,271",9.18,1.41
2019-06-25,中信海直,1000099,7.16,7.16,7.00,7.08,-0.09,-1.26,"30,780","2,173",2.23,0.51
2019-06-24,中信海直,1000099,7.17,7.20,7.06,7.17,0.02,0.28,"35,908","2,563",1.96,0.59
2019-06-21,中信海直,1000099,7.15,7.19,7.08,7.15,0.05,0.70,"49,914","3,566",1.55,0.82
2019-06-20,中信海直,1000099,6.96,7.12,6.93,7.10,0.14,2.01,"35,831","2,532",2.73,0.59
2019-06-19,中信海直,1000099,6.95,7.01,6.94,6.96,0.12,1.75,"27,071","1,888",1.02,0.45
2019-06-18,中信海直,1000099,6.90,6.94,6.80,6.84,-0.03,-0.44,"14,131",970,2.04,0.23
2019-06-17,中信海直,1000099,6.86,6.97,6.79,6.87,0.01,0.15,"19,304","1,327",2.62,0.32
2019-06-14,中信海直,1000099,6.95,7.09,6.86,6.86,-0.12,-1.72,"33,691","2,353",3.30,0.56
2019-06-13,中信海直,1000099,6.88,6.99,6.82,6.98,0.09,1.31,"29,906","2,069",2.47,0.49
2019-06-12,中信海直,1000099,6.97,6.98,6.85,6.89,-0.06,-0.86,"26,463","1,827",1.87,0.44
2019-06-11,中信海直,1000099,6.73,6.97,6.69,6.95,0.22,3.27,"35,884","2,461",4.16,0.59
2019-06-10,中信海直,1000099,6.72,6.76,6.60,6.73,0.01,0.15,"26,510","1,773",2.38,0.44
2019-06-06,中信海直,1000099,6.85,6.89,6.70,6.72,-0.14,-2.04,"24,168","1,634",2.77,0.40
2019-06-05,中信海直,1000099,6.96,6.99,6.85,6.86,-0.02,-0.29,"15,311","1,060",2.03,0.25
2019-06-04,中信海直,1000099,7.03,7.04,6.88,6.88,-0.15,-2.13,"24,672","1,707",2.28,0.41
2019-06-03,中信海直,1000099,7.07,7.18,6.96,7.03,-0.10,-1.40,"26,376","1,863",3.09,0.44
2019-05-31,中信海直,1000099,7.06,7.15,7.06,7.13,0.07,0.99,"20,362","1,447",1.27,0.34
2019-05-30,中信海直,1000099,7.14,7.14,6.99,7.08,-0.07,-0.98,"21,618","1,525",2.10,0.36
2019-05-29,中信海直,1000099,7.14,7.22,7.10,7.15,-0.02,-0.28,"23,034","1,652",1.67,0.38
2019-05-28,中信海直,1000099,7.20,7.24,7.14,7.17,-0.03,-0.42,"32,852","2,364",1.39,0.54
2019-05-27,中信海直,1000099,7.04,7.24,6.99,7.20,0.16,2.27,"28,862","2,059",3.55,0.48
2019-05-24,中信海直,1000099,7.08,7.18,6.99,7.04,-0.06,-0.85,"20,969","1,481",2.68,0.35
2019-05-23,中信海直,1000099,7.18,7.18,7.03,7.10,-0.09,-1.25,"27,005","1,915",2.09,0.45
2019-05-22,中信海直,1000099,7.20,7.24,7.07,7.19,0.00,0.00,"29,142","2,092",2.36,0.48
2019-05-21,中信海直,1000099,7.10,7.23,7.05,7.19,0.09,1.27,"34,435","2,464",2.54,0.57
2019-05-20,中信海直,1000099,7.16,7.19,6.74,7.10,-0.04,-0.56,"47,070","3,282",6.30,0.78
2019-05-17,中信海直,1000099,7.30,7.48,7.07,7.14,-0.18,-2.46,"71,994","5,273",5.60,1.19
2019-05-16,中信海直,1000099,7.18,7.47,7.11,7.32,0.17,2.38,"56,797","4,139",5.04,0.94
2019-05-15,中信海直,1000099,7.07,7.18,7.04,7.15,0.11,1.56,"36,360","2,597",1.99,0.60
2019-05-14,中信海直,1000099,7.00,7.15,6.95,7.04,-0.07,-0.98,"32,493","2,296",2.81,0.54
2019-05-13,中信海直,1000099,7.13,7.15,7.06,7.11,-0.07,-0.97,"27,694","1,967",1.25,0.46
2019-05-10,中信海直,1000099,6.94,7.19,6.89,7.18,0.29,4.21,"58,577","4,142",4.35,0.97
2019-05-09,中信海直,1000099,6.87,6.95,6.85,6.89,-0.02,-0.29,"22,960","1,586",1.45,0.38
2019-05-08,中信海直,1000099,6.80,7.01,6.71,6.91,0.00,0.00,"32,811","2,268",4.34,0.54
2019-05-07,中信海直,1000099,6.85,6.98,6.77,6.91,0.07,1.02,"37,832","2,608",3.07,0.62
2019-05-06,中信海直,1000099,7.39,7.39,6.72,6.84,-0.59,-7.94,"75,208","5,251",9.02,1.24
2019-04-30,中信海直,1000099,7.34,7.47,7.34,7.43,0.10,1.36,"27,448","2,033",1.77,0.45
2019-04-29,中信海直,1000099,7.57,7.67,7.32,7.33,-0.24,-3.17,"53,553","4,011",4.62,0.88
2019-04-26,中信海直,1000099,7.60,7.67,7.54,7.57,-0.03,-0.39,"43,980","3,348",1.71,0.73
2019-04-25,中信海直,1000099,7.88,7.95,7.58,7.60,-0.32,-4.04,"65,908","5,110",4.67,1.09
2019-04-24,中信海直,1000099,8.00,8.07,7.74,7.92,-0.06,-0.75,"76,498","6,037",4.14,1.26
2019-04-23,中信海直,1000099,8.33,8.38,7.90,7.98,-0.45,-5.34,"111,693","9,117",5.69,1.84
2019-04-22,中信海直,1000099,8.31,8.45,8.18,8.43,0.13,1.57,"111,227","9,255",3.25,1.84
2019-04-19,中信海直,1000099,8.33,8.38,8.21,8.30,-0.05,-0.60,"69,915","5,788",2.04,1.15
2019-04-18,中信海直,1000099,8.40,8.43,8.29,8.35,-0.04,-0.48,"90,009","7,528",1.67,1.49
2019-04-17,中信海直,1000099,8.41,8.45,8.30,8.39,-0.01,-0.12,"79,481","6,664",1.79,1.31
2019-04-16,中信海直,1000099,8.25,8.42,8.17,8.40,0.15,1.82,"79,996","6,675",3.03,1.32
2019-04-15,中信海直,1000099,8.35,8.51,8.22,8.25,-0.08,-0.96,"105,786","8,874",3.48,1.75
2019-04-12,中信海直,1000099,8.37,8.41,8.25,8.33,0.05,0.60,"53,406","4,453",1.93,0.88
2019-04-11,中信海直,1000099,8.54,8.59,8.26,8.28,-0.25,-2.93,"97,182","8,161",3.87,1.60
2019-04-10,中信海直,1000099,8.46,8.59,8.32,8.53,0.07,0.83,"118,565","10,053",3.19,1.96
2019-04-09,中信海直,1000099,8.57,8.57,8.31,8.46,-0.09,-1.05,"140,680","11,884",3.04,2.32
2019-04-08,中信海直,1000099,8.70,8.80,8.45,8.55,-0.40,-4.47,"346,212","29,817",3.91,5.71
2019-04-04,中信海直,1000099,9.45,9.46,8.91,8.95,0.35,4.07,"537,009","49,948",6.40,8.86
2019-04-03,中信海直,1000099,8.38,8.74,8.28,8.60,0.32,3.86,"254,885","21,814",5.56,4.21
2019-04-02,中信海直,1000099,8.18,8.50,8.18,8.28,0.13,1.60,"238,291","19,925",3.93,3.93
2019-04-01,中信海直,1000099,7.79,8.16,7.79,8.15,0.36,4.62,"168,357","13,571",4.75,2.78
2019-09-30,中信海直,1000099,7.43,7.58,7.34,7.34,-0.11,-1.48,"28,051","2,094",3.22,0.46
2019-09-27,中信海直,1000099,7.37,7.51,7.33,7.45,0.13,1.78,"34,080","2,537",2.46,0.56
2019-09-26,中信海直,1000099,7.61,7.61,7.24,7.32,-0.26,-3.43,"59,498","4,418",4.88,0.98
2019-09-25,中信海直,1000099,7.62,7.73,7.55,7.58,-0.10,-1.30,"53,257","4,059",2.34,0.88
2019-09-24,中信海直,1000099,7.88,7.88,7.62,7.68,-0.06,-0.78,"68,809","5,322",3.36,1.14
2019-09-23,中信海直,1000099,7.70,7.90,7.65,7.74,-0.08,-1.02,"54,482","4,223",3.20,0.90
2019-09-20,中信海直,1000099,7.98,7.98,7.75,7.82,-0.01,-0.13,"56,629","4,452",2.94,0.93
2019-09-19,中信海直,1000099,7.65,7.87,7.64,7.83,0.15,1.95,"67,708","5,279",2.99,1.12
2019-09-18,中信海直,1000099,7.95,7.98,7.58,7.68,-0.27,-3.40,"116,749","9,041",5.03,1.93
2019-09-17,中信海直,1000099,8.30,8.30,7.90,7.95,-0.30,-3.64,"137,853","11,132",4.85,2.27
2019-09-16,中信海直,1000099,8.06,8.28,8.04,8.25,0.25,3.13,"165,563","13,526",3.00,2.73
2019-09-12,中信海直,1000099,7.93,8.03,7.93,8.00,0.07,0.88,"59,064","4,710",1.26,0.97
2019-09-11,中信海直,1000099,7.98,8.08,7.92,7.93,-0.01,-0.13,"96,191","7,717",2.02,1.59
2019-09-10,中信海直,1000099,8.01,8.23,7.93,7.94,-0.11,-1.37,"112,938","9,093",3.73,1.86
2019-09-09,中信海直,1000099,7.99,8.07,7.91,8.05,0.15,1.90,"117,038","9,369",2.03,1.93
2019-09-06,中信海直,1000099,8.05,8.06,7.81,7.90,-0.09,-1.13,"118,030","9,364",3.13,1.95
2019-09-05,中信海直,1000099,8.05,8.13,7.97,7.99,-0.03,-0.37,"164,960","13,268",2.00,2.72
2019-09-04,中信海直,1000099,8.08,8.08,7.90,8.02,-0.07,-0.87,"129,845","10,351",2.23,2.14
2019-09-03,中信海直,1000099,8.20,8.20,7.96,8.09,-0.17,-2.06,"209,503","16,887",2.91,3.46
2019-09-02,中信海直,1000099,8.19,8.32,7.96,8.26,0.10,1.23,"276,631","22,648",4.41,4.56
2019-08-30,中信海直,1000099,7.92,8.36,7.83,8.16,0.31,3.95,"290,390","23,442",6.75,4.79
2019-08-29,中信海直,1000099,7.86,8.07,7.79,7.85,-0.01,-0.13,"144,140","11,404",3.56,2.38
2019-08-28,中信海直,1000099,7.80,8.14,7.78,7.86,-0.10,-1.26,"189,084","15,044",4.52,3.12
2019-08-27,中信海直,1000099,7.76,8.08,7.58,7.96,0.25,3.24,"266,683","20,958",6.49,4.40
2019-08-26,中信海直,1000099,7.23,7.78,7.20,7.71,0.25,3.35,"192,699","14,619",7.77,3.18
2019-08-23,中信海直,1000099,7.69,7.69,7.42,7.46,-0.29,-3.74,"200,508","15,116",3.48,3.31
2019-08-22,中信海直,1000099,8.09,8.17,7.73,7.75,-0.06,-0.77,"385,137","30,634",5.63,6.35
2019-08-21,中信海直,1000099,7.44,7.81,7.44,7.81,0.71,10.00,"122,988","9,543",5.21,2.03
2019-08-20,中信海直,1000099,7.02,7.22,6.99,7.10,0.05,0.71,"82,297","5,847",3.26,1.36
2019-08-19,中信海直,1000099,6.92,7.12,6.88,7.05,0.38,5.70,"97,443","6,820",3.60,1.61
2019-08-16,中信海直,1000099,6.64,6.73,6.61,6.67,0.02,0.30,"19,942","1,331",1.80,0.33
2019-08-15,中信海直,1000099,6.50,6.68,6.48,6.65,-0.03,-0.45,"23,973","1,576",2.99,0.40
2019-08-14,中信海直,1000099,6.74,6.78,6.66,6.68,0.00,0.00,"26,189","1,757",1.80,0.43
2019-08-13,中信海直,1000099,6.54,6.72,6.49,6.68,0.08,1.21,"31,463","2,088",3.48,0.52
2019-08-12,中信海直,1000099,6.51,6.61,6.48,6.60,0.10,1.54,"19,512","1,276",2.00,0.32
2019-08-09,中信海直,1000099,6.66,6.66,6.47,6.50,-0.11,-1.66,"22,168","1,455",2.87,0.37
2019-08-08,中信海直,1000099,6.59,6.68,6.56,6.61,0.05,0.76,"29,387","1,942",1.83,0.48
2019-08-07,中信海直,1000099,6.67,6.72,6.53,6.56,-0.11,-1.65,"23,496","1,557",2.85,0.39
2019-08-06,中信海直,1000099,6.80,6.80,6.45,6.67,-0.22,-3.19,"44,203","2,942",5.08,0.73
2019-08-05,中信海直,1000099,6.99,7.05,6.88,6.89,-0.11,-1.57,"31,759","2,209",2.43,0.52
2019-08-02,中信海直,1000099,7.07,7.12,6.93,7.00,-0.20,-2.78,"46,344","3,253",2.64,0.76
2019-08-01,中信海直,1000099,7.29,7.31,7.18,7.20,-0.10,-1.37,"26,577","1,923",1.78,0.44
2019-07-31,中信海直,1000099,7.37,7.37,7.27,7.30,-0.09,-1.22,"32,685","2,389",1.35,0.54
2019-07-30,中信海直,1000099,7.30,7.44,7.30,7.39,0.06,0.82,"43,701","3,229",1.91,0.72
2019-07-29,中信海直,1000099,7.37,7.39,7.26,7.33,-0.04,-0.54,"29,501","2,161",1.76,0.49
2019-07-26,中信海直,1000099,7.28,7.38,7.26,7.37,0.04,0.55,"32,304","2,369",1.64,0.53
2019-07-25,中信海直,1000099,7.26,7.33,7.23,7.33,0.03,0.41,"26,546","1,934",1.37,0.44
2019-07-24,中信海直,1000099,7.16,7.34,7.16,7.30,0.14,1.96,"34,701","2,522",2.51,0.57
2019-07-23,中信海直,1000099,7.05,7.17,7.05,7.16,0.06,0.85,"15,483","1,105",1.69,0.26
2019-07-22,中信海直,1000099,7.30,7.35,7.09,7.10,-0.20,-2.74,"30,162","2,156",3.56,0.50
2019-07-19,中信海直,1000099,7.28,7.33,7.21,7.30,0.07,0.97,"28,144","2,049",1.66,0.46
2019-07-18,中信海直,1000099,7.32,7.32,7.19,7.23,-0.12,-1.63,"30,799","2,234",1.77,0.51
2019-07-17,中信海直,1000099,7.47,7.48,7.34,7.35,-0.10,-1.34,"42,769","3,159",1.88,0.71
2019-07-16,中信海直,1000099,7.43,7.48,7.36,7.45,0.00,0.00,"57,903","4,300",1.61,0.96
2019-07-15,中信海直,1000099,7.24,7.47,7.20,7.45,0.18,2.48,"82,101","6,071",3.71,1.35
