日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,盐 田 港,1000088,9.47,9.64,9.38,9.42,-0.08,-0.84,"177,187","16,860",2.74,0.91
2017-07-19,盐 田 港,1000088,9.36,9.53,9.26,9.50,0.15,1.60,"160,308","15,134",2.89,0.83
2017-07-18,盐 田 港,1000088,9.20,9.39,9.11,9.35,0.10,1.08,"95,185","8,857",3.03,0.49
2017-07-17,盐 田 港,1000088,10.00,10.00,9.19,9.25,-0.77,-7.68,"243,821","23,127",8.08,1.26
2017-07-14,盐 田 港,1000088,9.88,10.05,9.82,10.02,0.17,1.73,"164,677","16,410",2.34,0.85
2017-07-13,盐 田 港,1000088,9.83,10.03,9.77,9.85,-0.10,-1.01,"174,531","17,306",2.61,0.90
2017-07-12,盐 田 港,1000088,9.97,10.06,9.60,9.95,0.02,0.20,"269,747","26,596",4.63,1.39
2017-07-11,盐 田 港,1000088,9.72,10.07,9.72,9.93,0.31,3.22,"326,060","32,429",3.64,1.68
2017-07-10,盐 田 港,1000088,10.06,10.06,9.59,9.62,-0.44,-4.37,"294,931","28,797",4.67,1.52
2017-07-07,盐 田 港,1000088,10.15,10.19,10.05,10.06,-0.14,-1.37,"171,708","17,331",1.37,0.88
2017-07-06,盐 田 港,1000088,10.14,10.31,10.04,10.20,0.03,0.30,"260,845","26,567",2.65,1.34
2017-07-05,盐 田 港,1000088,10.01,10.25,10.01,10.17,0.17,1.70,"228,605","23,154",2.40,1.18
2017-07-04,盐 田 港,1000088,10.30,10.30,10.00,10.02,-0.29,-2.81,"343,188","34,609",2.91,1.77
2017-07-03,盐 田 港,1000088,10.56,10.63,10.07,10.31,-0.20,-1.90,"304,154","31,307",5.33,1.57
2018-09-28,盐 田 港,1000088,5.70,5.81,5.69,5.80,0.10,1.75,"58,764","3,395",2.11,0.30
2018-09-27,盐 田 港,1000088,5.76,5.82,5.70,5.70,-0.04,-0.70,"44,593","2,567",2.09,0.23
2018-09-26,盐 田 港,1000088,5.73,5.82,5.71,5.74,0.03,0.53,"55,321","3,189",1.93,0.28
2018-09-25,盐 田 港,1000088,5.75,5.78,5.69,5.71,-0.10,-1.72,"58,656","3,362",1.55,0.30
2018-09-21,盐 田 港,1000088,5.80,5.85,5.70,5.81,-0.02,-0.34,"116,371","6,729",2.57,0.60
2018-09-20,盐 田 港,1000088,5.85,5.89,5.73,5.83,-0.02,-0.34,"91,304","5,299",2.74,0.47
2018-09-19,盐 田 港,1000088,5.64,5.92,5.58,5.85,0.23,4.09,"125,215","7,289",6.05,0.64
2018-09-18,盐 田 港,1000088,5.52,5.65,5.50,5.62,0.06,1.08,"41,073","2,298",2.70,0.21
2018-09-17,盐 田 港,1000088,5.52,5.60,5.42,5.56,-0.02,-0.36,"50,342","2,788",3.23,0.26
2018-09-14,盐 田 港,1000088,5.41,5.69,5.37,5.58,0.18,3.33,"82,496","4,561",5.93,0.42
2018-09-13,盐 田 港,1000088,5.39,5.43,5.36,5.40,0.04,0.75,"32,335","1,741",1.31,0.17
2018-09-12,盐 田 港,1000088,5.36,5.41,5.35,5.36,0.00,0.00,"20,491","1,101",1.12,0.11
2018-09-11,盐 田 港,1000088,5.33,5.40,5.31,5.36,0.03,0.56,"25,991","1,392",1.69,0.13
2018-09-10,盐 田 港,1000088,5.44,5.45,5.33,5.33,-0.12,-2.20,"39,159","2,108",2.20,0.20
2018-09-07,盐 田 港,1000088,5.45,5.52,5.42,5.45,0.00,0.00,"34,551","1,889",1.83,0.18
2018-09-06,盐 田 港,1000088,5.55,5.61,5.37,5.45,-0.13,-2.33,"60,943","3,333",4.30,0.31
2018-09-05,盐 田 港,1000088,5.66,5.66,5.57,5.58,-0.07,-1.24,"21,695","1,216",1.59,0.11
2018-09-04,盐 田 港,1000088,5.54,5.72,5.52,5.65,0.11,1.99,"35,511","1,995",3.61,0.18
2018-09-03,盐 田 港,1000088,5.57,5.62,5.45,5.54,-0.03,-0.54,"28,468","1,571",3.05,0.15
2018-08-31,盐 田 港,1000088,5.65,5.68,5.51,5.57,-0.12,-2.11,"35,897","2,009",2.99,0.18
2018-08-30,盐 田 港,1000088,5.69,5.78,5.68,5.69,-0.02,-0.35,"39,501","2,260",1.75,0.20
2018-08-29,盐 田 港,1000088,5.70,5.72,5.64,5.71,0.01,0.18,"31,873","1,809",1.40,0.16
2018-08-28,盐 田 港,1000088,5.73,5.74,5.67,5.70,-0.01,-0.18,"39,748","2,266",1.23,0.20
2018-08-27,盐 田 港,1000088,5.59,5.72,5.59,5.71,0.09,1.60,"50,532","2,868",2.31,0.26
2018-08-24,盐 田 港,1000088,5.61,5.66,5.55,5.62,0.01,0.18,"31,642","1,773",1.96,0.16
2018-08-23,盐 田 港,1000088,5.57,5.63,5.55,5.61,0.05,0.90,"36,947","2,066",1.44,0.19
2018-08-22,盐 田 港,1000088,5.63,5.63,5.55,5.56,-0.06,-1.07,"31,972","1,784",1.42,0.16
2018-08-21,盐 田 港,1000088,5.58,5.68,5.53,5.62,0.05,0.90,"51,257","2,883",2.69,0.26
2018-08-20,盐 田 港,1000088,5.56,5.61,5.39,5.57,0.00,0.00,"89,758","4,948",3.95,0.46
2018-08-17,盐 田 港,1000088,5.77,5.83,5.52,5.57,-0.16,-2.79,"91,649","5,184",5.41,0.47
2018-08-16,盐 田 港,1000088,5.95,5.99,5.68,5.73,-0.27,-4.50,"160,722","9,283",5.17,0.83
2018-08-15,盐 田 港,1000088,6.34,6.34,5.98,6.00,-0.34,-5.36,"152,007","9,301",5.68,0.78
2018-08-14,盐 田 港,1000088,6.17,6.47,6.17,6.34,0.11,1.77,"185,112","11,689",4.82,0.95
2018-08-13,盐 田 港,1000088,5.98,6.29,5.90,6.23,0.18,2.98,"237,794","14,590",6.45,1.22
2018-08-10,盐 田 港,1000088,5.88,6.10,5.86,6.05,0.12,2.02,"100,709","6,036",4.05,0.52
2018-08-09,盐 田 港,1000088,5.78,5.93,5.76,5.93,0.14,2.42,"83,646","4,917",2.94,0.43
2018-08-08,盐 田 港,1000088,5.74,5.87,5.69,5.79,0.05,0.87,"78,272","4,537",3.14,0.40
2018-08-07,盐 田 港,1000088,5.45,5.76,5.45,5.74,0.29,5.32,"92,476","5,214",5.69,0.48
2018-08-06,盐 田 港,1000088,5.62,5.64,5.44,5.45,-0.17,-3.02,"54,832","3,030",3.56,0.28
2018-08-03,盐 田 港,1000088,5.52,5.75,5.48,5.62,0.12,2.18,"74,048","4,161",4.91,0.38
2018-08-02,盐 田 港,1000088,5.80,5.80,5.39,5.50,-0.31,-5.34,"88,572","4,883",7.06,0.46
2018-08-01,盐 田 港,1000088,5.90,5.96,5.80,5.81,-0.07,-1.19,"58,959","3,475",2.72,0.30
2018-07-31,盐 田 港,1000088,5.85,5.93,5.79,5.88,0.04,0.68,"37,427","2,200",2.40,0.19
2018-07-30,盐 田 港,1000088,5.97,6.01,5.80,5.84,-0.18,-2.99,"69,367","4,092",3.49,0.36
2018-07-27,盐 田 港,1000088,5.86,6.03,5.80,6.02,0.13,2.21,"95,109","5,632",3.90,0.49
2018-07-26,盐 田 港,1000088,5.85,6.01,5.84,5.89,0.02,0.34,"61,845","3,666",2.90,0.32
2018-07-25,盐 田 港,1000088,5.92,5.97,5.84,5.87,-0.05,-0.84,"56,596","3,328",2.20,0.29
2018-07-24,盐 田 港,1000088,5.72,5.96,5.71,5.92,0.17,2.96,"99,439","5,823",4.35,0.51
2018-07-23,盐 田 港,1000088,5.60,5.81,5.56,5.75,0.12,2.13,"62,740","3,580",4.44,0.32
2018-07-20,盐 田 港,1000088,5.53,5.64,5.49,5.63,0.10,1.81,"37,986","2,123",2.71,0.20
2018-07-19,盐 田 港,1000088,5.68,5.70,5.51,5.53,-0.16,-2.81,"52,221","2,917",3.34,0.27
2018-07-18,盐 田 港,1000088,5.69,5.74,5.66,5.69,0.01,0.18,"52,494","2,992",1.41,0.27
2018-07-17,盐 田 港,1000088,5.69,5.75,5.65,5.68,-0.08,-1.39,"37,577","2,137",1.74,0.19
2018-07-16,盐 田 港,1000088,5.72,5.79,5.58,5.76,0.05,0.88,"49,903","2,830",3.68,0.26
2018-07-13,盐 田 港,1000088,5.74,5.77,5.68,5.71,-0.03,-0.52,"28,687","1,644",1.57,0.15
2018-07-12,盐 田 港,1000088,5.61,5.78,5.61,5.74,0.11,1.95,"53,414","3,056",3.02,0.28
2018-07-11,盐 田 港,1000088,5.65,5.66,5.51,5.63,-0.11,-1.92,"50,571","2,826",2.61,0.26
2018-07-10,盐 田 港,1000088,5.68,5.81,5.63,5.74,0.08,1.41,"49,122","2,818",3.18,0.25
2018-07-09,盐 田 港,1000088,5.60,5.67,5.55,5.66,0.07,1.25,"50,174","2,826",2.15,0.26
2018-07-06,盐 田 港,1000088,5.54,5.68,5.36,5.59,0.08,1.45,"74,100","4,100",5.81,0.38
2018-07-05,盐 田 港,1000088,6.05,6.07,5.51,5.53,-0.54,-8.90,"114,530","6,578",9.23,0.59
2018-07-04,盐 田 港,1000088,6.10,6.14,6.02,6.07,-0.08,-1.30,"51,050","3,104",1.95,0.26
2018-07-03,盐 田 港,1000088,6.16,6.22,6.00,6.15,-0.01,-0.16,"59,942","3,656",3.57,0.31
2018-07-02,盐 田 港,1000088,6.46,6.46,6.05,6.16,-0.43,-6.53,"121,938","7,649",6.22,0.63
2018-03-30,盐 田 港,1000088,7.28,7.35,7.22,7.30,0.04,0.55,"59,504","4,331",1.79,0.31
2018-03-29,盐 田 港,1000088,7.20,7.29,7.13,7.26,0.10,1.40,"60,329","4,356",2.23,0.31
2018-03-28,盐 田 港,1000088,7.13,7.38,7.10,7.16,-0.07,-0.97,"70,345","5,088",3.87,0.36
2018-03-27,盐 田 港,1000088,7.18,7.35,7.10,7.23,0.17,2.41,"73,877","5,326",3.54,0.38
2018-03-26,盐 田 港,1000088,6.80,7.10,6.71,7.06,0.16,2.32,"61,849","4,300",5.65,0.32
2018-03-23,盐 田 港,1000088,7.10,7.22,6.71,6.90,-0.50,-6.76,"100,449","7,072",6.89,0.52
2018-03-22,盐 田 港,1000088,7.60,7.65,7.39,7.40,-0.20,-2.63,"63,486","4,749",3.42,0.33
2018-03-21,盐 田 港,1000088,7.60,7.74,7.59,7.60,-0.04,-0.52,"57,050","4,370",1.96,0.29
2018-03-20,盐 田 港,1000088,7.61,7.71,7.60,7.64,-0.07,-0.91,"35,643","2,726",1.43,0.18
2018-03-19,盐 田 港,1000088,7.72,7.75,7.62,7.71,-0.04,-0.52,"37,432","2,883",1.68,0.19
2018-03-16,盐 田 港,1000088,7.76,7.93,7.75,7.75,0.02,0.26,"52,891","4,142",2.33,0.27
2018-03-15,盐 田 港,1000088,7.71,7.84,7.67,7.73,-0.07,-0.90,"49,797","3,860",2.18,0.26
2018-03-14,盐 田 港,1000088,7.92,7.96,7.80,7.80,-0.18,-2.26,"58,471","4,595",2.01,0.30
2018-03-13,盐 田 港,1000088,7.98,8.10,7.79,7.98,0.01,0.13,"97,039","7,726",3.89,0.50
2018-03-12,盐 田 港,1000088,7.92,8.01,7.92,7.97,0.04,0.50,"62,466","4,963",1.13,0.32
2018-03-09,盐 田 港,1000088,7.98,8.00,7.85,7.93,-0.06,-0.75,"67,711","5,366",1.88,0.35
2018-03-08,盐 田 港,1000088,8.10,8.10,7.82,7.99,-0.01,-0.13,"94,379","7,509",3.50,0.49
2018-03-07,盐 田 港,1000088,8.04,8.09,7.94,8.00,0.00,0.00,"87,877","7,046",1.88,0.45
2018-03-06,盐 田 港,1000088,7.90,8.02,7.78,8.00,0.17,2.17,"91,037","7,222",3.07,0.47
2018-03-05,盐 田 港,1000088,8.06,8.06,7.79,7.83,0.06,0.77,"80,907","6,388",3.47,0.42
2018-03-02,盐 田 港,1000088,7.63,7.90,7.58,7.77,0.09,1.17,"68,712","5,326",4.17,0.35
2018-03-01,盐 田 港,1000088,7.64,7.74,7.58,7.68,0.01,0.13,"42,944","3,298",2.09,0.22
2018-02-28,盐 田 港,1000088,7.53,7.77,7.53,7.67,0.02,0.26,"51,142","3,932",3.14,0.26
2018-02-27,盐 田 港,1000088,7.63,7.72,7.59,7.65,-0.08,-1.03,"58,176","4,432",1.68,0.30
2018-02-26,盐 田 港,1000088,7.65,7.82,7.56,7.73,0.28,3.76,"105,856","8,169",3.49,0.55
2018-02-23,盐 田 港,1000088,7.20,7.71,7.16,7.45,0.30,4.20,"96,212","7,178",7.69,0.50
2018-02-22,盐 田 港,1000088,7.09,7.18,7.04,7.15,0.14,2.00,"30,594","2,180",2.00,0.16
2018-02-14,盐 田 港,1000088,7.06,7.06,6.96,7.01,0.00,0.00,"22,306","1,561",1.43,0.11
2018-02-13,盐 田 港,1000088,6.91,7.06,6.91,7.01,0.14,2.04,"33,572","2,351",2.18,0.17
2018-02-12,盐 田 港,1000088,6.81,6.91,6.81,6.87,0.11,1.63,"35,865","2,465",1.48,0.18
2018-02-09,盐 田 港,1000088,7.01,7.06,6.70,6.76,-0.45,-6.24,"59,389","4,067",4.99,0.31
2018-02-08,盐 田 港,1000088,7.18,7.25,7.12,7.21,0.06,0.84,"26,151","1,877",1.82,0.13
2018-02-07,盐 田 港,1000088,7.32,7.35,6.94,7.15,0.02,0.28,"46,406","3,328",5.75,0.24
2018-02-06,盐 田 港,1000088,7.62,7.70,7.10,7.13,-0.61,-7.88,"88,681","6,561",7.75,0.46
2018-02-05,盐 田 港,1000088,7.61,7.79,7.55,7.74,0.03,0.39,"35,967","2,767",3.11,0.19
2018-02-02,盐 田 港,1000088,7.71,7.74,7.50,7.71,-0.04,-0.52,"65,810","5,025",3.10,0.34
2018-02-01,盐 田 港,1000088,8.07,8.23,7.71,7.75,-0.37,-4.56,"85,310","6,760",6.40,0.44
2018-01-31,盐 田 港,1000088,8.26,8.30,8.07,8.12,-0.21,-2.52,"69,457","5,676",2.76,0.36
2018-01-30,盐 田 港,1000088,8.29,8.49,8.25,8.33,0.01,0.12,"72,000","6,044",2.88,0.37
2018-01-29,盐 田 港,1000088,8.45,8.48,8.30,8.32,-0.15,-1.77,"89,423","7,497",2.13,0.46
2018-01-26,盐 田 港,1000088,8.26,8.57,8.18,8.47,0.15,1.80,"188,769","15,941",4.69,0.97
2018-01-25,盐 田 港,1000088,8.29,8.57,8.21,8.32,0.02,0.24,"148,910","12,536",4.34,0.77
2018-01-24,盐 田 港,1000088,8.27,8.36,8.23,8.30,0.01,0.12,"71,372","5,916",1.57,0.37
2018-01-23,盐 田 港,1000088,8.19,8.36,8.12,8.29,0.11,1.34,"90,330","7,470",2.93,0.47
2018-01-22,盐 田 港,1000088,8.14,8.20,8.04,8.18,-0.01,-0.12,"50,925","4,137",1.95,0.26
2018-01-19,盐 田 港,1000088,8.36,8.40,8.15,8.19,-0.16,-1.92,"93,253","7,709",2.99,0.48
2018-01-18,盐 田 港,1000088,8.20,8.50,8.18,8.35,0.11,1.34,"121,428","10,116",3.88,0.63
2018-01-17,盐 田 港,1000088,7.91,8.79,7.91,8.24,0.24,3.00,"160,243","13,352",11.00,0.83
2018-01-16,盐 田 港,1000088,7.95,8.10,7.90,8.00,0.15,1.91,"69,486","5,545",2.55,0.36
2018-01-15,盐 田 港,1000088,7.98,7.98,7.77,7.85,-0.14,-1.75,"63,358","4,978",2.63,0.33
2018-01-12,盐 田 港,1000088,7.87,8.11,7.83,7.99,0.12,1.52,"90,746","7,250",3.56,0.47
2018-01-11,盐 田 港,1000088,7.85,7.90,7.78,7.87,-0.02,-0.25,"39,234","3,080",1.52,0.20
2018-01-10,盐 田 港,1000088,7.94,7.98,7.76,7.89,-0.07,-0.88,"68,753","5,400",2.76,0.35
2018-01-09,盐 田 港,1000088,7.98,8.02,7.91,7.96,-0.02,-0.25,"44,627","3,555",1.38,0.23
2018-01-08,盐 田 港,1000088,8.04,8.08,7.81,7.98,-0.12,-1.48,"81,242","6,459",3.33,0.42
2018-01-05,盐 田 港,1000088,8.13,8.23,8.05,8.10,0.10,1.25,"147,452","11,995",2.25,0.76
2018-01-04,盐 田 港,1000088,7.88,8.03,7.79,8.00,0.07,0.88,"118,198","9,328",3.03,0.61
2018-01-03,盐 田 港,1000088,7.70,8.02,7.67,7.93,0.25,3.26,"164,925","13,027",4.56,0.85
2018-01-02,盐 田 港,1000088,7.64,7.71,7.60,7.68,0.01,0.13,"64,369","4,939",1.43,0.33
2018-06-29,盐 田 港,1000088,6.48,6.65,6.46,6.59,0.11,1.70,"78,414","5,156",2.93,0.40
2018-06-28,盐 田 港,1000088,6.45,6.55,6.39,6.48,0.03,0.47,"47,468","3,075",2.48,0.24
2018-06-27,盐 田 港,1000088,6.48,6.60,6.40,6.45,0.01,0.16,"63,744","4,133",3.11,0.33
2018-06-26,盐 田 港,1000088,6.24,6.48,6.10,6.44,0.07,1.10,"50,335","3,207",5.97,0.26
2018-06-25,盐 田 港,1000088,6.44,6.52,6.35,6.37,-0.06,-0.93,"58,404","3,754",2.64,0.30
2018-06-22,盐 田 港,1000088,6.33,6.45,6.12,6.43,0.11,1.74,"69,557","4,404",5.22,0.36
2018-06-21,盐 田 港,1000088,6.44,6.61,6.27,6.32,-0.13,-2.02,"77,485","4,998",5.27,0.40
2018-06-20,盐 田 港,1000088,6.45,6.50,6.23,6.45,0.01,0.16,"82,428","5,296",4.19,0.42
2018-06-19,盐 田 港,1000088,6.90,6.97,6.44,6.44,-0.72,-10.06,"125,041","8,283",7.40,0.64
2018-06-15,盐 田 港,1000088,7.11,7.20,7.01,7.16,0.05,0.70,"63,052","4,484",2.67,0.32
2018-06-14,盐 田 港,1000088,7.22,7.35,7.00,7.11,-0.17,-2.34,"80,077","5,752",4.81,0.41
2018-06-13,盐 田 港,1000088,7.43,7.47,7.28,7.28,-0.14,-1.89,"59,230","4,369",2.56,0.31
2018-06-12,盐 田 港,1000088,7.46,7.50,7.31,7.42,-0.01,-0.13,"56,562","4,197",2.56,0.29
2018-06-11,盐 田 港,1000088,7.44,7.54,7.42,7.43,-0.07,-0.93,"54,208","4,049",1.60,0.28
2018-06-08,盐 田 港,1000088,7.43,7.51,7.32,7.50,0.04,0.54,"57,814","4,293",2.55,0.30
2018-06-07,盐 田 港,1000088,7.47,7.50,7.40,7.46,0.00,0.00,"50,220","3,741",1.34,0.26
2018-06-06,盐 田 港,1000088,7.45,7.52,7.42,7.46,0.01,0.13,"44,829","3,346",1.34,0.23
2018-06-05,盐 田 港,1000088,7.37,7.51,7.35,7.45,0.10,1.36,"60,815","4,529",2.18,0.31
2018-06-04,盐 田 港,1000088,7.41,7.50,7.23,7.35,-0.04,-0.54,"52,604","3,863",3.65,0.27
2018-06-01,盐 田 港,1000088,7.45,7.56,7.33,7.39,-0.11,-1.47,"57,545","4,268",3.07,0.30
2018-05-31,盐 田 港,1000088,7.31,7.52,7.27,7.50,0.26,3.59,"83,691","6,193",3.45,0.43
2018-05-30,盐 田 港,1000088,7.50,7.50,7.20,7.24,-0.41,-5.36,"127,992","9,389",3.92,0.66
2018-05-29,盐 田 港,1000088,7.65,7.79,7.61,7.65,-0.02,-0.26,"97,314","7,494",2.35,0.50
2018-05-28,盐 田 港,1000088,7.88,7.96,7.66,7.67,-0.33,-4.13,"141,963","11,028",3.75,0.73
2018-05-25,盐 田 港,1000088,8.08,8.14,7.96,8.00,-0.13,-1.60,"158,174","12,713",2.21,0.81
2018-05-24,盐 田 港,1000088,7.98,8.15,7.81,8.13,0.23,2.91,"204,635","16,443",4.30,1.05
2018-05-23,盐 田 港,1000088,7.98,8.12,7.90,7.90,-0.12,-1.50,"153,872","12,320",2.74,0.79
2018-05-22,盐 田 港,1000088,7.86,8.02,7.81,8.02,0.16,2.04,"158,489","12,591",2.67,0.82
2018-05-21,盐 田 港,1000088,7.83,7.93,7.78,7.86,0.05,0.64,"124,010","9,755",1.92,0.64
2018-05-18,盐 田 港,1000088,7.73,7.83,7.60,7.81,0.08,1.03,"87,007","6,728",2.98,0.45
2018-05-17,盐 田 港,1000088,7.72,7.90,7.68,7.73,0.05,0.65,"114,730","8,939",2.86,0.59
2018-05-16,盐 田 港,1000088,7.65,7.78,7.62,7.68,0.00,0.00,"66,297","5,101",2.08,0.34
2018-05-15,盐 田 港,1000088,7.61,7.70,7.55,7.68,0.07,0.92,"62,494","4,772",1.97,0.32
2018-05-14,盐 田 港,1000088,7.72,7.76,7.58,7.61,-0.17,-2.19,"85,308","6,534",2.31,0.44
2018-05-11,盐 田 港,1000088,7.82,7.96,7.72,7.78,-0.07,-0.89,"109,287","8,517",3.06,0.56
2018-05-10,盐 田 港,1000088,7.75,8.02,7.69,7.85,0.21,2.75,"233,603","18,393",4.32,1.20
2018-05-09,盐 田 港,1000088,7.64,7.73,7.62,7.64,-0.07,-0.91,"60,514","4,628",1.43,0.31
2018-05-08,盐 田 港,1000088,7.59,7.75,7.54,7.71,0.08,1.05,"105,054","8,022",2.75,0.54
2018-05-07,盐 田 港,1000088,7.54,7.65,7.49,7.63,0.12,1.60,"101,496","7,693",2.13,0.52
2018-05-04,盐 田 港,1000088,7.42,7.62,7.40,7.51,0.08,1.08,"70,920","5,332",2.96,0.37
2018-05-03,盐 田 港,1000088,7.30,7.45,7.30,7.43,0.08,1.09,"50,336","3,728",2.04,0.26
2018-05-02,盐 田 港,1000088,7.42,7.43,7.33,7.35,-0.09,-1.21,"49,812","3,671",1.34,0.26
2018-04-27,盐 田 港,1000088,7.38,7.45,7.25,7.44,0.13,1.78,"54,880","4,040",2.74,0.28
2018-04-26,盐 田 港,1000088,7.49,7.49,7.30,7.31,-0.19,-2.53,"56,227","4,158",2.53,0.29
2018-04-25,盐 田 港,1000088,7.40,7.63,7.35,7.50,0.05,0.67,"104,942","7,887",3.76,0.54
2018-04-24,盐 田 港,1000088,7.26,7.49,7.25,7.45,0.23,3.19,"78,948","5,837",3.32,0.41
2018-04-23,盐 田 港,1000088,7.34,7.37,7.20,7.22,-0.12,-1.63,"48,236","3,505",2.32,0.25
2018-04-20,盐 田 港,1000088,7.34,7.52,7.26,7.34,-0.06,-0.81,"81,182","6,016",3.51,0.42
2018-04-19,盐 田 港,1000088,7.38,7.42,7.24,7.40,0.02,0.27,"83,914","6,145",2.44,0.43
2018-04-18,盐 田 港,1000088,7.49,7.49,7.19,7.38,-0.06,-0.81,"70,643","5,186",4.03,0.36
2018-04-17,盐 田 港,1000088,7.61,7.67,7.40,7.44,-0.30,-3.88,"106,821","8,033",3.49,0.55
2018-04-16,盐 田 港,1000088,7.95,8.10,7.73,7.74,0.15,1.98,"181,383","14,285",4.87,0.93
2018-04-13,盐 田 港,1000088,7.59,7.73,7.54,7.59,0.03,0.40,"54,365","4,149",2.51,0.28
2018-04-12,盐 田 港,1000088,7.65,7.74,7.55,7.56,-0.16,-2.07,"49,670","3,784",2.46,0.26
2018-04-11,盐 田 港,1000088,7.66,7.78,7.63,7.72,0.03,0.39,"78,373","6,033",1.95,0.40
2018-04-10,盐 田 港,1000088,7.80,7.92,7.53,7.69,-0.21,-2.66,"141,185","10,902",4.94,0.73
2018-04-09,盐 田 港,1000088,7.48,8.12,7.36,7.90,0.39,5.19,"205,669","15,983",10.12,1.06
2018-04-04,盐 田 港,1000088,7.29,7.51,7.27,7.51,0.20,2.74,"107,946","7,997",3.28,0.56
2018-04-03,盐 田 港,1000088,7.10,7.37,7.07,7.31,0.08,1.11,"72,968","5,285",4.15,0.38
2018-04-02,盐 田 港,1000088,7.21,7.33,7.20,7.23,-0.07,-0.96,"48,020","3,488",1.78,0.25
2018-12-28,盐 田 港,1000088,4.99,5.03,4.96,5.00,0.02,0.40,"41,922","2,093",1.41,0.22
2018-12-27,盐 田 港,1000088,5.10,5.12,4.98,4.98,-0.04,-0.80,"46,914","2,369",2.79,0.24
2018-12-26,盐 田 港,1000088,5.00,5.12,5.00,5.02,-0.02,-0.40,"41,352","2,086",2.38,0.21
2018-12-25,盐 田 港,1000088,5.00,5.04,4.91,5.04,-0.05,-0.98,"63,593","3,159",2.55,0.33
2018-12-24,盐 田 港,1000088,5.09,5.13,5.05,5.09,-0.01,-0.20,"44,671","2,273",1.57,0.23
2018-12-21,盐 田 港,1000088,5.19,5.19,5.05,5.10,-0.10,-1.92,"77,404","3,936",2.69,0.40
2018-12-20,盐 田 港,1000088,5.25,5.34,5.14,5.20,-0.09,-1.70,"106,246","5,553",3.78,0.55
2018-12-19,盐 田 港,1000088,5.42,5.42,5.28,5.29,-0.23,-4.17,"83,784","4,481",2.54,0.43
2018-12-18,盐 田 港,1000088,5.52,5.65,5.24,5.52,-0.08,-1.43,"182,063","9,850",7.32,0.94
2018-12-17,盐 田 港,1000088,5.46,5.63,5.41,5.60,0.24,4.48,"257,552","14,292",4.10,1.33
2018-12-14,盐 田 港,1000088,5.23,5.45,5.22,5.36,0.09,1.71,"118,074","6,303",4.36,0.61
2018-12-13,盐 田 港,1000088,5.24,5.33,5.22,5.27,0.06,1.15,"59,723","3,160",2.11,0.31
2018-12-12,盐 田 港,1000088,5.26,5.29,5.21,5.21,-0.07,-1.33,"52,643","2,763",1.52,0.27
2018-12-11,盐 田 港,1000088,5.13,5.28,5.09,5.28,0.15,2.92,"57,278","2,979",3.70,0.29
2018-12-10,盐 田 港,1000088,5.18,5.18,5.10,5.13,-0.05,-0.97,"24,872","1,276",1.54,0.13
2018-12-07,盐 田 港,1000088,5.13,5.21,5.12,5.18,0.06,1.17,"30,569","1,580",1.76,0.16
2018-12-06,盐 田 港,1000088,5.24,5.24,5.12,5.12,-0.14,-2.66,"51,017","2,631",2.28,0.26
2018-12-05,盐 田 港,1000088,5.21,5.33,5.15,5.26,-0.05,-0.94,"56,858","2,982",3.39,0.29
2018-12-04,盐 田 港,1000088,5.18,5.34,5.15,5.31,0.12,2.31,"84,433","4,433",3.66,0.43
2018-12-03,盐 田 港,1000088,5.14,5.19,5.11,5.19,0.20,4.01,"80,490","4,145",1.60,0.41
2018-11-30,盐 田 港,1000088,4.98,5.00,4.92,4.99,0.03,0.60,"34,101","1,690",1.61,0.18
2018-11-29,盐 田 港,1000088,5.09,5.12,4.95,4.96,-0.11,-2.17,"43,427","2,191",3.35,0.22
2018-11-28,盐 田 港,1000088,4.99,5.07,4.93,5.07,0.08,1.60,"37,877","1,898",2.81,0.20
2018-11-27,盐 田 港,1000088,5.07,5.10,4.92,4.99,-0.06,-1.19,"50,074","2,513",3.56,0.26
2018-11-26,盐 田 港,1000088,5.03,5.12,5.00,5.05,0.02,0.40,"38,336","1,942",2.39,0.20
2018-11-23,盐 田 港,1000088,5.25,5.25,5.02,5.03,-0.20,-3.82,"74,265","3,800",4.40,0.38
2018-11-22,盐 田 港,1000088,5.28,5.30,5.19,5.23,-0.04,-0.76,"57,114","2,991",2.09,0.29
2018-11-21,盐 田 港,1000088,5.19,5.27,5.05,5.27,0.00,0.00,"65,688","3,427",4.17,0.34
2018-11-20,盐 田 港,1000088,5.40,5.53,5.22,5.27,-0.23,-4.18,"140,319","7,539",5.64,0.72
2018-11-19,盐 田 港,1000088,5.33,5.64,5.33,5.50,0.22,4.17,"196,615","10,757",5.87,1.01
2018-11-16,盐 田 港,1000088,5.26,5.32,5.21,5.28,0.06,1.15,"128,364","6,771",2.11,0.66
2018-11-15,盐 田 港,1000088,5.11,5.23,5.11,5.22,0.08,1.56,"78,748","4,084",2.33,0.41
2018-11-14,盐 田 港,1000088,5.12,5.24,5.11,5.14,-0.02,-0.39,"102,728","5,312",2.52,0.53
2018-11-13,盐 田 港,1000088,5.03,5.20,5.01,5.16,0.08,1.57,"89,114","4,565",3.74,0.46
2018-11-12,盐 田 港,1000088,4.97,5.08,4.95,5.08,0.11,2.21,"50,520","2,541",2.62,0.26
