日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.00,-0.16,"1,053",7,0.32,0.03
2017-04-20,ST海航B,0900945,0.63,0.63,0.62,0.62,-0.00,-0.16,"1,583",10,0.96,0.04
2017-04-19,ST海航B,0900945,0.62,0.63,0.62,0.62,0.00,0.65,"4,916",30,1.45,0.13
2017-04-18,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.00,-0.16,905,6,0.48,0.02
2017-04-17,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.00,-0.16,"1,728",11,0.96,0.05
2017-04-14,ST海航B,0900945,0.63,0.63,0.62,0.62,-0.01,-1.11,"3,715",23,1.59,0.10
2017-04-13,ST海航B,0900945,0.62,0.63,0.62,0.63,0.01,1.13,"4,836",30,1.45,0.13
2017-04-12,ST海航B,0900945,0.63,0.63,0.62,0.62,-0.01,-1.11,"4,834",30,2.07,0.13
2017-04-11,ST海航B,0900945,0.63,0.63,0.63,0.63,-0.00,-0.32,"5,363",34,1.43,0.15
2017-04-10,ST海航B,0900945,0.63,0.64,0.63,0.63,0.00,0.00,"3,618",23,0.79,0.10
2017-04-07,ST海航B,0900945,0.63,0.64,0.63,0.63,-0.00,-0.47,"4,742",30,1.10,0.13
2017-04-06,ST海航B,0900945,0.63,0.64,0.63,0.63,0.00,0.16,"4,366",28,1.11,0.12
2017-04-05,ST海航B,0900945,0.63,0.64,0.63,0.63,0.00,0.16,"5,884",37,1.27,0.16
2017-03-31,ST海航B,0900945,0.63,0.63,0.63,0.63,0.01,0.96,"6,015",38,1.28,0.16
2017-03-30,ST海航B,0900945,0.63,0.64,0.63,0.63,-0.00,-0.63,"9,176",58,1.43,0.25
2017-03-29,ST海航B,0900945,0.63,0.63,0.62,0.63,0.00,0.64,"7,885",50,1.12,0.21
2017-03-28,ST海航B,0900945,0.63,0.63,0.62,0.63,0.00,0.00,"3,640",23,0.80,0.10
2017-03-27,ST海航B,0900945,0.63,0.63,0.62,0.63,0.00,0.16,"4,486",28,0.64,0.12
2017-03-24,ST海航B,0900945,0.63,0.63,0.63,0.63,-0.00,-0.48,"6,353",40,0.64,0.17
2017-03-23,ST海航B,0900945,0.62,0.63,0.61,0.63,0.01,1.45,"20,252",126,2.75,0.55
2017-03-22,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.00,"1,626",10,0.48,0.04
2017-03-21,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.00,"1,152",7,0.81,0.03
2017-03-20,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.00,-0.16,"1,988",12,0.97,0.05
2017-03-17,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.00,-0.32,"2,377",15,0.48,0.06
2017-03-16,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.65,"2,447",15,0.65,0.07
2017-03-15,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.16,"1,499",9,0.65,0.04
2017-03-14,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.01,-0.80,"2,085",13,0.96,0.06
2017-03-13,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.32,703,4,0.48,0.02
2017-03-10,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.16,928,6,0.81,0.03
2017-03-09,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.00,-0.32,"1,541",10,0.81,0.04
2017-03-08,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.00,-0.32,"1,522",9,0.64,0.04
2017-03-07,ST海航B,0900945,0.62,0.63,0.62,0.62,0.00,0.32,"2,180",14,1.13,0.06
2017-03-06,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.32,"2,436",15,0.81,0.07
2017-03-03,ST海航B,0900945,0.62,0.62,0.62,0.62,-0.00,-0.48,"2,453",15,1.29,0.07
2017-03-02,ST海航B,0900945,0.63,0.63,0.62,0.62,-0.00,-0.16,"2,056",13,1.44,0.06
2017-03-01,ST海航B,0900945,0.62,0.63,0.62,0.62,0.00,0.32,"4,805",30,0.97,0.13
2017-02-28,ST海航B,0900945,0.62,0.63,0.62,0.62,-0.01,-0.80,"5,630",35,1.44,0.15
2017-02-27,ST海航B,0900945,0.63,0.64,0.62,0.63,-0.01,-0.79,"6,585",41,2.69,0.18
2017-02-24,ST海航B,0900945,0.62,0.64,0.61,0.63,0.01,2.10,"17,471",110,4.05,0.47
2017-02-23,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.00,734,5,0.81,0.02
2017-02-22,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.00,"2,125",13,0.65,0.06
2017-02-21,ST海航B,0900945,0.62,0.62,0.62,0.62,0.00,0.65,"5,926",37,1.30,0.16
2017-02-20,ST海航B,0900945,0.61,0.62,0.61,0.61,0.01,0.82,"5,953",37,1.31,0.16
2017-02-17,ST海航B,0900945,0.61,0.61,0.61,0.61,-0.00,-0.16,"1,768",11,0.98,0.05
2017-02-16,ST海航B,0900945,0.61,0.61,0.61,0.61,-0.00,-0.33,"2,556",16,0.82,0.07
2017-02-15,ST海航B,0900945,0.61,0.62,0.61,0.61,0.00,0.49,"3,528",22,0.82,0.10
2017-02-14,ST海航B,0900945,0.62,0.62,0.61,0.61,-0.00,-0.65,"1,400",9,1.14,0.04
2017-02-13,ST海航B,0900945,0.61,0.61,0.61,0.61,0.00,0.33,"1,958",12,0.98,0.05
2017-02-10,ST海航B,0900945,0.61,0.61,0.61,0.61,0.00,0.33,"1,558",9,0.49,0.04
2017-02-09,ST海航B,0900945,0.61,0.61,0.61,0.61,0.00,0.33,"1,007",6,0.99,0.03
2017-02-08,ST海航B,0900945,0.61,0.61,0.61,0.61,-0.00,-0.16,"1,135",7,0.66,0.03
2017-02-07,ST海航B,0900945,0.60,0.61,0.60,0.61,0.00,0.00,701,4,1.15,0.02
2017-02-06,ST海航B,0900945,0.60,0.61,0.60,0.61,0.00,0.50,"1,818",11,1.32,0.05
2017-02-03,ST海航B,0900945,0.61,0.61,0.60,0.61,-0.00,-0.33,498,3,1.98,0.01
2017-01-26,ST海航B,0900945,0.61,0.61,0.61,0.61,-0.00,-0.16,786,5,0.99,0.02
2017-01-25,ST海航B,0900945,0.61,0.61,0.60,0.61,0.00,0.33,"1,002",6,0.66,0.03
2017-01-24,ST海航B,0900945,0.61,0.61,0.60,0.61,0.00,0.00,384,2,0.33,0.01
2017-01-23,ST海航B,0900945,0.60,0.61,0.60,0.61,0.00,0.17,649,4,0.66,0.02
2017-01-20,ST海航B,0900945,0.61,0.61,0.60,0.61,0.00,0.33,910,6,0.66,0.02
2017-01-19,ST海航B,0900945,0.60,0.61,0.59,0.60,-0.00,-0.33,258,2,1.82,0.01
2017-01-18,ST海航B,0900945,0.60,0.61,0.60,0.61,0.00,0.67,"1,608",10,1.66,0.04
2017-01-17,ST海航B,0900945,0.60,0.61,0.60,0.60,0.00,0.33,"1,154",7,1.50,0.03
2017-01-16,ST海航B,0900945,0.61,0.61,0.59,0.60,-0.01,-2.28,"6,117",37,3.26,0.17
2017-01-13,ST海航B,0900945,0.61,0.62,0.61,0.61,-0.00,-0.65,996,6,1.13,0.03
2017-01-12,ST海航B,0900945,0.61,0.62,0.61,0.62,0.00,0.16,832,5,0.65,0.02
2017-01-11,ST海航B,0900945,0.62,0.62,0.61,0.62,-0.00,-0.32,"1,322",8,0.81,0.04
2017-01-10,ST海航B,0900945,0.61,0.63,0.61,0.62,0.00,0.65,"4,379",27,1.95,0.12
2017-01-09,ST海航B,0900945,0.61,0.61,0.61,0.61,0.00,0.33,"1,891",12,0.82,0.05
2017-01-06,ST海航B,0900945,0.61,0.61,0.61,0.61,-0.00,-0.33,"1,075",7,0.65,0.03
2017-01-05,ST海航B,0900945,0.61,0.62,0.61,0.61,0.00,0.00,970,6,0.98,0.03
2017-01-04,ST海航B,0900945,0.61,0.62,0.61,0.61,0.00,0.33,777,5,1.31,0.02
2017-01-03,ST海航B,0900945,0.61,0.62,0.61,0.61,0.00,0.49,"1,530",9,1.64,0.04
2017-09-29,ST海航B,0900945,0.57,0.57,0.57,0.57,0.00,0.35,"3,614",21,1.06,0.10
2017-09-28,ST海航B,0900945,0.57,0.57,0.57,0.57,0.00,0.18,"1,230",7,0.71,0.03
2017-09-27,ST海航B,0900945,0.56,0.57,0.56,0.57,0.00,0.35,"1,909",11,1.42,0.05
2017-09-26,ST海航B,0900945,0.56,0.57,0.56,0.57,0.00,0.53,848,5,1.07,0.02
2017-09-25,ST海航B,0900945,0.57,0.57,0.56,0.56,-0.01,-0.88,"3,143",18,0.88,0.09
2017-09-22,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.18,"2,009",11,1.41,0.05
2017-09-21,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.18,"2,444",14,1.23,0.07
2017-09-20,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.52,"3,480",20,1.05,0.09
2017-09-19,ST海航B,0900945,0.57,0.58,0.57,0.57,0.00,0.00,"5,328",30,1.05,0.14
2017-09-18,ST海航B,0900945,0.57,0.57,0.57,0.57,0.01,0.88,"2,775",16,1.06,0.08
2017-09-15,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.70,"2,532",14,1.23,0.07
2017-09-14,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.17,"7,183",41,1.22,0.19
2017-09-13,ST海航B,0900945,0.57,0.57,0.57,0.57,0.00,0.18,"7,745",44,1.23,0.21
2017-09-12,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.35,"4,159",24,1.22,0.11
2017-09-11,ST海航B,0900945,0.57,0.57,0.56,0.57,0.01,0.88,"11,513",65,2.11,0.31
2017-09-08,ST海航B,0900945,0.55,0.57,0.55,0.57,0.01,1.61,"13,398",76,2.68,0.36
2017-09-07,ST海航B,0900945,0.55,0.56,0.55,0.56,0.00,0.54,"1,620",9,1.08,0.04
2017-09-06,ST海航B,0900945,0.56,0.57,0.56,0.56,-0.01,-1.42,"4,379",24,1.60,0.12
2017-09-05,ST海航B,0900945,0.57,0.57,0.56,0.56,0.00,0.00,"1,820",10,1.06,0.05
2017-09-04,ST海航B,0900945,0.57,0.57,0.56,0.56,-0.00,-0.18,"1,524",9,1.24,0.04
2017-09-01,ST海航B,0900945,0.56,0.57,0.56,0.57,0.00,0.36,"3,165",18,0.71,0.09
2017-08-31,ST海航B,0900945,0.56,0.57,0.56,0.56,-0.00,-0.53,"2,984",17,1.24,0.08
2017-08-30,ST海航B,0900945,0.56,0.57,0.56,0.57,0.01,1.25,"6,558",37,2.15,0.18
2017-08-29,ST海航B,0900945,0.56,0.57,0.56,0.56,-0.00,-0.53,"3,329",19,1.78,0.09
2017-08-28,ST海航B,0900945,0.56,0.57,0.56,0.56,-0.00,-0.35,"7,203",40,1.77,0.20
2017-08-25,ST海航B,0900945,0.55,0.57,0.55,0.56,0.01,1.81,"10,059",57,3.25,0.27
2017-08-24,ST海航B,0900945,0.55,0.56,0.55,0.55,-0.01,-1.07,"1,982",11,1.43,0.05
2017-08-23,ST海航B,0900945,0.55,0.56,0.55,0.56,0.01,1.27,"2,528",14,1.27,0.07
2017-08-22,ST海航B,0900945,0.55,0.56,0.55,0.55,0.00,0.00,"1,728",10,0.72,0.05
2017-08-21,ST海航B,0900945,0.55,0.56,0.55,0.55,-0.01,-0.90,"2,771",15,1.08,0.08
2017-08-18,ST海航B,0900945,0.55,0.56,0.55,0.56,0.00,0.18,"2,997",17,1.44,0.08
2017-08-17,ST海航B,0900945,0.56,0.56,0.55,0.56,0.00,0.00,"2,658",15,0.90,0.07
2017-08-16,ST海航B,0900945,0.55,0.56,0.55,0.56,0.01,1.64,"3,204",18,2.19,0.09
2017-08-15,ST海航B,0900945,0.55,0.55,0.55,0.55,-0.00,-0.72,"1,146",6,1.27,0.03
2017-08-14,ST海航B,0900945,0.55,0.55,0.55,0.55,0.01,1.10,"1,285",7,1.28,0.03
2017-08-11,ST海航B,0900945,0.55,0.55,0.55,0.55,-0.00,-0.18,"1,582",9,1.28,0.04
2017-08-10,ST海航B,0900945,0.55,0.56,0.55,0.55,-0.00,-0.73,"4,744",26,2.00,0.13
2017-08-09,ST海航B,0900945,0.55,0.55,0.55,0.55,-0.00,-0.36,"2,175",12,0.90,0.06
2017-08-08,ST海航B,0900945,0.55,0.55,0.55,0.55,0.00,0.00,"2,647",15,1.09,0.07
2017-08-07,ST海航B,0900945,0.56,0.56,0.55,0.55,-0.00,-0.54,"1,911",11,1.08,0.05
2017-08-04,ST海航B,0900945,0.56,0.56,0.55,0.56,0.00,0.36,"2,120",12,0.90,0.06
2017-08-03,ST海航B,0900945,0.55,0.56,0.55,0.55,0.00,0.00,"1,082",6,1.08,0.03
2017-08-02,ST海航B,0900945,0.56,0.56,0.55,0.55,-0.00,-0.18,"1,454",8,0.90,0.04
2017-08-01,ST海航B,0900945,0.56,0.56,0.55,0.56,-0.01,-0.89,"2,463",14,1.25,0.07
2017-07-31,ST海航B,0900945,0.55,0.56,0.55,0.56,0.01,1.08,"3,922",22,2.35,0.11
2017-07-28,ST海航B,0900945,0.55,0.55,0.55,0.55,0.01,1.09,"2,870",16,0.73,0.08
2017-07-27,ST海航B,0900945,0.55,0.55,0.54,0.55,-0.00,-0.54,"1,688",9,1.63,0.05
2017-07-26,ST海航B,0900945,0.55,0.55,0.55,0.55,0.00,0.00,920,5,1.09,0.02
2017-07-25,ST海航B,0900945,0.55,0.55,0.55,0.55,-0.00,-0.36,"2,399",13,1.63,0.06
2017-07-24,ST海航B,0900945,0.55,0.56,0.55,0.55,0.00,0.18,"3,181",18,1.09,0.09
2017-07-21,ST海航B,0900945,0.56,0.56,0.55,0.55,-0.00,-0.18,"3,148",17,2.35,0.09
2017-07-20,ST海航B,0900945,0.56,0.56,0.55,0.55,-0.01,-1.25,"9,012",50,2.50,0.24
2017-07-19,ST海航B,0900945,0.56,0.56,0.56,0.56,0.00,0.00,"2,565",14,1.61,0.07
2017-07-18,ST海航B,0900945,0.56,0.56,0.56,0.56,-0.00,-0.36,"1,793",10,1.60,0.05
2017-07-17,ST海航B,0900945,0.57,0.57,0.56,0.56,-0.01,-0.88,"1,863",10,2.47,0.05
2017-07-14,ST海航B,0900945,0.56,0.58,0.56,0.57,0.00,0.71,"2,318",13,2.84,0.06
2017-07-13,ST海航B,0900945,0.56,0.57,0.56,0.56,0.00,0.72,"1,857",10,1.79,0.05
2017-07-12,ST海航B,0900945,0.57,0.57,0.56,0.56,-0.01,-0.89,"1,444",8,1.60,0.04
2017-07-11,ST海航B,0900945,0.57,0.57,0.56,0.56,-0.00,-0.70,"2,300",13,1.41,0.06
2017-07-10,ST海航B,0900945,0.58,0.58,0.57,0.57,-0.01,-1.22,"3,150",18,1.74,0.09
2017-07-07,ST海航B,0900945,0.57,0.58,0.57,0.58,0.00,0.00,"2,343",13,1.74,0.06
2017-07-06,ST海航B,0900945,0.58,0.58,0.57,0.58,-0.00,-0.35,"1,561",9,1.21,0.04
2017-07-05,ST海航B,0900945,0.58,0.58,0.57,0.58,0.00,0.17,"2,884",17,1.91,0.08
2017-07-04,ST海航B,0900945,0.58,0.58,0.57,0.58,-0.00,-0.69,616,4,1.21,0.02
2017-07-03,ST海航B,0900945,0.58,0.58,0.58,0.58,0.00,0.35,"1,951",11,1.21,0.05
2017-12-29,ST海航B,0900945,0.54,0.55,0.54,0.54,0.00,0.00,"1,759",10,0.92,0.05
2017-12-28,ST海航B,0900945,0.53,0.54,0.53,0.54,0.00,0.56,"1,967",11,1.85,0.05
2017-12-27,ST海航B,0900945,0.54,0.54,0.53,0.54,-0.00,-0.18,"1,255",7,1.48,0.03
2017-12-26,ST海航B,0900945,0.53,0.55,0.52,0.54,0.01,2.27,"3,116",17,4.35,0.08
2017-12-25,ST海航B,0900945,0.54,0.54,0.53,0.53,-0.01,-0.94,"2,667",14,1.87,0.07
2017-12-22,ST海航B,0900945,0.53,0.54,0.53,0.53,0.00,0.19,"1,066",6,0.94,0.03
2017-12-21,ST海航B,0900945,0.53,0.54,0.53,0.53,-0.00,-0.74,"1,575",8,1.12,0.04
2017-12-20,ST海航B,0900945,0.54,0.54,0.54,0.54,-0.00,-0.19,430,2,0.93,0.01
2017-12-19,ST海航B,0900945,0.54,0.54,0.54,0.54,0.00,0.00,"1,728",9,0.93,0.05
2017-12-18,ST海航B,0900945,0.54,0.54,0.53,0.54,-0.01,-0.92,"1,315",7,1.84,0.04
2017-12-15,ST海航B,0900945,0.55,0.55,0.54,0.54,0.00,0.00,736,4,1.29,0.02
2017-12-14,ST海航B,0900945,0.54,0.55,0.54,0.54,-0.00,-0.55,705,4,0.92,0.02
2017-12-13,ST海航B,0900945,0.54,0.55,0.54,0.55,0.00,0.00,"1,927",10,2.38,0.05
2017-12-12,ST海航B,0900945,0.55,0.55,0.54,0.55,-0.00,-0.18,794,4,1.28,0.02
2017-12-11,ST海航B,0900945,0.55,0.55,0.54,0.55,0.00,0.18,882,5,1.28,0.02
2017-12-08,ST海航B,0900945,0.55,0.55,0.54,0.55,0.00,0.18,443,2,0.92,0.01
2017-12-07,ST海航B,0900945,0.54,0.55,0.54,0.55,0.00,0.00,356,2,0.55,0.01
2017-12-06,ST海航B,0900945,0.55,0.55,0.54,0.55,0.00,0.18,"1,500",8,0.74,0.04
2017-12-05,ST海航B,0900945,0.55,0.55,0.54,0.54,-0.00,-0.37,"1,663",9,1.28,0.05
2017-12-04,ST海航B,0900945,0.55,0.55,0.55,0.55,-0.00,-0.37,808,4,0.55,0.02
2017-12-01,ST海航B,0900945,0.55,0.55,0.55,0.55,-0.00,-0.54,"1,091",6,0.73,0.03
2017-11-30,ST海航B,0900945,0.55,0.55,0.55,0.55,0.00,0.00,910,5,1.09,0.02
2017-11-29,ST海航B,0900945,0.55,0.55,0.55,0.55,0.00,0.36,894,5,1.46,0.02
2017-11-28,ST海航B,0900945,0.55,0.55,0.55,0.55,0.00,0.37,822,5,1.65,0.02
2017-11-27,ST海航B,0900945,0.55,0.55,0.55,0.55,-0.00,-0.55,649,4,0.36,0.02
2017-11-24,ST海航B,0900945,0.55,0.56,0.55,0.55,0.00,0.00,"1,149",6,1.27,0.03
2017-11-23,ST海航B,0900945,0.56,0.56,0.55,0.55,-0.01,-0.90,"1,132",6,1.26,0.03
2017-11-22,ST海航B,0900945,0.55,0.56,0.55,0.56,0.01,1.09,"2,433",13,0.73,0.07
2017-11-21,ST海航B,0900945,0.55,0.56,0.55,0.55,-0.00,-0.54,"2,629",14,1.27,0.07
2017-11-20,ST海航B,0900945,0.56,0.56,0.55,0.55,-0.00,-0.36,"1,551",9,1.08,0.04
2017-11-17,ST海航B,0900945,0.55,0.56,0.55,0.55,0.00,0.18,"3,507",19,1.45,0.09
2017-11-16,ST海航B,0900945,0.55,0.56,0.55,0.55,0.00,0.18,"1,371",8,0.72,0.04
2017-11-15,ST海航B,0900945,0.55,0.56,0.55,0.55,0.00,0.18,"1,129",6,1.27,0.03
2017-11-14,ST海航B,0900945,0.56,0.56,0.55,0.55,-0.01,-1.25,"2,897",16,1.43,0.08
2017-11-13,ST海航B,0900945,0.56,0.56,0.55,0.56,0.00,0.18,"1,667",9,1.26,0.05
2017-11-10,ST海航B,0900945,0.55,0.56,0.55,0.56,0.00,0.54,"1,172",7,0.72,0.03
2017-11-09,ST海航B,0900945,0.56,0.56,0.55,0.55,0.00,0.18,"3,011",17,1.09,0.08
2017-11-08,ST海航B,0900945,0.55,0.56,0.55,0.55,-0.00,-0.36,"3,552",20,0.90,0.10
2017-11-07,ST海航B,0900945,0.56,0.56,0.55,0.56,-0.01,-0.89,"2,055",11,1.07,0.06
2017-11-06,ST海航B,0900945,0.56,0.56,0.56,0.56,0.00,0.18,934,5,0.89,0.03
2017-11-03,ST海航B,0900945,0.56,0.56,0.55,0.56,0.00,0.00,"1,128",6,1.79,0.03
2017-11-02,ST海航B,0900945,0.56,0.57,0.56,0.56,-0.01,-0.89,"1,537",9,1.42,0.04
2017-11-01,ST海航B,0900945,0.56,0.57,0.56,0.56,0.00,0.00,"2,977",17,1.24,0.08
2017-10-31,ST海航B,0900945,0.56,0.57,0.56,0.56,0.00,0.53,"2,008",11,1.43,0.05
2017-10-30,ST海航B,0900945,0.56,0.56,0.56,0.56,-0.00,-0.53,"3,199",18,1.24,0.09
2017-10-27,ST海航B,0900945,0.56,0.57,0.56,0.56,0.00,0.18,952,5,0.53,0.03
2017-10-26,ST海航B,0900945,0.57,0.57,0.56,0.56,-0.00,-0.18,"1,628",9,0.89,0.04
2017-10-25,ST海航B,0900945,0.56,0.57,0.56,0.56,-0.00,-0.18,863,5,1.06,0.02
2017-10-24,ST海航B,0900945,0.57,0.57,0.56,0.57,-0.00,-0.18,743,4,0.53,0.02
2017-10-23,ST海航B,0900945,0.57,0.57,0.56,0.57,-0.00,-0.35,517,3,1.06,0.01
2017-10-20,ST海航B,0900945,0.57,0.57,0.56,0.57,0.00,0.35,"2,047",12,1.06,0.06
2017-10-19,ST海航B,0900945,0.56,0.57,0.56,0.57,-0.00,-0.18,"1,449",8,0.71,0.04
2017-10-18,ST海航B,0900945,0.56,0.57,0.56,0.57,0.00,0.53,"2,031",12,0.71,0.06
2017-10-17,ST海航B,0900945,0.56,0.57,0.56,0.56,-0.00,-0.53,"1,251",7,0.88,0.03
2017-10-16,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.53,"1,039",6,0.88,0.03
2017-10-13,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.18,"2,159",12,1.05,0.06
2017-10-12,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.35,"4,655",26,1.40,0.13
2017-10-11,ST海航B,0900945,0.57,0.58,0.57,0.57,0.00,0.53,"4,987",29,1.05,0.14
2017-10-10,ST海航B,0900945,0.57,0.57,0.57,0.57,-0.00,-0.18,"2,568",15,0.88,0.07
2017-10-09,ST海航B,0900945,0.57,0.58,0.57,0.57,0.00,0.18,"3,823",22,1.05,0.10
2018-01-09,ST海航B,0900945,0.54,0.54,0.54,0.54,0.00,0.19,586,3,0.56,0.02
