日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-23,锦港Ｂ股,0900952,0.52,0.53,0.52,0.52,-0.00,-0.19,"1,949",10,0.95,0.09
2017-01-20,锦港Ｂ股,0900952,0.52,0.53,0.52,0.53,0.00,0.00,"2,545",13,1.14,0.11
2017-01-19,锦港Ｂ股,0900952,0.52,0.53,0.52,0.53,0.00,0.00,"1,755",9,0.95,0.08
2017-01-18,锦港Ｂ股,0900952,0.53,0.53,0.52,0.53,0.00,0.00,"2,099",11,0.76,0.09
2017-01-17,锦港Ｂ股,0900952,0.53,0.53,0.52,0.53,-0.00,-0.38,"2,195",11,1.14,0.10
2017-01-16,锦港Ｂ股,0900952,0.53,0.53,0.52,0.53,0.00,0.19,"7,901",41,2.47,0.35
2017-01-13,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,-0.00,-0.19,"1,419",7,0.95,0.06
2017-01-12,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,-0.00,-0.75,"2,720",14,0.57,0.12
2017-01-11,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,0.00,0.00,"2,831",15,1.32,0.13
2017-01-10,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,0.00,0.19,964,5,0.94,0.04
2017-01-09,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,0.00,0.19,"2,420",13,1.32,0.11
2017-01-06,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,-0.00,-0.56,"1,890",10,0.75,0.08
2017-01-05,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,0.00,0.00,"2,306",12,0.94,0.10
2017-01-04,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,0.00,0.38,"2,257",12,0.75,0.10
2017-01-03,锦港Ｂ股,0900952,0.53,0.53,0.53,0.53,0.00,0.76,"2,457",13,1.33,0.11
2018-03-30,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,138",6,0.81,0.05
2018-03-29,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.41,"1,437",7,1.02,0.06
2018-03-28,锦港Ｂ股,0900952,0.49,0.50,0.49,0.49,-0.01,-1.41,"1,598",8,1.21,0.07
2018-03-27,锦港Ｂ股,0900952,0.48,0.51,0.48,0.50,0.01,2.69,"6,678",33,4.55,0.30
2018-03-26,锦港Ｂ股,0900952,0.48,0.49,0.48,0.48,0.00,0.41,"1,515",7,1.24,0.07
2018-03-23,锦港Ｂ股,0900952,0.49,0.49,0.48,0.48,-0.01,-1.83,"3,561",17,2.44,0.16
2018-03-22,锦港Ｂ股,0900952,0.49,0.50,0.49,0.49,-0.00,-0.41,473,2,1.01,0.02
2018-03-21,锦港Ｂ股,0900952,0.49,0.50,0.49,0.49,0.00,0.20,"1,073",5,0.81,0.05
2018-03-20,锦港Ｂ股,0900952,0.49,0.50,0.49,0.49,-0.00,-0.61,308,2,1.21,0.01
2018-03-19,锦港Ｂ股,0900952,0.49,0.50,0.49,0.50,-0.00,-0.40,853,4,0.80,0.04
2018-03-16,锦港Ｂ股,0900952,0.49,0.50,0.49,0.50,0.00,0.81,"3,030",15,2.84,0.14
2018-03-15,锦港Ｂ股,0900952,0.49,0.50,0.49,0.49,-0.00,-0.80,724,4,1.21,0.03
2018-03-14,锦港Ｂ股,0900952,0.49,0.50,0.49,0.50,0.00,0.40,"1,374",7,1.21,0.06
2018-03-13,锦港Ｂ股,0900952,0.50,0.50,0.49,0.50,-0.00,-0.20,"1,572",8,1.01,0.07
2018-03-12,锦港Ｂ股,0900952,0.50,0.50,0.49,0.50,0.00,0.81,"4,399",22,1.42,0.20
2018-03-09,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.61,"1,590",8,1.02,0.07
2018-03-08,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.20,788,4,1.02,0.04
2018-03-07,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,-0.00,-0.81,421,2,1.02,0.02
2018-03-06,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.00,"1,430",7,1.02,0.06
2018-03-05,锦港Ｂ股,0900952,0.49,0.50,0.49,0.49,-0.00,-0.61,299,1,0.61,0.01
2018-03-02,锦港Ｂ股,0900952,0.50,0.50,0.49,0.50,0.00,0.00,"2,061",10,1.41,0.09
2018-03-01,锦港Ｂ股,0900952,0.49,0.50,0.49,0.50,0.00,0.61,"1,229",6,1.42,0.06
2018-02-28,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,-0.00,-0.20,650,3,1.01,0.03
2018-02-27,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,-0.00,-0.20,"1,091",5,1.42,0.05
2018-02-26,锦港Ｂ股,0900952,0.49,0.50,0.49,0.49,0.00,0.00,"3,273",16,1.62,0.15
2018-02-23,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.61,"1,190",6,1.22,0.05
2018-02-22,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.00,"1,115",5,1.02,0.05
2018-02-14,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.20,"1,114",5,1.63,0.05
2018-02-13,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.00,830,4,1.02,0.04
2018-02-12,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.62,869,4,1.03,0.04
2018-02-09,锦港Ｂ股,0900952,0.49,0.49,0.48,0.49,-0.01,-1.02,"2,189",11,1.22,0.10
2018-02-08,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.82,834,4,1.23,0.04
2018-02-07,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.83,"2,184",11,1.45,0.10
2018-02-06,锦港Ｂ股,0900952,0.49,0.49,0.48,0.48,-0.01,-1.83,"4,674",23,1.83,0.21
2018-02-05,锦港Ｂ股,0900952,0.49,0.50,0.49,0.49,-0.00,-0.40,"1,085",5,1.21,0.05
2018-02-02,锦港Ｂ股,0900952,0.50,0.50,0.49,0.50,-0.00,-0.40,"5,155",25,1.61,0.23
2018-02-01,锦港Ｂ股,0900952,0.50,0.51,0.50,0.50,-0.01,-1.19,"3,957",20,1.99,0.18
2018-01-31,锦港Ｂ股,0900952,0.51,0.51,0.50,0.50,-0.00,-0.59,"1,618",8,0.59,0.07
2018-01-30,锦港Ｂ股,0900952,0.51,0.51,0.50,0.51,-0.00,-0.20,"1,443",7,0.99,0.06
2018-01-29,锦港Ｂ股,0900952,0.50,0.51,0.50,0.51,0.00,0.40,"4,484",23,1.78,0.20
2018-01-26,锦港Ｂ股,0900952,0.51,0.51,0.50,0.51,-0.00,-0.39,"2,720",14,1.58,0.12
2018-01-25,锦港Ｂ股,0900952,0.50,0.51,0.50,0.51,0.01,1.60,"6,206",31,1.60,0.28
2018-01-24,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,0.00,0.00,"1,510",8,1.20,0.07
2018-01-23,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,-0.00,-0.20,"1,913",10,1.20,0.09
2018-01-22,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,-0.00,-0.20,997,5,0.60,0.04
2018-01-19,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,0.00,0.00,911,5,0.60,0.04
2018-01-18,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,0.00,0.00,414,2,0.60,0.02
2018-01-17,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,0.00,0.40,"1,679",8,1.00,0.08
2018-01-16,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,0.00,0.00,"1,561",8,0.60,0.07
2018-01-15,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,-0.00,-0.20,896,4,0.40,0.04
2018-01-12,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,-0.00,-0.20,"1,614",8,0.40,0.07
2018-01-11,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,-0.00,-0.20,"1,382",7,0.40,0.06
2018-01-10,锦港Ｂ股,0900952,0.50,0.51,0.50,0.50,-0.00,-0.20,361,2,0.80,0.02
2018-01-09,锦港Ｂ股,0900952,0.51,0.51,0.50,0.50,-0.00,-0.40,"2,415",12,0.99,0.11
2018-01-08,锦港Ｂ股,0900952,0.50,0.51,0.50,0.51,0.00,0.20,"4,170",21,1.98,0.19
2018-01-05,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,0.00,0.60,"1,767",9,0.40,0.08
2018-01-04,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,0.00,0.20,"1,362",7,0.40,0.06
2018-01-03,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,-0.00,-0.20,"1,314",7,0.60,0.06
2018-01-02,锦港Ｂ股,0900952,0.50,0.50,0.50,0.50,0.00,0.20,"1,065",5,0.40,0.05
2018-06-29,锦港Ｂ股,0900952,0.39,0.40,0.39,0.40,0.01,2.84,"1,754",7,2.58,0.08
2018-06-28,锦港Ｂ股,0900952,0.39,0.39,0.38,0.39,-0.00,-0.26,307,1,2.06,0.01
2018-06-27,锦港Ｂ股,0900952,0.39,0.39,0.38,0.39,0.00,0.52,487,2,1.55,0.02
2018-06-26,锦港Ｂ股,0900952,0.39,0.39,0.38,0.39,0.00,0.00,866,3,1.81,0.04
2018-06-25,锦港Ｂ股,0900952,0.39,0.40,0.39,0.39,-0.00,-0.77,"1,175",5,2.57,0.05
2018-06-22,锦港Ｂ股,0900952,0.38,0.39,0.38,0.39,0.00,0.78,"1,626",6,2.33,0.07
2018-06-21,锦港Ｂ股,0900952,0.39,0.39,0.39,0.39,-0.01,-1.28,741,3,2.05,0.03
2018-06-20,锦港Ｂ股,0900952,0.39,0.40,0.39,0.39,0.00,0.00,"2,019",8,2.56,0.09
2018-06-19,锦港Ｂ股,0900952,0.42,0.42,0.39,0.39,-0.04,-9.28,"3,430",14,8.35,0.15
2018-06-15,锦港Ｂ股,0900952,0.44,0.44,0.42,0.43,-0.01,-1.15,"2,353",10,3.21,0.11
2018-06-14,锦港Ｂ股,0900952,0.44,0.44,0.43,0.44,0.00,0.00,403,2,2.29,0.02
2018-06-13,锦港Ｂ股,0900952,0.44,0.44,0.44,0.44,-0.01,-1.80,"1,517",7,1.80,0.07
2018-06-12,锦港Ｂ股,0900952,0.44,0.45,0.44,0.44,0.00,0.91,956,4,1.59,0.04
2018-06-11,锦港Ｂ股,0900952,0.44,0.45,0.44,0.44,-0.00,-0.90,421,2,1.58,0.02
2018-06-08,锦港Ｂ股,0900952,0.44,0.45,0.44,0.44,0.00,0.68,804,4,1.59,0.04
2018-06-07,锦港Ｂ股,0900952,0.44,0.45,0.44,0.44,-0.00,-0.68,269,1,0.90,0.01
2018-06-06,锦港Ｂ股,0900952,0.45,0.45,0.44,0.44,0.00,0.00,"1,518",7,1.13,0.07
2018-06-05,锦港Ｂ股,0900952,0.45,0.45,0.44,0.44,0.00,0.91,373,2,1.14,0.02
2018-06-04,锦港Ｂ股,0900952,0.44,0.44,0.44,0.44,-0.00,-0.23,461,2,1.36,0.02
2018-06-01,锦港Ｂ股,0900952,0.45,0.45,0.44,0.44,-0.01,-2.00,832,4,2.22,0.04
2018-05-31,锦港Ｂ股,0900952,0.46,0.46,0.43,0.45,-0.00,-0.22,"2,568",12,5.32,0.12
2018-05-30,锦港Ｂ股,0900952,0.46,0.46,0.45,0.45,-0.01,-2.38,"1,402",6,2.38,0.06
2018-05-29,锦港Ｂ股,0900952,0.46,0.46,0.46,0.46,0.00,0.43,891,4,1.09,0.04
2018-05-28,锦港Ｂ股,0900952,0.47,0.47,0.46,0.46,-0.01,-1.29,"3,434",16,2.79,0.15
2018-05-25,锦港Ｂ股,0900952,0.47,0.47,0.47,0.47,-0.00,-0.43,618,3,1.28,0.03
2018-05-24,锦港Ｂ股,0900952,0.47,0.47,0.47,0.47,-0.00,-0.85,"1,051",5,1.48,0.05
2018-05-23,锦港Ｂ股,0900952,0.47,0.48,0.47,0.47,0.00,0.21,712,3,1.49,0.03
2018-05-22,锦港Ｂ股,0900952,0.47,0.47,0.47,0.47,0.00,0.00,321,2,0.64,0.01
2018-05-21,锦港Ｂ股,0900952,0.47,0.47,0.47,0.47,0.00,0.86,"1,095",5,0.86,0.05
2018-05-18,锦港Ｂ股,0900952,0.47,0.47,0.47,0.47,0.00,0.21,753,4,1.72,0.03
2018-05-17,锦港Ｂ股,0900952,0.47,0.47,0.47,0.47,-0.00,-0.64,517,2,1.49,0.02
2018-05-16,锦港Ｂ股,0900952,0.47,0.47,0.47,0.47,-0.00,-0.85,971,5,1.27,0.04
2018-05-15,锦港Ｂ股,0900952,0.48,0.48,0.47,0.47,-0.00,-0.63,"1,452",7,1.26,0.07
2018-05-14,锦港Ｂ股,0900952,0.48,0.48,0.47,0.48,-0.00,-0.63,891,4,1.46,0.04
2018-05-11,锦港Ｂ股,0900952,0.48,0.48,0.48,0.48,0.00,0.00,456,2,1.46,0.02
2018-05-10,锦港Ｂ股,0900952,0.48,0.48,0.48,0.48,-0.00,-0.21,247,1,1.25,0.01
2018-05-09,锦港Ｂ股,0900952,0.48,0.48,0.48,0.48,0.00,0.21,379,2,0.84,0.02
2018-05-08,锦港Ｂ股,0900952,0.48,0.48,0.47,0.48,0.00,0.42,"1,633",8,2.10,0.07
2018-05-07,锦港Ｂ股,0900952,0.48,0.48,0.48,0.48,-0.00,-0.63,610,3,1.04,0.03
2018-05-04,锦港Ｂ股,0900952,0.48,0.48,0.47,0.48,0.00,0.84,"1,218",6,2.10,0.05
2018-05-03,锦港Ｂ股,0900952,0.48,0.48,0.47,0.48,0.00,0.21,"1,010",5,2.11,0.05
2018-05-02,锦港Ｂ股,0900952,0.48,0.48,0.46,0.48,-0.01,-1.04,"3,422",16,3.33,0.15
2018-04-27,锦港Ｂ股,0900952,0.48,0.49,0.48,0.48,0.00,0.00,575,3,1.04,0.03
2018-04-26,锦港Ｂ股,0900952,0.49,0.49,0.48,0.48,-0.01,-1.03,546,3,1.44,0.02
2018-04-25,锦港Ｂ股,0900952,0.49,0.49,0.48,0.49,0.00,0.00,670,3,1.03,0.03
2018-04-24,锦港Ｂ股,0900952,0.48,0.49,0.48,0.49,0.00,0.62,"1,151",6,1.24,0.05
2018-04-23,锦港Ｂ股,0900952,0.48,0.49,0.48,0.48,0.01,1.26,"3,004",15,2.31,0.13
2018-04-20,锦港Ｂ股,0900952,0.48,0.48,0.48,0.48,-0.01,-1.04,949,5,1.04,0.04
2018-04-19,锦港Ｂ股,0900952,0.49,0.49,0.48,0.48,0.00,0.21,"1,062",5,1.46,0.05
2018-04-18,锦港Ｂ股,0900952,0.48,0.48,0.48,0.48,-0.00,-0.41,"1,342",6,1.04,0.06
2018-04-17,锦港Ｂ股,0900952,0.48,0.48,0.48,0.48,-0.00,-0.41,"1,087",5,0.62,0.05
2018-04-16,锦港Ｂ股,0900952,0.49,0.49,0.48,0.48,-0.00,-0.82,"1,519",7,1.23,0.07
2018-04-13,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.41,330,2,0.62,0.01
2018-04-12,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,-0.00,-0.82,407,2,0.82,0.02
2018-04-11,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.82,855,4,0.41,0.04
2018-04-10,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.21,518,3,0.82,0.02
2018-04-09,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,-0.00,-0.21,428,2,0.62,0.02
2018-04-04,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,-0.00,-0.41,"1,278",6,1.02,0.06
2018-04-03,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,0.00,0.00,612,3,1.02,0.03
2018-04-02,锦港Ｂ股,0900952,0.49,0.49,0.49,0.49,-0.00,-0.61,988,5,0.81,0.04
2018-09-28,锦港Ｂ股,0900952,0.37,0.37,0.37,0.37,0.00,0.27,679,3,2.17,0.03
2018-09-27,锦港Ｂ股,0900952,0.37,0.38,0.37,0.37,-0.00,-1.07,"1,171",4,2.41,0.05
2018-09-26,锦港Ｂ股,0900952,0.38,0.38,0.35,0.37,-0.01,-1.58,"2,447",9,8.71,0.11
2018-09-25,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,-0.00,-0.52,674,3,1.31,0.03
2018-09-21,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,0.00,0.79,"1,230",5,2.12,0.06
2018-09-20,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,-0.00,-0.53,272,1,1.32,0.01
2018-09-19,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,0.00,0.26,320,1,0.53,0.01
2018-09-18,锦港Ｂ股,0900952,0.38,0.38,0.37,0.38,0.00,1.07,870,3,1.60,0.04
2018-09-17,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,-0.00,-1.06,466,2,0.53,0.02
2018-09-14,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,-0.00,-0.26,300,1,1.84,0.01
2018-09-13,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,0.00,0.26,580,2,1.32,0.03
2018-09-12,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,0.00,0.26,499,2,1.06,0.02
2018-09-11,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,-0.00,-0.26,743,3,1.58,0.03
2018-09-10,锦港Ｂ股,0900952,0.38,0.38,0.38,0.38,-0.00,-0.79,638,2,1.05,0.03
2018-09-07,锦港Ｂ股,0900952,0.39,0.39,0.38,0.38,-0.00,-0.26,192,1,1.04,0.01
2018-09-06,锦港Ｂ股,0900952,0.38,0.39,0.38,0.38,-0.00,-0.26,894,3,1.04,0.04
2018-09-05,锦港Ｂ股,0900952,0.39,0.39,0.38,0.38,-0.00,-0.78,321,1,0.78,0.01
2018-09-04,锦港Ｂ股,0900952,0.38,0.39,0.38,0.39,0.00,1.04,"1,378",5,1.31,0.06
2018-09-03,锦港Ｂ股,0900952,0.38,0.39,0.38,0.38,-0.00,-0.26,441,2,1.30,0.02
2018-08-31,锦港Ｂ股,0900952,0.39,0.39,0.38,0.38,-0.00,-0.52,675,3,1.55,0.03
2018-08-30,锦港Ｂ股,0900952,0.39,0.39,0.39,0.39,-0.00,-0.77,384,1,1.80,0.02
2018-08-29,锦港Ｂ股,0900952,0.39,0.39,0.39,0.39,-0.00,-0.26,470,2,0.51,0.02
2018-08-28,锦港Ｂ股,0900952,0.39,0.39,0.39,0.39,0.00,0.00,"1,781",7,1.28,0.08
2018-08-27,锦港Ｂ股,0900952,0.39,0.39,0.39,0.39,0.01,1.30,"1,489",6,1.56,0.07
2018-08-24,锦港Ｂ股,0900952,0.38,0.39,0.38,0.39,-0.00,-0.77,424,2,1.55,0.02
2018-08-23,锦港Ｂ股,0900952,0.39,0.39,0.38,0.39,0.00,0.26,980,4,1.55,0.04
2018-08-22,锦港Ｂ股,0900952,0.39,0.39,0.39,0.39,-0.00,-0.26,243,1,0.77,0.01
2018-08-21,锦港Ｂ股,0900952,0.38,0.39,0.38,0.39,0.00,1.04,548,2,2.60,0.02
2018-08-20,锦港Ｂ股,0900952,0.39,0.39,0.38,0.38,-0.00,-0.52,"1,262",5,3.37,0.06
2018-08-17,锦港Ｂ股,0900952,0.39,0.39,0.38,0.39,-0.01,-1.28,971,4,1.79,0.04
2018-08-16,锦港Ｂ股,0900952,0.39,0.40,0.38,0.39,-0.00,-1.01,"1,641",6,4.30,0.07
2018-08-15,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,-0.00,-0.75,811,3,1.01,0.04
2018-08-14,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,0.00,0.51,610,2,1.26,0.03
2018-08-13,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,-0.00,-1.00,306,1,1.50,0.01
2018-08-10,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,0.00,0.00,531,2,1.25,0.02
2018-08-09,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,0.00,0.50,"2,320",9,2.01,0.10
2018-08-08,锦港Ｂ股,0900952,0.39,0.40,0.39,0.40,0.00,0.76,"2,670",11,2.28,0.12
2018-08-07,锦港Ｂ股,0900952,0.39,0.40,0.39,0.40,0.01,2.33,741,3,1.30,0.03
2018-08-06,锦港Ｂ股,0900952,0.39,0.40,0.38,0.39,-0.01,-2.28,"2,532",10,3.04,0.11
2018-08-03,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,0.00,0.77,749,3,1.02,0.03
2018-08-02,锦港Ｂ股,0900952,0.40,0.40,0.39,0.39,-0.01,-2.24,"1,792",7,3.49,0.08
2018-08-01,锦港Ｂ股,0900952,0.40,0.41,0.40,0.40,-0.00,-0.50,"1,425",6,2.23,0.06
2018-07-31,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,0.00,1.00,761,3,1.25,0.03
2018-07-30,锦港Ｂ股,0900952,0.40,0.41,0.40,0.40,-0.01,-1.97,"1,611",6,2.70,0.07
2018-07-27,锦港Ｂ股,0900952,0.41,0.41,0.41,0.41,-0.00,-0.73,876,4,1.71,0.04
2018-07-26,锦港Ｂ股,0900952,0.41,0.41,0.41,0.41,0.00,0.74,728,3,1.47,0.03
2018-07-25,锦港Ｂ股,0900952,0.41,0.41,0.41,0.41,-0.00,-0.73,"1,614",7,1.46,0.07
2018-07-24,锦港Ｂ股,0900952,0.41,0.41,0.41,0.41,0.01,1.49,"1,237",5,1.73,0.06
2018-07-23,锦港Ｂ股,0900952,0.40,0.41,0.40,0.40,0.00,0.75,753,3,1.50,0.03
2018-07-20,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,0.01,1.26,689,3,0.76,0.03
2018-07-19,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,-0.00,-1.00,484,2,1.25,0.02
2018-07-18,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,-0.00,-0.25,161,1,1.00,0.01
2018-07-17,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,0.00,0.25,209,1,1.25,0.01
2018-07-16,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,-0.00,-0.25,126,1,1.25,0.01
2018-07-13,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,0.00,0.25,456,2,0.50,0.02
2018-07-12,锦港Ｂ股,0900952,0.40,0.40,0.40,0.40,0.01,1.78,295,1,1.53,0.01
2018-07-11,锦港Ｂ股,0900952,0.41,0.41,0.39,0.39,-0.01,-2.24,734,3,3.23,0.03
2018-07-10,锦港Ｂ股,0900952,0.41,0.41,0.40,0.41,0.01,1.25,799,3,3.25,0.04
2018-07-09,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,0.01,1.78,814,3,2.04,0.04
2018-07-06,锦港Ｂ股,0900952,0.40,0.40,0.39,0.39,-0.00,-0.25,655,3,2.03,0.03
2018-07-05,锦港Ｂ股,0900952,0.40,0.40,0.39,0.39,-0.00,-0.25,222,1,2.03,0.01
2018-07-04,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,-0.00,-0.25,354,1,1.26,0.02
2018-07-03,锦港Ｂ股,0900952,0.40,0.40,0.39,0.40,0.00,0.76,440,2,1.27,0.02
2018-07-02,锦港Ｂ股,0900952,0.40,0.40,0.39,0.39,-0.01,-1.26,316,1,1.26,0.01
2018-12-28,锦港Ｂ股,0900952,0.33,0.34,0.33,0.34,0.00,0.30,"1,133",4,2.08,0.05
2018-12-27,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,-0.00,-0.30,321,1,2.37,0.01
2018-12-26,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,0.00,0.30,909,3,0.60,0.04
2018-12-25,锦港Ｂ股,0900952,0.33,0.34,0.33,0.34,0.00,0.30,"1,656",6,2.69,0.07
2018-12-24,锦港Ｂ股,0900952,0.33,0.34,0.33,0.34,0.00,0.30,161,1,1.80,0.01
2018-12-21,锦港Ｂ股,0900952,0.34,0.34,0.33,0.33,-0.00,-0.89,"1,056",4,0.89,0.05
2018-12-20,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,-0.00,-0.59,428,1,1.77,0.02
2018-12-19,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,-0.00,-0.29,336,1,1.18,0.02
2018-12-18,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,-0.00,-0.58,652,2,0.88,0.03
2018-12-17,锦港Ｂ股,0900952,0.34,0.34,0.34,0.34,-0.00,-0.58,434,1,1.74,0.02
2018-12-14,锦港Ｂ股,0900952,0.35,0.35,0.34,0.34,-0.00,-1.15,452,2,2.59,0.02
2018-12-13,锦港Ｂ股,0900952,0.35,0.35,0.35,0.35,0.00,0.58,"1,365",5,1.45,0.06
2018-12-12,锦港Ｂ股,0900952,0.34,0.35,0.34,0.35,0.00,0.00,280,1,0.58,0.01
2018-12-11,锦港Ｂ股,0900952,0.35,0.35,0.34,0.35,-0.00,-0.57,351,1,1.44,0.02
2018-12-10,锦港Ｂ股,0900952,0.34,0.35,0.34,0.35,-0.00,-0.57,589,2,1.71,0.03
2018-12-07,锦港Ｂ股,0900952,0.35,0.35,0.35,0.35,0.00,0.57,496,2,1.44,0.02
2018-12-06,锦港Ｂ股,0900952,0.35,0.35,0.35,0.35,-0.00,-0.85,"1,370",5,2.56,0.06
2018-12-05,锦港Ｂ股,0900952,0.35,0.35,0.35,0.35,-0.00,-1.13,962,3,1.41,0.04
2018-12-04,锦港Ｂ股,0900952,0.36,0.36,0.35,0.36,0.00,0.00,"1,554",5,1.13,0.07
2018-12-03,锦港Ｂ股,0900952,0.36,0.36,0.35,0.36,0.01,1.43,"2,869",10,2.00,0.13
2018-11-30,锦港Ｂ股,0900952,0.35,0.36,0.34,0.35,-0.00,-0.85,"11,061",39,7.08,0.50
2018-11-29,锦港Ｂ股,0900952,0.36,0.36,0.35,0.35,-0.00,-1.12,"1,064",4,1.96,0.05
2018-11-28,锦港Ｂ股,0900952,0.36,0.36,0.35,0.36,0.01,1.42,"1,203",4,2.56,0.05
2018-11-27,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,-0.00,-0.57,638,2,1.41,0.03
2018-11-26,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,0.00,0.57,519,2,2.27,0.02
2018-11-23,锦港Ｂ股,0900952,0.36,0.36,0.34,0.35,-0.01,-2.76,"1,645",6,6.35,0.07
2018-11-22,锦港Ｂ股,0900952,0.36,0.36,0.36,0.36,0.00,0.84,733,3,1.39,0.03
2018-11-21,锦港Ｂ股,0900952,0.36,0.36,0.35,0.36,-0.00,-0.28,"1,633",6,1.67,0.07
2018-11-20,锦港Ｂ股,0900952,0.37,0.37,0.36,0.36,-0.01,-2.97,"1,741",6,3.77,0.08
2018-11-19,锦港Ｂ股,0900952,0.37,0.37,0.37,0.37,-0.00,-0.27,"1,344",5,1.61,0.06
2018-11-16,锦港Ｂ股,0900952,0.37,0.37,0.37,0.37,0.01,1.64,"1,498",6,2.19,0.07
2018-11-15,锦港Ｂ股,0900952,0.35,0.37,0.35,0.37,0.01,1.67,"2,025",7,3.33,0.09
2018-11-14,锦港Ｂ股,0900952,0.36,0.36,0.35,0.36,0.00,1.12,"2,741",10,3.09,0.12
2018-11-13,锦港Ｂ股,0900952,0.35,0.36,0.35,0.36,0.00,1.14,"2,532",9,2.56,0.11
2018-11-12,锦港Ｂ股,0900952,0.35,0.36,0.35,0.35,0.00,0.28,907,3,1.42,0.04
2018-11-09,锦港Ｂ股,0900952,0.36,0.36,0.35,0.35,-0.00,-0.85,"1,052",4,1.69,0.05
