日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-02,山西路桥,1000755,5.39,5.41,5.18,5.18,-0.27,-4.95,"103,219","5,387",4.22,2.20
2017-11-01,山西路桥,1000755,5.75,5.77,5.44,5.45,-0.28,-4.89,"123,838","6,817",5.76,2.64
2017-10-31,山西路桥,1000755,5.72,5.85,5.68,5.73,-0.07,-1.21,"55,044","3,166",2.93,1.17
2017-10-30,山西路桥,1000755,6.08,6.08,5.80,5.80,-0.31,-5.07,"95,538","5,600",4.58,2.04
2017-10-27,山西路桥,1000755,6.27,6.29,5.96,6.11,-0.15,-2.40,"67,158","4,118",5.27,1.43
2017-10-26,山西路桥,1000755,6.25,6.34,6.21,6.26,-0.01,-0.16,"38,135","2,385",2.07,0.81
2017-10-25,山西路桥,1000755,6.44,6.45,6.25,6.27,-0.16,-2.49,"53,336","3,373",3.11,1.14
2017-10-24,山西路桥,1000755,6.45,6.60,6.36,6.43,0.00,0.00,"44,355","2,871",3.73,0.95
2017-10-23,山西路桥,1000755,6.48,6.52,6.38,6.43,-0.06,-0.92,"36,107","2,321",2.16,0.77
2017-10-20,山西路桥,1000755,6.18,6.58,6.16,6.49,0.21,3.34,"72,944","4,644",6.69,1.55
2017-10-19,山西路桥,1000755,6.61,6.63,6.28,6.28,-0.33,-4.99,"85,395","5,446",5.30,1.82
2017-10-18,山西路桥,1000755,6.57,6.76,6.57,6.61,-0.07,-1.05,"60,122","3,993",2.84,1.28
2017-10-17,山西路桥,1000755,6.90,6.91,6.65,6.68,-0.13,-1.91,"105,674","7,121",3.82,2.25
2017-10-16,山西路桥,1000755,6.59,6.81,6.40,6.81,0.32,4.93,"210,585","14,129",6.32,4.49
2017-10-13,山西路桥,1000755,6.17,6.49,6.13,6.49,0.31,5.02,"127,421","8,198",5.83,2.72
2017-10-12,山西路桥,1000755,6.11,6.32,6.06,6.18,-0.05,-0.80,"103,840","6,403",4.17,2.21
2017-10-11,山西路桥,1000755,5.86,6.33,5.86,6.23,0.14,2.30,"213,629","12,998",7.72,4.55
2017-10-10,山西路桥,1000755,6.09,6.09,6.09,6.09,-0.32,-4.99,"32,204","1,961",0.00,0.69
2017-10-09,山西路桥,1000755,6.41,6.55,6.41,6.41,-0.34,-5.04,"82,045","5,266",2.07,1.75
2018-09-28,山西路桥,1000755,4.65,4.75,4.62,4.73,0.06,1.28,"13,349",623,2.78,0.28
2018-09-27,山西路桥,1000755,4.64,4.73,4.61,4.67,0.02,0.43,"14,626",682,2.58,0.31
2018-09-26,山西路桥,1000755,4.64,4.72,4.60,4.65,-0.02,-0.43,"15,568",725,2.57,0.33
2018-09-25,山西路桥,1000755,4.77,4.77,4.65,4.67,-0.12,-2.51,"13,772",646,2.51,0.29
2018-09-21,山西路桥,1000755,4.77,4.86,4.76,4.79,0.06,1.27,"22,166","1,067",2.11,0.47
2018-09-20,山西路桥,1000755,4.60,4.82,4.53,4.73,0.13,2.83,"19,264",902,6.30,0.41
2018-09-19,山西路桥,1000755,4.58,4.63,4.54,4.60,0.00,0.00,"6,657",307,1.96,0.14
2018-09-18,山西路桥,1000755,4.55,4.64,4.50,4.60,0.06,1.32,"13,748",626,3.08,0.29
2018-09-17,山西路桥,1000755,4.58,4.58,4.51,4.54,-0.05,-1.09,"4,921",223,1.53,0.10
2018-09-14,山西路桥,1000755,4.59,4.62,4.53,4.59,-0.02,-0.43,"7,503",343,1.95,0.16
2018-09-13,山西路桥,1000755,4.57,4.64,4.52,4.61,0.07,1.54,"9,112",416,2.64,0.19
2018-09-12,山西路桥,1000755,4.52,4.55,4.47,4.54,0.02,0.44,"7,461",337,1.77,0.16
2018-09-11,山西路桥,1000755,4.47,4.55,4.47,4.52,-0.01,-0.22,"8,002",361,1.77,0.17
2018-09-10,山西路桥,1000755,4.54,4.58,4.46,4.53,0.02,0.44,"13,064",591,2.66,0.28
2018-09-07,山西路桥,1000755,4.45,4.55,4.45,4.51,0.07,1.58,"10,248",461,2.25,0.22
2018-09-06,山西路桥,1000755,4.47,4.53,4.43,4.44,-0.01,-0.22,"12,970",580,2.25,0.28
2018-09-05,山西路桥,1000755,4.49,4.49,4.41,4.45,-0.02,-0.45,"6,085",271,1.79,0.13
2018-09-04,山西路桥,1000755,4.44,4.49,4.42,4.47,0.04,0.90,"7,355",327,1.58,0.16
2018-09-03,山西路桥,1000755,4.47,4.55,4.41,4.43,-0.04,-0.89,"9,860",440,3.13,0.21
2018-08-31,山西路桥,1000755,4.53,4.54,4.44,4.47,-0.07,-1.54,"8,475",380,2.20,0.18
2018-08-30,山西路桥,1000755,4.49,4.58,4.49,4.54,-0.01,-0.22,"10,402",472,1.98,0.22
2018-08-29,山西路桥,1000755,4.65,4.66,4.51,4.55,-0.07,-1.52,"15,497",706,3.25,0.33
2018-08-28,山西路桥,1000755,4.62,4.69,4.61,4.62,0.00,0.00,"9,258",429,1.73,0.20
2018-08-27,山西路桥,1000755,4.64,4.70,4.60,4.62,0.00,0.00,"13,763",638,2.16,0.29
2018-08-24,山西路桥,1000755,4.56,4.70,4.56,4.62,-0.01,-0.22,"16,772",780,3.02,0.36
2018-08-23,山西路桥,1000755,4.72,4.76,4.55,4.63,-0.10,-2.11,"26,533","1,240",4.44,0.57
2018-08-22,山西路桥,1000755,4.65,4.73,4.61,4.73,0.23,5.11,"49,436","2,333",2.67,1.05
2018-08-21,山西路桥,1000755,4.29,4.50,4.23,4.50,0.21,4.90,"24,944","1,109",6.29,0.53
2018-08-20,山西路桥,1000755,4.38,4.38,4.20,4.29,-0.09,-2.05,"16,177",691,4.11,0.34
2018-08-17,山西路桥,1000755,4.47,4.47,4.20,4.38,-0.02,-0.45,"10,500",460,6.14,0.22
2018-08-16,山西路桥,1000755,4.54,4.54,4.38,4.40,-0.15,-3.30,"16,174",719,3.52,0.34
2018-08-15,山西路桥,1000755,4.64,4.69,4.52,4.55,-0.12,-2.57,"13,891",638,3.64,0.30
2018-08-14,山西路桥,1000755,4.67,4.72,4.60,4.67,0.00,0.00,"9,338",436,2.57,0.20
2018-08-13,山西路桥,1000755,4.64,4.73,4.59,4.67,-0.02,-0.43,"12,589",589,2.99,0.27
2018-08-10,山西路桥,1000755,4.83,4.86,4.67,4.69,-0.14,-2.90,"21,153","1,004",3.93,0.45
2018-08-09,山西路桥,1000755,4.82,4.92,4.71,4.83,0.01,0.21,"16,123",778,4.36,0.34
2018-08-08,山西路桥,1000755,4.90,4.90,4.82,4.82,-0.10,-2.03,"8,806",428,1.63,0.19
2018-08-07,山西路桥,1000755,4.85,4.95,4.80,4.92,0.05,1.03,"14,869",725,3.08,0.32
2018-08-06,山西路桥,1000755,4.74,4.98,4.70,4.87,0.13,2.74,"22,771","1,108",5.91,0.49
2018-08-03,山西路桥,1000755,4.74,4.80,4.63,4.74,0.04,0.85,"13,269",625,3.62,0.28
2018-08-02,山西路桥,1000755,4.91,4.91,4.64,4.70,-0.18,-3.69,"30,389","1,443",5.53,0.65
2018-08-01,山西路桥,1000755,5.02,5.12,4.81,4.88,-0.15,-2.98,"22,679","1,129",6.16,0.48
2018-07-31,山西路桥,1000755,4.92,5.03,4.91,5.03,0.10,2.03,"14,198",708,2.43,0.30
2018-07-30,山西路桥,1000755,4.90,5.01,4.80,4.93,0.01,0.20,"15,849",782,4.27,0.34
2018-07-27,山西路桥,1000755,4.90,4.99,4.80,4.92,0.03,0.61,"21,835","1,072",3.89,0.47
2018-07-26,山西路桥,1000755,4.81,5.05,4.80,4.89,0.08,1.66,"35,235","1,736",5.20,0.75
2018-07-25,山西路桥,1000755,4.57,4.81,4.53,4.81,0.23,5.02,"33,487","1,591",6.11,0.71
2018-07-24,山西路桥,1000755,4.55,4.61,4.47,4.58,0.03,0.66,"16,190",740,3.08,0.35
2018-07-23,山西路桥,1000755,4.61,4.61,4.45,4.55,-0.05,-1.09,"17,614",795,3.48,0.38
2018-07-20,山西路桥,1000755,4.50,4.65,4.45,4.60,0.02,0.44,"28,894","1,321",4.37,0.62
2018-07-19,山西路桥,1000755,4.70,4.70,4.41,4.58,0.02,0.44,"55,671","2,536",6.36,1.19
2018-07-18,山西路桥,1000755,4.35,4.56,4.34,4.56,0.22,5.07,"46,112","2,085",5.07,0.98
2018-07-17,山西路桥,1000755,4.29,4.34,4.21,4.34,0.21,5.08,"45,794","1,969",3.15,0.98
2018-07-16,山西路桥,1000755,4.01,4.21,4.01,4.13,0.10,2.48,"21,946",907,4.96,0.47
2018-07-13,山西路桥,1000755,4.22,4.23,3.97,4.03,-0.15,-3.59,"47,746","1,949",6.22,1.02
2018-07-12,山西路桥,1000755,4.25,4.35,4.15,4.18,-0.11,-2.56,"58,585","2,485",4.66,1.25
2018-07-11,山西路桥,1000755,4.51,4.51,4.28,4.29,-0.22,-4.88,"20,409",885,5.10,0.43
2018-07-10,山西路桥,1000755,4.55,4.58,4.48,4.51,-0.04,-0.88,"10,330",468,2.20,0.22
2018-07-09,山西路桥,1000755,4.47,4.58,4.45,4.55,0.08,1.79,"16,529",748,2.91,0.35
2018-07-06,山西路桥,1000755,4.71,4.71,4.47,4.47,-0.24,-5.10,"37,169","1,683",5.10,0.79
2018-07-05,山西路桥,1000755,4.91,5.01,4.71,4.71,-0.25,-5.04,"27,487","1,310",6.05,0.59
2018-07-04,山西路桥,1000755,5.05,5.10,4.92,4.96,-0.12,-2.36,"11,181",559,3.54,0.24
2018-07-03,山西路桥,1000755,5.15,5.15,5.02,5.08,-0.04,-0.78,"12,978",658,2.54,0.28
2018-07-02,山西路桥,1000755,5.12,5.19,5.05,5.12,-0.03,-0.58,"12,805",654,2.72,0.27
2018-12-28,山西路桥,1000755,4.00,4.06,3.96,3.98,-0.01,-0.25,"25,758","1,033",2.51,0.55
2018-12-27,山西路桥,1000755,4.12,4.18,3.99,3.99,-0.10,-2.45,"40,721","1,667",4.65,0.87
2018-12-26,山西路桥,1000755,4.09,4.18,4.05,4.09,0.00,0.00,"35,729","1,470",3.18,0.76
2018-12-25,山西路桥,1000755,4.12,4.12,3.98,4.09,-0.07,-1.68,"51,599","2,085",3.37,1.10
2018-12-24,山西路桥,1000755,4.19,4.21,4.15,4.16,-0.06,-1.42,"43,792","1,831",1.42,0.93
2018-12-21,山西路桥,1000755,4.25,4.29,4.09,4.22,-0.09,-2.09,"86,622","3,632",4.64,1.85
2018-12-20,山西路桥,1000755,4.39,4.41,4.22,4.31,-0.13,-2.93,"100,410","4,332",4.28,2.14
2018-12-19,山西路桥,1000755,4.44,4.55,4.30,4.44,-0.03,-0.67,"116,532","5,153",5.59,2.48
2018-12-18,山西路桥,1000755,4.56,4.64,4.40,4.47,-0.31,-6.49,"143,747","6,469",5.02,3.06
2018-12-17,山西路桥,1000755,4.60,4.96,4.55,4.78,-0.05,-1.04,"242,195","11,506",8.49,5.16
2018-12-14,山西路桥,1000755,4.90,4.97,4.66,4.83,0.31,6.86,"327,744","15,943",6.86,6.98
2018-12-13,山西路桥,1000755,4.15,4.52,4.11,4.52,0.41,9.98,"41,559","1,825",9.98,0.89
2018-12-12,山西路桥,1000755,4.15,4.19,4.10,4.11,-0.01,-0.24,"17,188",712,2.18,0.37
2018-12-11,山西路桥,1000755,4.07,4.14,4.07,4.12,0.07,1.73,"19,356",795,1.73,0.41
2018-12-10,山西路桥,1000755,4.16,4.20,4.03,4.05,-0.11,-2.64,"28,695","1,172",4.09,0.61
2018-12-07,山西路桥,1000755,4.22,4.24,4.16,4.16,-0.06,-1.42,"18,419",774,1.90,0.39
2018-12-06,山西路桥,1000755,4.24,4.29,4.20,4.22,-0.04,-0.94,"19,586",830,2.11,0.42
2018-12-05,山西路桥,1000755,4.26,4.29,4.16,4.26,-0.06,-1.39,"22,988",976,3.01,0.49
2018-12-04,山西路桥,1000755,4.28,4.34,4.25,4.32,0.05,1.17,"24,174","1,042",2.11,0.52
2018-12-03,山西路桥,1000755,4.30,4.33,4.21,4.27,0.11,2.64,"46,982","2,010",2.88,1.00
2018-11-30,山西路桥,1000755,4.15,4.19,4.10,4.16,0.02,0.48,"34,681","1,436",2.17,0.74
2018-11-29,山西路桥,1000755,4.37,4.38,4.14,4.14,-0.23,-5.26,"46,010","1,963",5.49,0.98
2018-11-28,山西路桥,1000755,4.36,4.41,4.18,4.37,0.04,0.92,"54,194","2,328",5.31,1.15
2018-11-27,山西路桥,1000755,4.35,4.43,4.27,4.33,-0.01,-0.23,"31,415","1,365",3.69,0.67
2018-11-26,山西路桥,1000755,4.33,4.44,4.32,4.34,-0.05,-1.14,"21,528",942,2.73,0.46
2018-11-23,山西路桥,1000755,4.53,4.61,4.35,4.39,-0.17,-3.73,"54,087","2,408",5.70,1.15
2018-11-22,山西路桥,1000755,4.50,4.63,4.47,4.56,0.06,1.33,"47,388","2,168",3.56,1.01
2018-11-21,山西路桥,1000755,4.58,4.62,4.45,4.50,-0.20,-4.26,"65,588","2,971",3.62,1.40
2018-11-20,山西路桥,1000755,4.64,4.73,4.59,4.70,0.05,1.08,"63,432","2,963",3.01,1.35
2018-11-19,山西路桥,1000755,4.69,4.75,4.57,4.65,-0.12,-2.52,"114,270","5,294",3.77,2.44
2018-11-16,山西路桥,1000755,4.80,4.89,4.68,4.77,-0.13,-2.65,"139,732","6,652",4.29,2.98
2018-11-15,山西路桥,1000755,5.64,5.64,4.90,4.90,-0.38,-7.20,"208,485","10,605",14.02,4.44
2018-11-14,山西路桥,1000755,5.28,5.28,5.28,5.28,0.48,10.00,"51,476","2,718",0.00,1.10
2018-11-12,山西路桥,1000755,4.59,4.80,4.59,4.80,0.23,5.03,"40,384","1,910",4.60,0.86
2018-11-09,山西路桥,1000755,4.66,4.66,4.49,4.57,0.13,2.93,"77,616","3,581",3.83,1.65
2018-11-08,山西路桥,1000755,4.44,4.44,4.44,4.44,0.21,4.96,"1,410",63,0.00,0.03
2018-11-07,山西路桥,1000755,4.23,4.23,4.23,4.23,0.20,4.96,"3,584",152,0.00,0.08
2018-11-06,山西路桥,1000755,3.98,4.13,3.96,4.03,0.00,0.00,"14,139",571,4.22,0.30
2018-11-05,山西路桥,1000755,3.85,4.04,3.82,4.03,0.18,4.68,"33,803","1,354",5.71,0.72
2018-11-02,山西路桥,1000755,3.95,3.97,3.83,3.85,0.01,0.26,"15,722",605,3.65,0.34
2018-11-01,山西路桥,1000755,3.83,3.90,3.81,3.84,0.01,0.26,"16,025",618,2.35,0.34
2018-10-31,山西路桥,1000755,3.80,3.94,3.80,3.83,0.03,0.79,"12,876",496,3.68,0.27
2018-10-30,山西路桥,1000755,3.71,3.85,3.71,3.80,0.09,2.43,"17,495",661,3.77,0.37
2018-10-29,山西路桥,1000755,3.67,3.76,3.67,3.71,0.01,0.27,"8,074",300,2.43,0.17
2018-10-26,山西路桥,1000755,3.63,3.75,3.56,3.70,0.10,2.78,"13,177",485,5.28,0.28
2018-10-25,山西路桥,1000755,3.61,3.63,3.50,3.60,-0.06,-1.64,"9,613",344,3.55,0.20
2018-10-24,山西路桥,1000755,3.66,3.67,3.61,3.66,0.01,0.27,"10,834",395,1.64,0.23
2018-10-23,山西路桥,1000755,3.69,3.79,3.62,3.65,0.00,0.00,"17,538",646,4.66,0.37
2018-10-22,山西路桥,1000755,3.50,3.65,3.50,3.65,0.17,4.89,"27,802","1,008",4.31,0.59
2018-10-19,山西路桥,1000755,3.59,3.59,3.44,3.48,-0.14,-3.87,"30,021","1,044",4.14,0.64
2018-10-18,山西路桥,1000755,3.78,3.82,3.62,3.62,-0.19,-4.99,"13,754",501,5.25,0.29
2018-10-17,山西路桥,1000755,3.93,3.93,3.77,3.81,-0.03,-0.78,"10,605",405,4.17,0.23
2018-10-16,山西路桥,1000755,3.80,3.91,3.79,3.84,0.05,1.32,"11,246",433,3.17,0.24
2018-10-15,山西路桥,1000755,3.92,3.96,3.75,3.79,-0.11,-2.82,"12,968",501,5.38,0.28
2018-10-12,山西路桥,1000755,3.98,3.98,3.78,3.90,-0.08,-2.01,"40,104","1,532",5.03,0.85
2018-10-11,山西路桥,1000755,4.02,4.02,3.98,3.98,-0.21,-5.01,"26,711","1,065",0.95,0.57
2018-10-10,山西路桥,1000755,4.14,4.24,4.14,4.19,-0.17,-3.90,"51,114","2,126",2.29,1.09
2018-10-09,山西路桥,1000755,4.36,4.36,4.36,4.36,-0.23,-5.01,"9,992",436,0.00,0.21
2018-10-08,山西路桥,1000755,4.68,4.68,4.58,4.59,-0.14,-2.96,"16,662",771,2.11,0.36
2018-03-30,山西路桥,1000755,6.30,6.41,6.30,6.37,0.09,1.43,"9,915",632,1.75,0.21
2018-03-29,山西路桥,1000755,6.24,6.33,6.22,6.28,0.04,0.64,"10,607",666,1.76,0.23
2018-03-28,山西路桥,1000755,6.11,6.27,6.11,6.24,0.02,0.32,"9,600",596,2.57,0.20
2018-03-27,山西路桥,1000755,6.11,6.29,6.11,6.22,0.13,2.13,"18,784","1,173",2.96,0.40
2018-03-26,山西路桥,1000755,6.08,6.10,5.81,6.09,-0.01,-0.16,"18,708","1,120",4.75,0.40
2018-03-23,山西路桥,1000755,6.36,6.38,6.10,6.10,-0.32,-4.98,"37,176","2,311",4.36,0.79
2018-03-22,山西路桥,1000755,6.48,6.48,6.41,6.42,-0.05,-0.77,"13,081",843,1.08,0.28
2018-03-21,山西路桥,1000755,6.42,6.54,6.42,6.47,-0.04,-0.61,"16,670","1,082",1.84,0.36
2018-03-20,山西路桥,1000755,6.51,6.54,6.46,6.51,-0.03,-0.46,"15,159",984,1.22,0.32
2018-03-19,山西路桥,1000755,6.59,6.61,6.51,6.54,-0.07,-1.06,"14,252",935,1.51,0.30
2018-03-16,山西路桥,1000755,6.60,6.68,6.57,6.61,0.02,0.30,"12,826",848,1.67,0.27
2018-03-15,山西路桥,1000755,6.63,6.66,6.58,6.59,-0.04,-0.60,"20,478","1,354",1.21,0.44
