日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,大众交通,0600611,5.53,5.55,5.48,5.49,-0.03,-0.54,"130,617","7,200",1.27,0.84
2017-10-13,大众交通,0600611,5.49,5.52,5.46,5.52,0.03,0.55,"78,982","4,339",1.09,0.51
2017-10-12,大众交通,0600611,5.49,5.50,5.46,5.49,0.01,0.18,"70,794","3,880",0.73,0.45
2017-10-11,大众交通,0600611,5.47,5.50,5.45,5.48,0.01,0.18,"101,142","5,544",0.91,0.65
2017-10-10,大众交通,0600611,5.41,5.47,5.39,5.47,0.05,0.92,"96,717","5,261",1.48,0.62
2017-10-09,大众交通,0600611,5.42,5.45,5.40,5.42,0.04,0.74,"83,353","4,522",0.93,0.53
2018-03-30,大众交通,0600611,4.87,4.88,4.83,4.86,0.00,0.00,"70,284","3,411",1.03,0.45
2018-03-29,大众交通,0600611,4.77,4.87,4.77,4.86,0.07,1.46,"73,074","3,533",2.09,0.47
2018-03-28,大众交通,0600611,4.82,4.84,4.76,4.79,-0.06,-1.24,"85,938","4,124",1.65,0.55
2018-03-27,大众交通,0600611,4.82,4.88,4.81,4.85,0.07,1.46,"86,293","4,179",1.46,0.55
2018-03-26,大众交通,0600611,4.71,4.79,4.67,4.78,0.00,0.00,"110,329","5,220",2.51,0.71
2018-03-23,大众交通,0600611,4.90,4.98,4.68,4.78,-0.22,-4.40,"236,378","11,475",6.00,1.51
2018-03-22,大众交通,0600611,4.92,5.05,4.91,5.00,0.06,1.21,"181,176","9,030",2.83,1.16
2018-03-21,大众交通,0600611,4.92,5.11,4.91,4.94,0.00,0.00,"233,539","11,731",4.05,1.49
2018-03-20,大众交通,0600611,4.95,4.98,4.90,4.94,-0.05,-1.00,"113,579","5,597",1.60,0.73
2018-03-19,大众交通,0600611,5.07,5.18,4.98,4.99,-0.09,-1.77,"290,990","14,687",3.94,1.86
2018-03-16,大众交通,0600611,4.93,5.12,4.90,5.08,0.17,3.46,"334,279","16,942",4.48,2.14
2018-03-15,大众交通,0600611,4.86,4.96,4.86,4.91,0.03,0.61,"79,538","3,900",2.05,0.51
2018-03-14,大众交通,0600611,4.92,4.94,4.84,4.88,-0.04,-0.81,"90,337","4,415",2.03,0.58
2018-03-13,大众交通,0600611,4.99,5.00,4.91,4.92,-0.07,-1.40,"83,917","4,152",1.80,0.54
2018-03-12,大众交通,0600611,4.98,5.02,4.96,4.99,0.02,0.40,"115,331","5,756",1.21,0.74
2018-03-09,大众交通,0600611,4.93,5.00,4.91,4.97,0.01,0.20,"110,289","5,465",1.81,0.71
2018-03-08,大众交通,0600611,4.97,4.98,4.92,4.96,0.00,0.00,"125,368","6,208",1.21,0.80
2018-03-07,大众交通,0600611,5.10,5.10,4.92,4.96,-0.21,-4.06,"401,695","20,133",3.48,2.57
2018-03-06,大众交通,0600611,4.79,5.30,4.77,5.17,0.35,7.26,"479,016","24,317",11.00,3.06
2018-03-05,大众交通,0600611,4.69,4.95,4.68,4.82,0.13,2.77,"206,125","9,959",5.76,1.32
2018-03-02,大众交通,0600611,4.68,4.72,4.67,4.69,-0.02,-0.42,"54,252","2,544",1.06,0.35
2018-03-01,大众交通,0600611,4.66,4.73,4.63,4.71,0.06,1.29,"94,931","4,453",2.15,0.61
2018-02-28,大众交通,0600611,4.63,4.67,4.61,4.65,0.00,0.00,"58,792","2,731",1.29,0.38
2018-02-27,大众交通,0600611,4.67,4.68,4.64,4.65,-0.02,-0.43,"60,842","2,836",0.86,0.39
2018-02-26,大众交通,0600611,4.62,4.68,4.61,4.67,0.05,1.08,"75,030","3,486",1.52,0.48
2018-02-23,大众交通,0600611,4.60,4.63,4.58,4.62,0.02,0.43,"57,296","2,639",1.09,0.37
2018-02-22,大众交通,0600611,4.58,4.61,4.56,4.60,0.05,1.10,"51,083","2,342",1.10,0.33
2018-02-14,大众交通,0600611,4.55,4.58,4.53,4.55,0.00,0.00,"36,194","1,647",1.10,0.23
2018-02-13,大众交通,0600611,4.57,4.61,4.55,4.55,0.00,0.00,"56,941","2,607",1.32,0.36
2018-02-12,大众交通,0600611,4.52,4.58,4.50,4.55,0.06,1.34,"77,245","3,505",1.78,0.49
2018-02-09,大众交通,0600611,4.55,4.57,4.42,4.49,-0.15,-3.23,"113,888","5,126",3.23,0.73
2018-02-08,大众交通,0600611,4.62,4.66,4.57,4.64,0.03,0.65,"70,609","3,269",1.95,0.45
2018-02-07,大众交通,0600611,4.68,4.71,4.54,4.61,0.03,0.66,"95,607","4,423",3.71,0.61
2018-02-06,大众交通,0600611,4.82,4.82,4.57,4.58,-0.29,-5.95,"209,905","9,848",5.13,1.34
2018-02-05,大众交通,0600611,4.86,4.91,4.83,4.87,-0.01,-0.20,"110,752","5,394",1.64,0.71
2018-02-02,大众交通,0600611,4.93,4.94,4.85,4.88,-0.05,-1.01,"93,061","4,548",1.83,0.60
2018-02-01,大众交通,0600611,5.00,5.04,4.90,4.93,-0.07,-1.40,"127,365","6,322",2.80,0.81
2018-01-31,大众交通,0600611,5.07,5.08,4.99,5.00,-0.08,-1.57,"95,303","4,795",1.77,0.61
2018-01-30,大众交通,0600611,5.10,5.12,5.07,5.08,-0.02,-0.39,"73,190","3,726",0.98,0.47
2018-01-29,大众交通,0600611,5.17,5.20,5.07,5.10,-0.08,-1.54,"113,316","5,816",2.51,0.72
2018-01-26,大众交通,0600611,5.18,5.20,5.16,5.18,0.02,0.39,"78,464","4,068",0.78,0.50
2018-01-25,大众交通,0600611,5.19,5.21,5.15,5.16,-0.01,-0.19,"109,482","5,671",1.16,0.70
2018-01-24,大众交通,0600611,5.15,5.18,5.13,5.17,0.03,0.58,"107,240","5,528",0.97,0.69
2018-01-23,大众交通,0600611,5.10,5.14,5.09,5.14,0.05,0.98,"104,593","5,344",0.98,0.67
2018-01-22,大众交通,0600611,5.08,5.09,5.04,5.09,0.01,0.20,"90,735","4,599",0.98,0.58
2018-01-19,大众交通,0600611,5.09,5.11,5.06,5.08,0.00,0.00,"106,736","5,428",0.98,0.68
2018-01-18,大众交通,0600611,5.07,5.09,5.05,5.08,-0.01,-0.20,"67,739","3,435",0.79,0.43
2018-01-17,大众交通,0600611,5.04,5.10,5.00,5.09,0.05,0.99,"97,957","4,958",1.98,0.63
2018-01-16,大众交通,0600611,5.00,5.04,4.98,5.04,0.04,0.80,"67,946","3,402",1.20,0.43
2018-01-15,大众交通,0600611,5.09,5.10,4.97,5.00,-0.09,-1.77,"93,437","4,701",2.55,0.60
2018-01-12,大众交通,0600611,5.09,5.11,5.07,5.09,-0.01,-0.20,"63,728","3,246",0.78,0.41
2018-01-11,大众交通,0600611,5.07,5.10,5.06,5.10,0.02,0.39,"60,376","3,071",0.79,0.39
2018-01-10,大众交通,0600611,5.08,5.10,5.05,5.08,-0.01,-0.20,"65,280","3,312",0.98,0.42
2018-01-09,大众交通,0600611,5.10,5.11,5.07,5.09,-0.01,-0.20,"59,457","3,025",0.78,0.38
2018-01-08,大众交通,0600611,5.10,5.11,5.07,5.10,0.00,0.00,"58,430","2,972",0.78,0.37
2018-01-05,大众交通,0600611,5.09,5.11,5.07,5.10,-0.01,-0.20,"81,743","4,161",0.78,0.52
2018-01-04,大众交通,0600611,5.07,5.12,5.05,5.11,0.04,0.79,"111,287","5,655",1.38,0.71
2018-01-03,大众交通,0600611,5.04,5.09,5.03,5.07,0.02,0.40,"77,201","3,912",1.19,0.49
2018-01-02,大众交通,0600611,5.00,5.07,4.99,5.05,0.07,1.41,"106,034","5,340",1.61,0.68
2018-12-28,大众交通,0600611,4.01,4.04,3.99,3.99,-0.02,-0.50,"42,865","1,716",1.25,0.27
2018-12-27,大众交通,0600611,4.07,4.09,4.00,4.01,-0.03,-0.74,"51,306","2,072",2.23,0.33
2018-12-26,大众交通,0600611,4.01,4.05,3.99,4.04,0.03,0.75,"44,712","1,800",1.50,0.29
2018-12-25,大众交通,0600611,4.02,4.02,3.95,4.01,-0.01,-0.25,"63,544","2,527",1.74,0.41
2018-12-24,大众交通,0600611,3.97,4.03,3.94,4.02,0.05,1.26,"46,781","1,871",2.27,0.30
2018-12-21,大众交通,0600611,4.00,4.02,3.95,3.97,-0.03,-0.75,"47,599","1,896",1.75,0.30
2018-12-20,大众交通,0600611,4.00,4.03,3.99,4.00,-0.02,-0.50,"49,495","1,985",1.00,0.32
2018-12-19,大众交通,0600611,4.02,4.04,4.00,4.02,0.01,0.25,"34,990","1,406",1.00,0.22
2018-12-18,大众交通,0600611,4.04,4.07,4.00,4.01,-0.06,-1.47,"51,780","2,084",1.72,0.33
2018-12-17,大众交通,0600611,4.00,4.08,4.00,4.07,0.05,1.24,"83,347","3,373",1.99,0.53
2018-12-14,大众交通,0600611,4.06,4.08,4.01,4.02,-0.06,-1.47,"67,483","2,726",1.72,0.43
2018-12-13,大众交通,0600611,4.02,4.09,4.00,4.08,0.07,1.75,"80,319","3,260",2.24,0.51
2018-12-12,大众交通,0600611,4.01,4.04,4.00,4.01,0.01,0.25,"41,132","1,654",1.00,0.26
2018-12-11,大众交通,0600611,3.98,4.01,3.98,4.00,0.02,0.50,"35,278","1,408",0.75,0.23
2018-12-10,大众交通,0600611,3.98,4.02,3.98,3.98,-0.04,-1.00,"35,865","1,433",1.00,0.23
2018-12-07,大众交通,0600611,4.00,4.04,3.98,4.02,0.02,0.50,"42,266","1,696",1.50,0.27
2018-12-06,大众交通,0600611,4.09,4.09,3.98,4.00,-0.09,-2.20,"90,036","3,626",2.69,0.58
2018-12-05,大众交通,0600611,4.06,4.11,4.04,4.09,-0.05,-1.21,"77,988","3,188",1.69,0.50
2018-12-04,大众交通,0600611,4.10,4.18,4.10,4.14,0.03,0.73,"104,647","4,339",1.95,0.67
2018-12-03,大众交通,0600611,4.11,4.15,4.09,4.11,0.08,1.99,"116,167","4,791",1.49,0.74
2018-11-30,大众交通,0600611,4.02,4.04,3.93,4.03,0.01,0.25,"70,205","2,804",2.74,0.45
2018-11-29,大众交通,0600611,4.09,4.14,4.02,4.02,-0.07,-1.71,"103,474","4,236",2.93,0.66
2018-11-28,大众交通,0600611,4.11,4.11,3.99,4.09,-0.01,-0.24,"97,045","3,932",2.93,0.62
2018-11-27,大众交通,0600611,4.20,4.23,4.06,4.10,-0.03,-0.73,"153,145","6,354",4.12,0.98
2018-11-26,大众交通,0600611,4.05,4.13,4.02,4.13,0.11,2.74,"121,420","4,946",2.74,0.78
2018-11-23,大众交通,0600611,4.16,4.16,3.98,4.02,-0.14,-3.37,"174,051","7,062",4.33,1.11
2018-11-22,大众交通,0600611,4.24,4.26,4.13,4.16,-0.12,-2.80,"179,463","7,511",3.04,1.15
2018-11-21,大众交通,0600611,4.13,4.32,4.10,4.28,0.14,3.38,"273,847","11,540",5.31,1.75
2018-11-20,大众交通,0600611,4.22,4.25,4.14,4.14,-0.14,-3.27,"206,712","8,649",2.57,1.32
2018-11-19,大众交通,0600611,4.31,4.39,4.24,4.28,0.02,0.47,"348,005","14,993",3.52,2.23
2018-11-16,大众交通,0600611,4.14,4.30,4.11,4.26,0.11,2.65,"299,389","12,670",4.58,1.92
2018-11-15,大众交通,0600611,4.00,4.17,3.99,4.15,0.14,3.49,"217,978","8,967",4.49,1.39
2018-11-14,大众交通,0600611,4.01,4.09,3.97,4.01,-0.01,-0.25,"172,089","6,931",2.99,1.10
2018-11-13,大众交通,0600611,3.90,4.05,3.89,4.02,0.08,2.03,"209,074","8,350",4.06,1.34
2018-11-12,大众交通,0600611,3.87,3.95,3.85,3.94,0.08,2.07,"78,435","3,064",2.59,0.50
2018-11-09,大众交通,0600611,3.90,3.90,3.84,3.86,-0.03,-0.77,"64,618","2,497",1.54,0.41
2018-11-08,大众交通,0600611,3.92,3.95,3.86,3.89,-0.01,-0.26,"114,013","4,454",2.31,0.73
2018-11-07,大众交通,0600611,4.00,4.01,3.90,3.90,-0.10,-2.50,"167,702","6,608",2.75,1.07
2018-11-06,大众交通,0600611,3.97,4.03,3.95,4.00,0.07,1.78,"240,329","9,598",2.04,1.54
2018-11-05,大众交通,0600611,3.85,4.03,3.84,3.93,0.08,2.08,"264,872","10,424",4.94,1.69
2018-11-02,大众交通,0600611,3.81,3.86,3.79,3.85,0.07,1.85,"106,783","4,087",1.85,0.68
2018-11-01,大众交通,0600611,3.76,3.88,3.76,3.78,0.02,0.53,"106,329","4,062",3.19,0.68
2018-10-31,大众交通,0600611,3.73,3.79,3.72,3.76,0.04,1.08,"67,721","2,542",1.88,0.43
2018-10-30,大众交通,0600611,3.65,3.75,3.64,3.72,0.06,1.64,"80,356","2,986",3.01,0.51
2018-10-29,大众交通,0600611,3.71,3.76,3.65,3.66,-0.03,-0.81,"48,646","1,799",2.98,0.31
2018-10-26,大众交通,0600611,3.69,3.76,3.66,3.69,0.02,0.55,"58,007","2,150",2.72,0.37
2018-10-25,大众交通,0600611,3.58,3.70,3.56,3.67,0.00,0.00,"57,756","2,088",3.81,0.37
2018-10-24,大众交通,0600611,3.65,3.73,3.64,3.67,-0.03,-0.81,"70,934","2,609",2.43,0.45
2018-10-23,大众交通,0600611,3.68,3.82,3.64,3.70,0.00,0.00,"134,156","4,993",4.86,0.86
2018-10-22,大众交通,0600611,3.50,3.73,3.50,3.70,0.20,5.71,"136,613","4,972",6.57,0.87
2018-10-19,大众交通,0600611,3.45,3.52,3.41,3.50,0.05,1.45,"56,716","1,968",3.19,0.36
2018-10-18,大众交通,0600611,3.51,3.51,3.44,3.45,-0.07,-1.99,"48,460","1,678",1.99,0.31
2018-10-17,大众交通,0600611,3.53,3.55,3.47,3.52,0.04,1.15,"63,838","2,242",2.30,0.41
2018-10-16,大众交通,0600611,3.63,3.64,3.47,3.48,-0.14,-3.87,"77,315","2,742",4.70,0.49
2018-10-15,大众交通,0600611,3.67,3.68,3.60,3.62,0.01,0.28,"54,382","1,978",2.22,0.35
2018-10-12,大众交通,0600611,3.62,3.67,3.50,3.61,-0.03,-0.82,"101,350","3,639",4.67,0.65
2018-10-11,大众交通,0600611,3.88,3.89,3.63,3.64,-0.30,-7.61,"145,211","5,476",6.60,0.93
2018-10-10,大众交通,0600611,3.97,3.98,3.92,3.94,-0.02,-0.51,"62,359","2,460",1.52,0.40
2018-10-09,大众交通,0600611,3.97,4.04,3.94,3.96,-0.04,-1.00,"109,779","4,368",2.50,0.70
2018-10-08,大众交通,0600611,3.96,4.18,3.92,4.00,0.03,0.76,"228,604","9,264",6.55,1.46
2018-06-29,大众交通,0600611,3.92,3.99,3.91,3.98,0.06,1.53,"42,027","1,664",2.04,0.27
2018-06-28,大众交通,0600611,3.91,3.97,3.89,3.92,0.01,0.26,"41,559","1,635",2.05,0.27
2018-06-27,大众交通,0600611,3.93,3.94,3.90,3.91,-0.01,-0.26,"39,149","1,533",1.02,0.25
2018-06-26,大众交通,0600611,3.86,3.95,3.85,3.92,0.01,0.26,"36,585","1,427",2.56,0.23
2018-06-25,大众交通,0600611,3.95,3.96,3.90,3.91,-0.02,-0.51,"49,995","1,964",1.53,0.32
2018-06-22,大众交通,0600611,3.88,3.96,3.84,3.93,0.04,1.03,"44,973","1,761",3.08,0.29
2018-06-21,大众交通,0600611,3.97,3.97,3.88,3.89,-0.05,-1.27,"68,317","2,689",2.28,0.44
2018-06-20,大众交通,0600611,4.00,4.09,4.00,4.06,0.08,2.01,"71,263","2,881",2.26,0.46
2018-06-19,大众交通,0600611,4.37,4.38,3.96,3.98,-0.42,-9.55,"169,858","7,033",9.55,1.09
2018-06-15,大众交通,0600611,4.46,4.48,4.39,4.40,-0.06,-1.35,"50,218","2,222",2.02,0.32
2018-06-14,大众交通,0600611,4.48,4.52,4.45,4.46,-0.01,-0.22,"37,844","1,694",1.57,0.24
2018-06-13,大众交通,0600611,4.53,4.56,4.46,4.47,-0.08,-1.76,"53,897","2,426",2.20,0.34
2018-06-12,大众交通,0600611,4.54,4.57,4.52,4.55,0.01,0.22,"34,612","1,574",1.10,0.22
2018-06-11,大众交通,0600611,4.53,4.57,4.51,4.54,-0.03,-0.66,"44,837","2,035",1.31,0.29
2018-06-08,大众交通,0600611,4.63,4.63,4.54,4.57,-0.06,-1.30,"61,294","2,801",1.94,0.39
2018-06-07,大众交通,0600611,4.64,4.66,4.61,4.63,-0.01,-0.22,"54,669","2,533",1.08,0.35
2018-06-06,大众交通,0600611,4.63,4.65,4.62,4.64,-0.02,-0.43,"43,765","2,027",0.64,0.28
2018-06-05,大众交通,0600611,4.65,4.67,4.62,4.66,0.00,0.00,"74,639","3,465",1.07,0.48
2018-06-04,大众交通,0600611,4.70,4.70,4.60,4.66,0.05,1.08,"72,908","3,383",2.17,0.47
2018-06-01,大众交通,0600611,4.66,4.68,4.57,4.61,-0.10,-2.12,"98,306","4,544",2.34,0.63
2018-05-31,大众交通,0600611,4.73,4.74,4.54,4.71,-0.03,-0.63,"163,694","7,614",4.22,1.05
2018-05-30,大众交通,0600611,4.78,4.96,4.74,4.74,0.00,0.00,"347,153","16,706",4.64,2.22
2018-05-29,大众交通,0600611,4.63,4.78,4.60,4.74,0.14,3.04,"134,419","6,300",3.91,0.86
2018-05-28,大众交通,0600611,4.60,4.63,4.57,4.60,-0.01,-0.22,"52,901","2,433",1.30,0.34
2018-05-25,大众交通,0600611,4.65,4.68,4.60,4.61,-0.05,-1.07,"55,694","2,580",1.72,0.36
2018-05-24,大众交通,0600611,4.72,4.73,4.65,4.66,-0.06,-1.27,"53,472","2,508",1.69,0.34
2018-05-23,大众交通,0600611,4.76,4.76,4.70,4.72,-0.03,-0.63,"70,621","3,336",1.26,0.45
2018-05-22,大众交通,0600611,4.72,4.77,4.68,4.75,0.05,1.06,"76,529","3,627",1.91,0.49
2018-05-21,大众交通,0600611,4.67,4.73,4.66,4.70,0.05,1.08,"51,370","2,414",1.51,0.33
2018-05-18,大众交通,0600611,4.63,4.67,4.62,4.65,0.02,0.43,"32,439","1,507",1.08,0.21
2018-05-17,大众交通,0600611,4.69,4.70,4.63,4.63,-0.06,-1.28,"49,151","2,289",1.49,0.31
2018-05-16,大众交通,0600611,4.69,4.72,4.68,4.69,-0.03,-0.64,"28,167","1,324",0.85,0.18
2018-05-15,大众交通,0600611,4.70,4.72,4.66,4.72,0.04,0.85,"38,433","1,806",1.28,0.25
2018-05-14,大众交通,0600611,4.70,4.71,4.67,4.68,-0.03,-0.64,"37,652","1,765",0.85,0.24
2018-05-11,大众交通,0600611,4.70,4.74,4.68,4.71,0.02,0.43,"43,335","2,041",1.28,0.28
2018-05-10,大众交通,0600611,4.70,4.73,4.69,4.69,0.00,0.00,"36,453","1,714",0.85,0.23
2018-05-09,大众交通,0600611,4.73,4.73,4.68,4.69,-0.04,-0.85,"26,485","1,246",1.06,0.17
2018-05-08,大众交通,0600611,4.72,4.74,4.69,4.73,0.01,0.21,"38,609","1,820",1.06,0.25
2018-05-07,大众交通,0600611,4.69,4.72,4.65,4.72,0.05,1.07,"58,340","2,735",1.50,0.37
2018-05-04,大众交通,0600611,4.65,4.68,4.64,4.67,0.01,0.21,"41,776","1,948",0.86,0.27
2018-05-03,大众交通,0600611,4.59,4.67,4.59,4.66,0.05,1.08,"49,724","2,306",1.74,0.32
2018-05-02,大众交通,0600611,4.67,4.67,4.58,4.61,-0.04,-0.86,"68,713","3,173",1.94,0.44
2018-04-27,大众交通,0600611,4.68,4.69,4.59,4.65,-0.01,-0.21,"52,633","2,441",2.15,0.34
2018-04-26,大众交通,0600611,4.70,4.72,4.65,4.66,-0.05,-1.06,"58,868","2,753",1.49,0.38
2018-04-25,大众交通,0600611,4.69,4.74,4.67,4.71,0.00,0.00,"59,800","2,818",1.49,0.38
2018-04-24,大众交通,0600611,4.65,4.72,4.65,4.71,0.07,1.51,"49,806","2,339",1.51,0.32
2018-04-23,大众交通,0600611,4.64,4.67,4.61,4.64,0.00,0.00,"43,710","2,028",1.29,0.28
2018-04-20,大众交通,0600611,4.70,4.73,4.62,4.64,-0.09,-1.90,"60,977","2,843",2.33,0.39
2018-04-19,大众交通,0600611,4.74,4.76,4.69,4.73,-0.01,-0.21,"58,755","2,781",1.48,0.38
2018-04-18,大众交通,0600611,4.72,4.75,4.63,4.74,0.06,1.28,"60,944","2,860",2.56,0.39
2018-04-17,大众交通,0600611,4.74,4.76,4.68,4.68,-0.06,-1.27,"63,586","3,000",1.69,0.41
2018-04-16,大众交通,0600611,4.79,4.80,4.73,4.74,-0.07,-1.46,"64,535","3,071",1.46,0.41
2018-04-13,大众交通,0600611,4.82,4.87,4.79,4.81,-0.01,-0.21,"55,164","2,663",1.66,0.35
2018-04-12,大众交通,0600611,4.90,4.92,4.82,4.82,-0.09,-1.83,"73,618","3,583",2.04,0.47
2018-04-11,大众交通,0600611,4.91,4.95,4.89,4.91,-0.02,-0.41,"90,793","4,468",1.22,0.58
2018-04-10,大众交通,0600611,4.91,4.95,4.88,4.93,0.00,0.00,"96,931","4,763",1.42,0.62
2018-04-09,大众交通,0600611,4.92,4.96,4.90,4.93,-0.02,-0.40,"86,783","4,270",1.21,0.56
2018-04-04,大众交通,0600611,4.97,5.08,4.93,4.95,-0.03,-0.60,"148,770","7,442",3.01,0.95
2018-04-03,大众交通,0600611,4.93,4.99,4.92,4.98,-0.03,-0.60,"161,872","8,017",1.40,1.04
2018-04-02,大众交通,0600611,5.04,5.19,5.00,5.01,0.15,3.09,"355,572","18,093",3.91,2.27
2018-09-28,大众交通,0600611,3.96,4.00,3.94,3.97,0.02,0.51,"67,797","2,693",1.52,0.43
2018-09-27,大众交通,0600611,4.01,4.02,3.94,3.95,-0.06,-1.50,"73,810","2,942",2.00,0.47
2018-09-26,大众交通,0600611,4.01,4.03,3.99,4.01,0.01,0.25,"58,551","2,349",1.00,0.37
2018-09-25,大众交通,0600611,3.97,4.01,3.93,4.00,0.01,0.25,"56,721","2,262",2.01,0.36
2018-09-21,大众交通,0600611,3.98,4.02,3.92,3.99,0.03,0.76,"81,761","3,248",2.53,0.52
2018-09-20,大众交通,0600611,3.92,4.05,3.91,3.96,0.03,0.76,"83,416","3,316",3.56,0.53
2018-09-19,大众交通,0600611,3.89,3.95,3.88,3.93,0.03,0.77,"49,623","1,943",1.79,0.32
2018-09-18,大众交通,0600611,3.86,3.90,3.84,3.90,0.03,0.78,"39,729","1,539",1.55,0.25
2018-09-17,大众交通,0600611,3.84,3.90,3.83,3.87,0.00,0.00,"48,034","1,853",1.81,0.31
2018-09-14,大众交通,0600611,3.86,3.88,3.85,3.87,0.00,0.00,"40,185","1,553",0.78,0.26
2018-09-13,大众交通,0600611,3.85,3.87,3.83,3.87,0.04,1.04,"35,399","1,364",1.04,0.23
2018-09-12,大众交通,0600611,3.81,3.85,3.81,3.83,0.01,0.26,"25,102",962,1.05,0.16
2018-09-11,大众交通,0600611,3.81,3.85,3.79,3.82,-0.02,-0.52,"33,686","1,285",1.56,0.22
2018-09-10,大众交通,0600611,3.89,3.89,3.81,3.84,0.00,0.00,"47,572","1,830",2.08,0.30
2018-09-07,大众交通,0600611,3.85,3.89,3.82,3.84,0.01,0.26,"33,803","1,300",1.83,0.22
2018-09-06,大众交通,0600611,3.85,3.89,3.82,3.83,-0.02,-0.52,"36,657","1,410",1.82,0.23
2018-09-05,大众交通,0600611,3.89,3.90,3.84,3.85,-0.04,-1.03,"34,557","1,337",1.54,0.22
2018-09-04,大众交通,0600611,3.85,3.91,3.83,3.89,0.03,0.78,"41,210","1,596",2.07,0.26
2018-09-03,大众交通,0600611,3.86,3.87,3.81,3.86,-0.01,-0.26,"48,564","1,865",1.55,0.31
2018-08-31,大众交通,0600611,3.93,3.93,3.86,3.87,-0.05,-1.28,"47,482","1,841",1.79,0.30
2018-08-30,大众交通,0600611,3.97,3.97,3.91,3.92,-0.04,-1.01,"28,586","1,123",1.52,0.18
2018-08-29,大众交通,0600611,4.00,4.00,3.94,3.96,-0.03,-0.75,"32,673","1,293",1.50,0.21
2018-08-28,大众交通,0600611,4.00,4.01,3.98,3.99,-0.03,-0.75,"37,103","1,480",0.75,0.24
2018-08-27,大众交通,0600611,3.99,4.07,3.98,4.02,0.08,2.03,"54,968","2,203",2.28,0.35
2018-08-24,大众交通,0600611,3.92,3.94,3.91,3.94,0.01,0.25,"23,879",937,0.76,0.15
2018-08-23,大众交通,0600611,3.92,3.95,3.90,3.93,0.00,0.00,"28,463","1,118",1.27,0.18
2018-08-22,大众交通,0600611,3.93,3.96,3.90,3.93,0.00,0.00,"32,839","1,292",1.53,0.21
2018-08-21,大众交通,0600611,3.90,3.95,3.88,3.93,0.03,0.77,"29,213","1,146",1.79,0.19
2018-08-20,大众交通,0600611,3.90,3.91,3.85,3.90,0.00,0.00,"40,442","1,570",1.54,0.26
2018-08-17,大众交通,0600611,3.98,3.98,3.89,3.90,-0.05,-1.27,"36,698","1,440",2.28,0.23
2018-08-16,大众交通,0600611,3.94,3.96,3.91,3.95,0.00,0.00,"35,332","1,390",1.27,0.23
2018-08-15,大众交通,0600611,4.03,4.04,3.95,3.95,-0.08,-1.99,"38,281","1,526",2.23,0.24
2018-08-14,大众交通,0600611,4.02,4.04,4.00,4.03,0.00,0.00,"29,848","1,199",0.99,0.19
2018-08-13,大众交通,0600611,4.03,4.05,3.98,4.03,-0.04,-0.98,"47,989","1,924",1.72,0.31
2018-08-10,大众交通,0600611,4.07,4.09,4.04,4.07,0.00,0.00,"37,301","1,515",1.23,0.24
2018-08-09,大众交通,0600611,4.00,4.10,4.00,4.07,0.05,1.24,"58,557","2,380",2.49,0.37
2018-08-08,大众交通,0600611,4.03,4.07,4.01,4.02,-0.01,-0.25,"46,386","1,873",1.49,0.30
2018-08-07,大众交通,0600611,3.98,4.04,3.95,4.03,0.07,1.77,"45,997","1,841",2.27,0.29
2018-08-06,大众交通,0600611,4.03,4.04,3.93,3.96,-0.08,-1.98,"70,554","2,806",2.72,0.45
2018-08-03,大众交通,0600611,4.02,4.08,3.99,4.04,0.02,0.50,"60,982","2,461",2.24,0.39
2018-08-02,大众交通,0600611,4.10,4.13,3.96,4.02,-0.11,-2.66,"94,469","3,813",4.12,0.60
2018-08-01,大众交通,0600611,4.18,4.22,4.12,4.13,-0.04,-0.96,"62,189","2,597",2.40,0.40
2018-07-31,大众交通,0600611,4.17,4.20,4.14,4.17,0.00,0.00,"44,009","1,834",1.44,0.28
2018-07-30,大众交通,0600611,4.18,4.23,4.13,4.17,-0.03,-0.71,"91,698","3,826",2.38,0.59
2018-07-27,大众交通,0600611,4.13,4.31,4.13,4.20,0.03,0.72,"128,893","5,444",4.32,0.82
2018-07-26,大众交通,0600611,4.18,4.20,4.10,4.17,0.00,0.00,"64,217","2,669",2.40,0.41
2018-07-25,大众交通,0600611,4.28,4.28,4.13,4.17,-0.09,-2.11,"180,801","7,570",3.52,1.16
2018-07-24,大众交通,0600611,4.13,4.31,4.10,4.26,0.14,3.40,"204,655","8,626",5.10,1.31
2018-07-23,大众交通,0600611,4.10,4.25,4.07,4.12,0.11,2.74,"176,910","7,322",4.49,1.13
2018-07-20,大众交通,0600611,3.96,4.02,3.93,4.01,0.07,1.78,"55,858","2,225",2.28,0.36
2018-07-19,大众交通,0600611,3.97,3.99,3.93,3.94,-0.05,-1.25,"31,900","1,262",1.50,0.20
2018-07-18,大众交通,0600611,4.01,4.04,3.97,3.99,-0.01,-0.25,"38,364","1,536",1.75,0.25
2018-07-17,大众交通,0600611,3.99,4.01,3.97,4.00,0.03,0.76,"52,186","2,085",1.01,0.33
2018-07-16,大众交通,0600611,3.96,3.98,3.95,3.97,0.00,0.00,"25,239","1,000",0.76,0.16
2018-07-13,大众交通,0600611,3.94,3.99,3.92,3.97,0.03,0.76,"41,906","1,660",1.78,0.27
