日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-13,宏川智慧,1002930,32.57,35.50,32.36,34.63,1.71,5.19,"163,653","55,709",9.54,26.90
2018-08-10,宏川智慧,1002930,32.61,33.25,32.00,32.92,0.42,1.29,"101,940","33,274",3.85,16.76
2018-08-09,宏川智慧,1002930,30.73,32.80,30.22,32.50,0.85,2.69,"120,433","38,405",8.15,19.80
2018-08-08,宏川智慧,1002930,32.50,34.00,31.36,31.65,-0.72,-2.22,"142,499","46,978",8.16,23.43
2018-08-07,宏川智慧,1002930,30.70,33.40,30.51,32.37,2.01,6.62,"128,616","41,132",9.52,21.14
2018-08-06,宏川智慧,1002930,32.72,32.72,30.36,30.36,-3.37,-9.99,"103,910","32,366",7.00,17.08
2018-08-03,宏川智慧,1002930,34.00,34.88,33.70,33.73,-0.28,-0.82,"94,965","32,460",3.47,15.61
2018-08-02,宏川智慧,1002930,33.01,35.86,32.52,34.01,1.00,3.03,"135,503","46,208",10.12,22.28
2018-08-01,宏川智慧,1002930,33.85,34.25,32.88,33.01,-1.46,-4.24,"87,042","29,167",3.97,14.31
2018-07-31,宏川智慧,1002930,33.50,35.51,33.47,34.47,1.11,3.33,"107,219","36,969",6.12,17.63
2018-07-30,宏川智慧,1002930,34.52,34.87,32.96,33.36,-1.31,-3.78,"74,857","25,314",5.51,12.31
2018-07-27,宏川智慧,1002930,35.32,35.79,34.61,34.67,-0.67,-1.90,"67,025","23,657",3.34,11.02
2018-07-26,宏川智慧,1002930,36.28,36.30,34.50,35.34,-0.68,-1.89,"97,027","34,042",5.00,15.95
2018-07-25,宏川智慧,1002930,37.24,37.34,35.84,36.02,-0.90,-2.44,"85,647","31,215",4.06,14.08
2018-07-24,宏川智慧,1002930,36.42,37.15,36.00,36.92,0.77,2.13,"84,626","31,049",3.18,13.91
2018-07-23,宏川智慧,1002930,36.95,37.12,35.67,36.15,-0.75,-2.03,"76,192","27,613",3.93,12.53
2018-07-20,宏川智慧,1002930,36.43,37.37,36.28,36.90,0.35,0.96,"77,320","28,409",2.98,12.71
2018-07-19,宏川智慧,1002930,37.80,38.43,35.55,36.55,-1.70,-4.44,"120,885","44,582",7.53,19.87
2018-07-18,宏川智慧,1002930,39.39,39.87,38.00,38.25,-1.85,-4.61,"118,774","46,128",4.66,19.53
2018-07-17,宏川智慧,1002930,41.70,42.50,38.50,40.10,-0.70,-1.72,"144,709","58,880",9.80,23.79
2018-07-16,宏川智慧,1002930,40.21,41.88,40.20,40.80,0.60,1.49,"118,428","48,591",4.18,19.47
2018-07-13,宏川智慧,1002930,40.25,41.49,40.11,40.20,-0.66,-1.62,"125,743","51,173",3.38,20.67
2018-07-12,宏川智慧,1002930,39.70,41.93,39.50,40.86,1.03,2.59,"163,278","66,764",6.10,26.84
2018-07-11,宏川智慧,1002930,39.97,39.99,38.31,39.83,-1.47,-3.56,"143,047","56,100",4.07,23.52
2018-07-10,宏川智慧,1002930,40.14,41.80,39.43,41.30,1.11,2.76,"177,770","72,299",5.90,29.22
2018-07-09,宏川智慧,1002930,39.76,40.68,38.70,40.19,0.96,2.45,"149,566","59,322",5.05,24.59
2018-07-06,宏川智慧,1002930,38.40,41.46,38.07,39.23,1.40,3.70,"192,246","76,203",8.96,31.60
2018-07-05,宏川智慧,1002930,40.20,41.16,37.66,37.83,-2.90,-7.12,"161,481","63,567",8.59,26.55
2018-07-04,宏川智慧,1002930,42.78,42.78,40.00,40.73,-3.03,-6.92,"196,898","80,902",6.35,32.37
2018-07-03,宏川智慧,1002930,43.13,44.35,41.72,43.76,0.78,1.81,"195,307","84,578",6.12,32.11
2018-07-02,宏川智慧,1002930,43.88,44.94,42.08,42.98,-1.16,-2.63,"181,844","79,179",6.48,29.89
2018-06-29,宏川智慧,1002930,42.08,44.50,41.71,44.14,-0.17,-0.38,"224,607","96,984",6.30,36.92
2018-06-28,宏川智慧,1002930,48.50,50.36,44.31,44.31,-4.92,-9.99,"317,610","150,235",12.29,52.21
2018-06-27,宏川智慧,1002930,45.50,51.89,44.68,49.23,2.06,4.37,"387,259","182,861",15.29,63.66
2018-06-26,宏川智慧,1002930,50.40,52.84,47.01,47.17,-0.87,-1.81,"446,320","228,224",12.14,73.37
2018-06-25,宏川智慧,1002930,44.66,48.04,43.88,48.04,4.37,10.01,"188,445","87,270",9.53,30.98
2018-06-22,宏川智慧,1002930,39.86,43.67,39.01,43.67,3.97,10.00,"249,062","106,323",11.74,40.94
2018-06-21,宏川智慧,1002930,41.93,42.50,39.56,39.70,-3.48,-8.06,"180,125","73,878",6.81,29.61
2018-06-20,宏川智慧,1002930,42.50,44.82,42.00,43.18,0.88,2.08,"204,167","88,338",6.67,33.56
2018-06-19,宏川智慧,1002930,41.61,43.58,40.10,42.30,-0.70,-1.63,"174,651","73,241",8.09,28.71
2018-06-15,宏川智慧,1002930,45.55,45.85,42.27,43.00,-2.36,-5.20,"209,522","92,207",7.89,34.44
2018-06-14,宏川智慧,1002930,46.88,47.93,45.36,45.36,-5.04,-10.00,"250,116","114,997",5.10,41.12
2018-06-13,宏川智慧,1002930,50.69,55.00,50.20,50.40,-1.00,-1.95,"308,240","162,443",9.34,50.67
2018-06-12,宏川智慧,1002930,51.00,51.95,48.51,51.40,-0.35,-0.68,"201,928","101,843",6.65,33.20
2018-06-11,宏川智慧,1002930,49.85,53.33,49.49,51.75,0.50,0.98,"214,734","110,638",7.49,35.30
2018-06-08,宏川智慧,1002930,50.70,51.75,50.12,51.25,0.72,1.42,"186,273","94,994",3.23,30.62
2018-06-07,宏川智慧,1002930,51.58,53.50,49.88,50.53,-2.42,-4.57,"262,603","134,702",6.84,43.17
2018-06-06,宏川智慧,1002930,54.15,55.37,52.18,52.95,-0.42,-0.79,"237,653","127,132",5.98,39.07
2018-06-05,宏川智慧,1002930,54.00,55.48,51.70,53.37,-0.97,-1.79,"281,684","151,162",6.96,46.31
2018-06-04,宏川智慧,1002930,55.50,57.35,54.34,54.34,-6.04,-10.00,"86,429","47,566",4.99,14.21
2018-06-01,宏川智慧,1002930,72.80,72.80,60.38,60.38,-6.71,-10.00,"336,467","225,378",18.51,55.31
2018-05-24,宏川智慧,1002930,61.99,67.09,59.55,67.09,6.10,10.00,"250,885","158,843",12.36,41.24
2018-05-23,宏川智慧,1002930,60.98,62.50,59.01,60.99,0.18,0.30,"291,939","177,888",5.74,47.99
2018-05-22,宏川智慧,1002930,60.74,60.81,58.00,60.81,5.53,10.00,"312,006","187,911",5.08,51.29
2018-05-21,宏川智慧,1002930,55.28,55.28,55.28,55.28,5.03,10.01,"13,671","7,557",0.00,2.25
2018-05-18,宏川智慧,1002930,50.00,50.25,48.21,50.25,4.57,10.00,"127,971","63,987",4.47,21.04
2018-05-17,宏川智慧,1002930,44.00,45.68,43.10,45.68,4.15,9.99,"156,655","70,688",6.21,25.75
2018-05-14,宏川智慧,1002930,41.53,41.53,38.00,41.53,3.78,10.01,"302,078","122,729",9.35,49.66
2018-05-11,宏川智慧,1002930,37.26,37.75,36.00,37.75,3.43,9.99,"182,968","68,465",5.10,30.08
2018-05-10,宏川智慧,1002930,30.20,34.32,29.82,34.32,3.12,10.00,"336,243","108,697",14.42,55.28
2018-05-09,宏川智慧,1002930,28.40,31.20,27.75,31.20,2.84,10.01,"354,296","107,007",12.17,58.24
2018-05-08,宏川智慧,1002930,27.40,29.00,27.16,28.36,0.32,1.14,"212,961","60,060",6.56,35.01
2018-05-07,宏川智慧,1002930,27.58,28.60,26.70,28.04,0.79,2.90,"202,280","56,221",6.97,33.25
2018-05-04,宏川智慧,1002930,26.18,29.35,26.18,27.25,0.55,2.06,"210,431","58,567",11.87,34.59
2018-05-03,宏川智慧,1002930,25.81,27.49,25.62,26.70,0.51,1.95,"178,862","48,057",7.14,29.40
2018-05-02,宏川智慧,1002930,25.90,26.30,24.73,26.19,0.36,1.39,"129,003","33,002",6.08,21.21
2018-04-27,宏川智慧,1002930,25.35,25.99,24.77,25.83,0.25,0.98,"125,129","31,990",4.77,20.57
2018-04-26,宏川智慧,1002930,28.31,28.50,25.45,25.58,-2.47,-8.81,"183,823","48,984",10.87,30.22
2018-04-25,宏川智慧,1002930,28.18,29.80,27.88,28.05,-0.82,-2.84,"203,851","58,498",6.65,33.51
2018-04-24,宏川智慧,1002930,28.19,29.48,27.28,28.87,0.20,0.70,"242,039","69,062",7.67,39.79
2018-04-23,宏川智慧,1002930,26.23,29.40,26.23,28.67,1.33,4.86,"235,487","65,798",11.59,38.71
2018-04-20,宏川智慧,1002930,28.00,28.73,27.34,27.34,-3.04,-10.01,"220,295","61,296",4.58,36.21
2018-04-19,宏川智慧,1002930,31.50,33.99,30.04,30.38,-2.42,-7.38,"334,782","107,547",12.04,55.04
2018-04-18,宏川智慧,1002930,29.88,34.44,28.70,32.80,0.91,2.85,"383,844","118,409",18.00,63.10
2018-04-17,宏川智慧,1002930,30.00,31.89,29.00,31.89,2.90,10.00,"426,219","131,289",9.97,70.07
2018-04-16,宏川智慧,1002930,28.99,28.99,28.73,28.99,2.64,10.02,"104,597","30,321",0.99,17.19
2018-04-11,宏川智慧,1002930,26.35,26.35,26.35,26.35,2.40,10.02,"1,419",374,0.00,0.23
2018-04-10,宏川智慧,1002930,23.95,23.95,23.95,23.95,2.18,10.01,"1,644",394,0.00,0.27
2018-04-09,宏川智慧,1002930,21.77,21.77,21.77,21.77,1.98,10.01,"2,685",585,0.00,0.44
2018-04-04,宏川智慧,1002930,19.79,19.79,19.79,19.79,1.80,10.01,"1,487",294,0.00,0.24
2018-04-03,宏川智慧,1002930,17.99,17.99,17.99,17.99,1.64,10.03,"1,719",309,0.00,0.28
2018-04-02,宏川智慧,1002930,16.35,16.35,16.35,16.35,1.49,10.03,728,119,0.00,0.12
2018-12-28,宏川智慧,1002930,26.98,27.00,25.65,25.85,-1.23,-4.54,"63,557","16,812",4.99,10.45
2018-12-27,宏川智慧,1002930,28.14,28.66,27.08,27.08,-0.60,-2.17,"73,653","20,666",5.71,12.11
2018-12-26,宏川智慧,1002930,27.66,28.14,27.43,27.68,-0.01,-0.04,"59,614","16,567",2.56,9.80
2018-12-25,宏川智慧,1002930,27.88,27.88,26.60,27.69,-0.59,-2.09,"74,948","20,504",4.53,12.32
2018-12-24,宏川智慧,1002930,27.30,28.87,27.24,28.28,0.87,3.17,"100,063","28,203",5.95,16.45
2018-12-21,宏川智慧,1002930,26.58,27.74,26.41,27.41,0.72,2.70,"52,944","14,347",4.98,8.70
2018-12-20,宏川智慧,1002930,26.26,26.80,26.20,26.69,0.04,0.15,"32,218","8,549",2.25,5.30
2018-12-19,宏川智慧,1002930,27.45,27.78,26.50,26.65,-0.65,-2.38,"41,274","11,209",4.69,6.79
2018-12-18,宏川智慧,1002930,27.80,28.10,26.96,27.30,-0.96,-3.40,"56,941","15,630",4.03,9.36
2018-12-17,宏川智慧,1002930,27.28,28.89,27.28,28.26,0.98,3.59,"79,214","22,226",5.90,13.02
2018-12-14,宏川智慧,1002930,27.30,27.82,27.21,27.28,0.07,0.26,"56,928","15,634",2.24,9.36
2018-12-13,宏川智慧,1002930,27.18,27.45,26.92,27.21,-0.01,-0.04,"36,136","9,839",1.95,5.94
2018-12-12,宏川智慧,1002930,26.94,27.49,26.74,27.22,0.62,2.33,"41,307","11,252",2.82,6.79
2018-12-11,宏川智慧,1002930,26.56,26.86,26.37,26.60,0.24,0.91,"20,776","5,527",1.86,3.42
2018-12-10,宏川智慧,1002930,26.29,26.80,26.29,26.36,-0.48,-1.79,"20,948","5,545",1.90,3.44
2018-12-07,宏川智慧,1002930,26.95,27.06,26.60,26.84,0.10,0.37,"24,929","6,686",1.72,4.10
2018-12-06,宏川智慧,1002930,27.18,27.59,26.71,26.74,-0.44,-1.62,"38,614","10,461",3.24,6.35
2018-12-05,宏川智慧,1002930,27.30,27.95,27.02,27.18,-0.89,-3.17,"45,754","12,543",3.31,7.52
2018-12-04,宏川智慧,1002930,27.40,28.48,27.25,28.07,0.40,1.45,"65,556","18,276",4.45,10.78
2018-12-03,宏川智慧,1002930,28.40,28.48,27.57,27.67,0.93,3.48,"61,492","17,161",3.40,10.11
2018-11-30,宏川智慧,1002930,26.40,26.75,25.40,26.74,0.15,0.56,"51,405","13,452",5.08,8.45
2018-11-29,宏川智慧,1002930,27.91,28.06,26.55,26.59,-1.11,-4.01,"47,598","13,082",5.45,7.82
2018-11-28,宏川智慧,1002930,27.59,27.74,26.66,27.70,0.13,0.47,"42,048","11,485",3.92,6.91
2018-11-27,宏川智慧,1002930,27.60,27.76,27.31,27.57,0.18,0.66,"33,032","9,089",1.64,5.43
2018-11-26,宏川智慧,1002930,28.05,28.27,27.20,27.39,-0.74,-2.63,"54,962","15,200",3.80,9.04
2018-11-23,宏川智慧,1002930,30.10,30.10,27.63,28.13,-2.20,-7.25,"96,406","27,833",8.14,15.85
2018-11-22,宏川智慧,1002930,31.00,31.45,30.25,30.33,-1.28,-4.05,"119,412","36,618",3.80,19.63
2018-11-21,宏川智慧,1002930,29.96,31.83,29.80,31.61,1.26,4.15,"177,131","55,119",6.69,29.12
2018-11-20,宏川智慧,1002930,29.25,31.45,29.25,30.35,0.69,2.33,"151,654","46,190",7.42,24.93
2018-11-19,宏川智慧,1002930,29.30,29.91,29.18,29.66,0.26,0.88,"70,095","20,721",2.48,11.52
2018-11-16,宏川智慧,1002930,29.81,30.30,29.33,29.40,-0.58,-1.93,"131,769","39,357",3.24,21.66
2018-11-15,宏川智慧,1002930,28.55,30.59,28.42,29.98,1.16,4.03,"158,238","46,572",7.53,26.01
2018-11-14,宏川智慧,1002930,27.60,29.66,27.53,28.82,0.99,3.56,"133,916","38,493",7.65,22.01
2018-11-13,宏川智慧,1002930,27.46,27.96,27.12,27.83,-0.12,-0.43,"66,393","18,341",3.01,10.91
2018-11-12,宏川智慧,1002930,27.29,27.95,26.90,27.95,0.50,1.82,"54,548","15,024",3.83,8.97
2018-11-09,宏川智慧,1002930,28.17,28.44,27.41,27.45,-0.70,-2.49,"50,480","14,056",3.66,8.30
2018-11-08,宏川智慧,1002930,28.67,29.27,27.83,28.15,-0.37,-1.30,"70,858","20,278",5.05,11.65
2018-11-07,宏川智慧,1002930,28.54,29.68,28.47,28.52,-0.72,-2.46,"96,217","27,830",4.14,15.82
2018-11-06,宏川智慧,1002930,28.05,29.48,26.80,29.24,0.58,2.02,"123,636","34,798",9.35,20.32
2018-11-05,宏川智慧,1002930,28.91,29.77,27.82,28.66,-0.05,-0.17,"97,683","28,114",6.79,16.06
2018-11-02,宏川智慧,1002930,28.47,28.98,28.00,28.71,0.83,2.98,"98,547","28,083",3.52,16.20
2018-11-01,宏川智慧,1002930,27.52,28.59,27.35,27.88,0.45,1.64,"96,231","26,943",4.52,15.82
2018-10-31,宏川智慧,1002930,27.00,27.70,27.00,27.43,0.53,1.97,"64,716","17,733",2.60,10.64
2018-10-30,宏川智慧,1002930,26.64,27.27,25.81,26.90,0.22,0.82,"47,427","12,648",5.47,7.80
2018-10-29,宏川智慧,1002930,26.55,27.35,26.44,26.68,-0.31,-1.15,"36,448","9,803",3.37,5.99
2018-10-26,宏川智慧,1002930,27.34,28.07,26.94,26.99,0.15,0.56,"54,071","14,874",4.21,8.89
2018-10-25,宏川智慧,1002930,25.91,27.18,25.68,26.84,-0.79,-2.86,"62,623","16,531",5.43,10.29
2018-10-24,宏川智慧,1002930,28.25,28.45,27.53,27.63,-0.93,-3.26,"71,961","20,094",3.22,11.83
2018-10-23,宏川智慧,1002930,28.08,31.00,28.08,28.56,0.30,1.06,"121,582","35,506",10.33,19.99
2018-10-22,宏川智慧,1002930,27.56,28.67,27.09,28.26,1.42,5.29,"84,015","23,468",5.89,13.81
2018-10-19,宏川智慧,1002930,25.10,26.87,24.60,26.84,0.59,2.25,"69,929","18,222",8.65,11.50
2018-10-18,宏川智慧,1002930,28.40,28.60,26.04,26.25,-2.68,-9.26,"84,430","22,787",8.85,13.88
2018-10-17,宏川智慧,1002930,29.39,29.79,27.80,28.93,-0.40,-1.36,"80,691","23,513",6.78,13.27
2018-10-16,宏川智慧,1002930,29.00,30.49,28.33,29.33,0.33,1.14,"93,849","27,554",7.45,15.43
2018-10-15,宏川智慧,1002930,28.62,29.80,28.62,29.00,0.38,1.33,"80,477","23,499",4.12,13.23
2018-10-12,宏川智慧,1002930,27.90,29.25,26.97,28.62,-0.47,-1.62,"106,521","29,972",7.84,17.51
2018-10-11,宏川智慧,1002930,30.02,30.66,29.09,29.09,-3.23,-9.99,"121,670","36,198",4.86,20.00
2018-10-10,宏川智慧,1002930,33.08,33.30,31.63,32.32,-1.72,-5.05,"170,163","55,166",4.91,27.97
2018-10-09,宏川智慧,1002930,31.53,34.82,31.05,34.04,2.39,7.55,"240,950","79,924",11.91,39.61
2018-10-08,宏川智慧,1002930,32.50,33.50,31.38,31.65,0.66,2.13,"236,319","76,777",6.84,38.85
2019-06-28,宏川智慧,1002930,16.60,16.64,15.93,16.05,-0.44,-2.67,"51,149","8,268",4.31,3.71
2019-06-27,宏川智慧,1002930,16.45,16.68,16.40,16.49,-0.09,-0.54,"62,726","10,363",1.69,4.55
2019-06-26,宏川智慧,1002930,16.50,16.87,16.31,16.58,0.28,1.72,"87,556","14,573",3.44,6.36
2019-06-25,宏川智慧,1002930,16.13,16.41,16.05,16.30,0.20,1.24,"59,607","9,687",2.24,4.33
2019-06-24,宏川智慧,1002930,16.36,16.37,16.01,16.10,-0.26,-1.59,"44,828","7,242",2.20,3.26
2019-06-21,宏川智慧,1002930,16.26,16.50,16.20,16.36,0.21,1.30,"63,959","10,459",1.86,4.64
2019-06-20,宏川智慧,1002930,16.00,16.26,15.71,16.15,0.18,1.13,"54,996","8,799",3.44,3.99
2019-06-19,宏川智慧,1002930,16.35,16.50,15.96,15.97,0.20,1.27,"51,381","8,326",3.42,3.73
2019-06-18,宏川智慧,1002930,15.75,15.91,15.58,15.77,0.06,0.38,"27,257","4,295",2.10,1.98
2019-06-17,宏川智慧,1002930,15.62,15.93,15.52,15.71,0.02,0.13,"28,623","4,503",2.61,2.08
2019-06-14,宏川智慧,1002930,16.55,16.56,15.65,15.69,-0.96,-5.77,"92,322","14,776",5.47,6.70
2019-06-13,宏川智慧,1002930,16.42,16.68,16.25,16.65,0.23,1.40,"68,816","11,333",2.62,5.00
2019-06-12,宏川智慧,1002930,16.38,16.74,16.38,16.42,-0.33,-1.97,"78,825","13,031",2.15,5.72
2019-06-11,宏川智慧,1002930,16.11,16.87,15.90,16.75,0.58,3.59,"96,889","15,928",6.00,7.04
2019-06-10,宏川智慧,1002930,15.85,16.62,15.61,16.17,0.35,2.21,"71,634","11,520",6.38,5.20
2019-06-06,宏川智慧,1002930,16.30,16.73,15.76,15.82,-0.58,-3.54,"81,247","13,151",5.91,5.90
2019-06-05,宏川智慧,1002930,16.68,17.13,16.40,16.40,-0.10,-0.61,"105,029","17,680",4.42,7.63
2019-06-04,宏川智慧,1002930,17.29,17.30,16.32,16.50,-1.21,-6.83,"155,626","26,001",5.53,11.30
2019-06-03,宏川智慧,1002930,18.19,19.26,17.58,17.71,-0.84,-4.53,"199,356","36,886",9.06,14.48
2019-05-31,宏川智慧,1002930,18.28,19.75,18.00,18.55,0.37,2.04,"310,168","58,846",9.63,22.52
2019-05-30,宏川智慧,1002930,16.92,18.18,16.54,18.18,1.65,9.98,"168,161","29,763",9.92,12.21
2019-05-29,宏川智慧,1002930,16.24,16.94,16.10,16.53,0.29,1.79,"68,301","11,402",5.17,4.96
2019-05-28,宏川智慧,1002930,16.01,16.52,15.97,16.24,0.23,1.44,"58,013","9,465",3.44,4.21
2019-05-27,宏川智慧,1002930,15.51,16.10,15.38,16.01,0.68,4.44,"42,951","6,776",4.70,3.12
2019-05-24,宏川智慧,1002930,15.92,16.16,15.25,15.33,-0.59,-3.71,"43,214","6,773",5.72,3.14
2019-05-23,宏川智慧,1002930,16.66,16.80,15.90,15.92,-0.94,-5.58,"45,317","7,364",5.34,3.29
2019-05-22,宏川智慧,1002930,24.29,24.41,23.70,23.90,-0.65,-2.65,"39,319","9,437",2.89,4.00
2019-05-21,宏川智慧,1002930,23.75,24.78,23.68,24.55,0.57,2.38,"50,496","12,217",4.59,5.13
2019-05-20,宏川智慧,1002930,23.38,24.12,23.17,23.98,0.93,4.03,"41,990","10,004",4.12,4.27
2019-05-17,宏川智慧,1002930,23.82,24.38,22.90,23.05,-0.83,-3.48,"43,161","10,241",6.20,4.39
2019-05-16,宏川智慧,1002930,23.75,24.24,23.47,23.88,0.43,1.83,"43,003","10,298",3.28,4.37
2019-05-15,宏川智慧,1002930,23.28,23.66,23.28,23.45,0.30,1.30,"31,879","7,484",1.64,3.24
2019-05-14,宏川智慧,1002930,23.32,23.68,22.91,23.15,-0.71,-2.98,"41,509","9,671",3.23,4.22
2019-05-13,宏川智慧,1002930,23.00,24.49,22.89,23.86,0.57,2.45,"62,514","14,846",6.87,6.36
2019-05-10,宏川智慧,1002930,23.08,23.49,22.20,23.29,0.54,2.37,"50,987","11,786",5.67,5.18
2019-05-09,宏川智慧,1002930,22.47,23.19,22.27,22.75,-0.03,-0.13,"24,927","5,705",4.04,2.53
2019-05-08,宏川智慧,1002930,22.50,23.20,22.01,22.78,-0.30,-1.30,"31,020","7,066",5.16,3.15
2019-05-07,宏川智慧,1002930,23.07,23.34,22.60,23.08,0.22,0.96,"33,747","7,771",3.24,3.43
2019-05-06,宏川智慧,1002930,24.29,24.29,22.86,22.86,-2.54,-10.00,"58,284","13,575",5.63,5.93
2019-04-30,宏川智慧,1002930,25.01,25.60,25.01,25.40,0.30,1.20,"28,433","7,213",2.35,2.89
2019-04-29,宏川智慧,1002930,25.90,26.10,24.70,25.10,-0.46,-1.80,"46,960","11,983",5.48,4.77
2019-04-26,宏川智慧,1002930,26.43,26.50,25.45,25.56,-0.99,-3.73,"55,600","14,410",3.95,5.65
2019-04-25,宏川智慧,1002930,28.42,28.45,26.37,26.55,-1.88,-6.61,"91,690","25,135",7.32,9.32
2019-04-24,宏川智慧,1002930,28.28,28.74,27.91,28.43,0.01,0.04,"68,618","19,444",2.92,6.98
2019-04-23,宏川智慧,1002930,28.90,29.07,27.85,28.42,-0.77,-2.64,"126,428","36,148",4.18,12.85
2019-04-22,宏川智慧,1002930,27.75,29.66,27.33,29.19,1.22,4.36,"164,621","47,179",8.33,16.74
2019-04-19,宏川智慧,1002930,27.90,28.36,27.27,27.97,-1.03,-3.55,"132,811","36,896",3.76,13.50
2019-04-18,宏川智慧,1002930,28.00,29.35,27.83,29.00,0.75,2.65,"153,316","44,157",5.38,15.59
2019-04-17,宏川智慧,1002930,27.05,28.88,26.77,28.25,1.34,4.98,"171,518","48,101",7.84,17.44
2019-04-16,宏川智慧,1002930,26.51,26.95,25.97,26.91,0.06,0.22,"47,943","12,716",3.65,4.87
2019-04-15,宏川智慧,1002930,26.50,27.25,26.21,26.85,0.70,2.68,"56,696","15,177",3.98,5.76
2019-04-12,宏川智慧,1002930,26.49,26.76,25.88,26.15,-0.70,-2.61,"49,452","12,994",3.28,5.03
2019-04-11,宏川智慧,1002930,28.12,28.36,26.76,26.85,-1.11,-3.97,"58,639","16,080",5.72,5.96
