日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-31,海晨股份,1300873,40.46,43.40,40.46,42.66,2.14,5.28,"18,126","7,665",7.26,5.73
2020-12-30,海晨股份,1300873,40.00,40.68,40.00,40.52,0.09,0.22,"9,861","3,974",1.68,3.12
2020-12-29,海晨股份,1300873,39.80,41.15,39.79,40.43,0.28,0.70,"11,524","4,665",3.39,3.65
2020-12-28,海晨股份,1300873,42.16,42.16,40.00,40.15,-2.01,-4.77,"16,943","6,926",5.12,5.36
2020-12-25,海晨股份,1300873,41.81,43.02,41.57,42.16,-0.05,-0.12,"12,215","5,163",3.44,3.86
2020-12-24,海晨股份,1300873,42.65,44.22,42.21,42.21,-1.70,-3.87,"14,448","6,192",4.58,4.57
2020-12-23,海晨股份,1300873,44.36,44.88,43.80,43.91,-0.52,-1.17,"14,669","6,494",2.43,4.64
2020-12-22,海晨股份,1300873,43.67,45.78,43.40,44.43,0.74,1.69,"20,889","9,349",5.45,6.61
2020-12-21,海晨股份,1300873,43.70,44.19,43.22,43.69,-0.11,-0.25,"8,992","3,941",2.21,2.84
2020-12-18,海晨股份,1300873,44.98,44.99,43.80,43.80,-0.90,-2.01,"8,895","3,937",2.66,2.81
2020-12-17,海晨股份,1300873,44.57,44.80,43.00,44.70,0.51,1.15,"13,638","6,004",4.07,4.31
2020-12-16,海晨股份,1300873,46.00,46.15,43.93,44.19,-1.51,-3.30,"14,833","6,615",4.86,4.69
2020-12-15,海晨股份,1300873,46.10,46.28,45.51,45.70,-0.45,-0.98,"7,470","3,423",1.67,2.36
2020-12-14,海晨股份,1300873,46.50,46.56,45.61,46.15,0.15,0.33,"8,154","3,752",2.07,2.58
2020-12-11,海晨股份,1300873,46.53,47.24,45.72,46.00,-0.83,-1.77,"16,391","7,611",3.25,5.18
2020-12-10,海晨股份,1300873,48.00,48.86,46.79,46.83,-1.55,-3.20,"17,235","8,244",4.28,5.45
2020-12-09,海晨股份,1300873,48.23,48.74,46.88,48.38,0.24,0.50,"17,741","8,507",3.86,5.61
2020-12-08,海晨股份,1300873,48.38,48.63,47.99,48.14,-0.02,-0.04,"10,349","4,999",1.33,3.27
2020-12-07,海晨股份,1300873,49.07,49.28,48.00,48.16,-0.92,-1.87,"12,450","6,032",2.61,3.94
2020-12-04,海晨股份,1300873,49.70,50.14,49.04,49.08,-0.74,-1.49,"15,435","7,631",2.21,4.88
2020-12-03,海晨股份,1300873,49.49,50.48,49.10,49.82,0.39,0.79,"16,242","8,100",2.79,5.14
2020-12-02,海晨股份,1300873,50.10,50.35,49.39,49.43,-0.73,-1.46,"15,565","7,747",1.91,4.92
2020-12-01,海晨股份,1300873,48.88,50.20,48.70,50.16,1.27,2.60,"16,722","8,321",3.07,5.29
2020-11-30,海晨股份,1300873,48.38,49.34,47.78,48.89,0.59,1.22,"14,799","7,211",3.23,4.68
2020-11-27,海晨股份,1300873,49.27,49.75,48.22,48.30,-0.93,-1.89,"15,414","7,551",3.11,4.88
2020-11-26,海晨股份,1300873,49.16,49.45,48.30,49.23,0.03,0.06,"15,394","7,533",2.34,4.87
2020-11-25,海晨股份,1300873,51.10,51.34,49.10,49.20,-1.78,-3.49,"28,508","14,198",4.39,9.02
2020-11-24,海晨股份,1300873,52.11,52.92,50.89,50.98,-1.54,-2.93,"22,699","11,786",3.87,7.18
2020-11-23,海晨股份,1300873,52.13,52.78,51.53,52.52,0.41,0.79,"16,717","8,757",2.40,5.29
2020-11-20,海晨股份,1300873,53.45,53.45,52.10,52.11,-1.37,-2.56,"22,009","11,599",2.52,6.96
2020-11-19,海晨股份,1300873,52.81,53.92,52.76,53.48,0.24,0.45,"18,875","10,101",2.18,5.97
2020-11-18,海晨股份,1300873,53.96,54.43,53.11,53.24,-0.71,-1.32,"22,041","11,783",2.45,6.97
2020-11-17,海晨股份,1300873,55.00,55.88,53.45,53.95,-1.51,-2.72,"27,482","14,918",4.38,8.69
2020-11-16,海晨股份,1300873,55.80,57.00,54.41,55.46,0.91,1.67,"33,682","18,684",4.75,10.65
2020-11-13,海晨股份,1300873,52.81,54.69,51.37,54.55,1.30,2.44,"31,745","16,960",6.23,10.04
2020-11-12,海晨股份,1300873,54.10,55.80,52.88,53.25,-0.40,-0.75,"36,266","19,741",5.44,11.47
2020-11-11,海晨股份,1300873,56.60,56.98,53.35,53.65,-3.37,-5.91,"41,725","22,884",6.37,13.20
2020-11-10,海晨股份,1300873,58.69,58.83,56.30,57.02,-1.68,-2.86,"41,866","23,959",4.31,13.24
2020-11-09,海晨股份,1300873,58.18,59.26,56.89,58.70,1.15,2.00,"63,087","36,881",4.12,19.96
2020-11-06,海晨股份,1300873,59.51,60.95,56.66,57.55,-1.95,-3.28,"81,102","47,440",7.21,25.65
2020-11-05,海晨股份,1300873,58.80,64.80,57.50,59.50,4.03,7.27,"118,794","71,892",13.16,37.58
2020-11-04,海晨股份,1300873,52.87,55.54,52.53,55.47,2.56,4.84,"49,393","26,637",5.69,15.62
2020-11-03,海晨股份,1300873,52.03,53.78,51.87,52.91,1.06,2.04,"31,903","16,822",3.68,10.09
2020-11-02,海晨股份,1300873,51.00,52.60,51.00,51.85,0.52,1.01,"27,067","13,996",3.12,8.56
2020-10-30,海晨股份,1300873,55.03,55.46,50.90,51.33,-3.34,-6.11,"50,123","26,448",8.34,15.85
2020-10-29,海晨股份,1300873,56.70,57.95,54.54,54.67,-4.01,-6.83,"58,728","32,996",5.81,18.58
2020-10-28,海晨股份,1300873,58.30,59.58,56.51,58.68,-0.41,-0.69,"68,728","40,060",5.20,21.74
2020-10-27,海晨股份,1300873,56.85,59.99,56.11,59.09,2.08,3.65,"77,196","45,233",6.81,24.42
2020-10-26,海晨股份,1300873,55.96,57.32,54.54,57.01,0.61,1.08,"51,152","28,682",4.93,16.18
2020-10-23,海晨股份,1300873,56.12,59.19,55.55,56.40,-1.09,-1.90,"80,094","45,724",6.33,25.33
2020-10-22,海晨股份,1300873,58.06,61.97,57.44,57.49,-1.51,-2.56,"104,977","62,798",7.68,33.21
2020-10-21,海晨股份,1300873,59.89,64.89,57.95,59.00,0.35,0.60,"127,939","78,476",11.83,40.47
2020-10-20,海晨股份,1300873,55.94,60.78,55.66,58.65,3.47,6.29,"88,393","51,623",9.28,27.96
2020-10-19,海晨股份,1300873,55.90,56.78,54.18,55.18,-0.26,-0.47,"58,745","32,487",4.69,18.58
2020-10-16,海晨股份,1300873,52.61,56.52,52.61,55.44,1.68,3.13,"69,701","38,314",7.27,22.05
2020-10-15,海晨股份,1300873,55.56,56.60,52.90,53.76,-0.61,-1.12,"78,541","42,988",6.81,24.84
2020-10-14,海晨股份,1300873,52.01,54.88,51.72,54.37,2.06,3.94,"73,215","39,412",6.04,23.16
2020-10-13,海晨股份,1300873,51.91,53.40,51.15,52.31,0.40,0.77,"49,720","25,909",4.33,15.73
2020-10-12,海晨股份,1300873,50.78,52.27,50.60,51.91,1.78,3.55,"42,530","21,907",3.33,13.45
2020-10-09,海晨股份,1300873,47.05,50.38,47.01,50.13,3.85,8.32,"41,768","20,456",7.28,13.21
2021-06-30,海晨股份,1300873,43.10,44.06,42.66,42.81,-0.54,-1.25,"8,920","3,871",3.23,2.68
2021-06-29,海晨股份,1300873,45.60,45.60,41.87,43.35,-1.71,-3.79,"23,100","9,941",8.28,6.93
2021-06-28,海晨股份,1300873,45.25,45.45,44.66,45.06,0.20,0.45,"6,565","2,952",1.76,1.97
2021-06-25,海晨股份,1300873,45.30,45.30,43.82,44.86,-0.49,-1.08,"10,637","4,738",3.26,3.19
2021-06-24,海晨股份,1300873,45.00,45.68,44.30,45.35,0.64,1.43,"10,847","4,910",3.09,3.25
2021-06-23,海晨股份,1300873,45.78,45.85,44.44,44.71,-0.68,-1.50,"11,966","5,377",3.11,3.59
2021-06-22,海晨股份,1300873,45.85,46.46,44.84,45.39,-0.61,-1.33,"12,395","5,625",3.52,3.72
2021-06-21,海晨股份,1300873,43.70,46.23,43.50,46.00,2.50,5.75,"27,819","12,605",6.28,8.35
2021-06-18,海晨股份,1300873,42.20,43.74,41.86,43.50,1.41,3.35,"14,599","6,284",4.47,4.38
2021-06-17,海晨股份,1300873,41.24,42.23,41.00,42.09,0.89,2.16,"9,150","3,837",2.99,2.74
2021-06-16,海晨股份,1300873,42.30,42.55,41.08,41.20,-1.00,-2.37,"8,015","3,352",3.48,2.40
2021-06-15,海晨股份,1300873,40.93,42.39,40.90,42.20,0.80,1.93,"11,085","4,627",3.60,3.33
2021-06-11,海晨股份,1300873,40.29,41.85,39.88,41.40,1.23,3.06,"17,308","7,121",4.90,5.19
2021-06-10,海晨股份,1300873,40.50,40.63,39.89,40.17,0.21,0.53,"7,790","3,131",1.85,2.34
2021-06-09,海晨股份,1300873,40.75,40.93,39.82,39.96,-0.82,-2.01,"9,279","3,740",2.72,2.78
2021-06-08,海晨股份,1300873,41.66,41.81,40.70,40.78,-0.79,-1.90,"7,231","2,976",2.67,2.17
2021-06-07,海晨股份,1300873,41.65,41.84,41.00,41.57,0.12,0.29,"7,137","2,955",2.03,2.14
2021-06-04,海晨股份,1300873,42.00,42.75,41.29,41.45,-0.27,-0.65,"11,917","4,989",3.50,3.58
2021-06-03,海晨股份,1300873,40.85,41.88,40.68,41.72,0.94,2.31,"12,184","5,047",2.94,3.66
2021-06-02,海晨股份,1300873,41.19,41.20,40.56,40.78,-0.35,-0.85,"7,951","3,245",1.56,2.39
2021-06-01,海晨股份,1300873,41.19,41.43,40.85,41.13,-0.02,-0.05,"9,494","3,902",1.41,2.85
2021-05-31,海晨股份,1300873,42.19,42.19,40.70,41.15,-0.95,-2.26,"11,915","4,908",3.54,3.57
2021-05-28,海晨股份,1300873,43.08,43.08,41.65,42.10,-0.80,-1.86,"8,893","3,753",3.33,2.67
2021-05-27,海晨股份,1300873,41.56,42.94,41.56,42.90,1.02,2.44,"9,920","4,216",3.30,2.98
2021-05-26,海晨股份,1300873,41.09,42.32,41.02,41.88,0.72,1.75,"8,626","3,593",3.16,2.59
2021-05-25,海晨股份,1300873,41.64,41.64,40.66,41.16,-0.27,-0.65,"6,626","2,721",2.37,1.99
2021-05-24,海晨股份,1300873,41.40,41.49,41.01,41.43,0.32,0.78,"4,566","1,886",1.17,1.37
2021-05-21,海晨股份,1300873,41.90,42.01,41.06,41.11,-0.77,-1.84,"6,055","2,500",2.27,1.82
2021-05-20,海晨股份,1300873,42.08,42.76,41.70,41.88,-0.47,-1.11,"8,375","3,527",2.50,2.51
2021-05-19,海晨股份,1300873,42.00,42.39,41.04,42.35,0.33,0.79,"9,596","3,999",3.21,2.88
2021-05-18,海晨股份,1300873,42.40,42.50,41.75,42.02,-0.28,-0.66,"6,150","2,580",1.77,1.84
2021-05-17,海晨股份,1300873,43.60,43.60,42.04,42.45,-0.87,-2.01,"8,466","3,591",3.60,2.54
2021-05-14,海晨股份,1300873,42.50,43.70,42.01,43.32,1.32,3.14,"13,225","5,679",4.02,3.97
2021-05-13,海晨股份,1300873,42.20,42.54,41.75,42.00,-0.22,-0.52,"6,473","2,724",1.87,1.94
2021-05-12,海晨股份,1300873,43.70,43.71,41.84,42.22,-0.67,-1.56,"8,757","3,698",4.36,2.63
2021-05-11,海晨股份,1300873,43.60,43.60,42.28,42.89,-0.40,-0.92,"7,817","3,348",3.05,2.35
2021-05-10,海晨股份,1300873,43.22,43.78,42.80,43.29,0.10,0.23,"7,243","3,129",2.27,2.17
2021-05-07,海晨股份,1300873,45.17,45.70,43.01,43.19,-1.83,-4.06,"12,185","5,351",5.98,3.66
2021-05-06,海晨股份,1300873,46.20,46.27,45.00,45.02,-1.18,-2.55,"12,711","5,787",2.75,3.81
2021-04-30,海晨股份,1300873,46.65,46.89,45.82,46.20,-0.06,-0.13,"11,117","5,154",2.31,3.34
2021-04-29,海晨股份,1300873,47.02,48.16,46.11,46.26,-0.77,-1.64,"17,255","8,132",4.36,5.18
2021-04-28,海晨股份,1300873,45.59,47.17,44.79,47.03,1.48,3.25,"22,519","10,495",5.23,6.76
2021-04-27,海晨股份,1300873,44.31,46.39,44.31,45.55,1.27,2.87,"19,029","8,664",4.70,5.71
2021-04-26,海晨股份,1300873,42.40,46.48,42.39,44.28,1.98,4.68,"31,620","14,163",9.67,9.49
2021-04-23,海晨股份,1300873,43.96,43.96,41.94,42.30,-1.66,-3.78,"22,726","9,673",4.60,6.82
2021-04-22,海晨股份,1300873,43.50,44.58,42.80,43.96,0.93,2.16,"15,358","6,731",4.14,4.61
2021-04-21,海晨股份,1300873,43.00,43.98,42.76,43.03,-0.61,-1.40,"16,023","6,946",2.80,4.81
2021-04-20,海晨股份,1300873,40.88,43.75,40.66,43.64,2.63,6.41,"26,158","11,116",7.53,7.85
2021-04-19,海晨股份,1300873,40.52,41.38,40.52,41.01,0.31,0.76,"7,411","3,041",2.11,2.22
2021-04-16,海晨股份,1300873,40.06,41.16,40.06,40.70,0.39,0.97,"5,094","2,074",2.73,1.53
2021-04-15,海晨股份,1300873,40.46,40.58,39.80,40.31,-0.15,-0.37,"4,525","1,817",1.93,1.36
2021-04-14,海晨股份,1300873,40.80,40.95,40.12,40.46,-0.19,-0.47,"4,644","1,877",2.04,1.39
2021-04-13,海晨股份,1300873,39.57,41.28,39.19,40.65,1.01,2.55,"11,099","4,486",5.27,3.33
2021-04-12,海晨股份,1300873,40.68,41.01,39.40,39.64,-1.36,-3.32,"8,851","3,566",3.93,2.66
2021-04-09,海晨股份,1300873,41.18,41.85,40.73,41.00,-0.58,-1.39,"11,565","4,771",2.69,3.47
2021-04-08,海晨股份,1300873,40.78,41.90,40.12,41.58,0.81,1.99,"16,508","6,821",4.37,4.95
2021-04-07,海晨股份,1300873,40.80,41.58,40.23,40.77,0.54,1.34,"10,055","4,095",3.36,3.02
2021-04-06,海晨股份,1300873,40.30,40.45,39.70,40.23,0.06,0.15,"9,542","3,821",1.87,2.86
2021-04-02,海晨股份,1300873,38.72,40.28,38.61,40.17,1.44,3.72,"11,955","4,729",4.31,3.59
2021-04-01,海晨股份,1300873,39.08,39.18,38.55,38.73,-0.34,-0.87,"5,961","2,307",1.61,1.79
2021-09-30,海晨股份,1300873,48.70,49.48,48.03,48.75,0.05,0.10,"17,056","8,300",2.98,2.54
2021-09-29,海晨股份,1300873,46.78,49.48,46.78,48.70,1.57,3.33,"24,743","12,019",5.73,3.68
2021-09-28,海晨股份,1300873,47.15,49.29,46.84,47.13,-0.54,-1.13,"17,551","8,401",5.14,2.61
2021-09-27,海晨股份,1300873,46.83,48.50,46.83,47.67,0.89,1.90,"19,614","9,376",3.57,2.92
2021-09-24,海晨股份,1300873,46.50,48.48,46.50,46.78,0.04,0.09,"15,550","7,374",4.24,2.31
2021-09-23,海晨股份,1300873,45.41,46.75,45.35,46.74,1.37,3.02,"11,355","5,240",3.09,1.69
2021-09-22,海晨股份,1300873,44.47,45.48,44.21,45.37,0.19,0.42,"5,443","2,451",2.81,0.81
2021-09-17,海晨股份,1300873,45.83,46.15,44.02,45.18,-0.54,-1.18,"11,055","4,970",4.66,1.65
2021-09-16,海晨股份,1300873,44.66,46.10,44.66,45.72,1.09,2.44,"12,693","5,771",3.23,1.89
2021-09-15,海晨股份,1300873,44.63,45.19,44.30,44.63,-0.42,-0.93,"6,726","3,003",1.98,1.00
2021-09-14,海晨股份,1300873,44.85,45.81,44.62,45.05,-0.18,-0.40,"9,058","4,098",2.63,1.35
2021-09-13,海晨股份,1300873,45.69,45.69,44.67,45.23,-0.70,-1.52,"8,821","3,984",2.22,1.31
2021-09-10,海晨股份,1300873,45.89,46.50,45.36,45.93,0.25,0.55,"10,196","4,679",2.50,1.52
2021-09-09,海晨股份,1300873,47.00,47.50,45.68,45.68,-1.92,-4.03,"15,433","7,171",3.82,2.30
2021-09-08,海晨股份,1300873,46.77,47.82,46.00,47.60,0.60,1.28,"15,629","7,293",3.87,2.33
2021-09-07,海晨股份,1300873,47.86,48.39,46.95,47.00,-0.91,-1.90,"11,315","5,350",3.01,1.68
2021-09-06,海晨股份,1300873,46.68,48.35,45.70,47.91,0.84,1.78,"16,061","7,533",5.63,2.39
2021-09-03,海晨股份,1300873,47.48,48.68,46.19,47.07,-0.95,-1.98,"19,390","9,171",5.19,2.89
2021-09-02,海晨股份,1300873,46.68,48.20,46.38,48.02,1.32,2.83,"19,637","9,302",3.90,2.92
2021-09-01,海晨股份,1300873,46.22,47.35,45.45,46.70,0.23,0.49,"15,906","7,397",4.09,2.37
2021-08-31,海晨股份,1300873,45.78,47.20,45.78,46.47,0.95,2.09,"18,882","8,743",3.12,2.81
2021-08-30,海晨股份,1300873,46.50,46.88,44.20,45.52,-2.48,-5.17,"29,608","13,458",5.58,4.41
2021-08-27,海晨股份,1300873,49.05,49.60,47.20,48.00,-1.20,-2.44,"25,412","12,207",4.88,3.78
2021-08-26,海晨股份,1300873,48.81,50.01,48.51,49.20,-0.33,-0.67,"25,004","12,355",3.03,3.72
2021-08-25,海晨股份,1300873,47.20,52.00,47.18,49.53,1.80,3.77,"34,304","17,101",10.10,5.11
2021-08-24,海晨股份,1300873,46.00,48.80,46.00,47.73,1.92,4.19,"29,364","13,963",6.11,4.37
2021-08-23,海晨股份,1300873,45.00,47.12,44.68,45.81,0.81,1.80,"22,090","10,188",5.42,6.63
2021-08-20,海晨股份,1300873,43.81,46.69,43.61,45.00,1.07,2.44,"25,083","11,407",7.01,7.53
2021-08-19,海晨股份,1300873,44.13,44.69,43.28,43.93,-0.20,-0.45,"14,994","6,582",3.20,4.50
2021-08-18,海晨股份,1300873,46.21,46.34,44.03,44.13,-2.07,-4.48,"22,062","9,909",5.00,6.62
2021-08-17,海晨股份,1300873,45.63,47.68,45.21,46.20,0.58,1.27,"24,686","11,518",5.41,7.41
2021-08-16,海晨股份,1300873,45.40,46.42,45.05,45.62,0.15,0.33,"12,970","5,955",3.01,3.89
2021-08-13,海晨股份,1300873,46.44,47.08,44.77,45.47,-0.60,-1.30,"16,688","7,625",5.01,5.01
2021-08-12,海晨股份,1300873,46.11,46.71,45.66,46.07,-0.13,-0.28,"14,418","6,652",2.27,4.33
2021-08-11,海晨股份,1300873,47.34,47.49,45.66,46.20,-1.30,-2.74,"20,303","9,397",3.85,6.09
2021-08-10,海晨股份,1300873,47.91,48.30,46.71,47.50,-0.53,-1.10,"27,705","13,129",3.31,8.31
2021-08-09,海晨股份,1300873,43.00,49.40,43.00,48.03,5.52,12.99,"47,727","22,217",15.06,14.32
2021-08-06,海晨股份,1300873,43.08,43.11,42.00,42.51,-0.56,-1.30,"11,560","4,899",2.58,3.47
2021-08-05,海晨股份,1300873,42.18,43.61,42.00,43.07,0.87,2.06,"15,212","6,532",3.82,4.56
2021-08-04,海晨股份,1300873,41.97,42.93,41.81,42.20,0.10,0.24,"11,729","4,970",2.66,3.52
2021-08-03,海晨股份,1300873,41.35,42.70,41.24,42.10,0.71,1.72,"13,137","5,540",3.53,3.94
2021-08-02,海晨股份,1300873,40.44,41.59,40.12,41.39,0.89,2.20,"10,512","4,313",3.63,3.15
2021-07-30,海晨股份,1300873,42.06,42.27,40.16,40.50,-2.10,-4.93,"21,489","8,774",4.95,6.45
2021-07-29,海晨股份,1300873,41.55,42.86,41.38,42.60,0.90,2.16,"17,958","7,560",3.55,5.39
2021-07-28,海晨股份,1300873,43.00,44.00,41.25,41.70,0.23,0.55,"22,518","9,590",6.63,6.76
2021-07-27,海晨股份,1300873,41.03,42.96,40.67,41.47,1.56,3.91,"20,197","8,445",5.74,6.06
2021-07-26,海晨股份,1300873,41.20,41.45,39.65,39.91,-1.41,-3.41,"11,137","4,492",4.36,3.34
2021-07-23,海晨股份,1300873,42.06,42.67,40.66,41.32,-0.69,-1.64,"8,428","3,472",4.78,2.53
2021-07-22,海晨股份,1300873,42.41,42.70,41.91,42.01,-0.35,-0.83,"6,671","2,816",1.87,2.00
2021-07-21,海晨股份,1300873,41.98,42.58,41.98,42.36,0.38,0.91,"7,003","2,961",1.43,2.10
2021-07-20,海晨股份,1300873,41.50,41.99,41.25,41.98,0.33,0.79,"5,190","2,162",1.78,1.56
2021-07-19,海晨股份,1300873,41.49,42.20,40.90,41.65,0.13,0.31,"7,834","3,256",3.13,2.35
2021-07-16,海晨股份,1300873,42.35,42.43,41.50,41.52,-0.93,-2.19,"9,012","3,777",2.19,2.70
2021-07-15,海晨股份,1300873,44.18,44.18,42.00,42.45,-1.46,-3.33,"13,540","5,774",4.96,4.06
2021-07-14,海晨股份,1300873,42.47,44.30,42.23,43.91,1.71,4.05,"15,340","6,653",4.91,4.60
2021-07-13,海晨股份,1300873,42.51,42.71,41.73,42.20,-0.22,-0.52,"8,968","3,767",2.31,2.69
2021-07-12,海晨股份,1300873,42.71,42.90,42.05,42.42,-0.08,-0.19,"9,808","4,160",2.00,2.94
2021-07-09,海晨股份,1300873,44.90,44.90,41.80,42.50,-2.64,-5.85,"26,521","11,331",6.87,7.96
2021-07-08,海晨股份,1300873,45.71,46.33,44.83,45.14,-0.79,-1.72,"9,313","4,216",3.27,2.79
2021-07-07,海晨股份,1300873,44.26,46.43,44.21,45.93,1.28,2.87,"15,042","6,882",4.97,4.51
2021-07-06,海晨股份,1300873,45.00,45.49,44.23,44.65,-0.13,-0.29,"8,631","3,856",2.81,2.59
2021-07-05,海晨股份,1300873,43.67,44.91,43.51,44.78,0.97,2.21,"8,672","3,837",3.20,2.60
2021-07-02,海晨股份,1300873,43.12,45.28,43.06,43.81,0.81,1.88,"8,301","3,650",5.16,2.49
2021-07-01,海晨股份,1300873,43.20,44.99,42.66,43.00,0.19,0.44,"13,214","5,815",5.44,3.96
2021-03-31,海晨股份,1300873,38.84,39.46,38.77,39.07,0.43,1.11,"6,194","2,420",1.79,1.86
2021-03-30,海晨股份,1300873,39.45,39.48,38.52,38.64,-0.84,-2.13,"9,287","3,610",2.43,2.79
2021-03-29,海晨股份,1300873,40.44,40.71,39.46,39.48,-1.03,-2.54,"8,775","3,502",3.09,2.63
2021-03-26,海晨股份,1300873,40.41,40.97,40.01,40.51,0.10,0.25,"8,573","3,476",2.38,2.57
2021-03-25,海晨股份,1300873,39.58,41.15,39.58,40.41,0.50,1.25,"10,119","4,074",3.93,3.04
2021-03-24,海晨股份,1300873,39.64,40.54,39.64,39.91,-0.12,-0.30,"8,321","3,330",2.25,2.50
2021-03-23,海晨股份,1300873,40.99,41.28,39.75,40.03,-0.70,-1.72,"10,599","4,284",3.76,3.18
2021-03-22,海晨股份,1300873,40.43,40.88,40.05,40.73,0.53,1.32,"12,093","4,902",2.06,3.63
2021-03-19,海晨股份,1300873,39.01,40.43,38.50,40.20,0.71,1.80,"15,504","6,194",4.89,4.65
2021-03-18,海晨股份,1300873,39.78,40.20,39.30,39.49,-0.01,-0.03,"9,383","3,718",2.28,2.81
2021-03-17,海晨股份,1300873,38.93,39.87,38.71,39.50,0.57,1.46,"10,935","4,305",2.98,3.28
2021-03-16,海晨股份,1300873,38.60,38.98,38.00,38.93,0.65,1.70,"9,582","3,697",2.56,2.87
2021-03-15,海晨股份,1300873,39.02,39.40,38.17,38.28,-1.11,-2.82,"9,919","3,829",3.12,2.98
2021-03-12,海晨股份,1300873,39.93,40.10,39.31,39.39,-0.57,-1.43,"8,290","3,276",1.98,2.49
2021-03-11,海晨股份,1300873,39.70,40.14,39.00,39.96,0.29,0.73,"10,231","4,066",2.87,3.07
2021-03-10,海晨股份,1300873,41.12,41.17,39.54,39.67,-0.94,-2.31,"9,846","3,955",4.01,2.95
2021-03-09,海晨股份,1300873,42.05,42.30,40.53,40.61,-1.39,-3.31,"12,351","5,081",4.21,3.71
2021-03-08,海晨股份,1300873,42.07,42.94,41.67,42.00,0.32,0.77,"17,293","7,323",3.05,5.19
2021-03-05,海晨股份,1300873,41.15,42.15,40.96,41.68,0.13,0.31,"12,654","5,263",2.86,3.80
2021-03-04,海晨股份,1300873,42.42,42.74,41.34,41.55,-1.31,-3.06,"19,203","8,056",3.27,5.76
2021-03-03,海晨股份,1300873,43.88,43.94,42.30,42.86,-3.74,-8.03,"41,009","17,570",3.52,12.30
2021-03-02,海晨股份,1300873,45.90,46.68,45.03,46.60,-0.33,-0.70,"27,721","12,709",3.52,8.32
