日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-25,锦在线B,0900914,0.70,0.72,0.70,0.71,0.00,0.14,"2,937",21,1.69,0.18
2022-07-22,锦在线B,0900914,0.70,0.71,0.70,0.71,0.01,1.58,"4,800",34,2.01,0.30
2022-07-21,锦在线B,0900914,0.69,0.70,0.69,0.70,0.00,0.29,"1,866",13,1.44,0.12
2022-07-20,锦在线B,0900914,0.69,0.70,0.69,0.70,0.00,0.14,"2,102",15,0.43,0.13
2022-07-19,锦在线B,0900914,0.69,0.70,0.68,0.70,0.01,1.16,"4,238",29,2.62,0.26
2022-07-18,锦在线B,0900914,0.68,0.69,0.67,0.69,0.01,1.78,"3,805",26,2.37,0.24
2022-07-15,锦在线B,0900914,0.70,0.71,0.67,0.68,-0.03,-3.85,"10,683",73,5.84,0.66
2022-07-14,锦在线B,0900914,0.71,0.71,0.70,0.70,-0.01,-0.99,"4,840",34,1.27,0.30
2022-07-13,锦在线B,0900914,0.71,0.71,0.70,0.71,0.00,0.28,"2,606",18,1.27,0.16
2022-07-12,锦在线B,0900914,0.71,0.71,0.70,0.71,-0.01,-0.70,"3,620",26,1.40,0.22
2022-07-11,锦在线B,0900914,0.71,0.72,0.71,0.71,0.00,0.00,"1,658",12,0.98,0.10
2022-07-08,锦在线B,0900914,0.73,0.73,0.70,0.71,-0.01,-1.25,"4,668",33,3.19,0.29
2022-07-07,锦在线B,0900914,0.71,0.72,0.71,0.72,0.01,1.98,"5,121",37,2.12,0.32
2022-07-06,锦在线B,0900914,0.71,0.72,0.70,0.71,-0.01,-0.98,"5,303",38,2.38,0.33
2022-07-05,锦在线B,0900914,0.74,0.74,0.71,0.71,-0.02,-2.99,"14,655",105,4.89,0.91
2022-07-04,锦在线B,0900914,0.75,0.75,0.73,0.74,-0.01,-1.74,"6,278",46,2.00,0.39
2022-07-01,锦在线B,0900914,0.76,0.76,0.74,0.75,-0.01,-1.45,"7,499",56,2.37,0.47
2022-03-31,锦在线B,0900914,0.59,0.59,0.59,0.59,0.00,0.00,"1,247",7,1.02,0.08
2022-03-30,锦在线B,0900914,0.59,0.60,0.58,0.59,-0.01,-0.84,"3,201",19,1.85,0.20
2022-03-29,锦在线B,0900914,0.60,0.60,0.58,0.60,0.00,0.68,"3,222",19,3.21,0.20
2022-03-28,锦在线B,0900914,0.60,0.60,0.59,0.59,-0.01,-1.82,"3,537",21,1.33,0.22
2022-03-25,锦在线B,0900914,0.60,0.61,0.60,0.60,-0.00,-0.50,"1,827",11,1.82,0.11
2022-03-24,锦在线B,0900914,0.61,0.61,0.61,0.61,0.00,0.50,980,6,0.66,0.06
2022-03-23,锦在线B,0900914,0.60,0.61,0.60,0.60,-0.01,-0.99,832,5,0.82,0.05
2022-03-22,锦在线B,0900914,0.60,0.61,0.60,0.61,0.00,0.50,999,6,0.99,0.06
2022-03-21,锦在线B,0900914,0.60,0.61,0.60,0.61,0.01,1.00,"1,109",7,1.33,0.07
2022-03-18,锦在线B,0900914,0.61,0.62,0.60,0.60,-0.01,-1.48,"2,742",17,2.63,0.17
2022-03-17,锦在线B,0900914,0.61,0.61,0.61,0.61,0.01,1.00,"2,427",15,1.00,0.15
2022-03-16,锦在线B,0900914,0.59,0.60,0.59,0.60,0.01,2.03,"2,107",13,2.03,0.13
2022-03-15,锦在线B,0900914,0.59,0.60,0.59,0.59,-0.01,-2.31,"2,300",14,1.65,0.14
2022-03-14,锦在线B,0900914,0.60,0.61,0.60,0.61,0.00,0.00,951,6,1.32,0.06
2022-03-11,锦在线B,0900914,0.60,0.61,0.60,0.61,0.01,0.83,994,6,1.00,0.06
2022-03-10,锦在线B,0900914,0.60,0.61,0.60,0.60,0.01,1.35,"1,485",9,1.35,0.09
2022-03-09,锦在线B,0900914,0.60,0.60,0.59,0.59,-0.00,-0.67,"1,342",8,1.34,0.08
2022-03-08,锦在线B,0900914,0.61,0.61,0.60,0.60,-0.01,-2.13,"2,413",14,2.30,0.15
2022-03-07,锦在线B,0900914,0.61,0.62,0.61,0.61,-0.00,-0.65,"1,193",7,1.63,0.07
2022-03-04,锦在线B,0900914,0.61,0.62,0.61,0.61,-0.00,-0.49,"1,243",8,0.81,0.08
2022-03-03,锦在线B,0900914,0.61,0.62,0.61,0.62,0.00,0.33,500,3,0.65,0.03
2022-03-02,锦在线B,0900914,0.61,0.62,0.61,0.61,-0.00,-0.49,"1,581",10,0.81,0.10
2022-03-01,锦在线B,0900914,0.61,0.62,0.61,0.62,0.00,0.33,"1,375",8,1.30,0.09
2022-02-28,锦在线B,0900914,0.62,0.62,0.61,0.62,-0.01,-0.81,"1,043",6,0.81,0.06
2022-02-25,锦在线B,0900914,0.62,0.63,0.62,0.62,0.00,0.00,"1,802",11,1.29,0.11
2022-02-24,锦在线B,0900914,0.63,0.63,0.62,0.62,-0.01,-1.12,"2,281",14,1.44,0.14
2022-02-23,锦在线B,0900914,0.62,0.63,0.62,0.63,0.01,1.13,"1,432",9,1.29,0.09
2022-02-22,锦在线B,0900914,0.62,0.62,0.62,0.62,-0.00,-0.32,"1,115",7,0.64,0.07
2022-02-21,锦在线B,0900914,0.62,0.63,0.62,0.62,0.00,0.16,"2,113",13,1.93,0.13
2022-02-18,锦在线B,0900914,0.62,0.62,0.62,0.62,-0.00,-0.16,538,3,0.96,0.03
2022-02-17,锦在线B,0900914,0.62,0.62,0.62,0.62,-0.00,-0.16,"1,456",9,0.64,0.09
2022-02-16,锦在线B,0900914,0.62,0.62,0.62,0.62,0.01,1.30,"2,955",18,1.14,0.18
2022-02-15,锦在线B,0900914,0.61,0.62,0.61,0.62,0.01,0.82,594,4,0.49,0.04
2022-02-14,锦在线B,0900914,0.62,0.62,0.61,0.61,-0.01,-1.61,"3,422",21,1.77,0.21
2022-02-11,锦在线B,0900914,0.62,0.62,0.61,0.62,-0.00,-0.32,984,6,1.45,0.06
2022-02-10,锦在线B,0900914,0.62,0.62,0.61,0.62,0.01,0.97,"1,971",12,1.30,0.12
2022-02-09,锦在线B,0900914,0.61,0.62,0.61,0.62,-0.00,-0.16,909,6,0.97,0.06
2022-02-08,锦在线B,0900914,0.61,0.62,0.61,0.62,0.00,0.33,"1,574",10,0.98,0.10
2022-02-07,锦在线B,0900914,0.62,0.62,0.60,0.62,-0.00,-0.16,"1,519",9,3.08,0.09
2022-01-28,锦在线B,0900914,0.61,0.62,0.61,0.62,0.00,0.65,732,4,1.14,0.05
2022-01-27,锦在线B,0900914,0.61,0.62,0.61,0.61,-0.01,-0.81,"1,076",7,1.62,0.07
2022-01-26,锦在线B,0900914,0.61,0.62,0.61,0.62,0.00,0.65,"1,549",10,0.82,0.10
2022-01-25,锦在线B,0900914,0.62,0.63,0.61,0.61,-0.01,-1.76,"2,780",17,2.08,0.17
2022-01-24,锦在线B,0900914,0.62,0.63,0.62,0.62,-0.00,-0.32,667,4,0.80,0.04
2022-01-21,锦在线B,0900914,0.62,0.63,0.62,0.63,0.00,0.64,"1,783",11,0.96,0.11
2022-01-20,锦在线B,0900914,0.62,0.63,0.62,0.62,-0.00,-0.32,"2,118",13,0.64,0.13
2022-01-19,锦在线B,0900914,0.62,0.63,0.62,0.62,0.00,0.65,"1,737",11,1.77,0.11
2022-01-18,锦在线B,0900914,0.62,0.62,0.62,0.62,-0.00,-0.16,"1,774",11,0.81,0.11
2022-01-17,锦在线B,0900914,0.63,0.64,0.61,0.62,-0.01,-1.43,"4,392",27,4.29,0.27
2022-01-14,锦在线B,0900914,0.63,0.64,0.63,0.63,-0.00,-0.47,"1,786",11,1.26,0.11
2022-01-13,锦在线B,0900914,0.63,0.64,0.63,0.63,0.00,0.48,"7,486",48,2.38,0.46
2022-01-12,锦在线B,0900914,0.61,0.64,0.61,0.63,0.02,2.77,"11,453",72,3.75,0.71
2022-01-11,锦在线B,0900914,0.62,0.62,0.61,0.61,-0.01,-1.45,"2,150",13,1.93,0.13
2022-01-10,锦在线B,0900914,0.61,0.62,0.61,0.62,0.01,0.97,"2,918",18,1.46,0.18
2022-01-07,锦在线B,0900914,0.61,0.62,0.61,0.62,0.00,0.49,"5,375",33,1.96,0.33
2022-01-06,锦在线B,0900914,0.60,0.62,0.60,0.61,0.01,1.16,"3,728",23,2.15,0.23
2022-01-05,锦在线B,0900914,0.61,0.61,0.60,0.61,-0.00,-0.49,"5,141",31,1.48,0.32
2022-01-04,锦在线B,0900914,0.60,0.61,0.60,0.61,0.01,1.00,"4,055",25,1.82,0.25
2022-06-30,锦在线B,0900914,0.74,0.76,0.74,0.76,0.02,2.56,"14,580",110,3.78,0.91
2022-06-29,锦在线B,0900914,0.73,0.75,0.73,0.74,0.01,0.95,"7,877",58,2.18,0.49
2022-06-28,锦在线B,0900914,0.74,0.74,0.73,0.73,-0.00,-0.14,"3,953",29,0.95,0.25
2022-06-27,锦在线B,0900914,0.74,0.74,0.73,0.74,-0.00,-0.27,"5,640",41,1.22,0.35
2022-06-24,锦在线B,0900914,0.73,0.74,0.72,0.74,0.01,1.52,"4,352",32,2.34,0.27
2022-06-23,锦在线B,0900914,0.74,0.74,0.72,0.73,-0.01,-0.82,"6,998",51,2.46,0.43
2022-06-22,锦在线B,0900914,0.73,0.74,0.72,0.73,0.00,0.55,"5,479",40,2.34,0.34
2022-06-21,锦在线B,0900914,0.73,0.73,0.72,0.73,0.00,0.00,"5,624",41,2.06,0.35
2022-06-20,锦在线B,0900914,0.74,0.74,0.72,0.73,-0.01,-1.75,"10,713",78,3.24,0.67
2022-06-17,锦在线B,0900914,0.75,0.75,0.74,0.74,-0.01,-1.85,"10,388",77,1.72,0.65
2022-06-16,锦在线B,0900914,0.76,0.77,0.74,0.76,0.01,0.94,"14,489",109,3.61,0.90
2022-06-15,锦在线B,0900914,0.76,0.76,0.74,0.75,-0.01,-1.45,"9,763",73,2.11,0.61
2022-06-14,锦在线B,0900914,0.75,0.77,0.73,0.76,0.01,0.80,"19,199",146,4.91,1.19
2022-06-13,锦在线B,0900914,0.71,0.75,0.71,0.75,0.03,4.29,"22,092",165,6.09,1.37
2022-06-10,锦在线B,0900914,0.70,0.72,0.70,0.72,0.02,2.56,"11,181",80,3.13,0.69
2022-06-09,锦在线B,0900914,0.73,0.73,0.70,0.70,-0.02,-2.90,"17,352",123,3.59,1.08
2022-06-08,锦在线B,0900914,0.75,0.75,0.72,0.73,-0.03,-3.59,"17,786",129,4.52,1.10
2022-06-07,锦在线B,0900914,0.73,0.76,0.71,0.75,0.03,3.58,"23,783",176,6.75,1.48
2022-06-06,锦在线B,0900914,0.70,0.74,0.70,0.73,0.02,3.42,"17,135",124,6.13,1.06
2022-06-02,锦在线B,0900914,0.68,0.71,0.68,0.70,0.02,3.39,"15,362",106,4.42,0.95
2022-06-01,锦在线B,0900914,0.67,0.68,0.67,0.68,0.00,0.44,"6,215",42,1.92,0.39
2022-05-31,锦在线B,0900914,0.68,0.68,0.67,0.68,-0.00,-0.15,"5,483",37,1.18,0.34
2022-05-30,锦在线B,0900914,0.66,0.68,0.66,0.68,0.02,2.42,"9,829",67,2.87,0.61
2022-05-27,锦在线B,0900914,0.66,0.66,0.65,0.66,0.01,1.23,"7,557",50,1.23,0.47
2022-05-26,锦在线B,0900914,0.65,0.66,0.65,0.65,0.00,0.31,"5,511",36,1.08,0.34
2022-05-25,锦在线B,0900914,0.64,0.65,0.64,0.65,0.01,2.04,"7,860",51,2.04,0.49
2022-05-24,锦在线B,0900914,0.65,0.65,0.64,0.64,-0.01,-1.69,"5,358",34,2.47,0.33
2022-05-23,锦在线B,0900914,0.65,0.66,0.65,0.65,-0.00,-0.61,"8,258",54,1.38,0.51
2022-05-20,锦在线B,0900914,0.64,0.65,0.64,0.65,0.01,2.19,"12,786",82,2.97,0.79
2022-05-19,锦在线B,0900914,0.63,0.64,0.63,0.64,0.00,0.63,"6,152",39,1.89,0.38
2022-05-18,锦在线B,0900914,0.63,0.64,0.63,0.64,0.00,0.47,"4,012",25,1.58,0.25
2022-05-17,锦在线B,0900914,0.63,0.64,0.63,0.63,-0.00,-0.32,"7,278",46,2.05,0.45
2022-05-16,锦在线B,0900914,0.64,0.65,0.63,0.63,-0.00,-0.63,"5,409",34,2.04,0.34
2022-05-13,锦在线B,0900914,0.63,0.64,0.63,0.64,0.01,1.27,"9,790",63,2.86,0.61
2022-05-12,锦在线B,0900914,0.63,0.63,0.62,0.63,0.00,0.00,"6,015",38,1.43,0.37
2022-05-11,锦在线B,0900914,0.63,0.63,0.62,0.63,0.00,0.00,"6,598",41,1.59,0.41
2022-05-10,锦在线B,0900914,0.63,0.63,0.62,0.63,0.00,0.16,"9,399",59,1.75,0.58
2022-05-09,锦在线B,0900914,0.62,0.64,0.62,0.63,0.01,1.13,"14,804",93,2.09,0.92
2022-05-06,锦在线B,0900914,0.63,0.64,0.62,0.62,-0.01,-1.89,"20,527",128,3.15,1.27
2022-05-05,锦在线B,0900914,0.59,0.64,0.59,0.63,0.05,9.31,"39,467",247,8.45,2.45
2022-04-29,锦在线B,0900914,0.57,0.58,0.56,0.58,0.01,2.11,"3,533",20,2.99,0.22
2022-04-28,锦在线B,0900914,0.57,0.57,0.57,0.57,-0.00,-0.70,892,5,0.52,0.06
2022-04-27,锦在线B,0900914,0.56,0.58,0.56,0.57,0.00,0.70,"1,069",6,2.64,0.07
2022-04-26,锦在线B,0900914,0.58,0.58,0.57,0.57,-0.00,-0.53,"1,328",8,2.10,0.08
2022-04-25,锦在线B,0900914,0.58,0.58,0.57,0.57,-0.01,-1.89,"2,439",14,2.58,0.15
2022-04-22,锦在线B,0900914,0.59,0.60,0.58,0.58,-0.00,-0.34,"1,509",9,3.08,0.09
2022-04-21,锦在线B,0900914,0.59,0.60,0.58,0.58,-0.02,-2.83,"2,252",13,3.49,0.14
2022-04-20,锦在线B,0900914,0.60,0.60,0.60,0.60,-0.00,-0.33,"1,364",8,1.16,0.08
2022-04-19,锦在线B,0900914,0.60,0.61,0.59,0.60,0.01,2.20,"3,608",22,3.73,0.22
2022-04-18,锦在线B,0900914,0.60,0.60,0.59,0.59,0.00,0.00,576,3,1.53,0.04
2022-04-15,锦在线B,0900914,0.60,0.60,0.59,0.59,-0.01,-1.67,"3,380",20,2.00,0.21
2022-04-14,锦在线B,0900914,0.59,0.60,0.59,0.60,0.01,0.84,"2,937",18,1.51,0.18
2022-04-13,锦在线B,0900914,0.60,0.60,0.59,0.60,0.00,0.17,"4,022",24,1.85,0.25
2022-04-12,锦在线B,0900914,0.58,0.60,0.58,0.59,0.01,1.37,"1,438",8,2.39,0.09
2022-04-11,锦在线B,0900914,0.59,0.60,0.58,0.59,-0.01,-2.17,"4,624",27,3.01,0.29
2022-04-08,锦在线B,0900914,0.60,0.60,0.59,0.60,0.00,0.17,"2,267",13,1.51,0.14
2022-04-07,锦在线B,0900914,0.60,0.60,0.60,0.60,-0.00,-0.66,"1,037",6,1.00,0.06
2022-04-06,锦在线B,0900914,0.59,0.60,0.59,0.60,0.01,2.21,"4,873",29,2.72,0.30
2022-04-01,锦在线B,0900914,0.59,0.59,0.59,0.59,-0.00,-0.34,"1,616",10,1.18,0.10
