日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,中原高速,0600020,5.10,5.20,5.07,5.18,0.04,0.78,"403,395","20,706",2.53,1.80
2017-07-06,中原高速,0600020,5.02,5.16,5.01,5.14,0.10,1.98,"480,862","24,546",2.98,2.14
2017-07-05,中原高速,0600020,4.99,5.06,4.98,5.04,0.03,0.60,"241,356","12,122",1.60,1.07
2017-07-04,中原高速,0600020,5.05,5.08,4.98,5.01,-0.04,-0.79,"300,232","15,065",1.98,1.34
2017-07-03,中原高速,0600020,5.05,5.16,5.02,5.14,0.10,1.98,"424,477","21,695",2.78,1.89
2018-12-28,中原高速,0600020,3.74,3.77,3.64,3.67,-0.08,-2.13,"239,669","8,874",3.47,1.07
2018-12-27,中原高速,0600020,3.94,3.94,3.72,3.75,-0.20,-5.06,"317,523","12,209",5.57,1.41
2018-12-26,中原高速,0600020,3.84,3.96,3.81,3.95,0.09,2.33,"320,919","12,487",3.89,1.43
2018-12-25,中原高速,0600020,3.77,3.87,3.70,3.86,0.02,0.52,"245,505","9,334",4.43,1.09
2018-12-24,中原高速,0600020,3.74,3.85,3.72,3.84,0.08,2.13,"195,437","7,434",3.46,0.87
2018-12-21,中原高速,0600020,3.82,3.84,3.72,3.76,-0.09,-2.34,"159,088","5,993",3.12,0.71
2018-12-20,中原高速,0600020,3.79,3.88,3.79,3.85,0.05,1.32,"202,020","7,756",2.37,0.90
2018-12-19,中原高速,0600020,3.83,3.84,3.77,3.80,-0.04,-1.04,"144,691","5,500",1.82,0.64
2018-12-18,中原高速,0600020,3.76,3.87,3.71,3.84,0.08,2.13,"253,312","9,589",4.26,1.13
2018-12-17,中原高速,0600020,3.68,3.78,3.68,3.76,0.06,1.62,"120,228","4,492",2.70,0.54
2018-12-14,中原高速,0600020,3.83,3.83,3.69,3.70,-0.13,-3.39,"197,923","7,421",3.66,0.88
2018-12-13,中原高速,0600020,3.81,3.87,3.78,3.83,0.03,0.79,"166,525","6,386",2.37,0.74
2018-12-12,中原高速,0600020,3.88,3.88,3.78,3.80,0.02,0.53,"137,958","5,263",2.65,0.61
2018-12-11,中原高速,0600020,3.85,3.85,3.74,3.78,-0.05,-1.31,"147,379","5,588",2.87,0.66
2018-12-10,中原高速,0600020,3.82,3.86,3.79,3.83,0.02,0.52,"121,828","4,664",1.84,0.54
2018-12-07,中原高速,0600020,3.82,3.86,3.78,3.81,-0.02,-0.52,"132,657","5,060",2.09,0.59
2018-12-06,中原高速,0600020,3.89,3.94,3.82,3.83,-0.09,-2.30,"224,651","8,710",3.06,1.00
2018-12-05,中原高速,0600020,3.92,3.99,3.87,3.92,-0.21,-5.08,"410,780","16,113",2.91,1.83
2018-12-04,中原高速,0600020,3.97,4.16,3.94,4.13,0.15,3.77,"519,524","21,206",5.53,2.31
2018-12-03,中原高速,0600020,3.99,4.06,3.93,3.98,0.08,2.05,"397,056","15,926",3.33,1.77
2018-11-30,中原高速,0600020,3.95,3.98,3.82,3.90,-0.07,-1.76,"380,887","14,792",4.03,1.69
2018-11-29,中原高速,0600020,4.05,4.15,3.97,3.97,-0.07,-1.73,"475,684","19,330",4.46,2.12
2018-11-28,中原高速,0600020,4.12,4.12,3.95,4.04,-0.07,-1.70,"398,470","16,017",4.14,1.77
2018-11-27,中原高速,0600020,4.16,4.19,3.99,4.11,0.02,0.49,"507,029","20,645",4.89,2.26
2018-11-26,中原高速,0600020,4.10,4.20,4.04,4.09,-0.04,-0.97,"439,362","18,063",3.87,1.96
2018-11-23,中原高速,0600020,4.37,4.43,4.13,4.13,-0.46,-10.02,"944,882","39,913",6.54,4.20
2018-11-22,中原高速,0600020,4.70,4.83,4.50,4.59,0.01,0.22,"1,007,369","46,872",7.21,4.48
2018-11-21,中原高速,0600020,4.68,4.95,4.49,4.58,-0.06,-1.29,"1,398,540","65,545",9.91,6.22
2018-11-20,中原高速,0600020,4.15,4.64,4.13,4.64,0.42,9.95,"1,503,234","68,536",12.09,6.69
2018-11-19,中原高速,0600020,4.48,4.59,4.17,4.22,-0.18,-4.09,"916,059","39,925",9.55,4.08
2018-11-16,中原高速,0600020,4.04,4.42,3.97,4.40,0.38,9.45,"1,146,555","49,668",11.19,5.10
2018-11-15,中原高速,0600020,3.79,4.04,3.79,4.02,0.20,5.24,"464,377","18,355",6.54,2.07
2018-11-14,中原高速,0600020,3.81,3.91,3.76,3.82,-0.03,-0.78,"308,741","11,828",3.90,1.37
2018-11-13,中原高速,0600020,3.84,3.98,3.79,3.85,-0.02,-0.52,"498,759","19,345",4.91,2.22
2018-11-12,中原高速,0600020,3.62,3.87,3.54,3.87,0.35,9.94,"309,557","11,533",9.38,1.38
2018-11-09,中原高速,0600020,3.48,3.59,3.46,3.52,0.05,1.44,"135,714","4,787",3.75,0.60
2018-11-08,中原高速,0600020,3.55,3.56,3.47,3.47,-0.05,-1.42,"154,409","5,420",2.56,0.69
2018-11-07,中原高速,0600020,3.63,3.67,3.51,3.52,-0.10,-2.76,"175,188","6,278",4.42,0.78
2018-11-06,中原高速,0600020,3.59,3.67,3.55,3.62,0.01,0.28,"207,010","7,443",3.32,0.92
2018-11-05,中原高速,0600020,3.42,3.64,3.41,3.61,0.18,5.25,"209,382","7,403",6.71,0.93
2018-11-02,中原高速,0600020,3.40,3.43,3.40,3.43,0.05,1.48,"67,567","2,312",0.89,0.30
2018-11-01,中原高速,0600020,3.39,3.43,3.37,3.38,-0.01,-0.30,"89,001","3,029",1.77,0.40
2018-10-31,中原高速,0600020,3.38,3.42,3.36,3.39,0.01,0.30,"53,816","1,827",1.78,0.24
2018-10-30,中原高速,0600020,3.35,3.41,3.32,3.38,0.02,0.60,"71,465","2,415",2.68,0.32
2018-10-29,中原高速,0600020,3.32,3.42,3.32,3.36,0.04,1.20,"102,835","3,475",3.01,0.46
2018-10-26,中原高速,0600020,3.29,3.36,3.29,3.32,0.04,1.22,"71,075","2,366",2.13,0.32
2018-10-25,中原高速,0600020,3.23,3.29,3.20,3.28,0.01,0.31,"59,542","1,929",2.75,0.26
2018-10-24,中原高速,0600020,3.22,3.32,3.22,3.27,0.02,0.62,"35,633","1,168",3.08,0.16
2018-10-23,中原高速,0600020,3.33,3.33,3.24,3.25,-0.07,-2.11,"57,450","1,889",2.71,0.26
2018-10-22,中原高速,0600020,3.21,3.36,3.21,3.32,0.13,4.08,"84,401","2,780",4.70,0.38
2018-10-19,中原高速,0600020,3.14,3.21,3.10,3.19,0.04,1.27,"50,461","1,590",3.49,0.22
2018-10-18,中原高速,0600020,3.19,3.19,3.12,3.15,-0.04,-1.25,"44,642","1,408",2.19,0.20
2018-10-17,中原高速,0600020,3.19,3.22,3.15,3.19,0.02,0.63,"44,829","1,427",2.21,0.20
2018-10-16,中原高速,0600020,3.21,3.22,3.15,3.17,-0.03,-0.94,"48,908","1,558",2.19,0.22
2018-10-15,中原高速,0600020,3.27,3.28,3.19,3.20,-0.08,-2.44,"50,679","1,638",2.74,0.23
2018-10-12,中原高速,0600020,3.30,3.31,3.16,3.28,-0.04,-1.20,"84,505","2,747",4.52,0.38
2018-10-11,中原高速,0600020,3.48,3.49,3.27,3.32,-0.20,-5.68,"98,436","3,325",6.25,0.44
2018-10-10,中原高速,0600020,3.53,3.54,3.51,3.52,-0.01,-0.28,"26,194",923,0.85,0.12
2018-10-09,中原高速,0600020,3.56,3.58,3.50,3.53,-0.02,-0.56,"57,082","2,017",2.25,0.25
2018-10-08,中原高速,0600020,3.59,3.59,3.55,3.55,-0.05,-1.39,"46,914","1,674",1.11,0.21
2018-09-28,中原高速,0600020,3.60,3.61,3.57,3.60,0.01,0.28,"32,952","1,184",1.11,0.15
2018-09-27,中原高速,0600020,3.63,3.63,3.59,3.59,-0.03,-0.83,"29,379","1,061",1.11,0.13
2018-09-26,中原高速,0600020,3.60,3.65,3.60,3.62,0.00,0.00,"45,166","1,638",1.38,0.20
2018-09-25,中原高速,0600020,3.59,3.62,3.57,3.62,0.01,0.28,"44,944","1,618",1.39,0.20
2018-09-21,中原高速,0600020,3.56,3.62,3.55,3.61,0.05,1.40,"60,736","2,179",1.97,0.27
2018-09-20,中原高速,0600020,3.56,3.58,3.54,3.56,0.00,0.00,"36,349","1,295",1.12,0.16
2018-09-19,中原高速,0600020,3.53,3.59,3.52,3.56,0.03,0.85,"45,171","1,609",1.98,0.20
2018-09-18,中原高速,0600020,3.48,3.55,3.47,3.53,0.05,1.44,"38,326","1,344",2.30,0.17
2018-09-17,中原高速,0600020,3.52,3.52,3.46,3.48,-0.04,-1.14,"42,797","1,490",1.70,0.19
2018-09-14,中原高速,0600020,3.52,3.53,3.51,3.52,0.00,0.00,"32,746","1,153",0.57,0.15
2018-09-13,中原高速,0600020,3.51,3.53,3.49,3.52,0.03,0.86,"25,681",901,1.15,0.11
2018-09-12,中原高速,0600020,3.50,3.51,3.48,3.49,-0.02,-0.57,"29,900","1,044",0.85,0.13
2018-09-11,中原高速,0600020,3.52,3.53,3.49,3.51,-0.01,-0.28,"35,042","1,228",1.14,0.16
2018-09-10,中原高速,0600020,3.53,3.54,3.51,3.52,-0.01,-0.28,"24,155",851,0.85,0.11
2018-09-07,中原高速,0600020,3.52,3.57,3.52,3.53,0.00,0.00,"32,827","1,162",1.42,0.15
2018-09-06,中原高速,0600020,3.57,3.59,3.51,3.53,-0.05,-1.40,"48,828","1,734",2.23,0.22
2018-09-05,中原高速,0600020,3.61,3.62,3.58,3.58,-0.04,-1.11,"36,780","1,323",1.11,0.16
2018-09-04,中原高速,0600020,3.57,3.62,3.56,3.62,0.05,1.40,"39,633","1,424",1.68,0.18
2018-09-03,中原高速,0600020,3.62,3.62,3.52,3.57,-0.04,-1.11,"50,310","1,795",2.77,0.22
2018-08-31,中原高速,0600020,3.63,3.65,3.61,3.61,-0.01,-0.28,"35,080","1,272",1.11,0.16
2018-08-30,中原高速,0600020,3.63,3.66,3.62,3.62,-0.01,-0.28,"36,421","1,324",1.10,0.16
2018-08-29,中原高速,0600020,3.69,3.69,3.63,3.63,-0.06,-1.63,"54,782","1,999",1.63,0.24
2018-08-28,中原高速,0600020,3.69,3.70,3.68,3.69,0.00,0.00,"34,790","1,283",0.54,0.15
2018-08-27,中原高速,0600020,3.66,3.70,3.64,3.69,0.03,0.82,"64,257","2,359",1.64,0.29
2018-08-24,中原高速,0600020,3.65,3.67,3.63,3.66,0.00,0.00,"29,279","1,068",1.09,0.13
2018-08-23,中原高速,0600020,3.66,3.68,3.64,3.66,-0.01,-0.27,"34,873","1,276",1.09,0.16
2018-08-22,中原高速,0600020,3.68,3.69,3.66,3.67,-0.02,-0.54,"25,112",922,0.81,0.11
2018-08-21,中原高速,0600020,3.67,3.71,3.65,3.69,0.02,0.55,"32,679","1,204",1.63,0.15
2018-08-20,中原高速,0600020,3.67,3.69,3.63,3.67,0.00,0.00,"36,606","1,338",1.63,0.16
2018-08-17,中原高速,0600020,3.68,3.70,3.65,3.67,0.00,0.00,"30,715","1,130",1.36,0.14
2018-08-16,中原高速,0600020,3.65,3.70,3.64,3.67,-0.03,-0.81,"46,159","1,695",1.62,0.21
2018-08-15,中原高速,0600020,3.76,3.76,3.69,3.70,-0.06,-1.60,"28,283","1,052",1.86,0.13
2018-08-14,中原高速,0600020,3.76,3.76,3.73,3.76,0.01,0.27,"25,774",966,0.80,0.11
2018-08-13,中原高速,0600020,3.73,3.76,3.70,3.75,-0.02,-0.53,"33,811","1,260",1.59,0.15
2018-08-10,中原高速,0600020,3.73,3.78,3.73,3.77,0.02,0.53,"38,404","1,440",1.33,0.17
2018-08-09,中原高速,0600020,3.67,3.76,3.67,3.75,0.06,1.63,"67,519","2,525",2.44,0.30
2018-08-08,中原高速,0600020,3.72,3.73,3.68,3.69,-0.04,-1.07,"42,861","1,590",1.34,0.19
2018-08-07,中原高速,0600020,3.61,3.75,3.61,3.73,0.11,3.04,"50,661","1,872",3.87,0.23
2018-08-06,中原高速,0600020,3.66,3.69,3.59,3.62,-0.04,-1.09,"43,241","1,575",2.73,0.19
2018-08-03,中原高速,0600020,3.66,3.70,3.64,3.66,0.00,0.00,"30,428","1,117",1.64,0.14
2018-08-02,中原高速,0600020,3.76,3.76,3.61,3.66,-0.10,-2.66,"82,990","3,047",3.99,0.37
2018-08-01,中原高速,0600020,3.81,3.84,3.75,3.76,-0.05,-1.31,"45,638","1,735",2.36,0.20
2018-07-31,中原高速,0600020,3.78,3.83,3.77,3.81,0.01,0.26,"35,283","1,342",1.58,0.16
2018-07-30,中原高速,0600020,3.82,3.85,3.78,3.80,-0.02,-0.52,"47,894","1,827",1.83,0.21
2018-07-27,中原高速,0600020,3.85,3.88,3.81,3.82,-0.04,-1.04,"56,134","2,160",1.81,0.25
2018-07-26,中原高速,0600020,3.79,3.89,3.79,3.86,0.05,1.31,"114,606","4,410",2.62,0.51
2018-07-25,中原高速,0600020,3.81,3.83,3.78,3.81,-0.01,-0.26,"60,829","2,314",1.31,0.27
2018-07-24,中原高速,0600020,3.71,3.87,3.71,3.82,0.09,2.41,"126,442","4,815",4.29,0.56
2018-07-23,中原高速,0600020,3.67,3.73,3.62,3.73,0.04,1.08,"97,515","3,592",2.98,0.43
2018-07-20,中原高速,0600020,3.62,3.72,3.58,3.69,0.07,1.93,"73,242","2,675",3.87,0.33
2018-07-19,中原高速,0600020,3.63,3.65,3.61,3.62,-0.01,-0.28,"25,691",930,1.10,0.11
2018-07-18,中原高速,0600020,3.63,3.66,3.62,3.63,0.00,0.00,"35,128","1,279",1.10,0.16
2018-07-17,中原高速,0600020,3.63,3.64,3.61,3.63,0.00,0.00,"26,646",966,0.83,0.12
2018-07-16,中原高速,0600020,3.65,3.66,3.62,3.63,-0.03,-0.82,"33,578","1,221",1.09,0.15
2018-07-13,中原高速,0600020,3.68,3.68,3.65,3.66,0.00,0.00,"56,156","2,058",0.82,0.25
2018-07-12,中原高速,0600020,3.75,3.85,3.75,3.83,0.07,1.86,"95,346","3,642",2.66,0.42
2018-07-11,中原高速,0600020,3.79,3.79,3.72,3.76,-0.05,-1.31,"76,543","2,872",1.84,0.34
2018-07-10,中原高速,0600020,3.74,3.82,3.73,3.81,0.08,2.14,"92,680","3,507",2.41,0.41
2018-07-09,中原高速,0600020,3.69,3.74,3.69,3.73,0.05,1.36,"57,306","2,133",1.36,0.26
2018-07-06,中原高速,0600020,3.68,3.70,3.62,3.68,0.03,0.82,"54,003","1,984",2.19,0.24
2018-07-05,中原高速,0600020,3.72,3.73,3.64,3.65,-0.07,-1.88,"48,744","1,794",2.42,0.22
2018-07-04,中原高速,0600020,3.73,3.74,3.70,3.72,-0.02,-0.53,"38,874","1,446",1.07,0.17
2018-07-03,中原高速,0600020,3.68,3.75,3.67,3.74,0.05,1.36,"63,832","2,369",2.17,0.28
2018-07-02,中原高速,0600020,3.77,3.78,3.67,3.69,-0.08,-2.12,"63,808","2,374",2.92,0.28
2018-06-29,中原高速,0600020,3.71,3.78,3.68,3.77,0.08,2.17,"59,446","2,222",2.71,0.26
2018-06-28,中原高速,0600020,3.72,3.73,3.68,3.69,-0.03,-0.81,"31,081","1,152",1.34,0.14
2018-06-27,中原高速,0600020,3.72,3.75,3.70,3.72,0.00,0.00,"30,384","1,130",1.34,0.14
2018-06-26,中原高速,0600020,3.70,3.74,3.68,3.72,-0.01,-0.27,"40,419","1,499",1.61,0.18
2018-06-25,中原高速,0600020,3.76,3.80,3.73,3.73,-0.01,-0.27,"39,233","1,476",1.87,0.17
2018-06-22,中原高速,0600020,3.65,3.74,3.63,3.74,0.05,1.36,"52,626","1,950",2.98,0.23
2018-06-21,中原高速,0600020,3.74,3.78,3.69,3.69,-0.05,-1.34,"70,496","2,635",2.41,0.31
2018-06-20,中原高速,0600020,3.71,3.77,3.67,3.74,0.04,1.08,"61,299","2,283",2.70,0.27
2018-06-19,中原高速,0600020,3.90,3.90,3.63,3.70,-0.23,-5.85,"139,470","5,269",6.87,0.62
2018-06-15,中原高速,0600020,3.97,3.99,3.91,3.93,-0.04,-1.01,"85,491","3,373",2.02,0.38
2018-06-14,中原高速,0600020,4.03,4.04,3.96,3.97,-0.06,-1.49,"110,234","4,404",1.99,0.49
2018-06-13,中原高速,0600020,4.13,4.13,4.02,4.03,-0.10,-2.42,"121,051","4,914",2.66,0.54
2018-06-12,中原高速,0600020,4.14,4.16,4.09,4.13,0.00,0.00,"48,367","1,995",1.69,0.22
2018-06-11,中原高速,0600020,4.16,4.19,4.12,4.13,-0.04,-0.96,"40,016","1,659",1.68,0.18
2018-06-08,中原高速,0600020,4.23,4.24,4.15,4.17,-0.06,-1.42,"43,784","1,829",2.13,0.19
2018-06-07,中原高速,0600020,4.22,4.26,4.22,4.23,0.00,0.00,"35,994","1,526",0.95,0.16
2018-06-06,中原高速,0600020,4.23,4.24,4.20,4.23,0.00,0.00,"34,121","1,440",0.95,0.15
2018-06-05,中原高速,0600020,4.23,4.25,4.20,4.23,0.00,0.00,"50,193","2,121",1.18,0.22
2018-06-04,中原高速,0600020,4.22,4.24,4.21,4.23,0.03,0.71,"26,902","1,137",0.71,0.12
2018-06-01,中原高速,0600020,4.20,4.26,4.16,4.20,0.00,0.00,"50,323","2,118",2.38,0.22
2018-05-31,中原高速,0600020,4.24,4.25,4.11,4.20,0.00,0.00,"49,757","2,093",3.33,0.22
2018-05-30,中原高速,0600020,4.35,4.35,4.19,4.20,-0.18,-4.11,"96,475","4,113",3.65,0.43
2018-05-29,中原高速,0600020,4.38,4.40,4.36,4.38,-0.01,-0.23,"24,532","1,075",0.91,0.11
2018-05-28,中原高速,0600020,4.39,4.41,4.35,4.39,-0.02,-0.45,"51,948","2,276",1.36,0.23
2018-05-25,中原高速,0600020,4.43,4.45,4.40,4.41,-0.02,-0.45,"60,594","2,679",1.13,0.27
2018-05-24,中原高速,0600020,4.45,4.46,4.43,4.43,-0.02,-0.45,"37,870","1,682",0.67,0.17
2018-05-23,中原高速,0600020,4.49,4.49,4.45,4.45,-0.04,-0.89,"46,314","2,066",0.89,0.21
2018-05-22,中原高速,0600020,4.50,4.50,4.47,4.49,-0.01,-0.22,"44,627","1,999",0.67,0.20
2018-05-21,中原高速,0600020,4.46,4.51,4.45,4.50,0.06,1.35,"113,946","5,114",1.35,0.51
2018-05-18,中原高速,0600020,4.43,4.45,4.41,4.44,0.01,0.23,"47,185","2,089",0.90,0.21
2018-05-17,中原高速,0600020,4.41,4.43,4.40,4.43,0.01,0.23,"46,265","2,042",0.68,0.21
2018-05-16,中原高速,0600020,4.43,4.44,4.41,4.42,-0.03,-0.67,"42,891","1,898",0.67,0.19
2018-05-15,中原高速,0600020,4.44,4.46,4.41,4.45,0.01,0.23,"51,627","2,288",1.13,0.23
2018-05-14,中原高速,0600020,4.47,4.48,4.44,4.44,-0.03,-0.67,"36,810","1,640",0.89,0.16
2018-05-11,中原高速,0600020,4.49,4.50,4.46,4.47,-0.01,-0.22,"45,262","2,025",0.89,0.20
2018-05-10,中原高速,0600020,4.48,4.50,4.47,4.48,0.01,0.22,"38,278","1,717",0.67,0.17
2018-05-09,中原高速,0600020,4.48,4.50,4.46,4.47,-0.02,-0.45,"45,734","2,048",0.89,0.20
2018-05-08,中原高速,0600020,4.47,4.50,4.46,4.49,0.01,0.22,"56,604","2,535",0.89,0.25
2018-05-07,中原高速,0600020,4.44,4.49,4.43,4.48,0.05,1.13,"81,550","3,636",1.35,0.36
2018-05-04,中原高速,0600020,4.45,4.46,4.41,4.43,-0.03,-0.67,"61,695","2,732",1.12,0.27
2018-05-03,中原高速,0600020,4.46,4.48,4.41,4.46,0.00,0.00,"60,999","2,709",1.57,0.27
2018-05-02,中原高速,0600020,4.46,4.52,4.45,4.46,0.00,0.00,"76,156","3,409",1.57,0.34
2018-04-27,中原高速,0600020,4.45,4.48,4.44,4.46,-0.02,-0.45,"59,611","2,656",0.89,0.27
2018-04-26,中原高速,0600020,4.55,4.56,4.47,4.48,-0.06,-1.32,"45,856","2,066",1.98,0.20
2018-04-25,中原高速,0600020,4.55,4.56,4.53,4.54,-0.02,-0.44,"33,010","1,498",0.66,0.15
2018-04-24,中原高速,0600020,4.48,4.58,4.48,4.56,0.06,1.33,"58,592","2,663",2.22,0.26
2018-04-23,中原高速,0600020,4.48,4.52,4.47,4.50,0.05,1.12,"54,121","2,430",1.12,0.24
2018-04-20,中原高速,0600020,4.55,4.55,4.44,4.45,-0.10,-2.20,"71,388","3,199",2.42,0.32
2018-04-19,中原高速,0600020,4.53,4.58,4.51,4.55,0.01,0.22,"61,181","2,781",1.54,0.27
2018-04-18,中原高速,0600020,4.57,4.57,4.44,4.54,-0.01,-0.22,"94,508","4,265",2.86,0.42
2018-04-17,中原高速,0600020,4.64,4.64,4.54,4.55,-0.07,-1.52,"68,725","3,156",2.16,0.31
2018-04-16,中原高速,0600020,4.62,4.64,4.60,4.62,-0.01,-0.22,"59,275","2,738",0.86,0.26
2018-04-13,中原高速,0600020,4.65,4.67,4.61,4.63,-0.01,-0.22,"59,496","2,759",1.29,0.26
2018-04-12,中原高速,0600020,4.67,4.69,4.62,4.64,-0.05,-1.07,"63,287","2,945",1.49,0.28
2018-04-11,中原高速,0600020,4.69,4.72,4.67,4.69,0.01,0.21,"69,174","3,247",1.07,0.31
2018-04-10,中原高速,0600020,4.63,4.68,4.63,4.68,0.05,1.08,"59,069","2,750",1.08,0.26
2018-04-09,中原高速,0600020,4.60,4.65,4.59,4.63,-0.01,-0.22,"48,923","2,264",1.29,0.22
2018-04-04,中原高速,0600020,4.67,4.68,4.63,4.64,-0.01,-0.22,"59,173","2,756",1.08,0.26
2018-04-03,中原高速,0600020,4.70,4.70,4.62,4.65,-0.09,-1.90,"104,910","4,885",1.69,0.47
2018-04-02,中原高速,0600020,4.76,4.79,4.73,4.74,-0.02,-0.42,"99,323","4,726",1.26,0.44
2018-03-30,中原高速,0600020,4.75,4.79,4.74,4.76,0.01,0.21,"78,008","3,718",1.05,0.35
2018-03-29,中原高速,0600020,4.72,4.76,4.69,4.75,0.05,1.06,"76,993","3,643",1.49,0.34
2018-03-28,中原高速,0600020,4.73,4.76,4.70,4.70,-0.10,-2.08,"89,833","4,248",1.25,0.40
2018-03-27,中原高速,0600020,4.76,4.85,4.72,4.80,0.08,1.69,"150,481","7,192",2.75,0.67
2018-03-26,中原高速,0600020,4.60,4.74,4.60,4.72,0.04,0.85,"136,746","6,389",2.99,0.61
2018-03-23,中原高速,0600020,4.81,4.88,4.62,4.68,-0.25,-5.07,"311,678","14,867",5.27,1.39
2018-03-22,中原高速,0600020,4.98,4.99,4.80,4.93,-0.10,-1.99,"515,512","25,313",3.78,2.29
2018-03-21,中原高速,0600020,4.75,5.24,4.74,5.03,0.27,5.67,"697,543","35,642",10.50,3.10
2018-03-20,中原高速,0600020,4.76,4.77,4.72,4.76,-0.02,-0.42,"67,183","3,188",1.05,0.30
2018-03-19,中原高速,0600020,4.77,4.79,4.75,4.78,-0.01,-0.21,"63,975","3,054",0.84,0.28
2018-03-16,中原高速,0600020,4.79,4.83,4.78,4.79,0.00,0.00,"48,435","2,329",1.04,0.22
2018-03-15,中原高速,0600020,4.78,4.81,4.76,4.79,0.00,0.00,"57,316","2,741",1.04,0.26
2018-03-14,中原高速,0600020,4.82,4.83,4.79,4.79,-0.04,-0.83,"62,016","2,981",0.83,0.28
2018-03-13,中原高速,0600020,4.86,4.86,4.82,4.83,-0.03,-0.62,"86,255","4,170",0.82,0.38
2018-03-12,中原高速,0600020,4.87,4.88,4.85,4.86,0.00,0.00,"101,154","4,918",0.62,0.45
2018-03-09,中原高速,0600020,4.85,4.87,4.83,4.86,0.02,0.41,"93,101","4,516",0.83,0.41
2018-03-08,中原高速,0600020,4.82,4.85,4.81,4.84,0.01,0.21,"62,184","3,003",0.83,0.28
2018-03-07,中原高速,0600020,4.83,4.87,4.82,4.83,-0.01,-0.21,"89,759","4,343",1.03,0.40
2018-03-06,中原高速,0600020,4.80,4.84,4.77,4.84,0.05,1.04,"74,568","3,584",1.46,0.33
2018-03-05,中原高速,0600020,4.79,4.81,4.77,4.79,0.01,0.21,"60,347","2,889",0.84,0.27
2018-03-02,中原高速,0600020,4.77,4.80,4.77,4.78,-0.03,-0.62,"43,106","2,062",0.62,0.19
2018-03-01,中原高速,0600020,4.76,4.82,4.75,4.81,0.03,0.63,"61,034","2,927",1.46,0.27
2018-02-28,中原高速,0600020,4.80,4.82,4.75,4.78,-0.04,-0.83,"67,669","3,239",1.45,0.30
2018-02-27,中原高速,0600020,4.87,4.88,4.81,4.82,-0.05,-1.03,"87,570","4,230",1.44,0.39
2018-02-26,中原高速,0600020,4.83,4.87,4.81,4.87,0.06,1.25,"96,337","4,664",1.25,0.43
2018-02-23,中原高速,0600020,4.77,4.84,4.74,4.81,0.04,0.84,"101,685","4,882",2.10,0.45
2018-02-22,中原高速,0600020,4.74,4.78,4.72,4.77,0.06,1.27,"80,916","3,847",1.27,0.36
2018-02-14,中原高速,0600020,4.73,4.73,4.67,4.71,-0.01,-0.21,"56,269","2,643",1.27,0.25
2018-02-13,中原高速,0600020,4.71,4.75,4.70,4.72,0.03,0.64,"56,623","2,676",1.07,0.25
2018-02-12,中原高速,0600020,4.66,4.71,4.61,4.69,0.05,1.08,"83,141","3,881",2.16,0.37
2018-02-09,中原高速,0600020,4.80,4.82,4.58,4.64,-0.28,-5.69,"211,507","9,937",4.88,0.94
2018-02-08,中原高速,0600020,4.91,4.97,4.88,4.92,0.00,0.00,"93,445","4,595",1.83,0.42
2018-02-07,中原高速,0600020,4.95,4.99,4.87,4.92,0.05,1.03,"120,901","5,970",2.46,0.54
2018-02-06,中原高速,0600020,5.00,5.05,4.85,4.87,-0.20,-3.94,"200,217","9,951",3.94,0.89
2018-02-05,中原高速,0600020,4.95,5.08,4.92,5.07,0.06,1.20,"112,099","5,623",3.19,0.50
2018-02-02,中原高速,0600020,5.00,5.02,4.91,5.01,0.01,0.20,"142,334","7,068",2.20,0.63
2018-02-01,中原高速,0600020,5.11,5.14,4.98,5.00,-0.11,-2.15,"188,501","9,527",3.13,0.84
2018-01-31,中原高速,0600020,5.17,5.20,5.06,5.11,-0.06,-1.16,"155,059","7,954",2.71,0.69
2018-01-30,中原高速,0600020,5.23,5.27,5.16,5.17,-0.08,-1.52,"154,727","8,059",2.10,0.69
2018-01-29,中原高速,0600020,5.28,5.34,5.19,5.25,0.00,0.00,"226,525","11,982",2.86,1.01
2018-01-26,中原高速,0600020,5.25,5.29,5.24,5.25,-0.02,-0.38,"146,044","7,684",0.95,0.65
2018-01-25,中原高速,0600020,5.29,5.30,5.24,5.27,-0.04,-0.75,"162,461","8,569",1.13,0.72
2018-01-24,中原高速,0600020,5.21,5.38,5.19,5.31,0.10,1.92,"326,936","17,345",3.65,1.45
2018-01-23,中原高速,0600020,5.21,5.23,5.17,5.21,0.00,0.00,"149,603","7,778",1.15,0.67
2018-01-22,中原高速,0600020,5.16,5.22,5.15,5.21,0.07,1.36,"193,174","10,022",1.36,0.86
2018-01-19,中原高速,0600020,5.18,5.27,5.13,5.14,-0.03,-0.58,"227,816","11,825",2.71,1.01
2018-01-18,中原高速,0600020,5.18,5.18,5.11,5.17,-0.01,-0.19,"166,222","8,551",1.35,0.74
2018-01-17,中原高速,0600020,5.01,5.24,5.00,5.18,0.15,2.98,"378,589","19,476",4.77,1.68
2018-01-16,中原高速,0600020,4.92,5.03,4.92,5.03,0.09,1.82,"123,359","6,139",2.23,0.55
2018-01-15,中原高速,0600020,5.03,5.04,4.92,4.94,-0.09,-1.79,"127,753","6,360",2.39,0.57
2018-01-12,中原高速,0600020,5.02,5.05,5.00,5.03,0.00,0.00,"89,319","4,493",0.99,0.40
