日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,安通控股,0600179,17.90,17.99,17.35,17.75,-0.14,-0.78,"82,406","14,486",3.58,2.11
2017-04-10,安通控股,0600179,18.30,18.30,17.81,17.89,-0.18,-1.00,"51,910","9,342",2.71,1.33
2017-04-07,安通控股,0600179,18.06,18.20,17.70,18.07,0.10,0.56,"79,800","14,327",2.78,2.05
2017-04-06,安通控股,0600179,18.00,18.04,17.70,17.97,0.09,0.50,"72,372","12,954",1.90,1.86
2017-04-05,安通控股,0600179,17.72,18.01,17.41,17.88,0.48,2.76,"72,382","12,855",3.45,1.86
2018-03-30,安通控股,0600179,15.80,16.45,15.73,16.35,0.68,4.34,"238,591","38,561",4.59,4.96
2018-03-29,安通控股,0600179,15.65,15.79,15.39,15.67,-0.20,-1.26,"185,578","28,999",2.52,3.86
2018-03-28,安通控股,0600179,15.39,15.94,15.01,15.87,-0.58,-3.53,"633,698","97,671",5.65,13.17
2018-03-27,安通控股,0600179,15.35,16.95,15.35,16.45,-0.51,-3.01,"968,197","152,454",9.43,20.12
2018-03-26,安通控股,0600179,16.96,16.96,16.96,16.96,-1.88,-9.98,"33,214","5,633",0.00,0.69
2018-03-23,安通控股,0600179,18.84,18.84,18.84,18.84,-2.09,-9.99,"268,705","50,624",0.00,5.58
2018-03-22,安通控股,0600179,20.93,20.93,20.93,20.93,-2.32,-9.98,"24,750","5,180",0.00,0.51
2018-02-01,安通控股,0600179,25.95,25.99,23.25,23.25,-2.58,-9.99,"32,367","8,050",10.61,0.67
2018-01-31,安通控股,0600179,26.21,26.35,25.58,25.83,-0.37,-1.41,"38,040","9,893",2.94,0.79
2018-01-30,安通控股,0600179,25.90,26.25,25.85,26.20,0.18,0.69,"38,251","9,955",1.54,0.79
2018-01-29,安通控股,0600179,25.76,26.35,25.72,26.02,0.30,1.17,"60,630","15,753",2.45,1.26
2018-01-26,安通控股,0600179,26.00,26.10,25.58,25.72,0.00,0.00,"64,139","16,541",2.02,1.33
2018-01-25,安通控股,0600179,25.76,26.00,25.60,25.72,-0.14,-0.54,"37,924","9,776",1.55,0.79
2018-01-24,安通控股,0600179,25.92,25.99,25.49,25.86,-0.06,-0.23,"47,604","12,230",1.93,0.99
2018-01-23,安通控股,0600179,26.12,26.35,25.57,25.92,-0.22,-0.84,"55,460","14,283",2.98,1.15
2018-01-22,安通控股,0600179,26.37,26.41,25.91,26.14,-0.34,-1.28,"46,691","12,155",1.89,0.97
2018-01-19,安通控股,0600179,27.00,27.00,26.07,26.48,-0.05,-0.19,"59,237","15,666",3.51,1.23
2018-01-18,安通控股,0600179,25.99,26.96,25.80,26.53,1.01,3.96,"80,077","21,034",4.55,1.66
2018-01-17,安通控股,0600179,27.13,27.15,25.15,25.52,-1.32,-4.92,"88,556","23,505",7.45,1.84
2018-01-16,安通控股,0600179,27.80,27.99,26.80,26.84,-1.09,-3.90,"105,208","28,558",4.26,2.19
2018-01-15,安通控股,0600179,28.12,28.95,27.81,27.93,-0.52,-1.83,"82,103","23,224",4.01,1.71
2018-01-12,安通控股,0600179,28.35,28.56,28.01,28.45,0.14,0.49,"78,094","22,093",1.94,1.62
2018-01-11,安通控股,0600179,28.08,28.35,27.80,28.31,0.14,0.50,"112,352","31,544",1.95,2.34
2018-01-10,安通控股,0600179,27.10,28.50,27.10,28.17,0.87,3.19,"128,280","35,936",5.13,2.67
2018-01-09,安通控股,0600179,25.88,27.35,25.88,27.30,1.16,4.44,"131,224","34,975",5.62,2.73
2018-01-08,安通控股,0600179,25.30,26.15,25.30,26.14,0.93,3.69,"170,373","43,782",3.37,3.54
2018-01-05,安通控股,0600179,25.07,25.37,24.82,25.21,0.41,1.65,"81,392","20,497",2.22,1.69
2018-01-04,安通控股,0600179,24.60,24.85,24.55,24.80,0.16,0.65,"78,115","19,323",1.22,1.62
2018-01-03,安通控股,0600179,24.60,24.80,24.55,24.64,0.07,0.28,"38,282","9,444",1.02,0.80
2018-01-02,安通控股,0600179,24.90,24.90,24.47,24.57,-0.18,-0.73,"31,916","7,859",1.74,0.66
2018-12-28,安通控股,0600179,6.57,6.68,6.52,6.65,0.08,1.22,"41,970","2,767",2.44,0.62
2018-12-27,安通控股,0600179,6.82,6.83,6.53,6.57,-0.09,-1.35,"65,691","4,353",4.50,0.98
2018-12-26,安通控股,0600179,6.47,6.70,6.47,6.66,0.08,1.22,"89,562","5,925",3.50,1.33
2018-12-25,安通控股,0600179,6.50,6.58,6.33,6.58,0.11,1.70,"70,843","4,591",3.86,1.05
2018-12-24,安通控股,0600179,6.05,6.77,6.05,6.47,0.32,5.20,"86,924","5,591",11.71,1.29
2018-12-21,安通控股,0600179,6.37,6.37,6.10,6.15,-0.21,-3.30,"56,115","3,464",4.25,0.83
2018-12-20,安通控股,0600179,6.42,6.47,6.33,6.36,-0.18,-2.75,"58,735","3,752",2.14,0.87
2018-12-19,安通控股,0600179,6.52,6.77,6.52,6.54,0.08,1.24,"67,465","4,481",3.87,1.00
2018-12-18,安通控股,0600179,6.36,6.55,6.36,6.46,-0.12,-1.82,"31,523","2,037",2.89,0.47
2018-12-17,安通控股,0600179,6.51,6.64,6.40,6.58,0.00,0.00,"38,294","2,500",3.65,0.57
2018-12-14,安通控股,0600179,6.77,6.83,6.58,6.58,-0.17,-2.52,"30,881","2,063",3.70,0.46
2018-12-13,安通控股,0600179,6.72,6.79,6.60,6.75,0.05,0.75,"37,088","2,492",2.84,0.55
2018-12-12,安通控股,0600179,6.67,6.71,6.57,6.70,-0.01,-0.15,"29,659","1,973",2.09,0.44
2018-12-11,安通控股,0600179,6.65,6.75,6.58,6.71,0.12,1.82,"20,099","1,337",2.58,0.30
2018-12-10,安通控股,0600179,6.83,6.83,6.56,6.59,-0.31,-4.49,"35,503","2,368",3.91,0.53
2018-12-07,安通控股,0600179,6.82,6.93,6.73,6.90,0.00,0.00,"66,089","4,510",2.90,0.98
2018-12-06,安通控股,0600179,7.00,7.05,6.90,6.90,-0.10,-1.43,"34,198","2,377",2.14,0.51
2018-12-05,安通控股,0600179,7.10,7.13,7.00,7.00,-0.18,-2.51,"35,556","2,510",1.81,0.53
2018-12-04,安通控股,0600179,7.04,7.19,7.04,7.18,0.14,1.99,"54,518","3,899",2.13,0.81
2018-12-03,安通控股,0600179,7.10,7.20,7.00,7.04,0.15,2.18,"43,145","3,054",2.90,0.64
2018-11-30,安通控股,0600179,6.90,6.95,6.73,6.89,-0.01,-0.14,"30,745","2,103",3.19,0.46
2018-11-29,安通控股,0600179,7.09,7.16,6.83,6.90,-0.18,-2.54,"41,530","2,914",4.66,0.62
2018-11-28,安通控股,0600179,7.14,7.14,6.83,7.08,0.01,0.14,"47,127","3,300",4.38,0.70
2018-11-27,安通控股,0600179,7.22,7.23,7.01,7.07,-0.13,-1.81,"53,161","3,773",3.06,0.79
2018-11-26,安通控股,0600179,7.20,7.35,7.10,7.20,0.00,0.00,"45,516","3,288",3.47,0.68
2018-11-23,安通控股,0600179,7.54,7.57,7.10,7.20,-0.34,-4.51,"60,740","4,454",6.23,0.90
2018-11-22,安通控股,0600179,7.63,7.69,7.51,7.54,-0.08,-1.05,"45,921","3,482",2.36,0.68
2018-11-21,安通控股,0600179,7.43,7.63,7.36,7.62,0.04,0.53,"60,166","4,513",3.56,0.89
2018-11-20,安通控股,0600179,7.80,7.80,7.54,7.58,-0.22,-2.82,"70,724","5,416",3.33,1.05
2018-11-19,安通控股,0600179,7.89,8.04,7.75,7.80,0.00,0.00,"66,115","5,205",3.72,0.98
2018-11-16,安通控股,0600179,7.73,7.86,7.67,7.80,0.10,1.30,"70,016","5,457",2.47,1.04
2018-11-15,安通控股,0600179,7.70,7.82,7.60,7.70,0.00,0.00,"60,974","4,694",2.86,0.91
2018-11-14,安通控股,0600179,7.59,7.80,7.56,7.70,0.15,1.99,"92,758","7,152",3.18,1.38
2018-11-13,安通控股,0600179,7.30,7.63,7.22,7.55,0.20,2.72,"89,298","6,679",5.58,1.33
2018-11-12,安通控股,0600179,7.09,7.42,7.02,7.35,0.26,3.67,"55,781","4,082",5.64,0.83
2018-11-09,安通控股,0600179,7.24,7.26,7.05,7.09,-0.16,-2.21,"37,338","2,662",2.90,0.55
2018-11-08,安通控股,0600179,7.30,7.36,7.20,7.25,-0.01,-0.14,"34,290","2,493",2.20,0.51
2018-11-07,安通控股,0600179,7.44,7.48,7.22,7.26,-0.13,-1.76,"44,078","3,240",3.52,0.65
2018-11-06,安通控股,0600179,7.55,7.55,7.31,7.39,-0.13,-1.73,"40,789","3,009",3.19,0.61
2018-11-05,安通控股,0600179,7.59,7.65,7.39,7.52,0.01,0.13,"44,941","3,374",3.46,0.67
2018-11-02,安通控股,0600179,7.28,7.56,7.28,7.51,0.31,4.31,"67,955","5,059",3.89,1.01
2018-11-01,安通控股,0600179,7.27,7.41,7.10,7.20,-0.06,-0.83,"46,714","3,410",4.27,0.69
2018-10-31,安通控股,0600179,7.22,7.30,7.19,7.26,0.06,0.83,"25,837","1,876",1.53,0.38
2018-10-30,安通控股,0600179,7.39,7.48,7.01,7.20,-0.14,-1.91,"41,196","2,954",6.40,0.61
2018-10-29,安通控股,0600179,7.60,7.60,7.27,7.34,-0.18,-2.39,"41,291","3,053",4.39,0.61
2018-10-26,安通控股,0600179,7.40,7.61,7.28,7.52,0.24,3.30,"56,090","4,231",4.53,0.83
2018-10-25,安通控股,0600179,7.17,7.45,7.07,7.28,-0.09,-1.22,"44,894","3,275",5.16,0.67
2018-10-24,安通控股,0600179,7.19,7.59,7.19,7.37,0.02,0.27,"38,221","2,838",5.44,0.57
2018-10-23,安通控股,0600179,7.58,7.58,7.21,7.35,-0.20,-2.65,"47,876","3,534",4.90,0.71
2018-10-22,安通控股,0600179,7.40,7.67,7.29,7.55,0.15,2.03,"64,849","4,893",5.14,0.96
2018-10-19,安通控股,0600179,7.19,7.47,6.90,7.40,0.23,3.21,"61,660","4,442",7.95,0.92
2018-10-18,安通控股,0600179,7.30,7.30,7.08,7.17,-0.11,-1.51,"47,978","3,455",3.02,0.71
2018-10-17,安通控股,0600179,7.52,7.52,7.03,7.28,0.05,0.69,"96,169","6,992",6.78,1.43
2018-10-16,安通控股,0600179,7.00,7.46,7.00,7.23,0.24,3.43,"113,958","8,274",6.58,1.69
2018-10-15,安通控股,0600179,6.50,6.99,6.41,6.99,0.64,10.08,"124,000","8,481",9.13,1.84
2018-10-12,安通控股,0600179,6.71,6.78,6.27,6.35,-0.62,-8.90,"104,221","6,643",7.32,1.55
2018-10-11,安通控股,0600179,7.28,7.50,6.97,6.97,-0.77,-9.95,"74,705","5,314",6.85,1.11
2018-10-10,安通控股,0600179,7.83,7.86,7.73,7.74,-0.19,-2.40,"28,300","2,200",1.64,0.42
2018-10-09,安通控股,0600179,7.89,7.99,7.72,7.93,-0.04,-0.50,"42,066","3,304",3.39,0.62
2018-10-08,安通控股,0600179,7.82,8.08,7.80,7.97,0.03,0.38,"56,621","4,488",3.53,0.84
2018-09-28,安通控股,0600179,7.59,7.97,7.49,7.94,0.36,4.75,"70,142","5,449",6.33,1.04
2018-09-27,安通控股,0600179,8.35,8.36,7.45,7.58,-0.70,-8.45,"120,848","9,474",10.99,1.79
2018-09-26,安通控股,0600179,8.42,8.42,8.18,8.28,-0.11,-1.31,"40,710","3,377",2.86,0.60
2018-09-25,安通控股,0600179,8.40,8.55,8.34,8.39,-0.18,-2.10,"30,838","2,597",2.45,0.46
2018-09-21,安通控股,0600179,8.63,8.63,8.45,8.57,-0.02,-0.23,"38,648","3,292",2.10,0.57
2018-09-20,安通控股,0600179,8.63,8.68,8.42,8.59,-0.01,-0.12,"26,426","2,251",3.02,0.39
2018-09-19,安通控股,0600179,8.60,8.83,8.46,8.60,-0.07,-0.81,"61,355","5,341",4.27,0.91
2018-09-18,安通控股,0600179,8.60,8.77,8.56,8.67,0.06,0.70,"16,128","1,398",2.44,0.24
2018-09-17,安通控股,0600179,8.75,8.77,8.45,8.61,-0.14,-1.60,"41,481","3,581",3.66,0.62
2018-09-14,安通控股,0600179,8.83,8.88,8.71,8.75,-0.10,-1.13,"22,382","1,960",1.92,0.33
2018-09-13,安通控股,0600179,8.86,9.03,8.78,8.85,-0.09,-1.01,"16,485","1,463",2.80,0.24
2018-09-12,安通控股,0600179,8.96,9.05,8.80,8.94,-0.03,-0.33,"24,999","2,222",2.79,0.37
2018-09-11,安通控股,0600179,9.10,9.15,8.96,8.97,0.00,0.00,"18,841","1,700",2.12,0.28
2018-09-10,安通控股,0600179,9.07,9.07,8.82,8.97,-0.10,-1.10,"19,221","1,712",2.76,0.29
2018-09-07,安通控股,0600179,9.00,9.12,8.91,9.07,0.02,0.22,"45,995","4,162",2.32,0.68
2018-09-06,安通控股,0600179,9.02,9.11,8.83,9.05,0.03,0.33,"37,817","3,381",3.10,0.56
2018-09-05,安通控股,0600179,9.10,9.24,8.96,9.02,-0.16,-1.74,"22,451","2,039",3.05,0.33
2018-09-04,安通控股,0600179,9.12,9.37,9.10,9.18,-0.03,-0.33,"59,886","5,537",2.93,0.89
2018-09-03,安通控股,0600179,8.93,9.35,8.71,9.21,0.09,0.99,"98,424","9,006",7.02,1.46
2018-08-31,安通控股,0600179,9.19,9.25,8.38,9.12,-0.07,-0.76,"75,838","6,760",9.47,1.13
2018-08-30,安通控股,0600179,9.38,9.38,9.09,9.19,-0.02,-0.22,"26,337","2,416",3.15,0.39
2018-08-29,安通控股,0600179,9.37,9.51,9.10,9.21,-0.16,-1.71,"43,391","4,021",4.38,0.64
2018-08-28,安通控股,0600179,9.61,9.72,9.28,9.37,-0.13,-1.37,"48,316","4,561",4.63,0.72
2018-08-27,安通控股,0600179,9.31,9.58,9.31,9.50,0.15,1.60,"21,875","2,074",2.89,0.32
2018-08-24,安通控股,0600179,9.30,9.47,9.30,9.35,-0.03,-0.32,"19,195","1,799",1.81,0.28
2018-08-23,安通控股,0600179,9.45,9.57,9.21,9.38,-0.15,-1.57,"34,875","3,277",3.78,0.52
2018-08-22,安通控股,0600179,9.50,9.64,9.42,9.53,0.03,0.32,"21,274","2,028",2.32,0.32
2018-08-21,安通控股,0600179,9.36,9.62,9.36,9.50,0.15,1.60,"30,352","2,894",2.78,0.45
2018-08-20,安通控股,0600179,9.26,9.60,9.24,9.35,0.11,1.19,"34,706","3,264",3.90,0.52
2018-08-17,安通控股,0600179,9.55,9.69,9.21,9.24,-0.33,-3.45,"37,770","3,555",5.02,0.56
2018-08-16,安通控股,0600179,9.74,9.74,9.44,9.57,-0.20,-2.05,"33,042","3,152",3.07,0.49
2018-08-15,安通控股,0600179,10.01,10.05,9.72,9.77,-0.17,-1.71,"40,591","3,994",3.32,0.60
2018-08-14,安通控股,0600179,9.99,10.16,9.87,9.94,0.01,0.10,"50,594","5,081",2.92,0.75
2018-08-13,安通控股,0600179,9.87,10.15,9.78,9.93,0.04,0.40,"37,383","3,741",3.74,0.55
2018-08-10,安通控股,0600179,9.65,10.45,9.64,9.89,0.29,3.02,"46,357","4,630",8.44,0.69
2018-08-09,安通控股,0600179,9.30,9.70,9.29,9.60,0.33,3.56,"49,800","4,750",4.42,0.74
2018-08-08,安通控股,0600179,9.48,9.48,9.25,9.27,-0.21,-2.22,"17,625","1,642",2.43,0.26
2018-08-07,安通控股,0600179,9.40,9.53,9.37,9.48,0.08,0.85,"23,839","2,249",1.70,0.35
2018-08-06,安通控股,0600179,9.30,9.48,9.22,9.40,0.15,1.62,"24,075","2,261",2.81,0.36
2018-08-03,安通控股,0600179,9.54,9.71,9.20,9.25,-0.29,-3.04,"20,278","1,914",5.35,0.30
2018-08-02,安通控股,0600179,9.76,9.88,9.41,9.54,-0.27,-2.75,"25,605","2,454",4.79,0.38
2018-08-01,安通控股,0600179,9.83,9.92,9.72,9.81,-0.04,-0.41,"35,080","3,445",2.03,0.52
2018-07-31,安通控股,0600179,9.86,9.88,9.65,9.85,-0.07,-0.71,"37,984","3,701",2.32,0.56
2018-07-30,安通控股,0600179,10.05,10.05,9.58,9.92,-0.12,-1.20,"52,280","5,128",4.68,0.78
2018-07-27,安通控股,0600179,10.02,10.14,9.98,10.04,0.06,0.60,"29,982","3,023",1.60,0.45
2018-07-26,安通控股,0600179,10.30,10.31,9.95,9.98,-0.20,-1.96,"39,788","4,007",3.54,0.59
2018-07-25,安通控股,0600179,10.10,10.29,10.07,10.18,0.04,0.39,"45,145","4,592",2.17,0.67
2018-07-24,安通控股,0600179,10.14,10.28,10.01,10.14,0.00,0.00,"28,388","2,885",2.66,0.42
2018-07-23,安通控股,0600179,10.05,10.18,10.01,10.14,0.03,0.30,"30,305","3,058",1.68,0.45
2018-07-20,安通控股,0600179,9.79,10.13,9.41,10.11,0.41,4.23,"64,909","6,388",7.42,0.96
2018-07-19,安通控股,0600179,9.98,10.05,9.40,9.70,-0.26,-2.61,"60,615","5,847",6.53,0.90
2018-07-18,安通控股,0600179,10.10,10.23,9.93,9.96,-0.18,-1.78,"32,696","3,285",2.96,0.49
2018-07-17,安通控股,0600179,10.12,10.28,10.03,10.14,-0.14,-1.36,"28,795","2,914",2.43,0.43
2018-07-16,安通控股,0600179,10.50,10.50,9.44,10.28,-0.21,-2.00,"40,906","4,183",10.10,0.61
2018-07-13,安通控股,0600179,10.41,11.13,10.29,10.49,0.28,2.74,"77,105","8,191",8.23,1.14
2018-07-12,安通控股,0600179,10.18,10.49,9.92,10.21,0.22,2.20,"62,987","6,431",5.71,0.94
2018-07-11,安通控股,0600179,10.36,10.36,9.93,9.99,-0.34,-3.29,"51,294","5,151",4.16,0.76
2018-07-10,安通控股,0600179,10.41,10.44,10.23,10.33,-0.07,-0.67,"36,540","3,776",2.02,0.54
2018-07-09,安通控股,0600179,10.61,10.61,10.31,10.40,-0.10,-0.95,"41,574","4,325",2.86,0.62
2018-07-06,安通控股,0600179,10.44,10.61,10.35,10.50,0.06,0.57,"38,879","4,082",2.49,0.58
2018-07-05,安通控股,0600179,10.48,10.69,10.35,10.44,-0.09,-0.85,"44,895","4,738",3.23,0.67
2018-07-04,安通控股,0600179,10.33,10.58,10.33,10.53,0.21,2.03,"63,480","6,669",2.42,0.94
2018-07-03,安通控股,0600179,10.09,10.34,10.00,10.32,0.34,3.41,"72,837","7,453",3.41,1.08
2018-07-02,安通控股,0600179,10.13,10.30,9.95,9.98,-0.15,-1.48,"48,328","4,873",3.46,0.72
2018-06-29,安通控股,0600179,9.72,10.18,9.72,10.13,0.41,4.22,"64,708","6,513",4.73,0.96
2018-06-28,安通控股,0600179,9.44,10.00,9.28,9.72,0.28,2.97,"51,712","5,014",7.63,0.77
2018-06-27,安通控股,0600179,9.38,9.48,9.21,9.44,0.06,0.64,"48,656","4,551",2.88,0.72
2018-06-26,安通控股,0600179,9.10,9.40,9.10,9.38,0.07,0.75,"39,091","3,620",3.22,0.58
2018-06-25,安通控股,0600179,9.15,9.41,9.10,9.31,0.16,1.75,"38,135","3,529",3.39,0.57
2018-06-22,安通控股,0600179,8.72,9.26,8.55,9.15,0.43,4.93,"50,053","4,483",8.14,0.74
2018-06-21,安通控股,0600179,8.87,8.87,8.56,8.72,-0.09,-1.02,"46,216","4,035",3.52,0.69
2018-06-20,安通控股,0600179,8.80,8.92,8.45,8.81,-0.21,-2.33,"98,658","8,547",5.21,1.46
2018-06-19,安通控股,0600179,9.88,9.88,9.02,9.02,-1.00,-9.98,"78,521","7,288",8.58,1.17
2018-06-15,安通控股,0600179,10.28,10.31,9.81,10.02,-0.29,-2.81,"96,946","9,654",4.85,1.44
2018-06-14,安通控股,0600179,10.66,10.66,10.05,10.31,-0.35,-3.28,"66,993","6,911",5.72,0.99
2018-06-13,安通控股,0600179,10.80,10.80,10.55,10.66,-0.17,-1.57,"38,232","4,061",2.31,0.57
2018-06-12,安通控股,0600179,10.70,11.00,10.62,10.83,0.08,0.74,"43,629","4,705",3.53,0.65
2018-06-11,安通控股,0600179,10.90,11.04,10.55,10.75,-0.22,-2.01,"45,428","4,911",4.47,0.67
2018-06-08,安通控股,0600179,11.16,11.16,10.88,10.97,-0.21,-1.88,"34,861","3,825",2.50,0.52
2018-06-07,安通控股,0600179,11.11,11.25,10.95,11.18,0.07,0.63,"73,808","8,171",2.70,1.10
2018-06-06,安通控股,0600179,11.30,11.33,11.07,11.11,-0.22,-1.94,"35,181","3,924",2.29,0.52
2018-06-05,安通控股,0600179,11.42,11.42,11.25,11.33,-0.07,-0.61,"35,801","4,047",1.49,0.53
2018-06-04,安通控股,0600179,11.63,11.63,11.26,11.40,-0.01,-0.09,"33,413","3,799",3.24,0.50
2018-06-01,安通控股,0600179,11.35,11.46,11.25,11.41,0.01,0.09,"57,150","6,522",1.84,0.85
2018-05-31,安通控股,0600179,11.24,11.48,11.21,11.40,0.16,1.42,"27,609","3,130",2.40,0.41
2018-05-30,安通控股,0600179,16.00,16.01,14.94,15.83,-0.26,-1.62,"52,823","8,216",6.65,1.10
2018-05-29,安通控股,0600179,16.14,16.24,15.93,16.09,-0.04,-0.25,"32,973","5,291",1.92,0.69
2018-05-28,安通控股,0600179,16.40,16.45,16.05,16.13,-0.22,-1.35,"43,199","6,982",2.45,0.90
2018-05-25,安通控股,0600179,16.07,16.45,16.06,16.35,0.15,0.93,"56,298","9,189",2.41,1.17
2018-05-24,安通控股,0600179,16.20,16.42,16.05,16.20,0.00,0.00,"35,981","5,839",2.28,0.75
2018-05-23,安通控股,0600179,16.40,16.40,15.99,16.20,-0.22,-1.34,"39,390","6,365",2.50,0.82
2018-05-22,安通控股,0600179,16.35,16.50,16.24,16.42,0.01,0.06,"39,037","6,382",1.58,0.81
2018-05-21,安通控股,0600179,16.46,16.55,16.30,16.41,0.07,0.43,"35,747","5,868",1.53,0.74
2018-05-18,安通控股,0600179,16.42,16.53,16.28,16.34,-0.08,-0.49,"24,195","3,966",1.52,0.50
2018-05-17,安通控股,0600179,16.39,16.48,16.08,16.42,0.06,0.37,"43,151","7,046",2.45,0.90
2018-05-16,安通控股,0600179,16.28,16.38,16.12,16.36,0.05,0.31,"29,927","4,861",1.59,0.62
2018-05-15,安通控股,0600179,16.41,16.41,16.17,16.31,-0.11,-0.67,"27,544","4,475",1.46,0.57
2018-05-14,安通控股,0600179,16.42,16.65,16.16,16.42,-0.06,-0.36,"36,668","6,004",2.97,0.76
2018-05-11,安通控股,0600179,16.62,16.70,16.16,16.48,-0.10,-0.60,"70,920","11,708",3.26,1.47
2018-05-10,安通控股,0600179,16.70,16.78,16.50,16.58,-0.18,-1.07,"31,076","5,157",1.67,0.65
2018-05-09,安通控股,0600179,16.87,17.10,16.58,16.76,-0.11,-0.65,"60,253","10,115",3.08,1.25
2018-05-08,安通控股,0600179,16.82,16.98,16.60,16.87,0.13,0.78,"62,224","10,467",2.27,1.29
2018-05-07,安通控股,0600179,16.87,16.96,16.70,16.74,-0.07,-0.42,"39,567","6,648",1.55,0.82
2018-05-04,安通控股,0600179,16.75,16.91,16.56,16.81,0.01,0.06,"42,329","7,088",2.08,0.88
2018-05-03,安通控股,0600179,15.91,17.15,15.91,16.80,0.73,4.54,"78,679","13,062",7.72,1.64
2018-05-02,安通控股,0600179,16.45,16.52,15.86,16.07,-0.32,-1.95,"38,464","6,230",4.03,0.80
2018-04-27,安通控股,0600179,16.88,16.88,16.30,16.39,-0.32,-1.92,"46,098","7,623",3.47,0.96
2018-04-26,安通控股,0600179,16.62,16.94,16.47,16.71,0.10,0.60,"67,070","11,239",2.83,1.39
2018-04-25,安通控股,0600179,16.36,16.79,16.22,16.61,0.12,0.73,"48,222","7,989",3.46,1.00
2018-04-24,安通控股,0600179,16.45,16.69,16.26,16.49,0.18,1.10,"47,459","7,831",2.64,0.99
2018-04-23,安通控股,0600179,16.30,16.35,15.79,16.31,0.01,0.06,"57,999","9,274",3.44,1.21
2018-04-20,安通控股,0600179,16.73,16.79,16.18,16.30,-0.50,-2.98,"60,204","9,874",3.63,1.25
2018-04-19,安通控股,0600179,16.53,17.06,16.53,16.80,0.06,0.36,"70,029","11,771",3.17,1.46
2018-04-18,安通控股,0600179,16.79,16.95,16.08,16.74,-0.21,-1.24,"122,627","20,269",5.13,2.55
2018-04-17,安通控股,0600179,17.20,17.49,16.72,16.95,-0.90,-5.04,"161,547","27,501",4.31,3.36
2018-04-16,安通控股,0600179,18.35,18.44,17.50,17.85,0.54,3.12,"309,966","55,669",5.43,6.44
2018-04-13,安通控股,0600179,17.08,17.34,16.88,17.31,0.31,1.82,"118,732","20,329",2.71,2.47
2018-04-12,安通控股,0600179,16.70,17.10,16.70,17.00,0.26,1.55,"132,065","22,396",2.39,2.74
2018-04-11,安通控股,0600179,17.00,17.10,16.63,16.74,-0.20,-1.18,"101,685","17,173",2.77,2.11
2018-04-10,安通控股,0600179,16.91,17.41,16.60,16.94,0.00,0.00,"185,317","31,409",4.78,3.85
2018-04-09,安通控股,0600179,16.27,17.00,16.10,16.94,0.62,3.80,"198,311","33,031",5.51,4.12
2018-04-04,安通控股,0600179,16.11,16.44,16.02,16.32,0.33,2.06,"110,437","17,991",2.63,2.30
2018-04-03,安通控股,0600179,15.90,16.10,15.65,15.99,-0.17,-1.05,"88,046","14,018",2.78,1.83
2018-04-02,安通控股,0600179,16.66,16.66,16.00,16.16,-0.19,-1.16,"175,903","28,665",4.04,3.66
2019-06-28,安通控股,0600179,3.03,3.12,2.92,2.93,-0.14,-4.56,"420,870","12,737",6.51,6.25
2019-06-27,安通控股,0600179,3.07,3.15,3.07,3.07,-0.16,-4.95,"285,376","8,773",2.48,4.24
2019-06-26,安通控股,0600179,3.23,3.23,3.23,3.23,-0.17,-5.00,"5,386",174,0.00,0.08
2019-06-25,安通控股,0600179,3.40,3.40,3.40,3.40,-0.18,-5.03,"31,923","1,085",0.00,0.47
2019-06-24,安通控股,0600179,3.58,3.58,3.58,3.58,-0.19,-5.04,"15,205",544,0.00,0.23
2019-06-21,安通控股,0600179,3.77,3.77,3.77,3.77,-0.20,-5.04,"3,648",138,0.00,0.05
2019-06-20,安通控股,0600179,3.97,3.97,3.97,3.97,-0.21,-5.02,"4,320",172,0.00,0.06
2019-06-19,安通控股,0600179,4.18,4.18,4.18,4.18,-0.22,-5.00,"4,644",194,0.00,0.07
2019-06-17,安通控股,0600179,4.29,4.43,4.20,4.40,0.20,4.76,"175,776","7,577",5.48,2.61
2019-06-14,安通控股,0600179,4.42,4.42,4.07,4.20,-0.22,-4.98,"341,477","14,514",7.92,5.07
2019-06-13,安通控股,0600179,4.32,4.49,4.32,4.42,0.05,1.14,"180,607","7,973",3.89,2.68
2019-06-12,安通控股,0600179,4.46,4.53,4.33,4.37,-0.04,-0.91,"192,833","8,553",4.54,2.86
2019-06-11,安通控股,0600179,4.13,4.41,4.13,4.41,0.26,6.27,"240,670","10,330",6.75,3.57
2019-06-10,安通控股,0600179,3.98,4.25,3.82,4.15,0.12,2.98,"296,411","11,963",10.67,4.40
2019-06-06,安通控股,0600179,4.23,4.23,3.96,4.03,-0.37,-8.41,"314,956","12,600",6.14,4.68
2019-06-05,安通控股,0600179,4.75,4.80,4.39,4.40,-0.48,-9.84,"370,724","16,660",8.40,5.50
2019-06-04,安通控股,0600179,5.00,5.00,4.85,4.88,0.09,1.88,"284,581","13,983",3.13,4.22
2019-06-03,安通控股,0600179,4.69,4.96,4.65,4.79,0.16,3.46,"327,297","15,792",6.70,4.86
2019-05-31,安通控股,0600179,4.88,4.88,4.58,4.63,-0.25,-5.12,"283,535","13,326",6.15,4.21
2019-05-30,安通控股,0600179,5.05,5.20,4.72,4.88,-0.22,-4.31,"379,551","18,917",9.41,5.63
