日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-16,铁龙物流,0600125,4.86,4.91,4.82,4.89,0.05,1.03,"149,907","7,309",1.86,1.15
2022-05-13,铁龙物流,0600125,4.82,4.86,4.79,4.84,0.04,0.83,"105,837","5,110",1.46,0.81
2022-05-12,铁龙物流,0600125,4.73,4.85,4.71,4.80,0.04,0.84,"145,338","6,965",2.94,1.11
2022-05-11,铁龙物流,0600125,4.78,4.87,4.76,4.76,-0.04,-0.83,"174,378","8,404",2.29,1.34
2022-05-10,铁龙物流,0600125,4.71,4.82,4.64,4.80,0.03,0.63,"165,228","7,830",3.77,1.27
2022-05-09,铁龙物流,0600125,4.68,4.78,4.66,4.77,0.07,1.49,"115,736","5,493",2.55,0.89
2022-05-06,铁龙物流,0600125,4.69,4.72,4.59,4.70,-0.06,-1.26,"171,316","7,983",2.73,1.31
2022-05-05,铁龙物流,0600125,4.70,4.80,4.68,4.76,0.05,1.06,"187,672","8,926",2.55,1.44
2022-04-29,铁龙物流,0600125,4.63,4.74,4.62,4.71,0.12,2.61,"187,234","8,771",2.61,1.43
2022-04-28,铁龙物流,0600125,4.64,4.73,4.52,4.59,-0.01,-0.22,"214,789","9,973",4.57,1.65
2022-04-27,铁龙物流,0600125,4.50,4.61,4.39,4.60,0.09,2.00,"237,610","10,687",4.88,1.82
2022-04-26,铁龙物流,0600125,4.66,4.70,4.50,4.51,-0.11,-2.38,"256,393","11,797",4.33,1.96
2022-04-25,铁龙物流,0600125,4.90,4.92,4.61,4.62,-0.35,-7.04,"347,704","16,587",6.24,2.66
2022-04-22,铁龙物流,0600125,5.01,5.07,4.96,4.97,-0.07,-1.39,"223,969","11,224",2.18,1.72
2022-04-21,铁龙物流,0600125,5.22,5.27,5.02,5.04,-0.25,-4.73,"358,768","18,427",4.73,2.75
2022-04-20,铁龙物流,0600125,5.36,5.44,5.25,5.29,-0.05,-0.94,"357,300","19,028",3.56,2.74
2022-04-19,铁龙物流,0600125,5.38,5.45,5.26,5.34,-0.03,-0.56,"290,249","15,464",3.54,2.22
2022-04-18,铁龙物流,0600125,5.29,5.41,5.20,5.37,0.06,1.13,"377,942","20,088",3.95,2.89
2022-04-15,铁龙物流,0600125,5.50,5.50,5.29,5.31,-0.29,-5.18,"521,312","28,026",3.75,3.99
2022-04-14,铁龙物流,0600125,5.59,5.75,5.51,5.60,-0.14,-2.44,"772,237","43,353",4.18,5.92
2022-04-13,铁龙物流,0600125,5.49,5.99,5.48,5.74,0.21,3.80,"1,214,891","70,426",9.22,9.31
2022-04-12,铁龙物流,0600125,5.33,5.62,5.20,5.53,0.20,3.75,"785,360","42,367",7.88,6.02
2022-04-11,铁龙物流,0600125,5.59,5.71,5.31,5.33,0.14,2.70,"877,417","48,446",7.71,6.72
2022-04-08,铁龙物流,0600125,5.19,5.26,5.11,5.19,0.02,0.39,"154,312","7,993",2.90,1.18
2022-04-07,铁龙物流,0600125,5.27,5.29,5.17,5.17,-0.12,-2.27,"197,645","10,341",2.27,1.51
2022-04-06,铁龙物流,0600125,5.13,5.30,5.11,5.29,0.11,2.12,"266,227","13,935",3.67,2.04
2022-04-01,铁龙物流,0600125,5.02,5.19,5.02,5.18,0.10,1.97,"266,259","13,702",3.35,2.04
2022-03-31,铁龙物流,0600125,5.06,5.10,5.03,5.08,0.01,0.20,"171,659","8,700",1.38,1.31
2022-03-30,铁龙物流,0600125,4.99,5.08,4.99,5.07,0.11,2.22,"180,012","9,081",1.81,1.38
2022-03-29,铁龙物流,0600125,4.99,5.03,4.94,4.96,-0.05,-1.00,"124,244","6,179",1.80,0.95
2022-03-28,铁龙物流,0600125,4.94,5.05,4.88,5.01,0.05,1.01,"155,254","7,747",3.43,1.19
2022-03-25,铁龙物流,0600125,4.95,5.09,4.93,4.96,0.01,0.20,"182,917","9,161",3.23,1.40
2022-03-24,铁龙物流,0600125,4.98,5.02,4.92,4.95,-0.05,-1.00,"124,351","6,175",2.00,0.95
2022-03-23,铁龙物流,0600125,5.02,5.06,4.97,5.00,-0.05,-0.99,"195,065","9,773",1.78,1.49
2022-03-22,铁龙物流,0600125,5.06,5.14,5.03,5.05,0.00,0.00,"174,264","8,832",2.18,1.33
2022-03-21,铁龙物流,0600125,5.07,5.12,4.97,5.05,-0.06,-1.17,"201,494","10,149",2.94,1.54
2022-03-18,铁龙物流,0600125,4.91,5.12,4.89,5.11,0.18,3.65,"263,565","13,301",4.67,2.02
2022-03-17,铁龙物流,0600125,4.93,5.02,4.91,4.93,0.03,0.61,"259,308","12,868",2.24,1.99
2022-03-16,铁龙物流,0600125,4.85,4.93,4.71,4.90,0.15,3.16,"305,175","14,758",4.63,2.34
2022-03-15,铁龙物流,0600125,5.09,5.14,4.75,4.75,-0.41,-7.95,"510,936","25,155",7.56,3.91
2022-03-14,铁龙物流,0600125,5.33,5.40,5.15,5.16,-0.31,-5.67,"386,269","20,353",4.57,2.96
2022-03-11,铁龙物流,0600125,5.37,5.47,5.27,5.47,0.04,0.74,"343,588","18,419",3.68,2.63
2022-03-10,铁龙物流,0600125,5.52,5.62,5.39,5.43,-0.01,-0.18,"406,644","22,328",4.23,3.11
2022-03-09,铁龙物流,0600125,5.41,5.50,5.16,5.44,0.04,0.74,"496,713","26,737",6.30,3.80
2022-03-08,铁龙物流,0600125,5.71,5.74,5.37,5.40,-0.34,-5.92,"580,620","32,064",6.45,4.45
2022-03-07,铁龙物流,0600125,5.85,6.09,5.71,5.74,-0.20,-3.37,"580,390","33,977",6.40,4.45
2022-03-04,铁龙物流,0600125,6.25,6.25,5.91,5.94,-0.38,-6.01,"964,131","58,377",5.38,7.39
2022-03-03,铁龙物流,0600125,5.99,6.57,5.98,6.32,0.35,5.86,"1,404,380","88,387",9.88,10.76
2022-03-02,铁龙物流,0600125,5.60,6.10,5.56,5.97,0.30,5.29,"647,026","38,039",9.52,4.96
2022-03-01,铁龙物流,0600125,5.71,5.78,5.63,5.67,-0.03,-0.53,"298,758","16,975",2.63,2.29
2022-02-28,铁龙物流,0600125,5.83,5.93,5.66,5.70,-0.08,-1.38,"495,983","28,473",4.67,3.80
2022-02-25,铁龙物流,0600125,5.50,5.85,5.47,5.78,0.37,6.84,"818,189","46,761",7.02,6.27
2022-02-24,铁龙物流,0600125,5.61,5.63,5.34,5.41,-0.25,-4.42,"349,113","19,084",5.12,2.67
2022-02-23,铁龙物流,0600125,5.63,5.69,5.55,5.66,0.04,0.71,"245,811","13,847",2.49,1.88
2022-02-22,铁龙物流,0600125,5.68,5.74,5.56,5.62,-0.10,-1.75,"270,712","15,246",3.15,2.07
2022-02-21,铁龙物流,0600125,5.66,5.73,5.61,5.72,0.01,0.18,"322,074","18,287",2.10,2.47
2022-02-18,铁龙物流,0600125,5.34,5.75,5.32,5.71,0.34,6.33,"562,278","31,499",8.01,4.31
2022-02-17,铁龙物流,0600125,5.43,5.52,5.34,5.37,-0.04,-0.74,"240,606","13,055",3.33,1.84
2022-02-16,铁龙物流,0600125,5.43,5.58,5.38,5.41,0.02,0.37,"220,728","12,070",3.71,1.69
2022-02-15,铁龙物流,0600125,5.43,5.50,5.31,5.39,-0.08,-1.46,"232,621","12,540",3.47,1.78
2022-02-14,铁龙物流,0600125,5.53,5.56,5.43,5.47,-0.06,-1.09,"183,442","10,048",2.35,1.41
2022-02-11,铁龙物流,0600125,5.60,5.66,5.50,5.53,-0.10,-1.78,"234,062","13,020",2.84,1.79
2022-02-10,铁龙物流,0600125,5.59,5.74,5.54,5.63,0.07,1.26,"340,526","19,260",3.60,2.61
2022-02-09,铁龙物流,0600125,5.66,5.67,5.49,5.56,-0.01,-0.18,"232,064","12,912",3.23,1.78
2022-02-08,铁龙物流,0600125,5.49,5.62,5.49,5.57,0.04,0.72,"303,458","16,864",2.35,2.32
2022-02-07,铁龙物流,0600125,5.39,5.54,5.35,5.53,0.18,3.36,"321,573","17,654",3.55,2.46
2022-01-28,铁龙物流,0600125,5.20,5.45,5.18,5.35,0.16,3.08,"325,014","17,453",5.20,2.49
2022-01-27,铁龙物流,0600125,5.38,5.39,5.16,5.19,-0.21,-3.89,"173,567","9,132",4.26,1.33
2022-01-26,铁龙物流,0600125,5.19,5.50,5.18,5.40,0.21,4.05,"250,283","13,385",6.17,1.92
2022-01-25,铁龙物流,0600125,5.37,5.48,5.19,5.19,-0.23,-4.24,"201,675","10,715",5.35,1.54
2022-01-24,铁龙物流,0600125,5.43,5.49,5.35,5.42,-0.03,-0.55,"159,435","8,645",2.57,1.22
2022-01-21,铁龙物流,0600125,5.37,5.48,5.33,5.45,0.08,1.49,"200,731","10,886",2.79,1.54
2022-01-20,铁龙物流,0600125,5.39,5.48,5.34,5.37,-0.06,-1.11,"150,011","8,108",2.58,1.15
2022-01-19,铁龙物流,0600125,5.24,5.44,5.22,5.43,0.17,3.23,"271,892","14,597",4.18,2.08
2022-01-18,铁龙物流,0600125,5.33,5.34,5.20,5.26,-0.06,-1.13,"223,037","11,690",2.63,1.71
2022-01-17,铁龙物流,0600125,5.30,5.34,5.26,5.32,0.02,0.38,"116,238","6,157",1.51,0.89
2022-01-14,铁龙物流,0600125,5.41,5.44,5.29,5.30,-0.12,-2.21,"156,205","8,344",2.77,1.20
2022-01-13,铁龙物流,0600125,5.45,5.53,5.40,5.42,-0.03,-0.55,"123,251","6,723",2.39,0.94
2022-01-12,铁龙物流,0600125,5.52,5.55,5.41,5.45,-0.08,-1.45,"198,547","10,835",2.53,1.52
2022-01-11,铁龙物流,0600125,5.69,5.69,5.52,5.53,-0.16,-2.81,"258,766","14,471",2.99,1.98
2022-01-10,铁龙物流,0600125,5.55,5.71,5.46,5.69,0.26,4.79,"489,012","27,374",4.60,3.75
2022-01-07,铁龙物流,0600125,5.46,5.50,5.40,5.43,-0.03,-0.55,"161,536","8,793",1.83,1.24
2022-01-06,铁龙物流,0600125,5.33,5.47,5.30,5.46,0.13,2.44,"266,658","14,483",3.19,2.04
2022-01-05,铁龙物流,0600125,5.37,5.42,5.29,5.33,0.01,0.19,"247,448","13,225",2.44,1.90
2022-01-04,铁龙物流,0600125,5.16,5.41,5.16,5.32,0.16,3.10,"292,695","15,605",4.85,2.24
