日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-07,京沪高铁,0601816,6.88,7.04,6.72,6.72,-0.16,-2.33,"2,465,448","168,136",4.65,9.47
2020-07-06,京沪高铁,0601816,6.63,6.93,6.57,6.88,0.34,5.20,"3,088,899","207,704",5.50,11.86
2020-07-03,京沪高铁,0601816,6.46,6.57,6.41,6.54,0.09,1.40,"1,465,125","95,181",2.48,5.63
2020-07-02,京沪高铁,0601816,6.29,6.47,6.28,6.45,0.15,2.38,"1,175,691","75,042",3.02,4.51
2020-07-01,京沪高铁,0601816,6.23,6.34,6.21,6.30,0.07,1.12,"487,143","30,535",2.09,1.87
2021-06-30,京沪高铁,0601816,5.29,5.32,5.27,5.29,0.00,0.00,"352,256","18,621",0.95,0.13
2021-06-29,京沪高铁,0601816,5.33,5.34,5.25,5.29,-0.04,-0.75,"700,331","36,951",1.69,0.26
2021-06-28,京沪高铁,0601816,5.43,5.44,5.31,5.33,-0.10,-1.84,"905,221","48,477",2.39,0.33
2021-06-25,京沪高铁,0601816,5.38,5.44,5.36,5.43,0.06,1.12,"619,297","33,472",1.49,0.23
2021-06-24,京沪高铁,0601816,5.35,5.39,5.34,5.37,0.01,0.19,"677,941","36,365",0.93,0.25
2021-06-23,京沪高铁,0601816,5.39,5.42,5.34,5.36,-0.03,-0.56,"775,194","41,642",1.48,0.28
2021-06-22,京沪高铁,0601816,5.48,5.51,5.36,5.39,-0.09,-1.64,"853,128","46,275",2.74,0.31
2021-06-21,京沪高铁,0601816,5.54,5.56,5.44,5.48,-0.08,-1.44,"871,700","47,878",2.16,0.32
2021-06-18,京沪高铁,0601816,5.59,5.60,5.53,5.56,-0.04,-0.71,"451,245","25,091",1.25,0.17
2021-06-17,京沪高铁,0601816,5.65,5.65,5.60,5.60,-0.04,-0.71,"376,259","21,153",0.89,0.14
2021-06-16,京沪高铁,0601816,5.65,5.71,5.62,5.64,-0.04,-0.70,"434,115","24,552",1.58,0.16
2021-06-15,京沪高铁,0601816,5.81,5.82,5.63,5.68,-0.11,-1.90,"953,673","54,353",3.28,0.35
2021-06-11,京沪高铁,0601816,5.81,5.88,5.76,5.79,0.00,0.00,"1,901,544","110,641",2.07,0.70
2021-06-10,京沪高铁,0601816,5.75,5.80,5.72,5.79,0.03,0.52,"772,343","44,558",1.39,0.28
2021-06-09,京沪高铁,0601816,5.69,5.77,5.66,5.76,0.06,1.05,"835,725","47,794",1.93,0.31
2021-06-08,京沪高铁,0601816,5.65,5.73,5.60,5.70,0.06,1.06,"682,999","38,802",2.31,0.25
2021-06-07,京沪高铁,0601816,5.68,5.68,5.61,5.64,-0.05,-0.88,"408,229","23,014",1.23,0.15
2021-06-04,京沪高铁,0601816,5.70,5.72,5.64,5.69,-0.01,-0.18,"460,257","26,116",1.40,0.17
2021-06-03,京沪高铁,0601816,5.65,5.72,5.65,5.70,0.04,0.71,"513,175","29,167",1.24,0.19
2021-06-02,京沪高铁,0601816,5.74,5.74,5.65,5.66,-0.09,-1.57,"501,515","28,492",1.57,0.18
2021-06-01,京沪高铁,0601816,5.77,5.77,5.66,5.75,-0.03,-0.52,"709,992","40,552",1.90,0.26
2021-05-31,京沪高铁,0601816,5.77,5.78,5.68,5.78,-0.01,-0.17,"645,044","36,935",1.73,0.24
2021-05-28,京沪高铁,0601816,5.84,5.84,5.73,5.79,-0.10,-1.70,"863,313","49,868",1.87,0.32
2021-05-27,京沪高铁,0601816,5.63,5.89,5.60,5.89,0.28,4.99,"2,482,723","143,937",5.17,0.91
2021-05-26,京沪高铁,0601816,5.60,5.61,5.57,5.61,0.01,0.18,"538,125","30,082",0.71,0.20
2021-05-25,京沪高铁,0601816,5.58,5.61,5.55,5.60,0.03,0.54,"672,304","37,491",1.08,0.25
2021-05-24,京沪高铁,0601816,5.57,5.58,5.54,5.57,0.00,0.00,"336,276","18,669",0.72,0.12
2021-05-21,京沪高铁,0601816,5.61,5.61,5.54,5.57,-0.02,-0.36,"344,295","19,202",1.25,0.13
2021-05-20,京沪高铁,0601816,5.51,5.60,5.50,5.59,0.09,1.64,"396,809","22,049",1.82,0.15
2021-05-19,京沪高铁,0601816,5.54,5.56,5.49,5.50,-0.03,-0.54,"424,896","23,475",1.27,0.16
2021-05-18,京沪高铁,0601816,5.58,5.59,5.52,5.53,-0.07,-1.25,"555,533","30,782",1.25,0.20
2021-05-17,京沪高铁,0601816,5.64,5.64,5.57,5.60,-0.03,-0.53,"441,627","24,767",1.24,0.16
2021-05-14,京沪高铁,0601816,5.62,5.64,5.56,5.63,0.02,0.36,"468,788","26,254",1.43,0.17
2021-05-13,京沪高铁,0601816,5.60,5.64,5.60,5.61,-0.03,-0.53,"324,800","18,249",0.71,0.12
2021-05-12,京沪高铁,0601816,5.65,5.69,5.59,5.64,0.00,0.00,"503,675","28,313",1.77,0.18
2021-05-11,京沪高铁,0601816,5.59,5.65,5.58,5.64,0.03,0.53,"298,923","16,806",1.25,0.11
2021-05-10,京沪高铁,0601816,5.65,5.65,5.57,5.61,-0.03,-0.53,"464,967","26,070",1.42,0.17
2021-05-07,京沪高铁,0601816,5.70,5.74,5.62,5.64,-0.06,-1.05,"553,720","31,397",2.11,0.20
2021-05-06,京沪高铁,0601816,5.86,5.94,5.69,5.70,-0.18,-3.06,"660,316","38,229",4.25,0.24
2021-04-30,京沪高铁,0601816,5.83,5.96,5.77,5.88,0.00,0.00,"657,014","38,490",3.23,0.24
2021-04-29,京沪高铁,0601816,5.75,5.97,5.72,5.88,0.13,2.26,"704,662","41,271",4.35,0.26
2021-04-28,京沪高铁,0601816,5.70,5.77,5.64,5.75,0.04,0.70,"556,512","31,706",2.28,0.20
2021-04-27,京沪高铁,0601816,5.77,5.80,5.70,5.71,-0.08,-1.38,"355,747","20,414",1.73,0.13
2021-04-26,京沪高铁,0601816,5.90,5.95,5.78,5.79,-0.11,-1.86,"608,324","35,670",2.88,0.22
2021-04-23,京沪高铁,0601816,5.87,5.92,5.82,5.90,0.03,0.51,"375,987","22,091",1.70,0.14
2021-04-22,京沪高铁,0601816,5.89,5.92,5.83,5.87,-0.01,-0.17,"524,508","30,747",1.53,0.19
2021-04-21,京沪高铁,0601816,5.88,5.93,5.84,5.88,-0.05,-0.84,"380,317","22,376",1.52,0.14
2021-04-20,京沪高铁,0601816,5.98,6.04,5.88,5.93,-0.05,-0.84,"563,364","33,327",2.68,0.21
2021-04-19,京沪高铁,0601816,5.86,6.06,5.83,5.98,0.17,2.93,"833,902","49,890",3.96,0.31
2021-04-16,京沪高铁,0601816,5.76,5.86,5.74,5.81,0.04,0.69,"378,209","21,953",2.08,0.14
2021-04-15,京沪高铁,0601816,5.84,5.86,5.74,5.77,-0.10,-1.70,"434,278","25,141",2.04,0.16
2021-04-14,京沪高铁,0601816,5.85,5.89,5.82,5.87,0.01,0.17,"325,652","19,075",1.19,0.12
2021-04-13,京沪高铁,0601816,6.08,6.08,5.84,5.86,-0.21,-3.46,"810,483","47,974",3.95,0.30
2021-04-12,京沪高铁,0601816,6.00,6.14,5.97,6.07,0.07,1.17,"909,192","55,319",2.83,0.33
2021-04-09,京沪高铁,0601816,6.00,6.02,5.90,6.00,-0.01,-0.17,"568,561","33,960",2.00,0.21
2021-04-08,京沪高铁,0601816,6.02,6.09,6.00,6.01,-0.06,-0.99,"740,768","44,823",1.48,0.27
2021-04-07,京沪高铁,0601816,5.92,6.10,5.90,6.07,0.17,2.88,"1,512,301","91,485",3.39,0.55
2021-04-06,京沪高铁,0601816,5.88,5.96,5.86,5.90,0.02,0.34,"822,396","48,779",1.70,0.30
2021-04-02,京沪高铁,0601816,5.81,5.90,5.79,5.88,0.06,1.03,"819,406","47,999",1.89,0.30
2021-04-01,京沪高铁,0601816,5.84,5.86,5.78,5.82,-0.03,-0.51,"483,864","28,162",1.37,0.18
2021-12-31,京沪高铁,0601816,4.84,4.85,4.79,4.83,-0.01,-0.21,"350,301","16,923",1.24,0.13
2021-12-30,京沪高铁,0601816,4.85,4.85,4.80,4.84,0.00,0.00,"414,926","20,039",1.03,0.15
2021-12-29,京沪高铁,0601816,4.73,4.86,4.70,4.84,0.10,2.11,"873,538","42,099",3.38,0.32
2021-12-28,京沪高铁,0601816,4.73,4.75,4.71,4.74,0.01,0.21,"259,762","12,300",0.85,0.10
2021-12-27,京沪高铁,0601816,4.69,4.74,4.68,4.73,0.04,0.85,"243,390","11,488",1.28,0.09
2021-12-24,京沪高铁,0601816,4.73,4.74,4.68,4.69,-0.04,-0.85,"219,434","10,298",1.27,0.08
2021-12-23,京沪高铁,0601816,4.71,4.74,4.68,4.73,0.03,0.64,"311,417","14,686",1.28,0.11
2021-12-22,京沪高铁,0601816,4.71,4.75,4.67,4.70,0.00,0.00,"322,069","15,155",1.70,0.12
2021-12-21,京沪高铁,0601816,4.67,4.73,4.66,4.70,0.03,0.64,"303,240","14,271",1.50,0.11
2021-12-20,京沪高铁,0601816,4.65,4.71,4.64,4.67,0.00,0.00,"359,302","16,832",1.50,0.13
2021-12-17,京沪高铁,0601816,4.65,4.68,4.64,4.67,0.01,0.21,"321,756","15,008",0.86,0.12
2021-12-16,京沪高铁,0601816,4.61,4.66,4.61,4.66,0.05,1.08,"237,162","11,008",1.08,0.09
2021-12-15,京沪高铁,0601816,4.63,4.64,4.61,4.61,-0.03,-0.65,"259,224","11,973",0.65,0.09
2021-12-14,京沪高铁,0601816,4.64,4.65,4.62,4.64,-0.02,-0.43,"242,050","11,210",0.64,0.09
2021-12-13,京沪高铁,0601816,4.74,4.76,4.65,4.66,-0.09,-1.89,"491,799","23,080",2.32,0.18
2021-12-10,京沪高铁,0601816,4.70,4.75,4.69,4.75,0.05,1.06,"572,227","27,022",1.28,0.21
2021-12-09,京沪高铁,0601816,4.65,4.73,4.63,4.70,0.05,1.08,"521,597","24,465",2.15,0.19
2021-12-08,京沪高铁,0601816,4.66,4.67,4.61,4.65,0.00,0.00,"332,826","15,449",1.29,0.12
2021-12-07,京沪高铁,0601816,4.59,4.67,4.59,4.65,0.07,1.53,"506,769","23,535",1.75,0.19
2021-12-06,京沪高铁,0601816,4.56,4.62,4.54,4.58,0.02,0.44,"404,941","18,583",1.75,0.15
2021-12-03,京沪高铁,0601816,4.55,4.58,4.52,4.56,0.03,0.66,"273,229","12,442",1.32,0.10
2021-12-02,京沪高铁,0601816,4.56,4.58,4.51,4.53,-0.02,-0.44,"224,237","10,176",1.54,0.08
2021-12-01,京沪高铁,0601816,4.53,4.56,4.51,4.55,0.03,0.66,"217,147","9,861",1.11,0.08
2021-11-30,京沪高铁,0601816,4.49,4.57,4.49,4.52,0.02,0.44,"416,016","18,843",1.78,0.15
2021-11-29,京沪高铁,0601816,4.50,4.55,4.48,4.50,-0.06,-1.32,"355,536","16,024",1.54,0.13
2021-11-26,京沪高铁,0601816,4.59,4.60,4.55,4.56,-0.06,-1.30,"245,116","11,190",1.08,0.09
2021-11-25,京沪高铁,0601816,4.62,4.64,4.61,4.62,-0.01,-0.22,"180,501","8,344",0.65,0.07
2021-11-24,京沪高铁,0601816,4.64,4.64,4.60,4.63,-0.01,-0.22,"155,675","7,198",0.86,0.06
2021-11-23,京沪高铁,0601816,4.59,4.65,4.59,4.64,0.06,1.31,"247,014","11,431",1.31,0.09
2021-11-22,京沪高铁,0601816,4.63,4.63,4.58,4.58,-0.03,-0.65,"185,251","8,512",1.08,0.07
2021-11-19,京沪高铁,0601816,4.58,4.62,4.57,4.61,0.01,0.22,"210,757","9,682",1.09,0.08
2021-11-18,京沪高铁,0601816,4.62,4.63,4.58,4.60,-0.03,-0.65,"214,939","9,894",1.08,0.08
2021-11-17,京沪高铁,0601816,4.63,4.66,4.61,4.63,-0.02,-0.43,"261,922","12,145",1.08,0.10
2021-11-16,京沪高铁,0601816,4.57,4.66,4.57,4.65,0.07,1.53,"609,652","28,217",1.97,0.22
2021-11-15,京沪高铁,0601816,4.54,4.59,4.52,4.58,0.02,0.44,"289,736","13,211",1.54,0.11
2021-11-12,京沪高铁,0601816,4.51,4.57,4.47,4.56,0.05,1.11,"426,113","19,301",2.22,0.16
2021-11-11,京沪高铁,0601816,4.48,4.54,4.47,4.51,0.03,0.67,"275,598","12,421",1.56,0.10
2021-11-10,京沪高铁,0601816,4.51,4.52,4.45,4.48,-0.04,-0.89,"264,652","11,828",1.55,0.10
2021-11-09,京沪高铁,0601816,4.48,4.54,4.45,4.52,0.04,0.89,"295,996","13,311",2.01,0.11
2021-11-08,京沪高铁,0601816,4.48,4.54,4.47,4.48,0.04,0.90,"380,641","17,144",1.58,0.14
2021-11-05,京沪高铁,0601816,4.45,4.46,4.42,4.44,-0.02,-0.45,"232,495","10,311",0.90,0.09
2021-11-04,京沪高铁,0601816,4.45,4.48,4.43,4.46,0.03,0.68,"281,776","12,538",1.13,0.10
2021-11-03,京沪高铁,0601816,4.43,4.45,4.41,4.43,0.00,0.00,"281,108","12,472",0.90,0.10
2021-11-02,京沪高铁,0601816,4.56,4.56,4.40,4.43,-0.13,-2.85,"1,026,893","45,723",3.51,0.38
2021-11-01,京沪高铁,0601816,4.60,4.61,4.53,4.56,-0.04,-0.87,"438,711","19,995",1.74,0.16
2021-10-29,京沪高铁,0601816,4.61,4.63,4.55,4.60,-0.02,-0.43,"348,381","16,028",1.73,0.13
2021-10-28,京沪高铁,0601816,4.55,4.63,4.53,4.62,0.06,1.32,"286,690","13,138",2.19,0.10
2021-10-27,京沪高铁,0601816,4.59,4.59,4.52,4.56,-0.04,-0.87,"275,951","12,550",1.52,0.10
2021-10-26,京沪高铁,0601816,4.63,4.64,4.58,4.60,-0.01,-0.22,"221,255","10,186",1.30,0.08
2021-10-25,京沪高铁,0601816,4.62,4.65,4.58,4.61,-0.03,-0.65,"244,008","11,255",1.51,0.09
2021-10-22,京沪高铁,0601816,4.70,4.72,4.62,4.64,-0.05,-1.07,"285,553","13,292",2.13,0.10
2021-10-21,京沪高铁,0601816,4.67,4.71,4.65,4.69,0.02,0.43,"247,637","11,595",1.28,0.09
2021-10-20,京沪高铁,0601816,4.65,4.70,4.63,4.67,0.02,0.43,"279,516","13,062",1.51,0.10
2021-10-19,京沪高铁,0601816,4.61,4.67,4.61,4.65,0.03,0.65,"358,976","16,662",1.30,0.13
2021-10-18,京沪高铁,0601816,4.72,4.73,4.58,4.62,-0.11,-2.33,"641,467","29,679",3.17,0.23
2021-10-15,京沪高铁,0601816,4.77,4.83,4.72,4.73,-0.20,-4.06,"795,208","37,867",2.23,0.29
2021-10-14,京沪高铁,0601816,4.94,4.99,4.92,4.93,-0.01,-0.20,"230,574","11,405",1.42,0.08
2021-10-13,京沪高铁,0601816,4.94,4.97,4.88,4.94,-0.01,-0.20,"316,831","15,579",1.82,0.12
2021-10-12,京沪高铁,0601816,5.01,5.01,4.90,4.95,-0.06,-1.20,"517,055","25,553",2.20,0.19
2021-10-11,京沪高铁,0601816,4.93,5.06,4.91,5.01,0.06,1.21,"724,083","36,278",3.03,0.27
2021-10-08,京沪高铁,0601816,4.80,4.97,4.80,4.95,0.19,3.99,"927,836","45,572",3.57,0.34
2021-09-30,京沪高铁,0601816,4.77,4.78,4.72,4.76,-0.01,-0.21,"332,651","15,807",1.26,0.12
2021-09-29,京沪高铁,0601816,4.77,4.79,4.69,4.77,-0.02,-0.42,"403,468","19,127",2.09,0.15
2021-09-28,京沪高铁,0601816,4.73,4.79,4.72,4.79,0.07,1.48,"264,736","12,631",1.48,0.10
2021-09-27,京沪高铁,0601816,4.78,4.81,4.71,4.72,-0.09,-1.87,"436,741","20,736",2.08,0.16
2021-09-24,京沪高铁,0601816,4.81,4.84,4.76,4.81,0.02,0.42,"370,024","17,795",1.67,0.14
2021-09-23,京沪高铁,0601816,4.76,4.84,4.75,4.79,0.06,1.27,"411,335","19,696",1.90,0.15
2021-09-22,京沪高铁,0601816,4.78,4.81,4.72,4.73,-0.09,-1.87,"400,766","19,025",1.87,0.15
2021-09-17,京沪高铁,0601816,4.80,4.83,4.76,4.82,0.02,0.42,"315,884","15,109",1.46,0.12
2021-09-16,京沪高铁,0601816,4.81,4.85,4.77,4.80,-0.02,-0.41,"465,065","22,320",1.66,0.17
2021-09-15,京沪高铁,0601816,4.77,4.85,4.76,4.82,0.04,0.84,"374,636","18,043",1.88,0.14
2021-09-14,京沪高铁,0601816,4.93,4.96,4.77,4.78,-0.16,-3.24,"746,222","36,257",3.85,0.27
2021-09-13,京沪高铁,0601816,4.96,5.01,4.93,4.94,-0.07,-1.40,"559,483","27,747",1.60,0.20
2021-09-10,京沪高铁,0601816,5.00,5.10,5.00,5.01,-0.02,-0.40,"944,809","47,683",1.99,0.35
2021-09-09,京沪高铁,0601816,4.86,5.04,4.85,5.03,0.16,3.29,"997,927","49,400",3.90,0.37
2021-09-08,京沪高铁,0601816,4.89,4.91,4.84,4.87,-0.01,-0.20,"585,677","28,538",1.43,0.21
2021-09-07,京沪高铁,0601816,4.86,4.91,4.82,4.88,0.03,0.62,"630,208","30,626",1.86,0.23
2021-09-06,京沪高铁,0601816,4.85,4.88,4.84,4.85,-0.02,-0.41,"621,767","30,217",0.82,0.23
2021-09-03,京沪高铁,0601816,4.89,4.90,4.82,4.87,-0.02,-0.41,"758,274","36,823",1.64,0.28
2021-09-02,京沪高铁,0601816,4.88,4.94,4.79,4.89,0.00,0.00,"850,569","41,378",3.07,0.31
2021-09-01,京沪高铁,0601816,4.75,4.92,4.74,4.89,0.14,2.95,"1,343,859","65,206",3.79,0.49
2021-08-31,京沪高铁,0601816,4.62,4.77,4.61,4.75,0.21,4.63,"1,445,578","68,084",3.52,0.53
2021-08-30,京沪高铁,0601816,4.61,4.61,4.51,4.54,-0.07,-1.52,"464,917","21,133",2.17,0.17
2021-08-27,京沪高铁,0601816,4.57,4.63,4.55,4.61,0.04,0.88,"408,573","18,737",1.75,0.15
2021-08-26,京沪高铁,0601816,4.58,4.65,4.57,4.57,-0.03,-0.65,"437,748","20,134",1.74,0.16
2021-08-25,京沪高铁,0601816,4.47,4.62,4.45,4.60,0.13,2.91,"865,192","39,485",3.80,0.32
2021-08-24,京沪高铁,0601816,4.48,4.50,4.45,4.47,-0.01,-0.22,"382,551","17,090",1.12,0.14
2021-08-23,京沪高铁,0601816,4.40,4.50,4.40,4.48,0.08,1.82,"493,015","21,954",2.27,0.18
2021-08-20,京沪高铁,0601816,4.48,4.49,4.38,4.40,-0.07,-1.57,"591,565","26,117",2.46,0.22
2021-08-19,京沪高铁,0601816,4.55,4.55,4.47,4.47,-0.09,-1.97,"637,974","28,704",1.75,0.23
2021-08-18,京沪高铁,0601816,4.56,4.57,4.52,4.56,-0.02,-0.44,"428,634","19,466",1.09,0.16
2021-08-17,京沪高铁,0601816,4.56,4.62,4.54,4.58,0.02,0.44,"534,116","24,464",1.75,0.20
2021-08-16,京沪高铁,0601816,4.54,4.60,4.53,4.56,0.04,0.89,"325,883","14,880",1.55,0.12
2021-08-13,京沪高铁,0601816,4.53,4.56,4.51,4.52,-0.02,-0.44,"257,424","11,662",1.10,0.09
2021-08-12,京沪高铁,0601816,4.60,4.61,4.53,4.54,-0.06,-1.30,"362,578","16,514",1.74,0.13
2021-08-11,京沪高铁,0601816,4.58,4.64,4.56,4.60,0.02,0.44,"408,053","18,796",1.75,0.15
2021-08-10,京沪高铁,0601816,4.56,4.59,4.53,4.58,0.02,0.44,"308,651","14,070",1.32,0.11
2021-08-09,京沪高铁,0601816,4.50,4.58,4.46,4.56,0.05,1.11,"484,203","21,986",2.66,0.18
2021-08-06,京沪高铁,0601816,4.58,4.58,4.50,4.51,-0.06,-1.31,"425,287","19,234",1.75,0.16
2021-08-05,京沪高铁,0601816,4.54,4.64,4.52,4.57,0.02,0.44,"631,359","28,919",2.64,0.23
2021-08-04,京沪高铁,0601816,4.66,4.67,4.52,4.55,-0.11,-2.36,"965,025","44,118",3.22,0.35
2021-08-03,京沪高铁,0601816,4.72,4.72,4.64,4.66,-0.07,-1.48,"709,206","33,167",1.69,0.26
2021-08-02,京沪高铁,0601816,4.77,4.77,4.65,4.73,-0.08,-1.66,"906,749","42,635",2.49,0.33
2021-07-30,京沪高铁,0601816,4.87,4.87,4.79,4.81,-0.06,-1.23,"478,984","23,031",1.64,0.18
2021-07-29,京沪高铁,0601816,4.90,4.92,4.86,4.90,0.00,0.00,"436,585","21,332",1.22,0.16
2021-07-28,京沪高铁,0601816,4.94,5.00,4.89,4.90,-0.05,-1.01,"659,588","32,547",2.22,0.24
2021-07-27,京沪高铁,0601816,5.08,5.11,4.93,4.95,-0.13,-2.56,"702,322","35,205",3.54,0.26
2021-07-26,京沪高铁,0601816,5.16,5.17,5.07,5.08,-0.08,-1.55,"625,720","31,983",1.94,0.23
2021-07-23,京沪高铁,0601816,5.17,5.18,5.14,5.16,-0.01,-0.19,"270,546","13,942",0.77,0.10
2021-07-22,京沪高铁,0601816,5.17,5.19,5.15,5.17,0.01,0.19,"248,984","12,881",0.78,0.09
2021-07-21,京沪高铁,0601816,5.20,5.23,5.14,5.16,-0.05,-0.96,"546,427","28,267",1.73,0.20
2021-07-20,京沪高铁,0601816,5.19,5.22,5.18,5.21,-0.01,-0.19,"221,945","11,538",0.77,0.08
2021-07-19,京沪高铁,0601816,5.21,5.23,5.16,5.22,0.01,0.19,"402,158","20,862",1.34,0.15
2021-07-16,京沪高铁,0601816,5.21,5.24,5.19,5.21,-0.02,-0.38,"270,618","14,102",0.96,0.10
2021-07-15,京沪高铁,0601816,5.20,5.23,5.18,5.23,0.03,0.58,"285,591","14,884",0.96,0.10
2021-07-14,京沪高铁,0601816,5.26,5.27,5.18,5.20,-0.06,-1.14,"383,307","20,002",1.71,0.14
2021-07-13,京沪高铁,0601816,5.26,5.28,5.22,5.26,-0.01,-0.19,"308,996","16,218",1.14,0.11
2021-07-12,京沪高铁,0601816,5.26,5.31,5.25,5.27,0.02,0.38,"429,898","22,701",1.14,0.16
2021-07-09,京沪高铁,0601816,5.26,5.32,5.24,5.25,-0.02,-0.38,"426,484","22,490",1.52,0.16
2021-07-08,京沪高铁,0601816,5.21,5.27,5.17,5.27,0.07,1.35,"529,989","27,783",1.92,0.19
2021-07-07,京沪高铁,0601816,5.19,5.22,5.16,5.20,0.00,0.00,"395,416","20,506",1.15,0.14
2021-07-06,京沪高铁,0601816,5.18,5.21,5.14,5.20,0.03,0.58,"612,208","31,675",1.35,0.22
2021-07-05,京沪高铁,0601816,5.26,5.28,5.13,5.17,-0.08,-1.52,"715,286","37,196",2.86,0.26
2021-07-02,京沪高铁,0601816,5.26,5.29,5.23,5.25,-0.01,-0.19,"432,159","22,702",1.14,0.16
2021-07-01,京沪高铁,0601816,5.30,5.31,5.26,5.26,-0.03,-0.57,"429,525","22,696",0.95,0.16
2021-03-31,京沪高铁,0601816,5.78,5.86,5.75,5.85,0.07,1.21,"683,792","39,760",1.90,0.25
2021-03-30,京沪高铁,0601816,5.76,5.87,5.73,5.78,0.03,0.52,"697,427","40,416",2.43,0.26
2021-03-29,京沪高铁,0601816,5.73,5.78,5.70,5.75,0.02,0.35,"573,634","32,967",1.40,0.21
2021-03-26,京沪高铁,0601816,5.51,5.77,5.51,5.73,0.21,3.80,"1,197,742","68,301",4.71,0.44
2021-03-25,京沪高铁,0601816,5.48,5.56,5.48,5.52,0.05,0.91,"379,733","20,995",1.46,0.14
2021-03-24,京沪高铁,0601816,5.58,5.59,5.45,5.47,-0.12,-2.15,"591,660","32,558",2.50,0.22
2021-03-23,京沪高铁,0601816,5.67,5.71,5.58,5.59,-0.08,-1.41,"471,695","26,521",2.29,0.17
2021-03-22,京沪高铁,0601816,5.64,5.70,5.63,5.67,0.05,0.89,"418,772","23,731",1.25,0.15
2021-03-19,京沪高铁,0601816,5.65,5.69,5.61,5.62,-0.06,-1.06,"563,537","31,794",1.41,0.21
2021-03-18,京沪高铁,0601816,5.77,5.79,5.67,5.68,-0.08,-1.39,"720,629","41,116",2.08,0.26
2021-03-17,京沪高铁,0601816,5.86,5.86,5.74,5.76,-0.12,-2.04,"763,326","44,188",2.04,0.28
2021-03-16,京沪高铁,0601816,5.90,5.92,5.83,5.88,-0.03,-0.51,"747,621","43,877",1.52,0.27
2021-03-15,京沪高铁,0601816,5.84,5.96,5.80,5.91,0.14,2.43,"1,591,324","93,742",2.77,0.58
2021-03-12,京沪高铁,0601816,5.71,5.78,5.69,5.77,0.05,0.87,"692,587","39,764",1.57,0.25
2021-03-11,京沪高铁,0601816,5.67,5.75,5.65,5.72,0.06,1.06,"525,436","30,037",1.77,0.19
2021-03-10,京沪高铁,0601816,5.65,5.70,5.63,5.66,0.01,0.18,"430,106","24,361",1.24,0.16
2021-03-09,京沪高铁,0601816,5.63,5.77,5.61,5.65,0.02,0.36,"874,052","49,682",2.84,0.32
2021-03-08,京沪高铁,0601816,5.72,5.76,5.61,5.63,-0.10,-1.75,"578,107","32,828",2.62,0.21
2021-03-05,京沪高铁,0601816,5.68,5.74,5.62,5.73,0.02,0.35,"595,769","33,873",2.10,0.22
2021-03-04,京沪高铁,0601816,5.70,5.76,5.69,5.71,-0.03,-0.52,"540,026","30,930",1.22,0.20
2021-03-03,京沪高铁,0601816,5.70,5.77,5.67,5.74,0.04,0.70,"748,100","42,783",1.75,0.27
2021-03-02,京沪高铁,0601816,5.72,5.81,5.68,5.70,-0.01,-0.18,"598,739","34,310",2.28,0.22
2021-03-01,京沪高铁,0601816,5.71,5.76,5.61,5.71,0.03,0.53,"745,852","42,392",2.64,0.27
2021-02-26,京沪高铁,0601816,5.70,5.77,5.66,5.68,-0.12,-2.07,"657,124","37,489",1.90,0.24
2021-02-25,京沪高铁,0601816,5.76,5.88,5.72,5.80,0.07,1.22,"847,515","49,251",2.79,0.31
2021-02-24,京沪高铁,0601816,5.74,5.85,5.67,5.73,-0.06,-1.04,"807,736","46,511",3.11,0.30
2021-02-23,京沪高铁,0601816,5.81,5.94,5.77,5.79,-0.01,-0.17,"1,033,655","60,508",2.93,0.38
2021-02-22,京沪高铁,0601816,5.83,5.88,5.69,5.80,-0.07,-1.19,"1,523,136","88,181",3.24,0.56
2021-02-19,京沪高铁,0601816,5.45,5.92,5.44,5.87,0.43,7.90,"2,675,276","153,595",8.82,0.98
2021-02-18,京沪高铁,0601816,5.60,5.62,5.43,5.44,-0.02,-0.37,"864,123","47,604",3.48,0.32
2021-02-10,京沪高铁,0601816,5.34,5.64,5.31,5.46,0.18,3.41,"852,960","46,758",6.25,0.31
2021-02-09,京沪高铁,0601816,5.24,5.31,5.20,5.28,0.05,0.96,"416,350","21,857",2.10,0.15
2021-02-08,京沪高铁,0601816,5.19,5.24,5.16,5.23,0.06,1.16,"418,487","21,764",1.55,0.15
2021-02-05,京沪高铁,0601816,5.16,5.21,5.14,5.17,-0.01,-0.19,"301,753","15,622",1.35,0.11
2021-02-04,京沪高铁,0601816,5.16,5.21,5.12,5.18,0.02,0.39,"321,620","16,578",1.74,0.12
2021-02-03,京沪高铁,0601816,5.28,5.28,5.16,5.16,-0.12,-2.27,"500,225","25,955",2.27,0.18
2021-02-02,京沪高铁,0601816,5.31,5.32,5.26,5.28,-0.03,-0.57,"320,280","16,897",1.13,0.12
2021-02-01,京沪高铁,0601816,5.36,5.36,5.30,5.31,-0.08,-1.48,"414,806","22,105",1.11,0.15
2021-01-29,京沪高铁,0601816,5.39,5.47,5.34,5.39,-0.01,-0.19,"434,779","23,429",2.41,0.16
2021-01-28,京沪高铁,0601816,5.48,5.49,5.37,5.40,-0.05,-0.92,"460,348","24,946",2.20,0.17
2021-01-27,京沪高铁,0601816,5.49,5.53,5.45,5.45,-0.04,-0.73,"461,041","25,224",1.46,0.17
