日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-20,东航物流,0601156,20.89,21.72,20.78,21.50,0.34,1.61,"68,877","14,737",4.44,4.34
2021-07-19,东航物流,0601156,20.79,21.43,20.30,21.16,0.16,0.76,"71,134","14,854",5.38,4.48
2021-07-16,东航物流,0601156,21.00,21.49,20.83,21.00,0.22,1.06,"75,014","15,819",3.18,4.73
2021-07-15,东航物流,0601156,21.21,21.22,20.66,20.78,-0.59,-2.76,"83,590","17,416",2.62,5.27
2021-07-14,东航物流,0601156,21.95,21.97,21.36,21.37,-0.51,-2.33,"75,910","16,356",2.79,4.78
2021-07-13,东航物流,0601156,22.17,22.18,21.80,21.88,-0.30,-1.35,"72,025","15,798",1.71,4.54
2021-07-12,东航物流,0601156,22.29,22.55,22.11,22.18,-0.11,-0.49,"58,415","12,994",1.97,3.68
2021-07-09,东航物流,0601156,21.85,22.69,21.84,22.29,0.30,1.36,"75,392","16,782",3.87,4.75
2021-07-08,东航物流,0601156,22.70,22.70,21.97,21.99,-0.79,-3.47,"95,711","21,280",3.20,6.03
2021-07-07,东航物流,0601156,22.80,23.20,22.73,22.78,-0.19,-0.83,"79,678","18,276",2.05,5.02
2021-07-06,东航物流,0601156,22.36,22.98,22.15,22.97,0.47,2.09,"102,587","23,131",3.69,6.46
2021-07-05,东航物流,0601156,22.00,22.78,21.56,22.50,0.30,1.35,"112,556","24,898",5.50,7.09
2021-07-02,东航物流,0601156,22.71,23.16,22.12,22.20,-0.65,-2.84,"101,790","22,867",4.55,6.41
2021-07-01,东航物流,0601156,23.63,23.63,22.85,22.85,-0.82,-3.46,"130,360","30,259",3.30,8.21
2021-12-31,东航物流,0601156,20.89,21.88,20.73,21.88,1.01,4.84,"81,604","17,393",5.51,5.14
2021-12-30,东航物流,0601156,21.27,21.27,20.80,20.87,-0.29,-1.37,"59,212","12,378",2.22,3.73
2021-12-29,东航物流,0601156,20.75,21.19,20.58,21.16,0.44,2.12,"66,049","13,888",2.94,4.16
2021-12-28,东航物流,0601156,20.87,20.95,20.63,20.72,-0.14,-0.67,"30,245","6,270",1.53,1.91
2021-12-27,东航物流,0601156,20.89,20.97,20.73,20.86,0.10,0.48,"24,281","5,069",1.16,1.53
2021-12-24,东航物流,0601156,21.08,21.15,20.75,20.76,-0.31,-1.47,"36,995","7,719",1.90,2.33
2021-12-23,东航物流,0601156,21.35,21.38,20.89,21.07,-0.34,-1.59,"50,766","10,695",2.29,3.20
2021-12-22,东航物流,0601156,21.68,21.95,21.33,21.41,-0.03,-0.14,"52,915","11,419",2.89,3.33
2021-12-21,东航物流,0601156,21.17,21.60,21.01,21.44,0.12,0.56,"52,466","11,197",2.77,3.30
2021-12-20,东航物流,0601156,21.40,21.80,21.25,21.32,0.13,0.61,"71,956","15,492",2.60,4.53
2021-12-17,东航物流,0601156,21.42,21.42,20.99,21.19,-0.23,-1.07,"42,863","9,084",2.01,2.70
2021-12-16,东航物流,0601156,21.32,21.49,21.07,21.42,0.12,0.56,"60,945","12,970",1.97,3.84
2021-12-15,东航物流,0601156,22.20,22.23,21.22,21.30,-0.80,-3.62,"94,827","20,430",4.57,5.97
2021-12-14,东航物流,0601156,21.81,22.46,21.63,22.10,0.13,0.59,"130,462","28,839",3.78,8.22
2021-12-13,东航物流,0601156,22.89,22.89,21.51,21.97,0.47,2.19,"165,896","36,656",6.42,10.45
2021-12-10,东航物流,0601156,20.91,21.70,20.80,21.50,0.56,2.67,"118,252","25,369",4.30,7.45
2021-12-09,东航物流,0601156,20.76,21.13,20.75,20.94,0.18,0.87,"73,591","15,442",1.83,4.64
2021-12-08,东航物流,0601156,20.71,21.25,20.65,20.76,-0.07,-0.34,"56,774","11,818",2.88,3.58
2021-12-07,东航物流,0601156,20.45,21.38,20.40,20.83,0.35,1.71,"113,534","23,832",4.79,7.15
2021-12-06,东航物流,0601156,20.00,20.80,19.99,20.48,0.78,3.96,"89,273","18,219",4.11,5.62
2021-12-03,东航物流,0601156,19.58,19.92,19.54,19.70,0.18,0.92,"25,888","5,111",1.95,1.63
2021-12-02,东航物流,0601156,19.59,19.75,19.52,19.52,-0.12,-0.61,"21,708","4,257",1.17,1.37
2021-12-01,东航物流,0601156,19.38,19.78,19.37,19.64,0.16,0.82,"25,848","5,071",2.10,1.63
2021-11-30,东航物流,0601156,19.62,19.70,19.42,19.48,0.00,0.00,"27,476","5,374",1.44,1.73
2021-11-29,东航物流,0601156,19.94,19.94,19.48,19.48,-0.61,-3.04,"47,363","9,290",2.29,2.98
2021-11-26,东航物流,0601156,20.24,20.33,20.07,20.09,-0.23,-1.13,"26,559","5,350",1.28,1.67
2021-11-25,东航物流,0601156,20.45,20.45,20.19,20.32,-0.11,-0.54,"26,130","5,303",1.27,1.65
2021-11-24,东航物流,0601156,20.45,20.45,20.19,20.43,0.03,0.15,"28,472","5,780",1.27,1.79
2021-11-23,东航物流,0601156,20.50,20.57,20.28,20.40,0.00,0.00,"32,363","6,594",1.42,2.04
2021-11-22,东航物流,0601156,20.50,20.91,20.34,20.40,-0.17,-0.83,"57,363","11,809",2.77,3.61
2021-11-19,东航物流,0601156,19.99,20.65,19.97,20.57,0.61,3.06,"67,079","13,741",3.41,4.23
2021-11-18,东航物流,0601156,20.24,20.52,19.93,19.96,-0.29,-1.43,"40,964","8,292",2.91,2.58
2021-11-17,东航物流,0601156,20.32,20.44,20.16,20.25,-0.06,-0.30,"25,454","5,159",1.38,1.60
2021-11-16,东航物流,0601156,20.48,20.65,20.29,20.31,-0.26,-1.26,"37,046","7,553",1.75,2.33
2021-11-15,东航物流,0601156,20.07,20.66,19.90,20.57,0.54,2.70,"59,834","12,215",3.79,3.77
2021-11-12,东航物流,0601156,19.94,20.07,19.72,20.03,0.15,0.75,"33,691","6,709",1.76,2.12
2021-11-11,东航物流,0601156,19.82,19.93,19.74,19.88,0.08,0.40,"26,126","5,188",0.96,1.65
2021-11-10,东航物流,0601156,19.59,19.81,19.46,19.80,0.16,0.81,"30,681","6,030",1.78,1.93
2021-11-09,东航物流,0601156,19.65,19.72,19.47,19.64,-0.03,-0.15,"24,162","4,726",1.27,1.52
2021-11-08,东航物流,0601156,19.55,19.93,19.52,19.67,0.15,0.77,"29,513","5,829",2.10,1.86
2021-11-05,东航物流,0601156,19.70,19.78,19.51,19.52,-0.26,-1.31,"24,531","4,807",1.37,1.55
2021-11-04,东航物流,0601156,19.71,19.86,19.58,19.78,0.10,0.51,"28,591","5,646",1.42,1.80
2021-11-03,东航物流,0601156,19.60,19.75,19.35,19.68,0.24,1.23,"27,629","5,395",2.06,1.74
2021-11-02,东航物流,0601156,19.70,19.83,19.21,19.44,-0.27,-1.37,"40,389","7,898",3.15,2.54
2021-11-01,东航物流,0601156,19.82,19.86,19.50,19.71,0.44,2.28,"47,991","9,444",1.87,3.02
2021-10-29,东航物流,0601156,18.86,19.35,18.86,19.27,0.48,2.55,"29,646","5,684",2.61,1.87
2021-10-28,东航物流,0601156,19.00,19.09,18.75,18.79,-0.29,-1.52,"22,678","4,274",1.78,1.43
2021-10-27,东航物流,0601156,19.04,19.39,18.91,19.08,0.04,0.21,"28,680","5,489",2.52,1.81
2021-10-26,东航物流,0601156,19.01,19.17,18.94,19.04,0.03,0.16,"19,933","3,798",1.21,1.26
2021-10-25,东航物流,0601156,18.95,19.18,18.86,19.01,0.08,0.42,"23,826","4,535",1.69,1.50
2021-10-22,东航物流,0601156,19.43,19.47,18.93,18.93,-0.53,-2.72,"52,238","9,992",2.77,3.29
2021-10-21,东航物流,0601156,19.58,19.73,19.42,19.46,-0.07,-0.36,"29,089","5,679",1.59,1.83
2021-10-20,东航物流,0601156,19.86,19.89,19.48,19.53,-0.33,-1.66,"36,087","7,081",2.06,2.27
2021-10-19,东航物流,0601156,19.62,20.04,19.59,19.86,0.20,1.02,"31,860","6,314",2.29,2.01
2021-10-18,东航物流,0601156,19.51,19.70,19.36,19.66,-0.04,-0.20,"29,184","5,696",1.73,1.84
2021-10-15,东航物流,0601156,20.02,20.29,19.61,19.70,-0.21,-1.05,"47,615","9,484",3.42,3.00
2021-10-14,东航物流,0601156,19.79,20.12,19.71,19.91,0.12,0.61,"41,647","8,285",2.07,2.62
2021-10-13,东航物流,0601156,19.47,19.80,19.35,19.79,0.26,1.33,"28,189","5,539",2.30,1.78
2021-10-12,东航物流,0601156,19.87,19.93,19.30,19.53,-0.42,-2.11,"44,700","8,740",3.16,2.82
2021-10-11,东航物流,0601156,19.80,20.17,19.66,19.95,0.09,0.45,"40,341","8,063",2.57,2.54
2021-10-08,东航物流,0601156,20.10,20.15,19.70,19.86,0.18,0.91,"42,480","8,427",2.29,2.68
2022-06-30,东航物流,0601156,19.50,19.95,19.49,19.80,0.30,1.54,"64,863","12,809",2.36,0.81
2022-06-29,东航物流,0601156,19.97,20.08,19.50,19.50,-0.47,-2.35,"85,224","16,846",2.90,1.06
2022-06-28,东航物流,0601156,19.75,20.07,19.68,19.97,0.22,1.11,"93,261","18,614",1.97,1.16
2022-06-27,东航物流,0601156,19.76,20.00,19.60,19.75,0.15,0.77,"81,510","16,169",2.04,1.02
2022-06-24,东航物流,0601156,19.61,19.79,19.41,19.60,0.02,0.10,"77,246","15,159",1.94,0.96
2022-06-23,东航物流,0601156,19.50,19.61,19.22,19.58,0.00,0.00,"80,256","15,552",1.99,1.00
2022-06-22,东航物流,0601156,20.07,20.18,19.58,19.58,-0.47,-2.34,"75,715","15,044",2.99,0.94
2022-06-21,东航物流,0601156,20.74,20.74,20.01,20.05,-0.69,-3.33,"73,506","14,959",3.52,0.92
2022-06-20,东航物流,0601156,20.32,20.78,20.19,20.74,0.37,1.82,"80,029","16,470",2.90,1.00
2022-06-17,东航物流,0601156,20.26,20.44,19.92,20.37,0.00,0.00,"80,784","16,307",2.55,1.01
2022-06-16,东航物流,0601156,20.66,20.76,20.28,20.37,-0.43,-2.07,"98,815","20,187",2.31,1.23
2022-06-15,东航物流,0601156,21.60,21.77,20.73,20.80,-1.31,-5.92,"192,746","40,597",4.70,2.40
2022-06-14,东航物流,0601156,22.04,22.31,21.60,22.11,0.21,0.96,"67,321","14,786",3.24,0.84
2022-06-13,东航物流,0601156,22.29,22.29,21.31,21.90,-0.40,-1.79,"75,781","16,485",4.39,0.95
2022-06-10,东航物流,0601156,22.02,22.38,21.75,22.30,0.14,0.63,"62,213","13,737",2.84,0.78
2022-06-09,东航物流,0601156,22.24,22.86,22.05,22.16,-0.12,-0.54,"67,580","15,188",3.64,0.84
2022-06-08,东航物流,0601156,22.30,22.71,21.89,22.28,-0.16,-0.71,"77,824","17,367",3.65,4.90
2022-06-07,东航物流,0601156,21.75,22.84,21.74,22.44,0.55,2.51,"82,422","18,464",5.03,5.19
2022-06-06,东航物流,0601156,21.78,21.99,21.50,21.89,-0.06,-0.27,"50,751","11,050",2.23,3.20
2022-06-02,东航物流,0601156,21.94,22.20,21.46,21.95,-0.14,-0.63,"55,001","12,001",3.35,3.46
2022-06-01,东航物流,0601156,22.68,22.69,21.83,22.09,-0.32,-1.43,"53,518","11,854",3.84,3.37
2022-05-31,东航物流,0601156,22.33,22.48,21.75,22.41,0.08,0.36,"54,290","12,023",3.27,3.42
2022-05-30,东航物流,0601156,22.34,22.70,22.20,22.33,0.26,1.18,"55,307","12,406",2.27,3.48
2022-05-27,东航物流,0601156,22.34,22.65,21.89,22.07,-0.07,-0.32,"52,843","11,745",3.43,3.33
2022-05-26,东航物流,0601156,22.96,23.07,22.45,22.83,-0.17,-0.74,"48,680","11,052",2.70,3.07
2022-05-25,东航物流,0601156,22.42,23.29,22.33,23.00,0.34,1.50,"58,116","13,342",4.24,3.66
2022-05-24,东航物流,0601156,23.60,24.29,22.64,22.66,-1.04,-4.39,"83,376","19,448",6.96,5.25
2022-05-23,东航物流,0601156,23.80,24.40,23.56,23.70,-0.19,-0.80,"71,723","17,151",3.52,4.52
2022-05-20,东航物流,0601156,22.90,24.17,22.89,23.89,1.11,4.87,"103,462","24,469",5.62,6.52
2022-05-19,东航物流,0601156,22.66,22.96,22.50,22.78,-0.32,-1.39,"60,883","13,824",1.99,3.84
2022-05-18,东航物流,0601156,23.49,23.64,22.88,23.10,-0.21,-0.90,"64,588","14,985",3.26,4.07
2022-05-17,东航物流,0601156,23.79,23.99,22.85,23.31,-0.53,-2.22,"96,990","22,514",4.78,6.11
2022-05-16,东航物流,0601156,24.43,24.78,23.65,23.84,-0.74,-3.01,"118,950","28,571",4.60,7.49
2022-05-13,东航物流,0601156,24.31,25.55,24.06,24.58,0.30,1.24,"166,365","41,341",6.14,10.48
2022-05-12,东航物流,0601156,23.60,24.73,23.50,24.28,0.27,1.12,"131,746","32,079",5.12,8.30
2022-05-11,东航物流,0601156,24.67,24.67,24.00,24.01,-0.70,-2.83,"163,258","39,687",2.71,10.28
2022-05-10,东航物流,0601156,24.03,24.83,23.75,24.71,0.05,0.20,"162,470","39,686",4.38,10.23
2022-05-09,东航物流,0601156,23.95,24.88,23.74,24.66,0.31,1.27,"169,670","41,365",4.68,10.69
2022-05-06,东航物流,0601156,23.93,24.89,23.52,24.35,0.92,3.93,"241,645","58,582",5.85,15.22
2022-05-05,东航物流,0601156,21.60,23.43,21.60,23.43,2.13,10.00,"113,220","25,734",8.59,7.13
2022-04-29,东航物流,0601156,21.00,22.05,20.62,21.30,1.07,5.29,"193,495","41,283",7.07,12.19
2022-04-28,东航物流,0601156,22.80,23.08,20.02,20.23,-1.74,-7.92,"179,191","37,851",13.93,11.29
2022-04-27,东航物流,0601156,22.45,22.50,21.22,21.97,-0.49,-2.18,"93,054","20,223",5.70,5.86
2022-04-26,东航物流,0601156,22.45,23.10,21.87,22.46,0.29,1.31,"98,562","22,251",5.55,6.21
2022-04-25,东航物流,0601156,23.65,23.70,22.15,22.17,-1.57,-6.61,"101,742","23,355",6.53,6.41
2022-04-22,东航物流,0601156,23.31,23.78,23.05,23.74,0.43,1.84,"74,318","17,490",3.13,4.68
2022-04-21,东航物流,0601156,23.50,24.00,23.02,23.31,-0.18,-0.77,"86,134","20,259",4.17,5.43
2022-04-20,东航物流,0601156,23.78,23.87,23.33,23.49,-0.12,-0.51,"71,674","16,898",2.29,4.51
2022-04-19,东航物流,0601156,23.40,24.05,23.00,23.61,0.11,0.47,"74,001","17,508",4.47,4.66
2022-04-18,东航物流,0601156,23.15,23.73,22.33,23.50,0.68,2.98,"84,412","19,693",6.14,5.32
2022-04-15,东航物流,0601156,22.74,23.42,22.69,22.82,-0.52,-2.23,"78,171","17,901",3.13,4.92
2022-04-14,东航物流,0601156,23.00,23.68,22.61,23.34,0.02,0.09,"132,224","30,800",4.59,8.33
2022-04-13,东航物流,0601156,22.70,24.16,22.51,23.32,0.62,2.73,"217,805","50,979",7.27,13.72
2022-04-12,东航物流,0601156,21.50,22.88,21.45,22.70,0.92,4.22,"134,089","29,815",6.57,8.45
2022-04-11,东航物流,0601156,22.04,22.39,21.67,21.78,0.43,2.01,"128,206","28,093",3.37,8.08
2022-04-08,东航物流,0601156,20.59,21.70,20.50,21.35,0.74,3.59,"68,576","14,419",5.82,4.32
2022-04-07,东航物流,0601156,20.45,20.77,20.29,20.61,0.23,1.13,"61,635","12,710",2.36,3.88
2022-04-06,东航物流,0601156,19.72,20.43,19.52,20.38,0.60,3.03,"55,407","11,112",4.60,3.49
2022-04-01,东航物流,0601156,19.27,20.13,19.09,19.78,0.48,2.49,"64,004","12,617",5.39,4.03
2022-08-16,东航物流,0601156,17.54,17.57,17.43,17.46,-0.12,-0.68,"39,440","6,898",0.80,0.49
2022-08-15,东航物流,0601156,17.55,17.63,17.41,17.58,0.08,0.46,"56,853","9,962",1.26,0.71
2022-08-12,东航物流,0601156,17.60,17.65,17.44,17.50,-0.10,-0.57,"65,781","11,521",1.19,0.82
2022-08-11,东航物流,0601156,17.30,17.71,17.28,17.60,0.35,2.03,"84,127","14,743",2.49,1.05
2022-08-10,东航物流,0601156,17.28,17.45,17.16,17.25,-0.08,-0.46,"46,824","8,093",1.67,0.58
2022-08-09,东航物流,0601156,17.47,17.53,17.30,17.33,-0.14,-0.80,"55,678","9,671",1.32,0.69
2022-08-08,东航物流,0601156,17.39,17.63,17.25,17.47,0.02,0.11,"59,497","10,405",2.18,0.74
2022-08-05,东航物流,0601156,17.10,17.45,17.07,17.45,0.32,1.87,"70,030","12,130",2.22,0.87
2022-08-04,东航物流,0601156,17.04,17.26,17.00,17.13,0.00,0.00,"49,194","8,420",1.52,0.61
2022-08-03,东航物流,0601156,16.83,17.35,16.83,17.13,0.13,0.76,"76,736","13,181",3.06,0.96
2022-08-02,东航物流,0601156,17.40,17.48,16.80,17.00,-0.57,-3.24,"108,143","18,436",3.87,1.35
2022-08-01,东航物流,0601156,17.43,17.60,17.24,17.57,0.05,0.29,"92,041","15,997",2.05,1.15
2022-07-29,东航物流,0601156,17.93,17.96,17.51,17.52,-0.47,-2.61,"126,375","22,349",2.50,1.58
2022-07-28,东航物流,0601156,17.87,18.02,17.85,17.99,0.10,0.56,"84,131","15,080",0.95,1.05
2022-07-27,东航物流,0601156,17.94,17.98,17.86,17.89,-0.09,-0.50,"52,866","9,467",0.67,0.66
2022-07-26,东航物流,0601156,18.04,18.06,17.88,17.98,-0.10,-0.55,"60,399","10,842",1.00,0.75
2022-07-25,东航物流,0601156,17.89,18.28,17.89,18.08,0.08,0.44,"106,073","19,204",2.17,1.32
2022-07-22,东航物流,0601156,18.15,18.18,17.81,18.00,-0.16,-0.88,"98,383","17,745",2.04,1.23
2022-07-21,东航物流,0601156,18.36,18.39,18.13,18.16,-0.15,-0.82,"93,605","17,092",1.42,1.17
2022-07-20,东航物流,0601156,18.27,18.39,18.22,18.31,0.08,0.44,"118,378","21,676",0.93,1.48
2022-07-19,东航物流,0601156,18.36,18.53,18.10,18.23,-0.11,-0.60,"102,832","18,794",2.34,1.28
2022-07-18,东航物流,0601156,18.15,18.35,18.05,18.34,0.14,0.77,"95,453","17,397",1.65,1.19
2022-07-15,东航物流,0601156,18.16,18.31,18.07,18.20,-0.04,-0.22,"69,014","12,577",1.32,0.86
2022-07-14,东航物流,0601156,18.43,18.44,18.17,18.24,-0.06,-0.33,"58,942","10,756",1.48,0.74
2022-07-13,东航物流,0601156,18.50,18.53,18.20,18.30,-0.25,-1.35,"75,229","13,753",1.78,0.94
2022-07-12,东航物流,0601156,18.50,18.69,18.44,18.55,0.03,0.16,"70,789","13,140",1.35,0.88
2022-07-11,东航物流,0601156,18.88,19.00,18.50,18.52,-0.55,-2.88,"97,270","18,091",2.62,1.21
2022-07-08,东航物流,0601156,19.12,19.31,19.00,19.07,0.00,0.00,"62,476","11,934",1.63,0.78
2022-07-07,东航物流,0601156,19.50,19.52,19.05,19.07,-0.44,-2.26,"86,292","16,533",2.41,1.08
2022-07-06,东航物流,0601156,19.92,19.92,19.37,19.51,-0.53,-2.64,"83,718","16,395",2.74,1.04
2022-07-05,东航物流,0601156,20.04,20.16,19.84,20.04,0.01,0.05,"61,710","12,325",1.60,0.77
2022-07-04,东航物流,0601156,19.93,20.09,19.65,20.03,0.10,0.50,"70,637","14,044",2.21,0.88
2022-07-01,东航物流,0601156,19.88,19.99,19.67,19.93,0.13,0.66,"52,414","10,405",1.62,0.65
2022-03-31,东航物流,0601156,19.21,19.45,19.16,19.30,-0.04,-0.21,"23,406","4,519",1.50,1.47
2022-03-30,东航物流,0601156,19.20,19.36,19.12,19.34,0.34,1.79,"21,749","4,189",1.26,1.37
2022-03-29,东航物流,0601156,19.35,19.35,18.95,19.00,-0.27,-1.40,"26,823","5,119",2.08,1.69
2022-03-28,东航物流,0601156,19.20,19.37,18.86,19.27,0.01,0.05,"27,979","5,363",2.65,1.76
2022-03-25,东航物流,0601156,19.37,19.47,19.25,19.26,-0.03,-0.16,"20,088","3,888",1.14,1.27
2022-03-24,东航物流,0601156,19.58,19.58,19.28,19.29,-0.26,-1.33,"30,114","5,833",1.53,1.90
2022-03-23,东航物流,0601156,19.61,19.86,19.55,19.55,-0.13,-0.66,"32,268","6,341",1.58,2.03
