日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,山东高速,0600350,6.73,6.75,6.62,6.67,-0.06,-0.89,"82,043","5,478",1.93,0.17
2017-01-09,山东高速,0600350,6.78,6.78,6.70,6.73,-0.02,-0.30,"83,811","5,640",1.19,0.17
2017-01-06,山东高速,0600350,6.78,6.82,6.73,6.75,-0.02,-0.30,"74,826","5,069",1.33,0.16
2017-01-05,山东高速,0600350,6.75,6.84,6.67,6.77,0.04,0.59,"121,201","8,181",2.53,0.25
2017-01-04,山东高速,0600350,6.79,6.85,6.63,6.73,-0.04,-0.59,"174,287","11,726",3.25,0.36
2017-01-03,山东高速,0600350,6.53,6.79,6.51,6.77,0.29,4.48,"220,338","14,749",4.32,0.46
2018-12-28,山东高速,0600350,4.55,4.56,4.45,4.56,-0.04,-0.87,"187,273","8,430",2.39,0.39
2018-12-27,山东高速,0600350,4.53,4.61,4.48,4.60,0.02,0.44,"117,772","5,357",2.84,0.24
2018-12-26,山东高速,0600350,4.52,4.60,4.50,4.58,0.03,0.66,"133,102","6,067",2.20,0.28
2018-12-25,山东高速,0600350,4.48,4.55,4.37,4.55,0.03,0.66,"150,256","6,717",3.98,0.31
2018-12-24,山东高速,0600350,4.47,4.53,4.47,4.52,0.05,1.12,"84,957","3,828",1.34,0.18
2018-12-21,山东高速,0600350,4.49,4.49,4.43,4.47,-0.04,-0.89,"87,700","3,909",1.33,0.18
2018-12-20,山东高速,0600350,4.47,4.53,4.45,4.51,0.06,1.35,"129,967","5,844",1.80,0.27
2018-12-19,山东高速,0600350,4.42,4.52,4.41,4.45,0.00,0.00,"119,486","5,336",2.47,0.25
2018-12-18,山东高速,0600350,4.39,4.47,4.37,4.45,0.04,0.91,"137,955","6,098",2.27,0.29
2018-12-17,山东高速,0600350,4.32,4.41,4.31,4.41,0.06,1.38,"93,735","4,095",2.30,0.19
2018-12-14,山东高速,0600350,4.42,4.46,4.34,4.35,-0.09,-2.03,"125,742","5,529",2.70,0.26
2018-12-13,山东高速,0600350,4.40,4.48,4.35,4.44,0.03,0.68,"143,029","6,325",2.95,0.30
2018-12-12,山东高速,0600350,4.38,4.42,4.34,4.41,0.04,0.92,"89,591","3,922",1.83,0.19
2018-12-11,山东高速,0600350,4.37,4.39,4.32,4.37,0.03,0.69,"45,504","1,982",1.61,0.09
2018-12-10,山东高速,0600350,4.33,4.41,4.32,4.34,-0.03,-0.69,"63,185","2,756",2.06,0.13
2018-12-07,山东高速,0600350,4.30,4.38,4.28,4.37,0.08,1.86,"73,058","3,170",2.33,0.15
2018-12-06,山东高速,0600350,4.35,4.35,4.26,4.29,-0.06,-1.38,"63,100","2,714",2.07,0.13
2018-12-05,山东高速,0600350,4.35,4.38,4.32,4.35,-0.05,-1.14,"63,884","2,777",1.36,0.13
2018-12-04,山东高速,0600350,4.36,4.42,4.34,4.40,0.01,0.23,"72,910","3,199",1.82,0.15
2018-12-03,山东高速,0600350,4.34,4.41,4.32,4.39,0.11,2.57,"128,579","5,617",2.10,0.27
2018-11-30,山东高速,0600350,4.25,4.28,4.20,4.28,0.02,0.47,"73,575","3,120",1.88,0.15
2018-11-29,山东高速,0600350,4.32,4.34,4.25,4.26,-0.05,-1.16,"68,176","2,931",2.09,0.14
2018-11-28,山东高速,0600350,4.28,4.32,4.22,4.31,0.03,0.70,"72,875","3,120",2.34,0.15
2018-11-27,山东高速,0600350,4.31,4.34,4.26,4.28,-0.01,-0.23,"60,869","2,613",1.86,0.13
2018-11-26,山东高速,0600350,4.29,4.34,4.27,4.29,-0.03,-0.69,"79,741","3,427",1.62,0.17
2018-11-23,山东高速,0600350,4.43,4.46,4.27,4.32,-0.12,-2.70,"159,871","6,932",4.28,0.33
2018-11-22,山东高速,0600350,4.48,4.53,4.43,4.44,-0.05,-1.11,"74,241","3,325",2.23,0.15
2018-11-21,山东高速,0600350,4.45,4.54,4.43,4.49,0.02,0.45,"114,282","5,127",2.46,0.24
2018-11-20,山东高速,0600350,4.55,4.74,4.47,4.47,-0.11,-2.40,"221,862","10,162",5.90,0.46
2018-11-19,山东高速,0600350,4.61,4.63,4.55,4.58,0.00,0.00,"102,056","4,682",1.75,0.21
2018-11-16,山东高速,0600350,4.51,4.65,4.50,4.58,0.07,1.55,"163,963","7,516",3.33,0.34
2018-11-15,山东高速,0600350,4.47,4.56,4.47,4.51,0.05,1.12,"129,398","5,837",2.02,0.27
2018-11-14,山东高速,0600350,4.46,4.53,4.45,4.46,-0.03,-0.67,"142,321","6,392",1.78,0.30
2018-11-13,山东高速,0600350,4.38,4.52,4.37,4.49,0.05,1.13,"212,339","9,481",3.38,0.44
2018-11-12,山东高速,0600350,4.23,4.47,4.22,4.44,0.21,4.96,"197,525","8,632",5.91,0.41
2018-11-09,山东高速,0600350,4.27,4.28,4.21,4.23,-0.03,-0.70,"78,561","3,330",1.64,0.16
2018-11-08,山东高速,0600350,4.29,4.31,4.26,4.26,-0.02,-0.47,"69,985","3,000",1.17,0.15
2018-11-07,山东高速,0600350,4.33,4.34,4.27,4.28,-0.05,-1.15,"106,875","4,596",1.62,0.22
2018-11-06,山东高速,0600350,4.35,4.35,4.29,4.33,-0.03,-0.69,"73,214","3,159",1.38,0.15
2018-11-05,山东高速,0600350,4.32,4.36,4.28,4.36,0.03,0.69,"103,756","4,478",1.85,0.22
2018-11-02,山东高速,0600350,4.29,4.33,4.27,4.33,0.07,1.64,"160,095","6,881",1.41,0.33
2018-11-01,山东高速,0600350,4.28,4.31,4.25,4.26,-0.01,-0.23,"144,674","6,184",1.41,0.30
2018-10-31,山东高速,0600350,4.26,4.30,4.23,4.27,0.01,0.23,"104,238","4,445",1.64,0.22
2018-10-30,山东高速,0600350,4.25,4.30,4.22,4.26,0.03,0.71,"98,477","4,188",1.89,0.20
2018-10-29,山东高速,0600350,4.36,4.39,4.21,4.23,-0.14,-3.20,"117,641","5,035",4.12,0.24
2018-10-26,山东高速,0600350,4.48,4.48,4.34,4.37,-0.12,-2.67,"141,165","6,200",3.12,0.29
2018-10-25,山东高速,0600350,4.31,4.49,4.23,4.49,0.09,2.05,"128,462","5,651",5.91,0.27
2018-10-24,山东高速,0600350,4.37,4.45,4.34,4.40,0.02,0.46,"81,837","3,596",2.51,0.17
2018-10-23,山东高速,0600350,4.39,4.46,4.35,4.38,-0.03,-0.68,"94,942","4,177",2.49,0.20
2018-10-22,山东高速,0600350,4.22,4.50,4.22,4.41,0.16,3.76,"127,286","5,581",6.59,0.26
2018-10-19,山东高速,0600350,4.07,4.25,4.05,4.25,0.13,3.16,"98,713","4,117",4.85,0.21
2018-10-18,山东高速,0600350,4.20,4.22,4.09,4.12,-0.11,-2.60,"82,870","3,431",3.07,0.17
2018-10-17,山东高速,0600350,4.22,4.26,4.16,4.23,0.05,1.20,"72,183","3,042",2.39,0.15
2018-10-16,山东高速,0600350,4.16,4.22,4.14,4.18,0.00,0.00,"68,705","2,874",1.91,0.14
2018-10-15,山东高速,0600350,4.32,4.36,4.16,4.18,-0.13,-3.02,"80,482","3,430",4.64,0.17
2018-10-12,山东高速,0600350,4.22,4.38,4.13,4.31,0.05,1.17,"96,142","4,105",5.87,0.20
2018-10-11,山东高速,0600350,4.45,4.48,4.22,4.26,-0.27,-5.96,"124,528","5,418",5.74,0.26
2018-10-10,山东高速,0600350,4.39,4.54,4.39,4.53,0.14,3.19,"73,103","3,277",3.42,0.15
2018-10-09,山东高速,0600350,4.43,4.45,4.36,4.39,-0.03,-0.68,"75,639","3,332",2.04,0.16
2018-10-08,山东高速,0600350,4.40,4.47,4.36,4.42,-0.05,-1.12,"120,259","5,326",2.46,0.25
2018-09-28,山东高速,0600350,4.50,4.53,4.46,4.47,-0.01,-0.22,"64,091","2,870",1.56,0.13
2018-09-27,山东高速,0600350,4.47,4.51,4.45,4.48,0.03,0.67,"81,533","3,659",1.35,0.17
2018-09-26,山东高速,0600350,4.45,4.51,4.45,4.45,-0.01,-0.22,"93,804","4,201",1.35,0.20
2018-09-25,山东高速,0600350,4.44,4.49,4.40,4.46,0.01,0.22,"89,989","4,006",2.02,0.19
2018-09-21,山东高速,0600350,4.37,4.45,4.33,4.45,0.09,2.06,"111,518","4,914",2.75,0.23
2018-09-20,山东高速,0600350,4.36,4.39,4.32,4.36,0.02,0.46,"85,735","3,737",1.61,0.18
2018-09-19,山东高速,0600350,4.27,4.38,4.26,4.34,0.05,1.17,"94,228","4,078",2.80,0.20
2018-09-18,山东高速,0600350,4.19,4.31,4.19,4.29,0.08,1.90,"77,502","3,298",2.85,0.16
2018-09-17,山东高速,0600350,4.25,4.26,4.18,4.21,-0.06,-1.41,"61,417","2,587",1.87,0.13
2018-09-14,山东高速,0600350,4.28,4.28,4.25,4.27,0.00,0.00,"63,638","2,716",0.70,0.13
2018-09-13,山东高速,0600350,4.27,4.32,4.25,4.27,0.02,0.47,"87,131","3,720",1.65,0.18
2018-09-12,山东高速,0600350,4.25,4.31,4.24,4.25,-0.01,-0.23,"65,242","2,793",1.64,0.14
2018-09-11,山东高速,0600350,4.30,4.30,4.24,4.26,-0.02,-0.47,"69,546","2,966",1.40,0.14
2018-09-10,山东高速,0600350,4.33,4.33,4.27,4.28,-0.05,-1.15,"62,623","2,682",1.39,0.13
2018-09-07,山东高速,0600350,4.27,4.34,4.25,4.33,0.06,1.41,"87,557","3,763",2.11,0.18
2018-09-06,山东高速,0600350,4.32,4.38,4.26,4.27,-0.07,-1.61,"87,813","3,766",2.77,0.18
2018-09-05,山东高速,0600350,4.34,4.39,4.32,4.34,0.02,0.46,"116,693","5,084",1.62,0.24
2018-09-04,山东高速,0600350,4.33,4.36,4.27,4.32,0.01,0.23,"169,453","7,320",2.09,0.35
2018-09-03,山东高速,0600350,4.21,4.35,4.19,4.31,0.09,2.13,"261,247","11,172",3.79,0.54
2018-08-31,山东高速,0600350,4.11,4.29,4.11,4.22,0.17,4.20,"270,675","11,386",4.44,0.56
2018-08-30,山东高速,0600350,4.08,4.09,4.04,4.05,-0.03,-0.74,"29,029","1,178",1.23,0.06
2018-08-29,山东高速,0600350,4.10,4.12,4.07,4.08,-0.02,-0.49,"37,177","1,520",1.22,0.08
2018-08-28,山东高速,0600350,4.11,4.12,4.07,4.10,0.01,0.24,"42,041","1,726",1.22,0.09
2018-08-27,山东高速,0600350,4.05,4.11,4.04,4.09,0.03,0.74,"52,621","2,151",1.72,0.11
2018-08-24,山东高速,0600350,4.03,4.07,4.01,4.06,0.02,0.50,"35,728","1,445",1.49,0.07
2018-08-23,山东高速,0600350,4.08,4.08,4.02,4.04,-0.04,-0.98,"40,356","1,634",1.47,0.08
2018-08-22,山东高速,0600350,4.09,4.10,4.04,4.08,0.02,0.49,"42,430","1,727",1.48,0.09
2018-08-21,山东高速,0600350,4.04,4.08,4.04,4.06,0.02,0.50,"32,218","1,309",0.99,0.07
2018-08-20,山东高速,0600350,3.99,4.05,3.97,4.04,0.03,0.75,"49,847","1,998",2.00,0.10
2018-08-17,山东高速,0600350,4.06,4.07,3.99,4.01,-0.03,-0.74,"46,775","1,880",1.98,0.10
2018-08-16,山东高速,0600350,4.07,4.10,4.02,4.04,-0.05,-1.22,"53,816","2,182",1.96,0.11
2018-08-15,山东高速,0600350,4.17,4.19,4.08,4.09,-0.10,-2.39,"47,698","1,963",2.63,0.10
2018-08-14,山东高速,0600350,4.19,4.22,4.16,4.19,0.00,0.00,"27,837","1,166",1.43,0.06
2018-08-13,山东高速,0600350,4.19,4.20,4.14,4.19,-0.04,-0.95,"67,826","2,823",1.42,0.14
2018-08-10,山东高速,0600350,4.22,4.25,4.20,4.23,0.01,0.24,"40,870","1,727",1.18,0.08
2018-08-09,山东高速,0600350,4.19,4.24,4.14,4.22,0.04,0.96,"70,533","2,972",2.39,0.15
2018-08-08,山东高速,0600350,4.16,4.22,4.14,4.18,0.02,0.48,"60,708","2,541",1.92,0.13
2018-08-07,山东高速,0600350,4.06,4.17,4.06,4.16,0.12,2.97,"53,854","2,219",2.72,0.11
2018-08-06,山东高速,0600350,4.08,4.14,4.03,4.04,-0.06,-1.46,"48,872","1,995",2.68,0.10
2018-08-03,山东高速,0600350,4.10,4.14,4.08,4.10,0.00,0.00,"67,930","2,791",1.46,0.14
2018-08-02,山东高速,0600350,4.21,4.23,4.03,4.10,-0.14,-3.30,"95,109","3,909",4.72,0.20
2018-08-01,山东高速,0600350,4.27,4.32,4.23,4.24,-0.04,-0.93,"85,724","3,669",2.10,0.18
2018-07-31,山东高速,0600350,4.27,4.29,4.23,4.28,0.02,0.47,"43,947","1,876",1.41,0.09
2018-07-30,山东高速,0600350,4.28,4.30,4.22,4.26,-0.01,-0.23,"61,088","2,603",1.87,0.13
2018-07-27,山东高速,0600350,4.29,4.32,4.26,4.27,-0.02,-0.47,"55,382","2,374",1.40,0.12
2018-07-26,山东高速,0600350,4.25,4.35,4.24,4.29,0.03,0.70,"90,977","3,902",2.58,0.19
2018-07-25,山东高速,0600350,4.27,4.28,4.21,4.26,-0.02,-0.47,"77,625","3,302",1.64,0.16
2018-07-24,山东高速,0600350,4.15,4.33,4.14,4.28,0.13,3.13,"150,468","6,419",4.58,0.31
2018-07-23,山东高速,0600350,4.05,4.15,4.03,4.15,0.10,2.47,"88,030","3,610",2.96,0.18
2018-07-20,山东高速,0600350,3.98,4.08,3.95,4.05,0.07,1.76,"71,761","2,891",3.27,0.15
2018-07-19,山东高速,0600350,4.00,4.02,3.96,3.98,-0.02,-0.50,"56,324","2,251",1.50,0.12
2018-07-18,山东高速,0600350,4.02,4.04,3.99,4.00,-0.02,-0.50,"53,630","2,151",1.24,0.11
2018-07-17,山东高速,0600350,4.01,4.02,3.98,4.02,0.00,0.00,"46,798","1,873",1.00,0.10
2018-07-16,山东高速,0600350,4.07,4.09,4.00,4.02,-0.07,-1.71,"77,124","3,107",2.20,0.16
2018-07-13,山东高速,0600350,4.06,4.10,4.02,4.09,0.04,0.99,"96,076","3,907",1.98,0.20
2018-07-12,山东高速,0600350,3.91,4.07,3.91,4.05,0.13,3.32,"95,073","3,824",4.08,0.20
2018-07-11,山东高速,0600350,3.98,3.98,3.89,3.92,-0.08,-2.00,"64,090","2,518",2.25,0.13
2018-07-10,山东高速,0600350,4.00,4.02,3.98,4.00,0.01,0.25,"62,532","2,501",1.00,0.13
2018-07-09,山东高速,0600350,3.93,4.00,3.91,3.99,0.07,1.79,"87,310","3,463",2.30,0.18
2018-07-06,山东高速,0600350,3.96,3.98,3.86,3.92,-0.04,-1.01,"81,516","3,202",3.03,0.17
2018-07-05,山东高速,0600350,4.00,4.01,3.95,3.96,-0.04,-1.00,"39,314","1,563",1.50,0.08
2018-07-04,山东高速,0600350,3.97,4.01,3.96,4.00,0.02,0.50,"59,500","2,376",1.26,0.12
2018-07-03,山东高速,0600350,3.94,4.00,3.92,3.98,0.05,1.27,"109,564","4,337",2.04,0.23
2018-07-02,山东高速,0600350,4.05,4.07,3.90,3.93,-0.12,-2.96,"84,202","3,374",4.20,0.18
2018-06-29,山东高速,0600350,3.98,4.07,3.98,4.05,0.06,1.50,"67,118","2,709",2.26,0.14
2018-06-28,山东高速,0600350,3.99,4.02,3.98,3.99,-0.01,-0.25,"53,353","2,134",1.00,0.11
2018-06-27,山东高速,0600350,4.04,4.05,3.99,4.00,-0.03,-0.74,"46,845","1,880",1.49,0.10
2018-06-26,山东高速,0600350,3.97,4.06,3.93,4.03,0.01,0.25,"56,433","2,258",3.23,0.12
2018-06-25,山东高速,0600350,4.08,4.09,4.00,4.02,-0.04,-0.99,"71,594","2,888",2.22,0.15
2018-06-22,山东高速,0600350,4.00,4.07,3.96,4.06,0.06,1.50,"93,782","3,765",2.75,0.19
2018-06-21,山东高速,0600350,4.07,4.12,3.97,4.00,-0.08,-1.96,"172,022","6,950",3.68,0.36
2018-06-20,山东高速,0600350,4.04,4.09,4.02,4.08,0.04,0.99,"107,773","4,381",1.73,0.22
2018-06-19,山东高速,0600350,4.32,4.32,3.97,4.04,-0.32,-7.34,"134,416","5,579",8.03,0.28
2018-06-15,山东高速,0600350,4.45,4.45,4.32,4.36,-0.06,-1.36,"85,864","3,769",2.94,0.18
2018-06-14,山东高速,0600350,4.62,4.63,4.57,4.60,0.00,0.00,"93,265","4,296",1.30,0.19
2018-06-13,山东高速,0600350,4.60,4.63,4.57,4.60,-0.03,-0.65,"89,504","4,118",1.30,0.19
2018-06-12,山东高速,0600350,4.61,4.63,4.54,4.63,0.02,0.43,"156,098","7,146",1.95,0.32
2018-06-11,山东高速,0600350,4.67,4.70,4.55,4.61,-0.06,-1.28,"115,281","5,307",3.21,0.24
2018-06-08,山东高速,0600350,4.84,4.84,4.65,4.67,-0.15,-3.11,"133,514","6,310",3.94,0.28
2018-06-07,山东高速,0600350,4.83,4.84,4.80,4.82,-0.02,-0.41,"80,001","3,856",0.83,0.17
2018-06-06,山东高速,0600350,4.83,4.85,4.80,4.84,0.01,0.21,"95,011","4,581",1.04,0.20
2018-06-05,山东高速,0600350,4.82,4.85,4.80,4.83,0.01,0.21,"126,040","6,070",1.04,0.26
2018-06-04,山东高速,0600350,4.82,4.85,4.81,4.82,0.01,0.21,"64,680","3,123",0.83,0.13
2018-06-01,山东高速,0600350,4.82,4.86,4.78,4.81,-0.06,-1.23,"103,891","4,995",1.64,0.22
2018-05-31,山东高速,0600350,4.91,4.94,4.84,4.87,-0.05,-1.02,"103,063","5,037",2.03,0.21
2018-05-30,山东高速,0600350,5.08,5.09,4.91,4.92,-0.19,-3.72,"120,322","5,983",3.52,0.25
2018-05-29,山东高速,0600350,5.19,5.20,5.07,5.11,-0.07,-1.35,"65,605","3,366",2.51,0.14
2018-05-28,山东高速,0600350,5.17,5.21,5.16,5.18,-0.03,-0.58,"44,199","2,289",0.96,0.09
2018-05-25,山东高速,0600350,5.22,5.26,5.18,5.21,-0.04,-0.76,"46,905","2,440",1.52,0.10
2018-05-24,山东高速,0600350,5.27,5.28,5.22,5.25,-0.02,-0.38,"32,032","1,681",1.14,0.07
2018-05-23,山东高速,0600350,5.34,5.34,5.25,5.27,-0.07,-1.31,"38,081","2,013",1.69,0.08
2018-05-22,山东高速,0600350,5.35,5.35,5.30,5.34,0.00,0.00,"29,262","1,559",0.94,0.06
2018-05-21,山东高速,0600350,5.32,5.35,5.30,5.34,0.05,0.95,"39,483","2,104",0.95,0.08
2018-05-18,山东高速,0600350,5.23,5.30,5.23,5.29,0.03,0.57,"21,753","1,148",1.33,0.05
2018-05-17,山东高速,0600350,5.25,5.28,5.23,5.26,-0.03,-0.57,"32,046","1,684",0.95,0.07
2018-05-16,山东高速,0600350,5.30,5.32,5.26,5.29,-0.03,-0.56,"28,378","1,500",1.13,0.06
2018-05-15,山东高速,0600350,5.32,5.34,5.28,5.32,0.00,0.00,"28,796","1,529",1.13,0.06
2018-05-14,山东高速,0600350,5.39,5.41,5.28,5.32,-0.08,-1.48,"52,863","2,814",2.41,0.11
2018-05-11,山东高速,0600350,5.38,5.42,5.36,5.40,0.02,0.37,"38,141","2,058",1.12,0.08
2018-05-10,山东高速,0600350,5.36,5.39,5.36,5.38,0.01,0.19,"31,578","1,697",0.56,0.07
2018-05-09,山东高速,0600350,5.28,5.39,5.28,5.37,0.06,1.13,"72,860","3,899",2.07,0.15
2018-05-08,山东高速,0600350,5.31,5.32,5.27,5.31,0.02,0.38,"59,561","3,159",0.95,0.12
2018-05-07,山东高速,0600350,5.23,5.31,5.22,5.29,0.07,1.34,"61,649","3,256",1.72,0.13
2018-05-04,山东高速,0600350,5.22,5.24,5.20,5.22,-0.01,-0.19,"37,847","1,974",0.76,0.08
2018-05-03,山东高速,0600350,5.20,5.26,5.17,5.23,0.00,0.00,"53,206","2,776",1.72,0.11
2018-05-02,山东高速,0600350,5.18,5.25,5.18,5.23,0.04,0.77,"50,535","2,641",1.35,0.11
2018-04-27,山东高速,0600350,5.22,5.22,5.17,5.19,0.01,0.19,"43,590","2,262",0.97,0.09
2018-04-26,山东高速,0600350,5.27,5.27,5.17,5.18,-0.09,-1.71,"55,090","2,877",1.90,0.11
2018-04-25,山东高速,0600350,5.27,5.28,5.23,5.27,-0.02,-0.38,"49,250","2,588",0.95,0.10
2018-04-24,山东高速,0600350,5.20,5.31,5.20,5.29,0.09,1.73,"53,663","2,831",2.12,0.11
2018-04-23,山东高速,0600350,5.20,5.22,5.16,5.20,-0.01,-0.19,"46,505","2,413",1.15,0.10
2018-04-20,山东高速,0600350,5.33,5.35,5.20,5.21,-0.13,-2.43,"65,857","3,473",2.81,0.14
2018-04-19,山东高速,0600350,5.34,5.38,5.31,5.34,-0.02,-0.37,"41,283","2,206",1.31,0.09
2018-04-18,山东高速,0600350,5.44,5.45,5.30,5.36,-0.05,-0.92,"69,131","3,692",2.77,0.14
2018-04-17,山东高速,0600350,5.47,5.49,5.41,5.41,-0.07,-1.28,"51,949","2,827",1.46,0.11
2018-04-16,山东高速,0600350,5.51,5.53,5.46,5.48,-0.06,-1.08,"56,793","3,122",1.26,0.12
2018-04-13,山东高速,0600350,5.54,5.58,5.52,5.54,-0.01,-0.18,"56,059","3,107",1.08,0.12
2018-04-12,山东高速,0600350,5.60,5.61,5.54,5.55,-0.04,-0.72,"40,641","2,263",1.25,0.08
2018-04-11,山东高速,0600350,5.58,5.63,5.57,5.59,0.00,0.00,"65,918","3,692",1.07,0.14
2018-04-10,山东高速,0600350,5.57,5.59,5.53,5.59,0.02,0.36,"77,712","4,316",1.08,0.16
2018-04-09,山东高速,0600350,5.54,5.63,5.53,5.57,0.01,0.18,"66,739","3,726",1.80,0.14
2018-04-04,山东高速,0600350,5.61,5.63,5.54,5.56,-0.04,-0.71,"80,532","4,502",1.61,0.17
2018-04-03,山东高速,0600350,5.69,5.69,5.57,5.60,-0.11,-1.93,"87,249","4,905",2.10,0.18
2018-04-02,山东高速,0600350,5.73,5.75,5.62,5.71,-0.06,-1.04,"128,997","7,345",2.25,0.27
2018-03-30,山东高速,0600350,5.79,5.80,5.75,5.77,0.00,0.00,"56,165","3,241",0.87,0.12
2018-03-29,山东高速,0600350,5.78,5.82,5.74,5.77,0.03,0.52,"45,078","2,603",1.39,0.09
2018-03-28,山东高速,0600350,5.75,5.76,5.70,5.74,-0.06,-1.03,"37,835","2,171",1.03,0.08
2018-03-27,山东高速,0600350,5.77,5.81,5.73,5.80,0.09,1.58,"63,967","3,683",1.40,0.13
2018-03-26,山东高速,0600350,5.65,5.71,5.56,5.71,0.02,0.35,"81,317","4,585",2.64,0.17
2018-03-23,山东高速,0600350,5.82,5.84,5.61,5.69,-0.23,-3.89,"161,232","9,260",3.89,0.34
2018-03-22,山东高速,0600350,5.95,5.97,5.91,5.92,-0.06,-1.00,"88,971","5,276",1.00,0.18
2018-03-21,山东高速,0600350,5.92,6.16,5.92,5.98,0.05,0.84,"147,479","8,901",4.05,0.31
2018-03-20,山东高速,0600350,5.90,5.94,5.89,5.93,0.01,0.17,"47,462","2,808",0.84,0.10
2018-03-19,山东高速,0600350,5.94,5.99,5.91,5.92,-0.08,-1.33,"84,390","5,012",1.33,0.18
2018-03-16,山东高速,0600350,6.04,6.04,5.99,6.00,-0.04,-0.66,"44,612","2,681",0.83,0.09
2018-03-15,山东高速,0600350,6.01,6.05,5.99,6.04,0.00,0.00,"56,468","3,396",0.99,0.12
2018-03-14,山东高速,0600350,6.04,6.05,6.02,6.04,-0.02,-0.33,"45,340","2,737",0.50,0.09
2018-03-13,山东高速,0600350,6.05,6.08,6.01,6.06,0.01,0.17,"84,455","5,107",1.16,0.18
2018-03-12,山东高速,0600350,6.06,6.06,6.01,6.05,0.01,0.17,"119,172","7,193",0.83,0.25
2018-03-09,山东高速,0600350,5.98,6.04,5.97,6.04,0.06,1.00,"80,756","4,853",1.17,0.17
2018-03-08,山东高速,0600350,5.93,5.99,5.93,5.98,0.03,0.50,"50,450","3,014",1.01,0.10
2018-03-07,山东高速,0600350,5.99,6.01,5.95,5.95,-0.05,-0.83,"73,209","4,376",1.00,0.15
2018-03-06,山东高速,0600350,5.92,6.01,5.91,6.00,0.06,1.01,"84,874","5,052",1.68,0.18
2018-03-05,山东高速,0600350,5.96,5.97,5.90,5.94,-0.01,-0.17,"80,765","4,794",1.18,0.17
2018-03-02,山东高速,0600350,5.95,5.98,5.92,5.95,-0.04,-0.67,"69,537","4,133",1.00,0.14
2018-03-01,山东高速,0600350,5.93,6.00,5.91,5.99,0.00,0.00,"86,205","5,145",1.50,0.18
2018-02-28,山东高速,0600350,6.04,6.04,5.92,5.99,-0.07,-1.16,"96,123","5,748",1.98,0.20
2018-02-27,山东高速,0600350,6.08,6.10,6.04,6.06,-0.03,-0.49,"58,574","3,550",0.99,0.12
2018-02-26,山东高速,0600350,6.04,6.11,6.00,6.09,0.06,1.00,"87,648","5,308",1.82,0.18
2018-02-23,山东高速,0600350,6.01,6.05,6.00,6.03,0.00,0.00,"56,339","3,397",0.83,0.12
2018-02-22,山东高速,0600350,6.00,6.05,5.97,6.03,0.08,1.34,"72,835","4,374",1.34,0.15
2018-02-14,山东高速,0600350,5.94,5.97,5.90,5.95,0.01,0.17,"60,938","3,619",1.18,0.13
2018-02-13,山东高速,0600350,5.97,6.00,5.92,5.94,0.01,0.17,"90,122","5,372",1.35,0.19
2018-02-12,山东高速,0600350,5.89,5.97,5.89,5.93,0.04,0.68,"117,848","6,990",1.36,0.24
2018-02-09,山东高速,0600350,6.04,6.06,5.80,5.89,-0.26,-4.23,"222,557","13,190",4.23,0.46
2018-02-08,山东高速,0600350,6.15,6.25,6.11,6.15,-0.02,-0.32,"125,641","7,743",2.27,0.26
2018-02-07,山东高速,0600350,6.16,6.29,6.09,6.17,0.07,1.15,"227,499","14,065",3.28,0.47
2018-02-06,山东高速,0600350,6.25,6.32,6.03,6.10,-0.24,-3.79,"246,723","15,262",4.57,0.51
2018-02-05,山东高速,0600350,6.15,6.36,6.14,6.34,0.10,1.60,"199,188","12,482",3.53,0.41
2018-02-02,山东高速,0600350,6.18,6.27,6.13,6.24,0.02,0.32,"167,653","10,426",2.25,0.35
2018-02-01,山东高速,0600350,6.35,6.37,6.21,6.22,-0.11,-1.74,"164,477","10,321",2.53,0.34
2018-01-31,山东高速,0600350,6.42,6.44,6.26,6.33,-0.13,-2.01,"203,835","12,928",2.79,0.42
2018-01-30,山东高速,0600350,6.45,6.57,6.42,6.46,0.04,0.62,"241,397","15,691",2.34,0.50
2018-01-29,山东高速,0600350,6.46,6.52,6.39,6.42,-0.01,-0.16,"201,847","12,999",2.02,0.42
2018-01-26,山东高速,0600350,6.46,6.50,6.39,6.43,-0.02,-0.31,"163,402","10,535",1.71,0.34
2018-01-25,山东高速,0600350,6.53,6.59,6.43,6.45,-0.08,-1.23,"202,327","13,134",2.45,0.42
2018-01-24,山东高速,0600350,6.40,6.66,6.40,6.53,0.12,1.87,"390,896","25,548",4.06,0.81
2018-01-23,山东高速,0600350,6.37,6.42,6.34,6.41,0.02,0.31,"184,236","11,738",1.25,0.38
2018-01-22,山东高速,0600350,6.37,6.44,6.33,6.39,0.05,0.79,"195,790","12,482",1.74,0.41
2018-01-19,山东高速,0600350,6.32,6.49,6.32,6.34,0.04,0.63,"311,111","19,901",2.70,0.65
2018-01-18,山东高速,0600350,6.29,6.30,6.24,6.30,0.01,0.16,"134,967","8,465",0.95,0.28
2018-01-17,山东高速,0600350,6.19,6.31,6.18,6.29,0.09,1.45,"301,016","18,857",2.10,0.63
2018-01-16,山东高速,0600350,6.12,6.21,6.10,6.20,0.09,1.47,"166,797","10,274",1.80,0.35
2018-01-15,山东高速,0600350,6.12,6.15,6.08,6.11,-0.03,-0.49,"138,188","8,457",1.14,0.29
