日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-03,现代投资,1000900,4.43,4.47,4.30,4.35,0.18,4.32,"244,065","10,629",4.08,1.61
2018-11-30,现代投资,1000900,4.14,4.18,4.08,4.17,0.03,0.72,"61,093","2,532",2.42,0.40
2018-11-29,现代投资,1000900,4.25,4.29,4.13,4.14,-0.10,-2.36,"79,311","3,348",3.77,0.52
2018-11-28,现代投资,1000900,4.19,4.26,4.14,4.24,0.05,1.19,"86,653","3,640",2.86,0.57
2018-11-27,现代投资,1000900,4.23,4.26,4.16,4.19,0.00,0.00,"58,192","2,450",2.39,0.38
2018-11-26,现代投资,1000900,4.18,4.24,4.15,4.19,0.02,0.48,"82,303","3,457",2.16,0.54
2018-11-23,现代投资,1000900,4.39,4.41,4.15,4.17,-0.22,-5.01,"169,325","7,163",5.92,1.12
2018-11-22,现代投资,1000900,4.40,4.48,4.37,4.39,-0.02,-0.45,"105,604","4,669",2.49,0.70
2018-11-21,现代投资,1000900,4.27,4.42,4.25,4.41,0.09,2.08,"158,673","6,920",3.94,1.05
2018-11-20,现代投资,1000900,4.39,4.47,4.30,4.32,-0.11,-2.48,"173,881","7,650",3.84,1.15
2018-11-19,现代投资,1000900,4.40,4.43,4.38,4.43,0.04,0.91,"157,058","6,918",1.14,1.03
2018-11-16,现代投资,1000900,4.35,4.48,4.34,4.39,0.02,0.46,"213,006","9,380",3.20,1.40
2018-11-15,现代投资,1000900,4.35,4.39,4.34,4.37,0.02,0.46,"165,921","7,238",1.15,1.09
2018-11-14,现代投资,1000900,4.41,4.53,4.34,4.35,-0.06,-1.36,"249,515","11,002",4.31,1.64
2018-11-13,现代投资,1000900,4.20,4.46,4.17,4.41,0.15,3.52,"296,775","12,951",6.81,1.96
2018-11-12,现代投资,1000900,4.08,4.32,4.05,4.26,0.21,5.19,"249,837","10,549",6.67,1.65
2018-11-09,现代投资,1000900,4.02,4.09,4.01,4.05,0.00,0.00,"68,966","2,797",1.98,0.45
2018-11-08,现代投资,1000900,4.13,4.15,4.03,4.05,-0.05,-1.22,"85,046","3,473",2.93,0.56
2018-11-07,现代投资,1000900,4.09,4.15,4.07,4.10,0.01,0.24,"137,745","5,665",1.96,0.91
2018-11-06,现代投资,1000900,4.01,4.10,4.00,4.09,0.07,1.74,"161,377","6,533",2.49,1.06
2018-11-05,现代投资,1000900,3.99,4.05,3.95,4.02,0.02,0.50,"130,213","5,211",2.50,0.86
2018-11-02,现代投资,1000900,3.95,4.01,3.95,4.00,0.07,1.78,"114,307","4,545",1.53,0.75
2018-11-01,现代投资,1000900,3.93,4.02,3.91,3.93,0.01,0.26,"156,314","6,200",2.81,1.03
2018-10-31,现代投资,1000900,3.89,3.95,3.88,3.92,0.03,0.77,"95,673","3,748",1.80,0.63
2018-10-30,现代投资,1000900,3.82,3.90,3.82,3.89,0.10,2.64,"118,837","4,587",2.11,0.78
2018-10-29,现代投资,1000900,3.84,3.84,3.77,3.79,-0.05,-1.30,"57,873","2,200",1.82,0.38
2018-10-26,现代投资,1000900,3.84,3.86,3.80,3.84,0.03,0.79,"93,854","3,592",1.57,0.62
2018-10-25,现代投资,1000900,3.68,3.82,3.66,3.81,0.03,0.79,"83,672","3,126",4.23,0.55
2018-10-24,现代投资,1000900,3.74,3.83,3.74,3.78,0.03,0.80,"89,286","3,380",2.40,0.59
2018-10-23,现代投资,1000900,3.82,3.83,3.74,3.75,-0.10,-2.60,"95,072","3,606",2.34,0.63
2018-10-22,现代投资,1000900,3.69,3.89,3.68,3.85,0.18,4.90,"204,884","7,780",5.72,1.35
2018-10-19,现代投资,1000900,3.57,3.68,3.57,3.67,0.06,1.66,"82,188","2,981",3.05,0.54
2018-10-18,现代投资,1000900,3.66,3.67,3.60,3.61,-0.06,-1.63,"63,738","2,311",1.91,0.42
2018-10-17,现代投资,1000900,3.68,3.71,3.62,3.67,0.03,0.82,"61,471","2,254",2.47,0.41
2018-10-16,现代投资,1000900,3.73,3.75,3.62,3.64,-0.07,-1.89,"48,031","1,771",3.50,0.32
2018-10-15,现代投资,1000900,3.75,3.77,3.70,3.71,-0.04,-1.07,"60,173","2,250",1.87,0.40
2018-10-12,现代投资,1000900,3.72,3.78,3.63,3.75,-0.03,-0.79,"79,334","2,952",3.97,0.52
2018-10-11,现代投资,1000900,3.94,3.94,3.72,3.78,-0.22,-5.50,"134,746","5,176",5.50,0.89
2018-10-10,现代投资,1000900,4.01,4.03,3.98,4.00,0.00,0.00,"57,197","2,291",1.25,0.38
2018-10-09,现代投资,1000900,4.01,4.02,3.98,4.00,0.00,0.00,"62,986","2,520",1.00,0.42
2018-10-08,现代投资,1000900,4.05,4.06,3.99,4.00,-0.09,-2.20,"108,574","4,375",1.71,0.72
2018-09-28,现代投资,1000900,4.08,4.11,4.06,4.09,0.02,0.49,"93,597","3,826",1.23,0.62
2018-09-27,现代投资,1000900,4.11,4.11,4.06,4.07,-0.03,-0.73,"73,293","2,993",1.22,0.48
2018-09-26,现代投资,1000900,4.10,4.13,4.08,4.10,0.00,0.00,"126,190","5,185",1.22,0.83
2018-09-25,现代投资,1000900,4.10,4.12,4.08,4.10,-0.03,-0.73,"83,946","3,440",0.97,0.55
2018-09-21,现代投资,1000900,4.07,4.13,4.05,4.13,0.07,1.72,"117,516","4,811",1.97,0.77
2018-09-20,现代投资,1000900,4.07,4.09,4.05,4.06,-0.01,-0.25,"86,751","3,529",0.98,0.57
2018-09-19,现代投资,1000900,4.04,4.10,4.04,4.07,0.02,0.49,"117,834","4,799",1.48,0.78
2018-09-18,现代投资,1000900,4.00,4.07,3.99,4.05,0.05,1.25,"99,287","4,003",2.00,0.65
2018-09-17,现代投资,1000900,4.05,4.05,3.99,4.00,-0.05,-1.23,"64,466","2,586",1.48,0.42
2018-09-14,现代投资,1000900,4.07,4.08,4.04,4.05,-0.02,-0.49,"96,299","3,906",0.98,0.63
2018-09-13,现代投资,1000900,4.07,4.09,4.02,4.07,0.03,0.74,"109,192","4,419",1.73,0.72
2018-09-12,现代投资,1000900,4.04,4.07,4.03,4.04,-0.01,-0.25,"28,986","1,175",0.99,0.19
2018-09-11,现代投资,1000900,4.05,4.07,4.01,4.05,-0.01,-0.25,"49,075","1,985",1.48,0.32
2018-09-10,现代投资,1000900,4.09,4.12,4.05,4.06,-0.04,-0.98,"50,234","2,047",1.71,0.33
2018-09-07,现代投资,1000900,4.09,4.14,4.08,4.10,0.01,0.24,"44,691","1,836",1.47,0.29
2018-09-06,现代投资,1000900,4.09,4.15,4.08,4.09,-0.03,-0.73,"42,996","1,768",1.70,0.28
2018-09-05,现代投资,1000900,4.14,4.18,4.12,4.12,-0.03,-0.72,"72,006","2,991",1.45,0.47
2018-09-04,现代投资,1000900,4.12,4.16,4.11,4.15,0.02,0.48,"75,776","3,137",1.21,0.50
2018-09-03,现代投资,1000900,4.12,4.13,4.06,4.13,0.01,0.24,"60,838","2,491",1.70,0.40
2018-08-31,现代投资,1000900,4.17,4.17,4.12,4.12,-0.05,-1.20,"72,976","3,018",1.20,0.48
2018-08-30,现代投资,1000900,4.19,4.20,4.16,4.17,-0.01,-0.24,"49,592","2,073",0.96,0.33
2018-08-29,现代投资,1000900,4.22,4.23,4.17,4.18,-0.04,-0.95,"58,215","2,442",1.42,0.38
2018-08-28,现代投资,1000900,4.24,4.26,4.21,4.22,-0.02,-0.47,"62,304","2,641",1.18,0.41
2018-08-27,现代投资,1000900,4.22,4.27,4.21,4.24,0.02,0.47,"114,875","4,876",1.42,0.76
2018-08-24,现代投资,1000900,4.20,4.25,4.17,4.22,0.02,0.48,"61,830","2,598",1.90,0.41
2018-08-23,现代投资,1000900,4.20,4.21,4.17,4.20,0.00,0.00,"59,033","2,477",0.95,0.39
2018-08-22,现代投资,1000900,4.19,4.22,4.16,4.20,0.01,0.24,"58,528","2,456",1.43,0.39
2018-08-21,现代投资,1000900,4.16,4.21,4.15,4.19,0.02,0.48,"59,636","2,497",1.44,0.39
2018-08-20,现代投资,1000900,4.14,4.17,4.08,4.17,0.06,1.46,"58,522","2,417",2.19,0.39
2018-08-17,现代投资,1000900,4.15,4.17,4.09,4.11,-0.01,-0.24,"41,083","1,694",1.94,0.27
2018-08-16,现代投资,1000900,4.14,4.16,4.08,4.12,-0.03,-0.72,"44,983","1,856",1.93,0.30
2018-08-15,现代投资,1000900,4.21,4.21,4.14,4.15,-0.05,-1.19,"60,549","2,530",1.67,0.40
2018-08-14,现代投资,1000900,4.19,4.22,4.16,4.20,0.01,0.24,"50,003","2,095",1.43,0.33
2018-08-13,现代投资,1000900,4.19,4.20,4.13,4.19,-0.03,-0.71,"54,114","2,254",1.66,0.36
2018-08-10,现代投资,1000900,4.24,4.24,4.19,4.22,-0.01,-0.24,"65,605","2,770",1.18,0.43
2018-08-09,现代投资,1000900,4.15,4.25,4.15,4.23,0.06,1.44,"113,958","4,807",2.40,0.75
2018-08-08,现代投资,1000900,4.20,4.22,4.14,4.17,-0.03,-0.71,"64,221","2,685",1.90,0.42
2018-08-07,现代投资,1000900,4.10,4.21,4.09,4.20,0.12,2.94,"84,982","3,533",2.94,0.56
2018-08-06,现代投资,1000900,4.10,4.16,4.06,4.08,-0.03,-0.73,"50,000","2,053",2.43,0.33
2018-08-03,现代投资,1000900,4.16,4.19,4.11,4.11,-0.07,-1.67,"69,914","2,897",1.91,0.46
2018-08-02,现代投资,1000900,4.30,4.30,4.04,4.18,-0.13,-3.02,"111,477","4,650",6.03,0.73
2018-08-01,现代投资,1000900,4.33,4.45,4.31,4.31,-0.01,-0.23,"144,939","6,340",3.24,0.95
2018-07-31,现代投资,1000900,4.29,4.35,4.29,4.32,0.02,0.47,"55,828","2,417",1.40,0.37
2018-07-30,现代投资,1000900,4.37,4.37,4.29,4.30,-0.06,-1.38,"80,580","3,484",1.83,0.53
2018-07-27,现代投资,1000900,4.41,4.41,4.35,4.36,-0.06,-1.36,"99,080","4,340",1.36,0.65
2018-07-26,现代投资,1000900,4.31,4.44,4.31,4.42,0.11,2.55,"158,644","6,938",3.02,1.05
2018-07-25,现代投资,1000900,4.31,4.33,4.29,4.31,-0.02,-0.46,"99,368","4,281",0.92,0.65
2018-07-24,现代投资,1000900,4.23,4.37,4.21,4.33,0.09,2.12,"169,308","7,309",3.77,1.12
2018-07-23,现代投资,1000900,4.12,4.27,4.10,4.24,0.11,2.66,"121,561","5,101",4.12,0.80
2018-07-20,现代投资,1000900,4.06,4.14,4.03,4.13,0.06,1.47,"61,974","2,537",2.70,0.41
2018-07-19,现代投资,1000900,4.10,4.14,4.06,4.07,-0.03,-0.73,"52,927","2,166",1.95,0.35
2018-07-18,现代投资,1000900,4.12,4.14,4.10,4.10,-0.03,-0.73,"51,291","2,114",0.97,0.34
2018-07-17,现代投资,1000900,4.13,4.14,4.08,4.13,-0.01,-0.24,"51,463","2,113",1.45,0.34
2018-07-16,现代投资,1000900,4.16,4.17,4.12,4.14,-0.01,-0.24,"34,764","1,439",1.20,0.23
2018-07-13,现代投资,1000900,4.16,4.19,4.13,4.15,-0.01,-0.24,"68,609","2,856",1.44,0.45
2018-07-12,现代投资,1000900,4.05,4.17,4.05,4.16,0.10,2.46,"79,150","3,272",2.96,0.52
2018-07-11,现代投资,1000900,4.12,4.12,3.97,4.06,-0.10,-2.40,"62,789","2,550",3.61,0.41
2018-07-10,现代投资,1000900,4.12,4.21,4.10,4.16,0.05,1.22,"93,830","3,901",2.68,0.62
2018-07-09,现代投资,1000900,4.04,4.12,4.04,4.11,0.08,1.99,"87,288","3,572",1.99,0.58
2018-07-06,现代投资,1000900,4.00,4.07,3.97,4.03,0.03,0.75,"50,136","2,019",2.50,0.33
2018-07-05,现代投资,1000900,4.08,4.09,4.00,4.00,-0.07,-1.72,"37,360","1,512",2.21,0.25
2018-07-04,现代投资,1000900,4.12,4.13,4.06,4.07,-0.06,-1.45,"39,805","1,628",1.69,0.26
2018-07-03,现代投资,1000900,4.08,4.14,4.02,4.13,0.04,0.98,"51,310","2,103",2.93,0.34
2018-07-02,现代投资,1000900,4.16,4.17,4.07,4.09,-0.07,-1.68,"56,087","2,310",2.40,0.37
2019-12-31,现代投资,1000900,4.35,4.38,4.33,4.36,0.00,0.00,"96,651","4,210",1.15,0.64
2019-12-30,现代投资,1000900,4.30,4.38,4.26,4.36,0.11,2.59,"180,213","7,829",2.82,1.19
2019-12-27,现代投资,1000900,4.27,4.31,4.25,4.25,-0.01,-0.23,"72,518","3,100",1.41,0.48
2019-12-26,现代投资,1000900,4.24,4.26,4.23,4.26,0.02,0.47,"46,948","1,993",0.71,0.31
2019-12-25,现代投资,1000900,4.26,4.26,4.23,4.24,-0.01,-0.24,"41,750","1,770",0.71,0.28
2019-12-24,现代投资,1000900,4.22,4.26,4.22,4.25,0.03,0.71,"34,609","1,468",0.95,0.23
2019-12-23,现代投资,1000900,4.32,4.33,4.21,4.22,-0.12,-2.77,"73,605","3,143",2.77,0.48
2019-12-20,现代投资,1000900,4.33,4.35,4.32,4.34,0.02,0.46,"69,036","2,993",0.69,0.45
2019-12-19,现代投资,1000900,4.31,4.34,4.30,4.32,0.00,0.00,"62,209","2,684",0.93,0.41
2019-12-18,现代投资,1000900,4.33,4.36,4.30,4.32,0.00,0.00,"73,071","3,160",1.39,0.48
2019-12-17,现代投资,1000900,4.26,4.35,4.26,4.32,0.06,1.41,"119,954","5,165",2.11,0.79
2019-12-16,现代投资,1000900,4.25,4.27,4.24,4.26,0.01,0.24,"93,233","3,966",0.71,0.61
2019-12-13,现代投资,1000900,4.20,4.26,4.19,4.25,0.07,1.67,"91,888","3,885",1.67,0.61
2019-12-12,现代投资,1000900,4.21,4.21,4.18,4.18,-0.03,-0.71,"32,000","1,341",0.71,0.21
2019-12-11,现代投资,1000900,4.21,4.22,4.19,4.21,0.00,0.00,"55,415","2,330",0.71,0.37
2019-12-10,现代投资,1000900,4.20,4.21,4.17,4.21,0.01,0.24,"37,986","1,592",0.95,0.25
2019-12-09,现代投资,1000900,4.20,4.21,4.18,4.20,0.00,0.00,"35,665","1,495",0.71,0.24
2019-12-06,现代投资,1000900,4.20,4.20,4.17,4.20,0.02,0.48,"26,049","1,092",0.72,0.17
2019-12-05,现代投资,1000900,4.17,4.21,4.17,4.18,0.00,0.00,"44,739","1,876",0.96,0.29
2019-12-04,现代投资,1000900,4.13,4.18,4.13,4.18,0.03,0.72,"44,194","1,840",1.20,0.29
2019-12-03,现代投资,1000900,4.14,4.16,4.11,4.15,0.01,0.24,"27,070","1,121",1.21,0.18
2019-12-02,现代投资,1000900,4.15,4.18,4.13,4.14,-0.02,-0.48,"29,392","1,222",1.20,0.19
2019-11-29,现代投资,1000900,4.14,4.16,4.11,4.16,0.02,0.48,"35,977","1,488",1.21,0.24
2019-11-28,现代投资,1000900,4.16,4.18,4.11,4.14,-0.03,-0.72,"36,423","1,511",1.68,0.24
2019-11-27,现代投资,1000900,4.17,4.19,4.16,4.17,-0.01,-0.24,"33,344","1,392",0.72,0.22
2019-11-26,现代投资,1000900,4.21,4.22,4.16,4.18,-0.03,-0.71,"52,058","2,176",1.43,0.34
2019-11-25,现代投资,1000900,4.12,4.21,4.12,4.21,0.09,2.18,"94,026","3,931",2.18,0.62
2019-11-22,现代投资,1000900,4.14,4.17,4.11,4.12,-0.01,-0.24,"47,334","1,957",1.45,0.31
2019-11-21,现代投资,1000900,4.11,4.13,4.10,4.13,0.01,0.24,"32,243","1,328",0.73,0.21
2019-11-20,现代投资,1000900,4.17,4.17,4.12,4.12,-0.05,-1.20,"26,163","1,083",1.20,0.17
2019-11-19,现代投资,1000900,4.14,4.17,4.12,4.17,0.04,0.97,"37,419","1,555",1.21,0.25
2019-11-18,现代投资,1000900,4.10,4.14,4.08,4.13,0.04,0.98,"32,730","1,347",1.47,0.22
2019-11-15,现代投资,1000900,4.14,4.14,4.08,4.09,-0.05,-1.21,"35,811","1,472",1.45,0.24
2019-11-14,现代投资,1000900,4.16,4.16,4.12,4.14,0.00,0.00,"34,155","1,413",0.97,0.23
2019-11-13,现代投资,1000900,4.16,4.17,4.13,4.14,-0.02,-0.48,"39,645","1,644",0.96,0.26
2019-11-12,现代投资,1000900,4.15,4.17,4.11,4.16,0.02,0.48,"56,701","2,349",1.45,0.37
2019-11-11,现代投资,1000900,4.26,4.27,4.14,4.14,-0.11,-2.59,"72,774","3,037",3.06,0.48
2019-11-08,现代投资,1000900,4.29,4.30,4.25,4.25,-0.02,-0.47,"51,825","2,213",1.17,0.34
2019-11-07,现代投资,1000900,4.28,4.31,4.25,4.27,-0.01,-0.23,"72,693","3,101",1.40,0.48
2019-11-06,现代投资,1000900,4.32,4.32,4.26,4.28,-0.03,-0.70,"56,456","2,424",1.39,0.37
2019-11-05,现代投资,1000900,4.28,4.33,4.25,4.31,0.04,0.94,"74,669","3,204",1.87,0.49
2019-11-04,现代投资,1000900,4.27,4.30,4.26,4.27,0.01,0.23,"67,126","2,869",0.94,0.44
2019-11-01,现代投资,1000900,4.28,4.29,4.23,4.26,0.00,0.00,"77,022","3,278",1.41,0.51
2019-10-31,现代投资,1000900,4.28,4.30,4.25,4.26,-0.02,-0.47,"75,823","3,240",1.17,0.50
2019-10-30,现代投资,1000900,4.44,4.44,4.25,4.28,-0.18,-4.04,"154,167","6,640",4.26,1.02
2019-10-29,现代投资,1000900,4.51,4.54,4.46,4.46,-0.07,-1.55,"49,779","2,233",1.77,0.33
2019-10-28,现代投资,1000900,4.47,4.54,4.47,4.53,0.04,0.89,"61,150","2,757",1.56,0.40
2019-10-25,现代投资,1000900,4.47,4.50,4.40,4.49,0.04,0.90,"57,633","2,568",2.25,0.38
2019-10-24,现代投资,1000900,4.44,4.47,4.41,4.45,0.02,0.45,"45,996","2,041",1.35,0.30
2019-10-23,现代投资,1000900,4.51,4.53,4.41,4.43,-0.08,-1.77,"67,702","3,015",2.66,0.45
2019-10-22,现代投资,1000900,4.49,4.52,4.46,4.51,0.04,0.89,"38,542","1,730",1.34,0.25
2019-10-21,现代投资,1000900,4.49,4.50,4.42,4.47,-0.01,-0.22,"52,805","2,359",1.79,0.35
2019-10-18,现代投资,1000900,4.61,4.62,4.45,4.48,-0.12,-2.61,"79,968","3,609",3.70,0.53
2019-10-17,现代投资,1000900,4.62,4.65,4.57,4.60,0.00,0.00,"53,240","2,450",1.74,0.35
2019-10-16,现代投资,1000900,4.66,4.67,4.59,4.60,-0.06,-1.29,"69,416","3,209",1.72,0.46
2019-10-15,现代投资,1000900,4.68,4.69,4.61,4.66,-0.03,-0.64,"58,310","2,710",1.71,0.38
2019-10-14,现代投资,1000900,4.62,4.70,4.60,4.69,0.10,2.18,"100,439","4,688",2.18,0.66
2019-10-11,现代投资,1000900,4.64,4.64,4.55,4.59,0.03,0.66,"69,657","3,197",1.97,0.46
2019-10-10,现代投资,1000900,4.54,4.60,4.51,4.56,0.04,0.89,"43,751","1,997",1.99,0.29
2019-10-09,现代投资,1000900,4.49,4.53,4.48,4.52,0.01,0.22,"44,720","2,015",1.11,0.29
2019-10-08,现代投资,1000900,4.39,4.57,4.38,4.51,0.10,2.27,"77,043","3,473",4.31,0.51
2019-09-30,现代投资,1000900,4.56,4.56,4.37,4.41,-0.13,-2.86,"83,063","3,692",4.19,0.55
2019-09-27,现代投资,1000900,4.46,4.56,4.45,4.54,0.10,2.25,"61,456","2,783",2.48,0.40
2019-09-26,现代投资,1000900,4.48,4.53,4.44,4.44,-0.03,-0.67,"64,252","2,883",2.01,0.42
2019-09-25,现代投资,1000900,4.53,4.53,4.47,4.47,-0.05,-1.11,"58,081","2,609",1.33,0.38
2019-09-24,现代投资,1000900,4.59,4.60,4.51,4.52,-0.04,-0.88,"64,724","2,946",1.97,0.43
2019-09-23,现代投资,1000900,4.62,4.63,4.52,4.56,-0.07,-1.51,"74,754","3,413",2.38,0.49
2019-09-20,现代投资,1000900,4.67,4.70,4.60,4.63,-0.02,-0.43,"60,094","2,797",2.15,0.40
2019-09-19,现代投资,1000900,4.62,4.67,4.62,4.65,0.04,0.87,"48,643","2,258",1.08,0.32
2019-09-18,现代投资,1000900,4.59,4.63,4.58,4.61,0.03,0.66,"46,197","2,128",1.09,0.30
2019-09-17,现代投资,1000900,4.67,4.68,4.54,4.58,-0.10,-2.14,"78,574","3,610",2.99,0.52
2019-09-16,现代投资,1000900,4.70,4.71,4.66,4.68,-0.01,-0.21,"56,143","2,628",1.07,0.37
2019-09-12,现代投资,1000900,4.62,4.70,4.62,4.69,0.07,1.52,"72,204","3,367",1.73,0.48
2019-09-11,现代投资,1000900,4.67,4.68,4.61,4.62,-0.01,-0.22,"60,112","2,790",1.51,0.40
2019-09-10,现代投资,1000900,4.65,4.67,4.59,4.63,-0.01,-0.22,"62,856","2,905",1.72,0.41
2019-09-09,现代投资,1000900,4.65,4.65,4.60,4.64,0.06,1.31,"79,564","3,683",1.09,0.52
2019-09-06,现代投资,1000900,4.57,4.59,4.53,4.58,0.05,1.10,"83,502","3,814",1.32,0.55
2019-09-05,现代投资,1000900,4.51,4.61,4.51,4.53,0.02,0.44,"92,274","4,210",2.22,0.61
2019-09-04,现代投资,1000900,4.48,4.51,4.45,4.51,0.02,0.45,"67,921","3,044",1.34,0.45
2019-09-03,现代投资,1000900,4.45,4.51,4.43,4.49,0.05,1.13,"75,182","3,362",1.80,0.50
2019-09-02,现代投资,1000900,4.37,4.47,4.36,4.44,0.07,1.60,"87,951","3,892",2.52,0.58
2019-08-30,现代投资,1000900,4.41,4.53,4.33,4.37,0.04,0.92,"176,324","7,811",4.62,1.16
2019-08-29,现代投资,1000900,4.31,4.33,4.29,4.33,0.03,0.70,"40,867","1,763",0.93,0.27
2019-08-28,现代投资,1000900,4.30,4.32,4.28,4.30,-0.01,-0.23,"29,577","1,271",0.93,0.19
2019-08-27,现代投资,1000900,4.25,4.34,4.25,4.31,0.06,1.41,"70,801","3,045",2.12,0.47
2019-08-26,现代投资,1000900,4.21,4.26,4.18,4.25,-0.03,-0.70,"49,744","2,100",1.87,0.33
2019-08-23,现代投资,1000900,4.32,4.32,4.26,4.28,-0.03,-0.70,"32,582","1,398",1.39,0.21
2019-08-22,现代投资,1000900,4.32,4.32,4.27,4.31,0.01,0.23,"29,570","1,269",1.16,0.19
2019-08-21,现代投资,1000900,4.32,4.35,4.28,4.30,-0.01,-0.23,"40,209","1,731",1.62,0.26
2019-08-20,现代投资,1000900,4.30,4.37,4.29,4.31,0.03,0.70,"49,818","2,154",1.87,0.33
2019-08-19,现代投资,1000900,4.20,4.30,4.20,4.28,0.09,2.15,"62,044","2,638",2.39,0.41
2019-08-16,现代投资,1000900,4.15,4.21,4.14,4.19,0.03,0.72,"48,030","2,012",1.68,0.32
2019-08-15,现代投资,1000900,4.10,4.17,4.06,4.16,0.00,0.00,"34,967","1,440",2.64,0.23
2019-08-14,现代投资,1000900,4.17,4.20,4.15,4.16,0.03,0.73,"34,757","1,451",1.21,0.23
2019-08-13,现代投资,1000900,4.15,4.16,4.12,4.13,-0.04,-0.96,"19,977",826,0.96,0.13
2019-08-12,现代投资,1000900,4.11,4.18,4.11,4.17,0.06,1.46,"43,835","1,813",1.70,0.29
2019-08-09,现代投资,1000900,4.17,4.18,4.10,4.11,-0.05,-1.20,"35,298","1,461",1.92,0.23
2019-08-08,现代投资,1000900,4.13,4.17,4.12,4.16,0.04,0.97,"30,406","1,260",1.21,0.20
2019-08-07,现代投资,1000900,4.14,4.17,4.10,4.12,-0.04,-0.96,"40,226","1,664",1.68,0.27
2019-08-06,现代投资,1000900,4.22,4.22,4.06,4.16,-0.13,-3.03,"105,853","4,379",3.73,0.70
2019-08-05,现代投资,1000900,4.36,4.36,4.29,4.29,-0.08,-1.83,"45,111","1,950",1.60,0.30
2019-08-02,现代投资,1000900,4.43,4.43,4.34,4.37,-0.12,-2.67,"77,516","3,397",2.00,0.51
2019-08-01,现代投资,1000900,4.52,4.52,4.48,4.49,-0.04,-0.88,"43,624","1,962",0.88,0.29
2019-07-31,现代投资,1000900,4.54,4.56,4.52,4.53,-0.02,-0.44,"23,950","1,085",0.88,0.16
2019-07-30,现代投资,1000900,4.53,4.59,4.53,4.55,0.01,0.22,"34,588","1,578",1.32,0.23
2019-07-29,现代投资,1000900,4.53,4.54,4.51,4.54,0.00,0.00,"29,906","1,353",0.66,0.20
2019-07-26,现代投资,1000900,4.56,4.56,4.52,4.54,-0.02,-0.44,"36,684","1,664",0.88,0.24
2019-07-25,现代投资,1000900,4.57,4.58,4.54,4.56,-0.01,-0.22,"28,105","1,281",0.88,0.19
2019-07-24,现代投资,1000900,4.56,4.61,4.56,4.57,0.02,0.44,"54,743","2,505",1.10,0.36
2019-07-23,现代投资,1000900,4.54,4.57,4.53,4.55,0.01,0.22,"24,229","1,103",0.88,0.16
2019-07-22,现代投资,1000900,4.62,4.63,4.51,4.54,-0.08,-1.73,"58,004","2,640",2.60,0.38
2019-07-19,现代投资,1000900,4.62,4.66,4.60,4.62,0.03,0.65,"46,530","2,156",1.31,0.31
2019-07-18,现代投资,1000900,4.66,4.66,4.58,4.59,-0.08,-1.71,"51,243","2,361",1.71,0.34
2019-07-17,现代投资,1000900,4.66,4.69,4.66,4.67,-0.01,-0.21,"43,474","2,031",0.64,0.29
2019-07-16,现代投资,1000900,4.67,4.69,4.66,4.68,-0.01,-0.21,"33,372","1,560",0.64,0.22
2019-07-15,现代投资,1000900,4.64,4.69,4.60,4.69,0.07,1.52,"57,114","2,658",1.95,0.38
2019-07-12,现代投资,1000900,4.62,4.65,4.60,4.62,0.01,0.22,"37,458","1,732",1.08,0.25
2019-07-11,现代投资,1000900,4.65,4.68,4.60,4.61,-0.02,-0.43,"47,520","2,207",1.73,0.31
2019-07-10,现代投资,1000900,4.67,4.69,4.62,4.63,-0.05,-1.07,"50,258","2,338",1.50,0.33
2019-07-09,现代投资,1000900,4.68,4.69,4.64,4.68,0.01,0.21,"49,333","2,300",1.07,0.33
2019-07-08,现代投资,1000900,4.81,4.81,4.66,4.67,-0.17,-3.51,"100,196","4,722",3.10,0.66
2019-07-05,现代投资,1000900,4.79,4.85,4.77,4.84,0.05,1.04,"75,252","3,620",1.67,0.50
2019-07-04,现代投资,1000900,4.81,4.84,4.76,4.79,-0.02,-0.42,"78,403","3,765",1.66,0.52
2019-07-03,现代投资,1000900,4.82,4.82,4.76,4.81,-0.04,-0.82,"97,501","4,666",1.24,0.64
2019-07-02,现代投资,1000900,4.77,4.88,4.75,4.85,0.08,1.68,"172,959","8,339",2.73,1.14
2019-07-01,现代投资,1000900,4.72,4.78,4.72,4.77,0.11,2.36,"87,875","4,181",1.29,0.58
2019-06-28,现代投资,1000900,4.75,4.79,4.65,4.66,-0.09,-1.89,"82,932","3,888",2.95,0.55
2019-06-27,现代投资,1000900,4.73,4.80,4.73,4.75,0.02,0.42,"69,354","3,307",1.48,0.46
2019-06-26,现代投资,1000900,4.77,4.78,4.73,4.73,-0.04,-0.84,"55,601","2,640",1.05,0.37
2019-06-25,现代投资,1000900,4.80,4.81,4.71,4.77,-0.05,-1.04,"110,986","5,278",2.07,0.73
2019-06-24,现代投资,1000900,4.86,4.92,4.79,4.82,-0.04,-0.82,"128,379","6,213",2.67,0.85
2019-06-21,现代投资,1000900,4.78,5.01,4.75,4.86,0.08,1.67,"209,709","10,149",5.44,1.38
2019-06-20,现代投资,1000900,4.65,4.79,4.63,4.78,0.13,2.80,"148,509","7,020",3.44,0.98
2019-06-19,现代投资,1000900,4.66,4.69,4.64,4.65,0.05,1.09,"62,438","2,909",1.09,0.41
2019-06-18,现代投资,1000900,4.60,4.62,4.57,4.60,0.01,0.22,"29,036","1,335",1.09,0.19
