日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,大秦铁路,0601006,9.38,9.46,9.32,9.40,0.02,0.21,"466,433","43,806",1.49,0.31
2017-10-24,大秦铁路,0601006,9.19,9.39,9.17,9.38,0.17,1.85,"724,210","67,432",2.39,0.49
2017-10-23,大秦铁路,0601006,9.16,9.22,9.12,9.21,0.04,0.44,"329,538","30,222",1.09,0.22
2017-10-20,大秦铁路,0601006,9.20,9.22,9.13,9.17,-0.06,-0.65,"265,902","24,375",0.98,0.18
2017-10-19,大秦铁路,0601006,9.15,9.24,9.11,9.23,0.07,0.76,"524,833","48,239",1.42,0.35
2017-10-18,大秦铁路,0601006,8.97,9.18,8.91,9.16,0.18,2.00,"673,430","61,156",3.01,0.45
2017-10-17,大秦铁路,0601006,8.95,9.04,8.92,8.98,0.02,0.22,"271,205","24,331",1.34,0.18
2017-10-16,大秦铁路,0601006,8.97,9.06,8.95,8.96,-0.01,-0.11,"287,309","25,853",1.23,0.19
2017-10-13,大秦铁路,0601006,9.07,9.10,8.96,8.97,-0.09,-0.99,"323,917","29,207",1.55,0.22
2017-10-12,大秦铁路,0601006,9.02,9.12,9.01,9.06,0.04,0.44,"342,407","31,083",1.22,0.23
2017-10-11,大秦铁路,0601006,8.99,9.04,8.96,9.02,0.00,0.00,"313,129","28,190",0.89,0.21
2017-10-10,大秦铁路,0601006,8.91,9.03,8.90,9.02,0.15,1.69,"419,874","37,649",1.47,0.28
2017-10-09,大秦铁路,0601006,8.85,8.93,8.77,8.87,0.12,1.37,"449,134","39,835",1.83,0.30
2018-03-30,大秦铁路,0601006,8.31,8.33,8.18,8.28,-0.02,-0.24,"267,542","22,061",1.81,0.18
2018-03-29,大秦铁路,0601006,8.31,8.36,8.11,8.30,0.01,0.12,"413,949","34,082",3.02,0.28
2018-03-28,大秦铁路,0601006,8.45,8.54,8.28,8.29,-0.25,-2.93,"419,146","35,139",3.04,0.28
2018-03-27,大秦铁路,0601006,8.68,8.71,8.44,8.54,-0.09,-1.04,"489,130","41,843",3.13,0.33
2018-03-26,大秦铁路,0601006,8.54,8.75,8.36,8.63,-0.04,-0.46,"419,281","35,644",4.50,0.28
2018-03-23,大秦铁路,0601006,8.55,8.77,8.32,8.67,-0.06,-0.69,"724,438","61,822",5.15,0.49
2018-03-22,大秦铁路,0601006,8.85,8.89,8.70,8.73,-0.12,-1.36,"275,197","24,138",2.15,0.19
2018-03-21,大秦铁路,0601006,8.84,8.94,8.83,8.85,0.01,0.11,"247,556","22,001",1.24,0.17
2018-03-20,大秦铁路,0601006,8.78,8.90,8.72,8.84,0.02,0.23,"208,162","18,402",2.04,0.14
2018-03-19,大秦铁路,0601006,8.96,8.96,8.81,8.82,-0.14,-1.56,"308,555","27,343",1.67,0.21
2018-03-16,大秦铁路,0601006,9.05,9.06,8.95,8.96,-0.09,-0.99,"227,100","20,392",1.22,0.15
2018-03-15,大秦铁路,0601006,9.00,9.07,8.97,9.05,0.05,0.56,"221,173","19,943",1.11,0.15
2018-03-14,大秦铁路,0601006,9.05,9.05,8.97,9.00,-0.04,-0.44,"183,913","16,567",0.89,0.12
2018-03-13,大秦铁路,0601006,9.09,9.09,9.00,9.04,-0.03,-0.33,"245,584","22,198",0.99,0.17
2018-03-12,大秦铁路,0601006,9.03,9.10,9.00,9.07,0.07,0.78,"368,346","33,332",1.11,0.25
2018-03-09,大秦铁路,0601006,8.98,9.02,8.90,9.00,0.01,0.11,"397,663","35,584",1.33,0.27
2018-03-08,大秦铁路,0601006,9.05,9.07,8.96,8.99,-0.09,-0.99,"339,003","30,541",1.21,0.23
2018-03-07,大秦铁路,0601006,9.19,9.23,9.02,9.08,-0.11,-1.20,"372,013","33,947",2.29,0.25
2018-03-06,大秦铁路,0601006,9.17,9.20,9.10,9.19,0.03,0.33,"267,537","24,479",1.09,0.18
2018-03-05,大秦铁路,0601006,9.12,9.19,9.08,9.16,0.04,0.44,"235,840","21,538",1.21,0.16
2018-03-02,大秦铁路,0601006,9.13,9.21,9.06,9.12,-0.07,-0.76,"271,630","24,771",1.63,0.18
2018-03-01,大秦铁路,0601006,9.26,9.36,9.11,9.19,-0.13,-1.39,"317,777","29,319",2.68,0.21
2018-02-28,大秦铁路,0601006,9.41,9.44,9.31,9.32,-0.13,-1.38,"306,027","28,661",1.38,0.21
2018-02-27,大秦铁路,0601006,9.48,9.51,9.38,9.45,-0.03,-0.32,"359,852","34,005",1.37,0.24
2018-02-26,大秦铁路,0601006,9.38,9.52,9.32,9.48,0.10,1.07,"296,774","28,038",2.13,0.20
2018-02-23,大秦铁路,0601006,9.31,9.41,9.26,9.38,0.06,0.64,"318,711","29,781",1.61,0.21
2018-02-22,大秦铁路,0601006,9.17,9.33,9.17,9.32,0.22,2.42,"378,266","35,072",1.76,0.25
2018-02-14,大秦铁路,0601006,9.21,9.24,9.06,9.10,-0.11,-1.19,"307,124","28,005",1.95,0.21
2018-02-13,大秦铁路,0601006,9.16,9.25,9.11,9.21,0.14,1.54,"364,101","33,448",1.54,0.24
2018-02-12,大秦铁路,0601006,9.03,9.19,8.94,9.07,-0.07,-0.77,"515,047","46,867",2.74,0.35
2018-02-09,大秦铁路,0601006,9.06,9.16,8.53,9.14,-0.23,-2.45,"1,207,600","107,242",6.72,0.81
2018-02-08,大秦铁路,0601006,9.71,9.74,9.18,9.37,-0.41,-4.19,"876,963","82,633",5.73,0.59
2018-02-07,大秦铁路,0601006,9.92,10.08,9.65,9.78,-0.09,-0.91,"983,280","96,948",4.36,0.66
2018-02-06,大秦铁路,0601006,9.79,9.90,9.68,9.87,-0.05,-0.50,"1,400,177","137,030",2.22,0.94
2018-02-05,大秦铁路,0601006,9.63,9.97,9.61,9.92,0.18,1.85,"769,217","75,666",3.70,0.52
2018-02-02,大秦铁路,0601006,9.66,9.77,9.56,9.74,-0.01,-0.10,"542,575","52,599",2.15,0.37
2018-02-01,大秦铁路,0601006,9.65,9.77,9.53,9.75,0.10,1.04,"943,935","91,242",2.49,0.63
2018-01-31,大秦铁路,0601006,9.76,9.79,9.52,9.65,-0.41,-4.08,"1,315,239","126,651",2.68,0.88
2018-01-30,大秦铁路,0601006,10.06,10.15,9.96,10.06,-0.01,-0.10,"547,127","55,112",1.89,0.37
2018-01-29,大秦铁路,0601006,10.31,10.48,10.05,10.07,-0.15,-1.47,"978,575","100,556",4.21,0.66
2018-01-26,大秦铁路,0601006,10.01,10.24,9.97,10.22,0.21,2.10,"773,933","78,589",2.70,0.52
2018-01-25,大秦铁路,0601006,10.06,10.10,9.91,10.01,-0.11,-1.09,"809,369","80,880",1.88,0.54
2018-01-24,大秦铁路,0601006,10.20,10.28,10.05,10.12,0.00,0.00,"884,832","89,889",2.27,0.60
2018-01-23,大秦铁路,0601006,10.06,10.17,9.98,10.12,0.00,0.00,"1,201,177","120,944",1.88,0.81
2018-01-22,大秦铁路,0601006,9.92,10.19,9.83,10.12,0.21,2.12,"1,470,689","147,860",3.63,0.99
2018-01-19,大秦铁路,0601006,9.72,9.95,9.64,9.91,0.26,2.69,"1,386,439","135,855",3.21,0.93
2018-01-18,大秦铁路,0601006,9.70,9.73,9.52,9.65,-0.02,-0.21,"993,759","95,374",2.17,0.67
2018-01-17,大秦铁路,0601006,9.71,9.90,9.58,9.67,0.01,0.10,"1,039,848","101,036",3.31,0.70
2018-01-16,大秦铁路,0601006,9.66,9.75,9.55,9.66,0.01,0.10,"907,952","87,560",2.07,0.61
2018-01-15,大秦铁路,0601006,9.73,9.89,9.61,9.65,-0.10,-1.03,"1,047,429","101,990",2.87,0.70
2018-01-12,大秦铁路,0601006,9.78,9.84,9.67,9.75,-0.03,-0.31,"558,432","54,383",1.74,0.38
2018-01-11,大秦铁路,0601006,9.89,9.94,9.67,9.78,-0.09,-0.91,"695,139","67,809",2.74,0.47
2018-01-10,大秦铁路,0601006,9.90,10.05,9.80,9.87,0.01,0.10,"920,617","91,236",2.54,0.62
2018-01-09,大秦铁路,0601006,9.76,9.95,9.71,9.86,0.09,0.92,"1,172,334","115,291",2.46,0.79
2018-01-08,大秦铁路,0601006,9.43,9.92,9.38,9.77,0.36,3.83,"1,676,012","161,993",5.74,1.13
2018-01-05,大秦铁路,0601006,9.31,9.46,9.24,9.41,0.15,1.62,"981,714","91,950",2.38,0.66
2018-01-04,大秦铁路,0601006,9.29,9.31,9.20,9.26,-0.03,-0.32,"572,674","52,984",1.18,0.39
2018-01-03,大秦铁路,0601006,9.18,9.33,9.14,9.29,0.16,1.75,"951,686","88,074",2.08,0.64
2018-01-02,大秦铁路,0601006,9.15,9.24,9.07,9.13,0.06,0.66,"899,557","82,358",1.87,0.61
2018-12-28,大秦铁路,0601006,8.13,8.25,8.08,8.23,0.07,0.86,"394,434","32,229",2.08,0.27
2018-12-27,大秦铁路,0601006,8.16,8.19,8.08,8.16,0.04,0.49,"208,822","16,993",1.35,0.14
2018-12-26,大秦铁路,0601006,8.09,8.16,8.07,8.12,0.03,0.37,"232,051","18,855",1.11,0.16
2018-12-25,大秦铁路,0601006,8.03,8.11,7.96,8.09,0.05,0.62,"260,630","20,928",1.87,0.18
2018-12-24,大秦铁路,0601006,8.00,8.08,7.99,8.04,0.06,0.75,"179,423","14,436",1.13,0.12
2018-12-21,大秦铁路,0601006,7.98,8.00,7.91,7.98,0.01,0.13,"243,534","19,410",1.13,0.16
2018-12-20,大秦铁路,0601006,8.09,8.13,7.92,7.97,-0.12,-1.48,"234,552","18,836",2.60,0.16
2018-12-19,大秦铁路,0601006,8.04,8.14,8.01,8.09,0.04,0.50,"325,640","26,338",1.61,0.22
2018-12-18,大秦铁路,0601006,7.97,8.05,7.95,8.05,0.07,0.88,"321,466","25,700",1.25,0.22
2018-12-17,大秦铁路,0601006,7.95,8.02,7.93,7.98,0.02,0.25,"270,155","21,580",1.13,0.18
2018-12-14,大秦铁路,0601006,7.98,8.00,7.94,7.96,-0.03,-0.38,"175,984","14,031",0.75,0.12
2018-12-13,大秦铁路,0601006,7.99,8.02,7.93,7.99,0.01,0.13,"268,842","21,466",1.13,0.18
2018-12-12,大秦铁路,0601006,8.02,8.02,7.95,7.98,0.01,0.13,"114,145","9,103",0.88,0.08
2018-12-11,大秦铁路,0601006,8.02,8.03,7.94,7.97,-0.01,-0.13,"144,234","11,499",1.13,0.10
2018-12-10,大秦铁路,0601006,7.89,7.99,7.88,7.98,0.06,0.76,"286,389","22,791",1.39,0.19
2018-12-07,大秦铁路,0601006,7.83,7.94,7.82,7.92,0.09,1.15,"205,208","16,195",1.53,0.14
2018-12-06,大秦铁路,0601006,7.90,7.92,7.80,7.83,-0.11,-1.39,"248,069","19,478",1.51,0.17
2018-12-05,大秦铁路,0601006,7.83,7.94,7.81,7.94,0.04,0.51,"203,214","16,050",1.65,0.14
2018-12-04,大秦铁路,0601006,7.85,7.92,7.82,7.90,0.03,0.38,"293,095","23,095",1.27,0.20
2018-12-03,大秦铁路,0601006,7.80,7.92,7.79,7.87,0.16,2.08,"406,274","31,917",1.69,0.27
2018-11-30,大秦铁路,0601006,7.64,7.72,7.62,7.71,0.07,0.92,"295,833","22,700",1.31,0.20
2018-11-29,大秦铁路,0601006,7.72,7.74,7.60,7.64,-0.06,-0.78,"205,960","15,805",1.82,0.14
2018-11-28,大秦铁路,0601006,7.63,7.72,7.60,7.70,0.08,1.05,"198,314","15,186",1.57,0.13
2018-11-27,大秦铁路,0601006,7.69,7.71,7.61,7.62,-0.04,-0.52,"179,011","13,706",1.31,0.12
2018-11-26,大秦铁路,0601006,7.74,7.76,7.64,7.66,-0.09,-1.16,"235,847","18,123",1.55,0.16
2018-11-23,大秦铁路,0601006,7.88,7.88,7.73,7.75,-0.14,-1.77,"279,442","21,774",1.90,0.19
2018-11-22,大秦铁路,0601006,7.93,7.94,7.88,7.89,-0.05,-0.63,"121,270","9,589",0.76,0.08
2018-11-21,大秦铁路,0601006,7.89,7.97,7.88,7.94,0.01,0.13,"182,371","14,453",1.13,0.12
2018-11-20,大秦铁路,0601006,8.02,8.03,7.92,7.93,-0.12,-1.49,"177,712","14,167",1.37,0.12
2018-11-19,大秦铁路,0601006,8.00,8.05,7.99,8.05,0.05,0.63,"199,305","15,973",0.75,0.13
2018-11-16,大秦铁路,0601006,8.08,8.09,7.99,8.00,-0.06,-0.74,"289,178","23,180",1.24,0.19
2018-11-15,大秦铁路,0601006,8.02,8.09,8.02,8.06,0.03,0.37,"142,234","11,461",0.87,0.10
2018-11-14,大秦铁路,0601006,8.08,8.11,8.02,8.03,-0.07,-0.86,"172,379","13,902",1.11,0.12
2018-11-13,大秦铁路,0601006,8.04,8.12,8.02,8.10,0.00,0.00,"170,377","13,745",1.23,0.11
2018-11-12,大秦铁路,0601006,8.01,8.11,7.99,8.10,0.04,0.50,"292,846","23,580",1.49,0.20
2018-11-09,大秦铁路,0601006,8.06,8.12,8.00,8.06,-0.03,-0.37,"212,399","17,102",1.48,0.14
2018-11-08,大秦铁路,0601006,8.09,8.12,8.04,8.09,0.04,0.50,"215,522","17,432",0.99,0.15
2018-11-07,大秦铁路,0601006,8.15,8.16,8.03,8.05,-0.08,-0.98,"202,861","16,436",1.60,0.14
2018-11-06,大秦铁路,0601006,8.18,8.18,8.09,8.13,-0.05,-0.61,"141,789","11,538",1.10,0.10
2018-11-05,大秦铁路,0601006,8.17,8.19,8.08,8.18,-0.02,-0.24,"262,847","21,410",1.34,0.18
2018-11-02,大秦铁路,0601006,8.18,8.22,8.13,8.20,0.11,1.36,"374,929","30,670",1.11,0.25
2018-11-01,大秦铁路,0601006,8.06,8.20,8.06,8.09,0.03,0.37,"397,158","32,292",1.74,0.27
2018-10-31,大秦铁路,0601006,7.97,8.11,7.97,8.06,0.15,1.90,"504,229","40,586",1.77,0.34
2018-10-30,大秦铁路,0601006,7.98,8.06,7.90,7.91,-0.07,-0.88,"353,682","28,155",2.01,0.24
2018-10-29,大秦铁路,0601006,8.06,8.11,7.95,7.98,-0.08,-0.99,"222,507","17,873",1.99,0.15
2018-10-26,大秦铁路,0601006,7.96,8.10,7.94,8.06,0.14,1.77,"364,945","29,337",2.02,0.25
2018-10-25,大秦铁路,0601006,7.81,7.99,7.76,7.92,0.00,0.00,"265,870","20,909",2.90,0.18
2018-10-24,大秦铁路,0601006,7.87,8.03,7.87,7.92,0.03,0.38,"213,891","17,008",2.03,0.14
2018-10-23,大秦铁路,0601006,8.09,8.10,7.88,7.89,-0.17,-2.11,"400,263","32,034",2.73,0.27
2018-10-22,大秦铁路,0601006,7.83,8.09,7.82,8.06,0.25,3.20,"570,043","45,580",3.46,0.38
2018-10-19,大秦铁路,0601006,7.56,7.83,7.51,7.81,0.21,2.76,"442,814","34,174",4.21,0.30
2018-10-18,大秦铁路,0601006,7.81,7.82,7.60,7.60,-0.25,-3.18,"358,975","27,514",2.80,0.24
2018-10-17,大秦铁路,0601006,7.71,7.85,7.66,7.85,0.24,3.15,"343,736","26,681",2.50,0.23
2018-10-16,大秦铁路,0601006,7.59,7.70,7.59,7.61,-0.01,-0.13,"201,216","15,401",1.44,0.14
2018-10-15,大秦铁路,0601006,7.66,7.75,7.59,7.62,-0.02,-0.26,"210,493","16,118",2.09,0.14
2018-10-12,大秦铁路,0601006,7.60,7.70,7.52,7.64,0.05,0.66,"316,126","24,043",2.37,0.21
2018-10-11,大秦铁路,0601006,7.85,7.88,7.55,7.59,-0.37,-4.65,"564,119","43,504",4.15,0.38
2018-10-10,大秦铁路,0601006,7.94,8.05,7.94,7.96,0.03,0.38,"258,978","20,671",1.39,0.17
2018-10-09,大秦铁路,0601006,7.95,7.99,7.90,7.93,-0.05,-0.63,"220,600","17,513",1.13,0.15
2018-10-08,大秦铁路,0601006,8.14,8.15,7.94,7.98,-0.25,-3.04,"421,607","33,870",2.55,0.28
2018-06-29,大秦铁路,0601006,8.06,8.24,8.04,8.21,0.12,1.48,"303,707","24,735",2.47,0.20
2018-06-28,大秦铁路,0601006,8.44,8.44,8.08,8.09,-0.30,-3.58,"448,504","36,774",4.29,0.30
2018-06-27,大秦铁路,0601006,9.04,9.08,8.72,8.86,-0.14,-1.56,"577,844","51,166",4.00,0.39
2018-06-26,大秦铁路,0601006,9.18,9.20,8.90,9.00,-0.25,-2.70,"596,073","53,834",3.24,0.40
2018-06-25,大秦铁路,0601006,9.22,9.33,9.16,9.25,0.03,0.33,"537,976","49,809",1.84,0.36
2018-06-22,大秦铁路,0601006,9.14,9.26,9.08,9.22,0.03,0.33,"461,172","42,275",1.96,0.31
2018-06-21,大秦铁路,0601006,9.09,9.30,9.05,9.19,0.24,2.68,"697,264","64,014",2.79,0.47
2018-06-20,大秦铁路,0601006,8.92,8.97,8.81,8.95,0.00,0.00,"363,015","32,350",1.79,0.24
2018-06-19,大秦铁路,0601006,9.09,9.14,8.78,8.95,-0.19,-2.08,"649,872","58,243",3.94,0.44
2018-06-15,大秦铁路,0601006,9.15,9.26,9.05,9.14,0.01,0.11,"369,791","33,763",2.30,0.25
2018-06-14,大秦铁路,0601006,9.16,9.20,9.05,9.13,0.07,0.77,"568,325","51,959",1.66,0.38
2018-06-13,大秦铁路,0601006,9.05,9.21,9.02,9.06,0.00,0.00,"563,815","51,374",2.10,0.38
2018-06-12,大秦铁路,0601006,8.86,9.07,8.82,9.06,0.22,2.49,"611,733","54,855",2.83,0.41
2018-06-11,大秦铁路,0601006,8.64,8.85,8.64,8.84,0.20,2.31,"485,551","42,517",2.43,0.33
2018-06-08,大秦铁路,0601006,8.76,8.78,8.61,8.64,-0.10,-1.14,"334,651","29,057",1.95,0.23
2018-06-07,大秦铁路,0601006,8.70,8.77,8.67,8.74,0.07,0.81,"375,264","32,742",1.15,0.25
2018-06-06,大秦铁路,0601006,8.69,8.70,8.62,8.67,0.00,0.00,"244,360","21,161",0.92,0.16
2018-06-05,大秦铁路,0601006,8.65,8.71,8.61,8.67,0.07,0.81,"376,918","32,672",1.16,0.25
2018-06-04,大秦铁路,0601006,8.49,8.60,8.46,8.60,0.16,1.90,"352,217","30,116",1.66,0.24
2018-06-01,大秦铁路,0601006,8.38,8.54,8.37,8.44,0.04,0.48,"327,753","27,677",2.02,0.22
2018-05-31,大秦铁路,0601006,8.34,8.45,8.33,8.40,0.11,1.33,"433,224","36,382",1.45,0.29
2018-05-30,大秦铁路,0601006,8.35,8.37,8.26,8.29,-0.11,-1.31,"284,695","23,676",1.31,0.19
2018-05-29,大秦铁路,0601006,8.43,8.49,8.37,8.40,-0.03,-0.36,"314,331","26,473",1.42,0.21
2018-05-28,大秦铁路,0601006,8.37,8.48,8.36,8.43,0.05,0.60,"308,835","26,058",1.43,0.21
2018-05-25,大秦铁路,0601006,8.44,8.46,8.35,8.38,-0.06,-0.71,"291,858","24,509",1.30,0.20
2018-05-24,大秦铁路,0601006,8.45,8.53,8.40,8.44,-0.02,-0.24,"304,483","25,760",1.54,0.20
2018-05-23,大秦铁路,0601006,8.68,8.72,8.43,8.46,-0.25,-2.87,"448,304","38,455",3.33,0.30
2018-05-22,大秦铁路,0601006,8.71,8.73,8.65,8.71,0.01,0.11,"236,060","20,491",0.92,0.16
2018-05-21,大秦铁路,0601006,8.68,8.75,8.65,8.70,0.06,0.69,"310,025","26,990",1.16,0.21
2018-05-18,大秦铁路,0601006,8.55,8.65,8.48,8.64,0.10,1.17,"451,092","38,596",1.99,0.30
2018-05-17,大秦铁路,0601006,8.58,8.63,8.50,8.54,-0.06,-0.70,"382,692","32,730",1.51,0.26
2018-05-16,大秦铁路,0601006,8.68,8.72,8.57,8.60,-0.09,-1.04,"374,329","32,280",1.73,0.25
2018-05-15,大秦铁路,0601006,8.71,8.75,8.62,8.69,-0.01,-0.11,"344,830","29,903",1.49,0.23
2018-05-14,大秦铁路,0601006,8.83,8.87,8.63,8.70,-0.12,-1.36,"442,577","38,595",2.72,0.30
2018-05-11,大秦铁路,0601006,8.81,8.86,8.77,8.82,0.03,0.34,"264,168","23,323",1.02,0.18
2018-05-10,大秦铁路,0601006,8.69,8.83,8.68,8.79,0.14,1.62,"340,913","29,883",1.73,0.23
2018-05-09,大秦铁路,0601006,8.74,8.76,8.58,8.65,-0.09,-1.03,"371,717","32,138",2.06,0.25
2018-05-08,大秦铁路,0601006,8.75,8.83,8.73,8.74,-0.03,-0.34,"291,820","25,592",1.14,0.20
2018-05-07,大秦铁路,0601006,8.77,8.84,8.64,8.77,0.05,0.57,"388,714","34,051",2.29,0.26
2018-05-04,大秦铁路,0601006,8.55,8.75,8.53,8.72,0.16,1.87,"541,873","46,927",2.57,0.36
2018-05-03,大秦铁路,0601006,8.47,8.58,8.39,8.56,0.08,0.94,"447,236","38,014",2.24,0.30
2018-05-02,大秦铁路,0601006,8.35,8.53,8.35,8.48,0.19,2.29,"496,697","42,005",2.17,0.33
2018-04-27,大秦铁路,0601006,8.23,8.30,8.21,8.29,0.09,1.10,"325,462","26,873",1.10,0.22
2018-04-26,大秦铁路,0601006,8.23,8.25,8.18,8.20,-0.03,-0.36,"215,363","17,696",0.85,0.14
2018-04-25,大秦铁路,0601006,8.21,8.27,8.18,8.23,-0.02,-0.24,"206,309","16,972",1.09,0.14
2018-04-24,大秦铁路,0601006,8.04,8.27,8.04,8.25,0.18,2.23,"409,717","33,593",2.85,0.28
2018-04-23,大秦铁路,0601006,7.94,8.07,7.94,8.07,0.13,1.64,"237,399","19,044",1.64,0.16
2018-04-20,大秦铁路,0601006,7.98,8.05,7.93,7.94,-0.06,-0.75,"304,702","24,357",1.50,0.21
2018-04-19,大秦铁路,0601006,7.89,8.05,7.89,8.00,0.12,1.52,"307,845","24,600",2.03,0.21
2018-04-18,大秦铁路,0601006,7.94,7.95,7.84,7.88,0.01,0.13,"309,268","24,373",1.40,0.21
2018-04-17,大秦铁路,0601006,7.94,7.99,7.85,7.87,-0.06,-0.76,"274,869","21,813",1.77,0.18
2018-04-16,大秦铁路,0601006,8.06,8.10,7.93,7.93,-0.14,-1.73,"453,627","36,308",2.11,0.31
2018-04-13,大秦铁路,0601006,8.13,8.13,8.05,8.07,-0.03,-0.37,"409,410","33,068",0.99,0.28
2018-04-12,大秦铁路,0601006,8.23,8.25,8.08,8.10,-0.14,-1.70,"479,826","39,042",2.06,0.32
2018-04-11,大秦铁路,0601006,8.25,8.27,8.18,8.24,0.05,0.61,"558,569","45,997",1.10,0.38
2018-04-10,大秦铁路,0601006,8.09,8.20,8.07,8.19,0.10,1.24,"613,611","49,918",1.61,0.41
2018-04-09,大秦铁路,0601006,8.07,8.13,8.05,8.09,0.01,0.12,"256,312","20,727",0.99,0.17
2018-04-04,大秦铁路,0601006,8.14,8.18,8.07,8.08,-0.02,-0.25,"364,251","29,581",1.36,0.25
2018-04-03,大秦铁路,0601006,8.16,8.17,8.07,8.10,-0.10,-1.22,"273,557","22,154",1.22,0.18
2018-04-02,大秦铁路,0601006,8.28,8.34,8.19,8.20,-0.08,-0.97,"299,206","24,726",1.81,0.20
2018-09-28,大秦铁路,0601006,8.15,8.26,8.11,8.23,0.12,1.48,"383,024","31,418",1.85,0.26
2018-09-27,大秦铁路,0601006,8.10,8.15,8.08,8.11,0.01,0.12,"367,627","29,861",0.86,0.25
2018-09-26,大秦铁路,0601006,8.11,8.16,8.02,8.10,0.05,0.62,"669,030","54,174",1.74,0.45
2018-09-25,大秦铁路,0601006,7.96,8.06,7.93,8.05,0.00,0.00,"439,003","35,237",1.61,0.30
2018-09-21,大秦铁路,0601006,8.03,8.06,7.87,8.05,-0.03,-0.37,"1,021,297","81,251",2.35,0.69
2018-09-20,大秦铁路,0601006,8.17,8.22,7.99,8.08,-0.10,-1.22,"570,713","46,125",2.81,0.38
2018-09-19,大秦铁路,0601006,8.24,8.30,8.09,8.18,-0.07,-0.85,"713,763","58,327",2.55,0.48
2018-09-18,大秦铁路,0601006,7.98,8.25,7.98,8.25,0.27,3.38,"307,466","25,129",3.38,0.21
2018-09-17,大秦铁路,0601006,7.93,8.03,7.89,7.98,0.05,0.63,"221,590","17,662",1.77,0.15
2018-09-14,大秦铁路,0601006,7.91,7.96,7.91,7.93,0.04,0.51,"303,987","24,122",0.63,0.20
2018-09-13,大秦铁路,0601006,8.12,8.12,7.76,7.89,-0.13,-1.62,"669,156","52,936",4.49,0.45
2018-09-12,大秦铁路,0601006,8.18,8.22,8.02,8.02,-0.21,-2.55,"256,885","20,780",2.43,0.17
2018-09-11,大秦铁路,0601006,8.15,8.24,8.12,8.23,0.02,0.24,"241,250","19,798",1.46,0.16
2018-09-10,大秦铁路,0601006,8.20,8.26,8.13,8.21,-0.02,-0.24,"179,745","14,761",1.58,0.12
2018-09-07,大秦铁路,0601006,8.22,8.32,8.11,8.23,0.00,0.00,"346,813","28,485",2.55,0.23
2018-09-06,大秦铁路,0601006,8.24,8.29,8.19,8.23,0.00,0.00,"183,102","15,067",1.22,0.12
2018-09-05,大秦铁路,0601006,8.33,8.40,8.23,8.23,-0.14,-1.67,"226,857","18,871",2.03,0.15
2018-09-04,大秦铁路,0601006,8.34,8.39,8.26,8.37,0.03,0.36,"339,187","28,263",1.56,0.23
2018-09-03,大秦铁路,0601006,8.58,8.58,8.23,8.34,-0.29,-3.36,"468,632","39,164",4.06,0.32
2018-08-31,大秦铁路,0601006,8.73,8.73,8.53,8.63,-0.06,-0.69,"336,821","29,069",2.30,0.23
2018-08-30,大秦铁路,0601006,8.66,8.76,8.65,8.69,0.05,0.58,"372,830","32,415",1.27,0.25
2018-08-29,大秦铁路,0601006,9.00,9.00,8.62,8.64,-0.47,-5.16,"786,093","68,954",4.17,0.53
2018-08-28,大秦铁路,0601006,9.12,9.13,9.06,9.11,-0.01,-0.11,"212,022","19,293",0.77,0.14
2018-08-27,大秦铁路,0601006,9.05,9.14,8.96,9.12,0.11,1.22,"329,706","29,863",2.00,0.22
2018-08-24,大秦铁路,0601006,8.97,9.04,8.92,9.01,0.03,0.33,"205,296","18,445",1.34,0.14
2018-08-23,大秦铁路,0601006,8.92,8.99,8.83,8.98,0.09,1.01,"271,967","24,263",1.80,0.18
2018-08-22,大秦铁路,0601006,8.93,8.97,8.87,8.89,-0.06,-0.67,"195,673","17,459",1.12,0.13
2018-08-21,大秦铁路,0601006,8.80,8.98,8.80,8.95,0.15,1.70,"282,064","25,152",2.05,0.19
2018-08-20,大秦铁路,0601006,8.75,8.86,8.65,8.80,0.07,0.80,"252,968","22,208",2.41,0.17
2018-08-17,大秦铁路,0601006,8.93,8.99,8.72,8.73,-0.19,-2.13,"236,038","20,920",3.03,0.16
2018-08-16,大秦铁路,0601006,8.75,8.96,8.70,8.92,0.10,1.13,"317,352","28,230",2.95,0.21
2018-08-15,大秦铁路,0601006,8.92,8.94,8.77,8.82,-0.13,-1.45,"241,525","21,381",1.90,0.16
2018-08-14,大秦铁路,0601006,8.86,8.96,8.81,8.95,0.11,1.24,"270,138","24,052",1.70,0.18
2018-08-13,大秦铁路,0601006,8.90,8.90,8.76,8.84,-0.13,-1.45,"257,337","22,676",1.56,0.17
2018-08-10,大秦铁路,0601006,9.04,9.04,8.89,8.97,-0.02,-0.22,"239,218","21,427",1.67,0.16
2018-08-09,大秦铁路,0601006,8.87,9.02,8.82,8.99,0.12,1.35,"369,916","33,206",2.25,0.25
2018-08-08,大秦铁路,0601006,8.80,8.95,8.78,8.87,0.02,0.23,"258,184","22,946",1.92,0.17
2018-08-07,大秦铁路,0601006,8.64,8.86,8.57,8.85,0.20,2.31,"260,066","22,669",3.35,0.17
2018-08-06,大秦铁路,0601006,8.71,8.81,8.61,8.65,-0.04,-0.46,"231,280","20,121",2.30,0.16
2018-08-03,大秦铁路,0601006,8.60,8.81,8.59,8.69,0.06,0.70,"266,505","23,246",2.55,0.18
