日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,中远海特,0600428,8.38,8.50,8.00,8.08,0.08,1.00,"1,293,003","106,610",6.25,7.65
2017-04-11,中远海特,0600428,7.56,8.08,7.42,8.00,0.40,5.26,"719,908","55,363",8.68,4.26
2017-04-10,中远海特,0600428,7.40,7.71,7.34,7.60,0.15,2.01,"457,082","34,657",4.97,2.70
2017-04-07,中远海特,0600428,7.65,7.65,7.42,7.45,-0.18,-2.36,"410,412","30,879",3.01,2.43
2017-04-06,中远海特,0600428,7.45,7.70,7.36,7.63,0.15,2.01,"688,197","51,981",4.55,4.07
2017-04-05,中远海特,0600428,7.42,7.57,7.21,7.48,0.09,1.22,"533,262","39,564",4.87,3.15
2018-06-29,中远海特,0600428,3.47,3.56,3.46,3.55,0.09,2.60,"47,212","1,662",2.89,0.28
2018-06-28,中远海特,0600428,3.47,3.51,3.43,3.46,0.00,0.00,"45,247","1,574",2.31,0.27
2018-06-27,中远海特,0600428,3.48,3.54,3.44,3.46,-0.03,-0.86,"48,641","1,694",2.87,0.29
2018-06-26,中远海特,0600428,3.43,3.49,3.39,3.49,0.01,0.29,"63,698","2,197",2.87,0.38
2018-06-25,中远海特,0600428,3.53,3.54,3.45,3.48,-0.02,-0.57,"61,252","2,144",2.57,0.36
2018-06-22,中远海特,0600428,3.42,3.52,3.39,3.50,0.03,0.86,"80,527","2,795",3.75,0.48
2018-06-21,中远海特,0600428,3.53,3.58,3.47,3.47,-0.06,-1.70,"72,486","2,556",3.12,0.43
2018-06-20,中远海特,0600428,3.55,3.60,3.48,3.53,-0.02,-0.56,"90,069","3,190",3.38,0.53
2018-06-19,中远海特,0600428,3.85,3.85,3.52,3.55,-0.36,-9.21,"150,370","5,491",8.44,0.89
2018-06-15,中远海特,0600428,3.98,4.00,3.85,3.91,-0.06,-1.51,"81,297","3,174",3.78,0.48
2018-06-14,中远海特,0600428,3.96,4.02,3.95,3.97,0.00,0.00,"39,089","1,556",1.76,0.23
2018-06-13,中远海特,0600428,4.04,4.06,3.96,3.97,-0.10,-2.46,"55,685","2,233",2.46,0.33
2018-06-12,中远海特,0600428,4.02,4.07,4.01,4.07,0.05,1.24,"37,272","1,507",1.49,0.22
2018-06-11,中远海特,0600428,4.06,4.06,4.00,4.02,-0.04,-0.99,"50,092","2,016",1.48,0.30
2018-06-08,中远海特,0600428,4.14,4.15,4.03,4.06,-0.08,-1.93,"71,847","2,928",2.90,0.43
2018-06-07,中远海特,0600428,4.22,4.24,4.12,4.14,-0.05,-1.19,"61,198","2,553",2.86,0.36
2018-06-06,中远海特,0600428,4.16,4.19,4.12,4.19,0.03,0.72,"55,998","2,327",1.68,0.33
2018-06-05,中远海特,0600428,4.13,4.16,4.11,4.16,0.03,0.73,"52,792","2,186",1.21,0.31
2018-06-04,中远海特,0600428,4.13,4.16,4.09,4.13,0.00,0.00,"66,099","2,721",1.69,0.39
2018-06-01,中远海特,0600428,4.16,4.19,4.10,4.13,-0.02,-0.48,"65,977","2,732",2.17,0.39
2018-05-31,中远海特,0600428,4.20,4.20,4.14,4.15,0.00,0.00,"76,514","3,190",1.45,0.45
2018-05-30,中远海特,0600428,4.30,4.30,4.10,4.15,-0.21,-4.82,"123,668","5,160",4.59,0.73
2018-05-29,中远海特,0600428,4.41,4.47,4.35,4.36,-0.06,-1.36,"60,796","2,668",2.71,0.36
2018-05-28,中远海特,0600428,4.44,4.47,4.39,4.42,-0.04,-0.90,"69,927","3,098",1.79,0.41
2018-05-25,中远海特,0600428,4.42,4.49,4.37,4.46,0.08,1.83,"99,370","4,405",2.74,0.59
2018-05-24,中远海特,0600428,4.38,4.43,4.36,4.38,-0.02,-0.45,"68,890","3,027",1.59,0.41
2018-05-23,中远海特,0600428,4.55,4.55,4.39,4.40,-0.13,-2.87,"98,465","4,384",3.53,0.58
2018-05-22,中远海特,0600428,4.54,4.58,4.48,4.53,-0.07,-1.52,"131,292","5,948",2.17,0.78
2018-05-21,中远海特,0600428,4.51,4.69,4.51,4.60,0.25,5.75,"279,696","12,874",4.14,1.65
2018-05-18,中远海特,0600428,4.26,4.37,4.25,4.35,0.07,1.64,"78,888","3,402",2.80,0.47
2018-05-17,中远海特,0600428,4.32,4.34,4.27,4.28,-0.04,-0.93,"60,336","2,597",1.62,0.36
2018-05-16,中远海特,0600428,4.37,4.39,4.30,4.32,-0.07,-1.59,"64,769","2,820",2.05,0.38
2018-05-15,中远海特,0600428,4.37,4.40,4.34,4.39,0.01,0.23,"42,040","1,836",1.37,0.25
2018-05-14,中远海特,0600428,4.40,4.43,4.36,4.38,-0.01,-0.23,"56,236","2,466",1.59,0.33
2018-05-11,中远海特,0600428,4.46,4.47,4.38,4.39,-0.09,-2.01,"74,288","3,280",2.01,0.44
2018-05-10,中远海特,0600428,4.44,4.49,4.40,4.48,0.05,1.13,"95,238","4,239",2.03,0.56
2018-05-09,中远海特,0600428,4.40,4.48,4.39,4.43,0.03,0.68,"84,533","3,747",2.05,0.50
2018-05-08,中远海特,0600428,4.38,4.41,4.37,4.40,0.01,0.23,"67,154","2,947",0.91,0.40
2018-05-07,中远海特,0600428,4.36,4.40,4.34,4.39,0.04,0.92,"70,442","3,084",1.38,0.42
2018-05-04,中远海特,0600428,4.35,4.39,4.33,4.35,-0.02,-0.46,"59,451","2,598",1.37,0.35
2018-05-03,中远海特,0600428,4.41,4.41,4.27,4.37,-0.03,-0.68,"134,397","5,823",3.18,0.80
2018-05-02,中远海特,0600428,4.49,4.51,4.39,4.40,-0.11,-2.44,"95,059","4,210",2.66,0.56
2018-04-27,中远海特,0600428,4.52,4.52,4.47,4.51,0.02,0.45,"63,139","2,840",1.11,0.37
2018-04-26,中远海特,0600428,4.56,4.59,4.48,4.49,-0.04,-0.88,"78,942","3,583",2.43,0.47
2018-04-25,中远海特,0600428,4.54,4.57,4.51,4.53,-0.05,-1.09,"72,126","3,272",1.31,0.43
2018-04-24,中远海特,0600428,4.51,4.61,4.50,4.58,0.06,1.33,"79,949","3,651",2.43,0.47
2018-04-23,中远海特,0600428,4.54,4.58,4.45,4.52,-0.01,-0.22,"86,925","3,923",2.87,0.51
2018-04-20,中远海特,0600428,4.64,4.77,4.53,4.53,-0.11,-2.37,"124,095","5,771",5.17,0.73
2018-04-19,中远海特,0600428,4.61,4.65,4.58,4.64,0.06,1.31,"68,380","3,161",1.53,0.40
2018-04-18,中远海特,0600428,4.58,4.59,4.46,4.58,0.04,0.88,"75,681","3,426",2.86,0.45
2018-04-17,中远海特,0600428,4.61,4.64,4.53,4.54,-0.07,-1.52,"71,378","3,268",2.39,0.42
2018-04-16,中远海特,0600428,4.65,4.71,4.60,4.61,-0.03,-0.65,"73,026","3,390",2.37,0.43
2018-04-13,中远海特,0600428,4.68,4.70,4.63,4.64,-0.01,-0.22,"54,229","2,530",1.51,0.32
2018-04-12,中远海特,0600428,4.71,4.75,4.65,4.65,-0.09,-1.90,"71,938","3,370",2.11,0.43
2018-04-11,中远海特,0600428,4.80,4.83,4.72,4.74,-0.05,-1.04,"114,004","5,429",2.30,0.67
2018-04-10,中远海特,0600428,4.62,4.84,4.57,4.79,0.19,4.13,"142,372","6,668",5.87,0.84
2018-04-09,中远海特,0600428,4.56,4.65,4.53,4.60,-0.01,-0.22,"68,363","3,141",2.60,0.40
2018-04-04,中远海特,0600428,4.68,4.71,4.59,4.61,-0.06,-1.28,"72,221","3,362",2.57,0.43
2018-04-03,中远海特,0600428,4.65,4.71,4.62,4.67,-0.06,-1.27,"76,383","3,561",1.90,0.45
2018-04-02,中远海特,0600428,4.75,4.81,4.71,4.73,-0.02,-0.42,"86,706","4,128",2.11,0.51
2018-09-28,中远海特,0600428,3.56,3.67,3.55,3.60,0.07,1.98,"89,149","3,216",3.40,0.53
2018-09-27,中远海特,0600428,3.58,3.60,3.53,3.53,-0.05,-1.40,"54,156","1,933",1.96,0.32
2018-09-26,中远海特,0600428,3.59,3.62,3.56,3.58,-0.01,-0.28,"68,410","2,460",1.67,0.40
2018-09-25,中远海特,0600428,3.62,3.62,3.55,3.59,-0.05,-1.37,"66,340","2,378",1.92,0.39
2018-09-21,中远海特,0600428,3.58,3.64,3.57,3.64,0.07,1.96,"101,263","3,652",1.96,0.60
2018-09-20,中远海特,0600428,3.58,3.62,3.55,3.57,-0.03,-0.83,"76,297","2,738",1.94,0.45
2018-09-19,中远海特,0600428,3.55,3.63,3.51,3.60,0.00,0.00,"109,782","3,932",3.33,0.65
2018-09-18,中远海特,0600428,3.51,3.65,3.47,3.60,0.09,2.56,"135,776","4,843",5.13,0.80
2018-09-17,中远海特,0600428,3.49,3.55,3.48,3.51,-0.05,-1.40,"64,291","2,260",1.97,0.38
2018-09-14,中远海特,0600428,3.52,3.62,3.49,3.56,0.07,2.01,"128,247","4,573",3.72,0.76
2018-09-13,中远海特,0600428,3.37,3.49,3.37,3.49,0.10,2.95,"72,995","2,514",3.54,0.43
2018-09-12,中远海特,0600428,3.39,3.42,3.37,3.39,0.01,0.30,"28,273",962,1.48,0.17
2018-09-11,中远海特,0600428,3.40,3.42,3.36,3.38,0.01,0.30,"34,445","1,167",1.78,0.20
2018-09-10,中远海特,0600428,3.45,3.45,3.37,3.37,-0.07,-2.03,"43,627","1,481",2.33,0.26
2018-09-07,中远海特,0600428,3.42,3.47,3.41,3.44,0.02,0.58,"43,053","1,481",1.75,0.25
2018-09-06,中远海特,0600428,3.41,3.48,3.40,3.42,0.01,0.29,"46,031","1,580",2.35,0.27
2018-09-05,中远海特,0600428,3.49,3.50,3.41,3.41,-0.07,-2.01,"53,837","1,858",2.59,0.32
2018-09-04,中远海特,0600428,3.44,3.50,3.41,3.48,0.04,1.16,"42,613","1,476",2.62,0.25
2018-09-03,中远海特,0600428,3.46,3.49,3.35,3.44,-0.02,-0.58,"72,373","2,467",4.05,0.43
2018-08-31,中远海特,0600428,3.50,3.51,3.45,3.46,-0.04,-1.14,"53,225","1,849",1.71,0.31
2018-08-30,中远海特,0600428,3.60,3.62,3.49,3.50,-0.11,-3.05,"70,657","2,511",3.60,0.42
2018-08-29,中远海特,0600428,3.68,3.68,3.61,3.61,-0.07,-1.90,"52,537","1,907",1.90,0.31
2018-08-28,中远海特,0600428,3.69,3.71,3.65,3.68,0.00,0.00,"63,696","2,339",1.63,0.38
2018-08-27,中远海特,0600428,3.63,3.69,3.62,3.68,0.08,2.22,"69,430","2,539",1.94,0.41
2018-08-24,中远海特,0600428,3.60,3.63,3.57,3.60,0.00,0.00,"40,931","1,472",1.67,0.24
2018-08-23,中远海特,0600428,3.58,3.64,3.57,3.60,0.01,0.28,"49,880","1,799",1.95,0.30
2018-08-22,中远海特,0600428,3.65,3.67,3.58,3.59,-0.08,-2.18,"57,409","2,080",2.45,0.34
2018-08-21,中远海特,0600428,3.63,3.71,3.61,3.67,0.02,0.55,"82,374","3,025",2.74,0.49
2018-08-20,中远海特,0600428,3.57,3.65,3.52,3.65,0.09,2.53,"74,056","2,652",3.65,0.44
2018-08-17,中远海特,0600428,3.66,3.70,3.52,3.56,-0.07,-1.93,"100,634","3,625",4.96,0.60
2018-08-16,中远海特,0600428,3.70,3.70,3.58,3.63,-0.08,-2.16,"113,568","4,136",3.23,0.67
2018-08-15,中远海特,0600428,3.87,3.87,3.68,3.71,-0.17,-4.38,"138,162","5,228",4.90,0.82
2018-08-14,中远海特,0600428,3.87,3.91,3.79,3.88,-0.02,-0.51,"161,399","6,211",3.08,0.95
2018-08-13,中远海特,0600428,3.85,3.92,3.81,3.90,-0.07,-1.76,"170,817","6,601",2.77,1.01
2018-08-10,中远海特,0600428,3.90,4.06,3.85,3.97,0.06,1.53,"230,336","9,128",5.37,1.36
2018-08-09,中远海特,0600428,3.88,3.94,3.83,3.91,0.01,0.26,"130,679","5,099",2.82,0.77
2018-08-08,中远海特,0600428,3.95,3.99,3.89,3.92,-0.09,-2.24,"192,814","7,588",2.49,1.14
2018-08-07,中远海特,0600428,3.86,4.03,3.82,4.01,0.18,4.70,"347,176","13,683",5.48,2.05
2018-08-06,中远海特,0600428,3.73,3.88,3.68,3.83,0.03,0.79,"235,794","8,920",5.26,1.39
2018-08-03,中远海特,0600428,3.70,3.97,3.63,3.80,0.10,2.70,"294,748","11,245",9.19,1.74
2018-08-02,中远海特,0600428,3.82,3.87,3.62,3.70,-0.18,-4.64,"346,634","12,916",6.44,2.05
2018-08-01,中远海特,0600428,3.67,4.07,3.67,3.88,0.18,4.86,"527,551","20,781",10.81,3.12
2018-07-31,中远海特,0600428,3.70,3.76,3.68,3.70,0.02,0.54,"107,368","3,988",2.17,0.64
2018-07-30,中远海特,0600428,3.67,3.71,3.62,3.68,0.04,1.10,"108,352","3,978",2.47,0.64
2018-07-27,中远海特,0600428,3.73,3.75,3.62,3.64,-0.12,-3.19,"137,618","5,064",3.46,0.81
2018-07-26,中远海特,0600428,3.73,3.85,3.72,3.76,0.01,0.27,"224,151","8,451",3.47,1.33
2018-07-25,中远海特,0600428,3.79,3.82,3.71,3.75,-0.11,-2.85,"261,740","9,826",2.85,1.55
2018-07-24,中远海特,0600428,3.50,3.86,3.46,3.86,0.35,9.97,"427,830","16,145",11.40,2.53
2018-07-23,中远海特,0600428,3.38,3.52,3.36,3.51,0.09,2.63,"101,158","3,493",4.68,0.60
2018-07-20,中远海特,0600428,3.42,3.43,3.34,3.42,-0.01,-0.29,"101,382","3,436",2.62,0.60
2018-07-19,中远海特,0600428,3.47,3.47,3.38,3.43,-0.03,-0.87,"54,825","1,875",2.60,0.32
2018-07-18,中远海特,0600428,3.44,3.49,3.43,3.46,0.02,0.58,"56,966","1,975",1.74,0.34
2018-07-17,中远海特,0600428,3.43,3.45,3.41,3.44,-0.01,-0.29,"33,551","1,150",1.16,0.20
2018-07-16,中远海特,0600428,3.44,3.45,3.40,3.45,0.00,0.00,"42,220","1,448",1.45,0.25
2018-07-13,中远海特,0600428,3.42,3.45,3.40,3.45,0.04,1.17,"53,070","1,817",1.47,0.31
2018-07-12,中远海特,0600428,3.34,3.43,3.33,3.41,0.07,2.10,"58,137","1,977",2.99,0.34
2018-07-11,中远海特,0600428,3.44,3.44,3.31,3.34,-0.15,-4.30,"87,750","2,950",3.72,0.52
2018-07-10,中远海特,0600428,3.48,3.50,3.46,3.49,-0.02,-0.57,"61,358","2,131",1.14,0.36
2018-07-09,中远海特,0600428,3.46,3.52,3.46,3.51,0.05,1.45,"45,557","1,591",1.73,0.27
2018-07-06,中远海特,0600428,3.43,3.49,3.36,3.46,0.02,0.58,"67,790","2,329",3.78,0.40
2018-07-05,中远海特,0600428,3.51,3.54,3.42,3.44,-0.06,-1.71,"54,724","1,903",3.43,0.32
2018-07-04,中远海特,0600428,3.52,3.52,3.47,3.50,-0.03,-0.85,"46,489","1,626",1.42,0.28
2018-07-03,中远海特,0600428,3.47,3.53,3.44,3.53,0.07,2.02,"56,695","1,975",2.60,0.34
2018-07-02,中远海特,0600428,3.55,3.60,3.44,3.46,-0.09,-2.54,"68,133","2,397",4.51,0.40
2018-12-28,中远海特,0600428,3.25,3.29,3.24,3.25,0.00,0.00,"27,377",893,1.54,0.16
2018-12-27,中远海特,0600428,3.31,3.34,3.25,3.25,-0.03,-0.91,"33,202","1,093",2.74,0.20
2018-12-26,中远海特,0600428,3.31,3.31,3.27,3.28,-0.03,-0.91,"26,411",868,1.21,0.16
2018-12-25,中远海特,0600428,3.35,3.36,3.23,3.31,-0.07,-2.07,"52,814","1,737",3.85,0.31
2018-12-24,中远海特,0600428,3.36,3.38,3.33,3.38,0.03,0.90,"28,794",967,1.49,0.17
2018-12-21,中远海特,0600428,3.35,3.36,3.32,3.35,-0.01,-0.30,"24,930",833,1.19,0.15
2018-12-20,中远海特,0600428,3.34,3.37,3.32,3.36,0.01,0.30,"34,422","1,153",1.49,0.20
2018-12-19,中远海特,0600428,3.40,3.42,3.34,3.35,-0.04,-1.18,"41,036","1,384",2.36,0.24
2018-12-18,中远海特,0600428,3.38,3.42,3.35,3.39,-0.02,-0.59,"40,781","1,379",2.05,0.24
2018-12-17,中远海特,0600428,3.37,3.41,3.35,3.41,0.02,0.59,"37,378","1,265",1.77,0.22
2018-12-14,中远海特,0600428,3.45,3.46,3.38,3.39,-0.07,-2.02,"54,660","1,867",2.31,0.32
2018-12-13,中远海特,0600428,3.43,3.50,3.41,3.46,0.03,0.87,"69,273","2,400",2.62,0.41
2018-12-12,中远海特,0600428,3.43,3.44,3.41,3.43,0.01,0.29,"37,168","1,274",0.88,0.22
2018-12-11,中远海特,0600428,3.44,3.45,3.39,3.42,0.00,0.00,"58,631","2,004",1.75,0.35
2018-12-10,中远海特,0600428,3.47,3.48,3.41,3.42,-0.08,-2.29,"57,692","1,980",2.00,0.34
2018-12-07,中远海特,0600428,3.51,3.52,3.48,3.50,0.03,0.86,"41,094","1,437",1.15,0.24
2018-12-06,中远海特,0600428,3.55,3.55,3.46,3.47,-0.09,-2.53,"75,390","2,633",2.53,0.45
2018-12-05,中远海特,0600428,3.53,3.60,3.51,3.56,-0.04,-1.11,"69,507","2,471",2.50,0.41
2018-12-04,中远海特,0600428,3.58,3.62,3.56,3.60,0.01,0.28,"78,259","2,802",1.67,0.46
2018-12-03,中远海特,0600428,3.63,3.69,3.57,3.59,0.11,3.16,"193,188","6,982",3.45,1.14
2018-11-30,中远海特,0600428,3.42,3.48,3.38,3.48,0.05,1.46,"83,955","2,869",2.92,0.50
2018-11-29,中远海特,0600428,3.51,3.54,3.42,3.43,-0.09,-2.56,"80,262","2,800",3.41,0.47
2018-11-28,中远海特,0600428,3.42,3.55,3.41,3.52,0.11,3.23,"115,866","4,047",4.11,0.69
2018-11-27,中远海特,0600428,3.43,3.44,3.37,3.41,0.01,0.29,"44,608","1,521",2.06,0.26
2018-11-26,中远海特,0600428,3.39,3.45,3.38,3.40,0.04,1.19,"56,111","1,916",2.08,0.33
2018-11-23,中远海特,0600428,3.51,3.53,3.35,3.36,-0.15,-4.27,"101,894","3,479",5.13,0.60
2018-11-22,中远海特,0600428,3.50,3.54,3.50,3.51,0.00,0.00,"58,908","2,070",1.14,0.35
2018-11-21,中远海特,0600428,3.48,3.53,3.47,3.51,0.02,0.57,"66,695","2,333",1.72,0.39
2018-11-20,中远海特,0600428,3.60,3.60,3.49,3.49,-0.12,-3.32,"80,362","2,846",3.05,0.48
2018-11-19,中远海特,0600428,3.62,3.64,3.56,3.61,0.03,0.84,"85,609","3,077",2.23,0.51
2018-11-16,中远海特,0600428,3.57,3.63,3.55,3.58,0.00,0.00,"92,702","3,329",2.23,0.55
2018-11-15,中远海特,0600428,3.55,3.60,3.53,3.58,0.01,0.28,"115,590","4,117",1.96,0.68
2018-11-14,中远海特,0600428,3.63,3.71,3.56,3.57,0.02,0.56,"195,442","7,104",4.23,1.16
2018-11-13,中远海特,0600428,3.40,3.57,3.38,3.55,0.11,3.20,"135,488","4,730",5.52,0.80
2018-11-12,中远海特,0600428,3.35,3.44,3.34,3.44,0.10,2.99,"61,243","2,082",2.99,0.36
2018-11-09,中远海特,0600428,3.38,3.38,3.33,3.34,-0.04,-1.18,"44,603","1,498",1.48,0.26
2018-11-08,中远海特,0600428,3.42,3.43,3.37,3.38,-0.01,-0.30,"48,417","1,644",1.77,0.29
2018-11-07,中远海特,0600428,3.42,3.46,3.39,3.39,-0.05,-1.45,"63,689","2,179",2.03,0.38
2018-11-06,中远海特,0600428,3.43,3.44,3.38,3.44,0.00,0.00,"59,475","2,027",1.74,0.35
2018-11-05,中远海特,0600428,3.47,3.48,3.39,3.44,-0.02,-0.58,"84,288","2,897",2.60,0.50
2018-11-02,中远海特,0600428,3.50,3.54,3.43,3.46,0.10,2.98,"153,909","5,344",3.27,0.91
2018-11-01,中远海特,0600428,3.37,3.42,3.36,3.36,-0.01,-0.30,"69,658","2,362",1.78,0.41
2018-10-31,中远海特,0600428,3.31,3.39,3.30,3.37,0.05,1.51,"69,716","2,341",2.71,0.41
2018-10-30,中远海特,0600428,3.27,3.33,3.24,3.32,0.05,1.53,"49,077","1,616",2.75,0.29
2018-10-29,中远海特,0600428,3.31,3.37,3.25,3.27,-0.06,-1.80,"45,250","1,496",3.60,0.27
2018-10-26,中远海特,0600428,3.31,3.38,3.28,3.33,0.04,1.22,"64,872","2,161",3.04,0.38
2018-10-25,中远海特,0600428,3.22,3.31,3.18,3.29,-0.02,-0.60,"56,962","1,853",3.93,0.34
2018-10-24,中远海特,0600428,3.25,3.35,3.25,3.31,0.02,0.61,"53,956","1,786",3.04,0.32
2018-10-23,中远海特,0600428,3.36,3.40,3.26,3.29,-0.07,-2.08,"70,394","2,341",4.17,0.42
2018-10-22,中远海特,0600428,3.27,3.41,3.25,3.36,0.13,4.02,"94,286","3,148",4.95,0.56
2018-10-19,中远海特,0600428,3.09,3.26,3.04,3.23,0.09,2.87,"61,224","1,943",7.01,0.36
2018-10-18,中远海特,0600428,3.20,3.22,3.12,3.14,-0.09,-2.79,"47,953","1,515",3.10,0.28
2018-10-17,中远海特,0600428,3.21,3.25,3.16,3.23,0.07,2.22,"48,755","1,565",2.85,0.29
2018-10-16,中远海特,0600428,3.18,3.24,3.15,3.16,-0.03,-0.94,"38,775","1,237",2.82,0.23
2018-10-15,中远海特,0600428,3.25,3.30,3.17,3.19,-0.05,-1.54,"54,663","1,776",4.01,0.32
2018-10-12,中远海特,0600428,3.29,3.33,3.12,3.24,-0.05,-1.52,"99,761","3,233",6.38,0.59
2018-10-11,中远海特,0600428,3.51,3.51,3.27,3.29,-0.33,-9.12,"185,420","6,267",6.63,1.10
2018-10-10,中远海特,0600428,3.64,3.64,3.57,3.62,-0.03,-0.82,"93,054","3,358",1.92,0.55
2018-10-09,中远海特,0600428,3.58,3.75,3.53,3.65,0.09,2.53,"183,720","6,711",6.18,1.09
2018-10-08,中远海特,0600428,3.55,3.67,3.51,3.56,-0.04,-1.11,"188,740","6,833",4.44,1.12
2018-03-30,中远海特,0600428,4.77,4.77,4.71,4.75,0.02,0.42,"60,946","2,890",1.27,0.36
2018-03-29,中远海特,0600428,4.69,4.75,4.65,4.73,0.04,0.85,"67,524","3,179",2.13,0.40
2018-03-28,中远海特,0600428,4.72,4.72,4.63,4.69,-0.09,-1.88,"69,180","3,242",1.88,0.41
2018-03-27,中远海特,0600428,4.76,4.84,4.74,4.78,0.05,1.06,"101,275","4,845",2.11,0.60
2018-03-26,中远海特,0600428,4.66,4.76,4.47,4.73,0.00,0.00,"137,748","6,313",6.13,0.81
2018-03-23,中远海特,0600428,4.97,4.97,4.62,4.73,-0.39,-7.62,"212,278","10,176",6.84,1.26
2018-03-22,中远海特,0600428,5.18,5.20,5.10,5.12,-0.06,-1.16,"88,412","4,534",1.93,0.52
2018-03-21,中远海特,0600428,5.20,5.25,5.16,5.18,-0.02,-0.38,"70,809","3,693",1.73,0.42
2018-03-20,中远海特,0600428,5.21,5.24,5.17,5.20,-0.08,-1.52,"88,949","4,625",1.33,0.53
2018-03-19,中远海特,0600428,5.27,5.31,5.21,5.28,0.01,0.19,"81,280","4,279",1.90,0.48
2018-03-16,中远海特,0600428,5.31,5.34,5.26,5.27,-0.04,-0.75,"58,360","3,092",1.51,0.35
2018-03-15,中远海特,0600428,5.31,5.34,5.26,5.31,0.00,0.00,"65,262","3,456",1.51,0.39
2018-03-14,中远海特,0600428,5.39,5.40,5.30,5.31,-0.08,-1.48,"78,831","4,210",1.86,0.47
2018-03-13,中远海特,0600428,5.45,5.46,5.36,5.39,-0.06,-1.10,"97,070","5,246",1.83,0.57
2018-03-12,中远海特,0600428,5.43,5.48,5.41,5.45,0.06,1.11,"93,468","5,090",1.30,0.55
2018-03-09,中远海特,0600428,5.34,5.44,5.33,5.39,0.03,0.56,"94,685","5,102",2.05,0.56
2018-03-08,中远海特,0600428,5.26,5.36,5.24,5.36,0.09,1.71,"89,247","4,738",2.28,0.53
2018-03-07,中远海特,0600428,5.32,5.36,5.26,5.27,-0.03,-0.57,"76,875","4,080",1.89,0.45
2018-03-06,中远海特,0600428,5.23,5.31,5.21,5.30,0.10,1.92,"92,723","4,890",1.92,0.55
2018-03-05,中远海特,0600428,5.25,5.29,5.19,5.20,-0.05,-0.95,"87,628","4,572",1.90,0.52
2018-03-02,中远海特,0600428,5.26,5.27,5.22,5.25,-0.05,-0.94,"68,913","3,615",0.94,0.41
2018-03-01,中远海特,0600428,5.25,5.31,5.21,5.30,0.03,0.57,"78,906","4,155",1.90,0.47
2018-02-28,中远海特,0600428,5.22,5.28,5.17,5.27,0.00,0.00,"56,609","2,964",2.09,0.33
2018-02-27,中远海特,0600428,5.32,5.34,5.26,5.27,-0.07,-1.31,"62,320","3,296",1.50,0.37
2018-02-26,中远海特,0600428,5.32,5.38,5.28,5.34,0.04,0.75,"76,142","4,053",1.89,0.45
2018-02-23,中远海特,0600428,5.25,5.31,5.23,5.30,0.03,0.57,"48,768","2,572",1.52,0.29
2018-02-22,中远海特,0600428,5.13,5.31,5.13,5.27,0.17,3.33,"67,288","3,525",3.53,0.40
2018-02-14,中远海特,0600428,5.12,5.12,5.00,5.10,0.01,0.20,"35,298","1,793",2.36,0.21
2018-02-13,中远海特,0600428,5.11,5.15,5.07,5.09,0.01,0.20,"55,881","2,858",1.57,0.33
2018-02-12,中远海特,0600428,5.03,5.11,5.02,5.08,0.05,0.99,"65,815","3,339",1.79,0.39
2018-02-09,中远海特,0600428,5.20,5.24,5.00,5.03,-0.31,-5.81,"132,787","6,791",4.49,0.79
2018-02-08,中远海特,0600428,5.28,5.36,5.26,5.34,0.06,1.14,"47,446","2,525",1.89,0.28
2018-02-07,中远海特,0600428,5.35,5.42,5.22,5.28,0.02,0.38,"82,416","4,387",3.80,0.49
2018-02-06,中远海特,0600428,5.51,5.58,5.25,5.26,-0.34,-6.07,"147,035","7,935",5.89,0.87
2018-02-05,中远海特,0600428,5.56,5.62,5.52,5.60,-0.02,-0.36,"70,175","3,920",1.78,0.42
2018-02-02,中远海特,0600428,5.56,5.66,5.48,5.62,0.00,0.00,"110,881","6,191",3.20,0.66
2018-02-01,中远海特,0600428,5.91,5.91,5.57,5.62,-0.28,-4.75,"194,562","11,115",5.76,1.15
2018-01-31,中远海特,0600428,5.93,5.98,5.85,5.90,-0.03,-0.51,"143,960","8,493",2.19,0.85
2018-01-30,中远海特,0600428,6.05,6.10,5.92,5.93,-0.13,-2.15,"146,555","8,766",2.97,0.87
2018-01-29,中远海特,0600428,6.20,6.27,6.05,6.06,-0.02,-0.33,"284,396","17,519",3.62,1.68
2018-01-26,中远海特,0600428,5.89,6.16,5.88,6.08,0.17,2.88,"253,172","15,352",4.74,1.50
2018-01-25,中远海特,0600428,5.91,6.00,5.88,5.91,0.00,0.00,"141,780","8,433",2.03,0.84
2018-01-24,中远海特,0600428,5.85,5.92,5.82,5.91,0.06,1.03,"133,004","7,819",1.71,0.79
2018-01-23,中远海特,0600428,5.84,5.88,5.79,5.85,0.01,0.17,"88,445","5,159",1.54,0.52
2018-01-22,中远海特,0600428,5.75,5.85,5.72,5.84,0.10,1.74,"122,487","7,115",2.26,0.72
2018-01-19,中远海特,0600428,5.73,5.81,5.67,5.74,0.00,0.00,"109,038","6,268",2.44,0.65
2018-01-18,中远海特,0600428,5.74,5.75,5.68,5.74,0.01,0.17,"84,565","4,825",1.22,0.50
2018-01-17,中远海特,0600428,5.78,5.81,5.63,5.73,-0.07,-1.21,"98,723","5,672",3.10,0.58
2018-01-16,中远海特,0600428,5.73,5.81,5.68,5.80,0.15,2.65,"112,965","6,483",2.30,0.67
2018-01-15,中远海特,0600428,5.66,5.75,5.62,5.65,-0.03,-0.53,"110,842","6,313",2.29,0.66
