日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-28,广州港,0601228,8.74,8.75,8.60,8.65,-0.16,-1.82,"352,576","30,528",1.70,5.05
2017-06-27,广州港,0601228,8.65,8.95,8.65,8.81,0.17,1.97,"607,124","53,694",3.47,8.69
2017-06-26,广州港,0601228,8.60,8.66,8.55,8.64,0.04,0.47,"266,991","22,983",1.28,3.82
2017-06-23,广州港,0601228,8.63,8.73,8.36,8.60,-0.02,-0.23,"458,237","39,213",4.29,6.56
2017-06-22,广州港,0601228,8.95,9.00,8.60,8.62,-0.34,-3.79,"541,169","47,765",4.46,7.75
2017-06-21,广州港,0601228,9.08,9.08,8.90,8.96,-0.14,-1.54,"462,204","41,533",1.98,6.62
2017-06-20,广州港,0601228,9.08,9.18,8.95,9.10,0.02,0.22,"691,775","62,576",2.53,9.90
2017-06-19,广州港,0601228,9.07,9.22,9.04,9.08,0.04,0.44,"558,296","50,841",1.99,7.99
2017-06-16,广州港,0601228,9.00,9.20,8.91,9.04,-0.03,-0.33,"742,401","67,285",3.20,10.63
2017-06-15,广州港,0601228,8.79,9.28,8.72,9.07,0.18,2.02,"926,844","83,522",6.30,13.27
2017-06-14,广州港,0601228,8.93,9.28,8.85,8.89,-0.04,-0.45,"692,701","62,512",4.82,9.91
2017-06-13,广州港,0601228,8.64,8.96,8.63,8.93,0.19,2.17,"651,201","57,759",3.78,9.32
2017-06-12,广州港,0601228,8.78,9.12,8.73,8.74,-0.14,-1.58,"674,908","60,265",4.39,9.66
2017-06-09,广州港,0601228,9.00,9.09,8.77,8.88,-0.24,-2.63,"769,482","68,453",3.51,11.01
2017-06-08,广州港,0601228,8.89,9.39,8.88,9.12,0.18,2.01,"1,334,531","122,015",5.70,19.10
2017-06-07,广州港,0601228,8.48,9.10,8.40,8.94,0.48,5.67,"1,092,371","96,138",8.27,15.63
2017-06-06,广州港,0601228,8.31,8.52,8.24,8.46,0.07,0.83,"459,997","38,772",3.34,6.58
2017-06-05,广州港,0601228,8.43,8.51,8.32,8.39,0.02,0.24,"408,235","34,367",2.27,5.84
2017-06-02,广州港,0601228,8.25,8.50,8.02,8.37,-0.07,-0.83,"695,679","57,298",5.69,9.96
2017-06-01,广州港,0601228,8.99,8.99,8.39,8.44,-0.71,-7.76,"861,659","75,162",6.56,12.33
2017-05-31,广州港,0601228,9.35,9.43,9.12,9.15,0.05,0.55,"676,940","62,793",3.41,9.69
2017-05-26,广州港,0601228,9.14,9.30,9.08,9.10,-0.03,-0.33,"571,780","52,425",2.41,8.18
2017-05-25,广州港,0601228,9.17,9.25,8.97,9.13,-0.15,-1.62,"739,517","67,365",3.02,10.58
2017-05-24,广州港,0601228,9.12,9.39,8.67,9.28,0.17,1.87,"888,500","80,809",7.90,12.72
2017-05-23,广州港,0601228,9.24,9.48,8.94,9.11,-0.11,-1.19,"799,828","73,850",5.86,11.45
2017-05-22,广州港,0601228,9.75,9.83,9.16,9.22,-0.63,-6.40,"972,654","91,879",6.80,13.92
2017-05-19,广州港,0601228,9.92,10.20,9.70,9.85,-0.15,-1.50,"898,540","89,368",5.00,12.86
2017-05-18,广州港,0601228,10.06,10.35,9.93,10.00,-0.32,-3.10,"1,206,197","121,995",4.07,17.26
2017-05-17,广州港,0601228,9.76,10.78,9.69,10.32,0.45,4.56,"2,050,265","211,053",11.04,29.34
2017-05-16,广州港,0601228,9.63,9.91,9.28,9.87,0.03,0.30,"1,184,151","114,171",6.40,16.95
2017-05-15,广州港,0601228,10.12,10.32,9.78,9.84,-0.28,-2.77,"1,441,273","144,783",5.34,20.63
2017-05-12,广州港,0601228,9.61,10.45,9.42,10.12,0.39,4.01,"1,916,718","192,459",10.59,27.43
2017-05-11,广州港,0601228,9.05,9.85,8.80,9.73,0.38,4.06,"1,300,735","121,443",11.23,18.62
2017-05-10,广州港,0601228,9.92,10.09,9.31,9.35,-0.52,-5.27,"1,343,695","129,842",7.90,19.23
2017-05-09,广州港,0601228,9.40,9.89,9.24,9.87,0.41,4.33,"1,179,608","113,917",6.87,16.88
2017-05-08,广州港,0601228,10.00,10.23,9.36,9.46,-0.77,-7.53,"1,517,150","148,007",8.50,21.71
2017-05-05,广州港,0601228,11.00,11.27,10.18,10.23,-1.06,-9.39,"2,026,784","218,099",9.65,29.01
2017-05-04,广州港,0601228,10.95,11.62,10.55,11.29,0.08,0.71,"2,806,974","308,547",9.55,40.18
2017-05-03,广州港,0601228,10.35,11.21,10.25,11.21,1.02,10.01,"2,701,518","294,796",9.42,38.67
2017-05-02,广州港,0601228,10.11,10.59,10.02,10.19,0.12,1.19,"1,654,534","169,187",5.66,23.68
2017-04-28,广州港,0601228,10.20,10.36,9.91,10.07,-0.23,-2.23,"2,046,101","206,840",4.37,29.29
2017-04-27,广州港,0601228,9.20,10.30,9.02,10.30,0.94,10.04,"2,837,599","279,582",13.68,40.61
2017-04-26,广州港,0601228,8.74,9.39,8.73,9.36,0.54,6.12,"1,788,887","162,116",7.48,25.60
2017-04-25,广州港,0601228,8.44,9.25,8.43,8.82,0.05,0.57,"1,552,598","138,101",9.35,22.22
2017-04-24,广州港,0601228,9.08,9.19,8.77,8.77,-0.97,-9.96,"1,155,222","102,089",4.31,16.53
2017-04-21,广州港,0601228,10.25,10.38,9.74,9.74,-1.08,-9.98,"2,488,977","247,664",5.92,35.62
2017-04-20,广州港,0601228,9.81,11.04,9.52,10.82,0.78,7.77,"3,334,949","354,305",15.14,47.73
2017-04-19,广州港,0601228,10.50,11.18,9.91,10.04,-0.31,-3.00,"3,669,287","384,683",12.27,52.52
2017-04-18,广州港,0601228,9.80,10.35,9.58,10.35,0.94,9.99,"2,793,301","282,982",8.18,39.98
2017-04-17,广州港,0601228,9.41,9.41,9.41,9.41,0.86,10.06,"359,937","33,870",0.00,5.15
2017-04-14,广州港,0601228,8.55,8.55,8.55,8.55,0.78,10.04,"17,457","1,493",0.00,0.25
2017-04-13,广州港,0601228,7.77,7.77,7.77,7.77,0.71,10.06,"6,992",543,0.00,0.10
2017-04-12,广州港,0601228,7.06,7.06,7.06,7.06,0.64,9.97,"4,577",323,0.00,0.07
2017-04-11,广州港,0601228,6.42,6.42,6.42,6.42,0.58,9.93,"6,360",408,0.00,0.09
2017-04-10,广州港,0601228,5.84,5.84,5.84,5.84,0.53,9.98,"4,210",246,0.00,0.06
2017-04-07,广州港,0601228,5.31,5.31,5.31,5.31,0.48,9.94,"3,328",177,0.00,0.05
2017-04-06,广州港,0601228,4.83,4.83,4.83,4.83,0.44,10.02,"1,740",84,0.00,0.02
2017-04-05,广州港,0601228,4.39,4.39,4.39,4.39,0.40,10.03,"1,235",54,0.00,0.02
2017-09-29,广州港,0601228,6.70,6.73,6.69,6.71,0.02,0.30,"86,253","5,787",0.60,1.23
2017-09-28,广州港,0601228,6.76,6.78,6.68,6.69,-0.07,-1.04,"103,483","6,951",1.48,1.48
2017-09-27,广州港,0601228,6.72,6.77,6.70,6.76,0.04,0.60,"84,681","5,714",1.04,1.21
2017-09-26,广州港,0601228,6.67,6.73,6.67,6.72,0.02,0.30,"93,947","6,297",0.90,1.34
2017-09-25,广州港,0601228,6.81,6.82,6.68,6.70,-0.12,-1.76,"154,381","10,415",2.05,2.21
2017-09-22,广州港,0601228,6.85,6.86,6.80,6.82,-0.04,-0.58,"127,616","8,700",0.87,1.83
2017-09-21,广州港,0601228,6.93,6.94,6.85,6.86,-0.08,-1.15,"165,834","11,431",1.30,2.37
2017-09-20,广州港,0601228,6.97,6.98,6.90,6.94,-0.04,-0.57,"207,129","14,352",1.15,2.96
2017-09-19,广州港,0601228,6.98,7.01,6.96,6.98,-0.01,-0.14,"116,771","8,158",0.72,1.67
2017-09-18,广州港,0601228,6.98,7.01,6.96,6.99,0.01,0.14,"102,373","7,147",0.72,1.47
2017-09-15,广州港,0601228,7.03,7.06,6.96,6.98,-0.08,-1.13,"168,114","11,749",1.42,2.41
2017-09-14,广州港,0601228,6.97,7.13,6.97,7.06,0.06,0.86,"243,573","17,166",2.29,3.49
2017-09-13,广州港,0601228,7.05,7.07,6.96,7.00,-0.05,-0.71,"210,666","14,729",1.56,3.02
2017-09-12,广州港,0601228,7.14,7.15,7.04,7.05,-0.09,-1.26,"249,647","17,696",1.54,3.57
2017-09-11,广州港,0601228,7.10,7.16,7.08,7.14,0.02,0.28,"154,862","11,030",1.12,2.22
2017-09-08,广州港,0601228,7.11,7.18,7.08,7.12,0.01,0.14,"190,972","13,595",1.41,2.73
2017-09-07,广州港,0601228,7.13,7.20,7.11,7.11,-0.07,-0.97,"205,649","14,695",1.25,2.94
2017-09-06,广州港,0601228,7.15,7.22,7.09,7.18,0.01,0.14,"203,229","14,573",1.81,2.91
2017-09-05,广州港,0601228,7.20,7.24,7.14,7.17,-0.04,-0.55,"203,607","14,627",1.39,2.91
2017-09-04,广州港,0601228,7.28,7.29,7.17,7.21,-0.07,-0.96,"284,726","20,532",1.65,4.08
2017-09-01,广州港,0601228,7.37,7.39,7.23,7.28,-0.11,-1.49,"390,000","28,398",2.17,5.58
2017-08-31,广州港,0601228,7.26,7.45,7.20,7.39,0.15,2.07,"535,117","39,401",3.45,7.66
2017-08-30,广州港,0601228,7.23,7.32,7.21,7.24,-0.11,-1.50,"378,763","27,447",1.50,5.42
2017-08-29,广州港,0601228,7.25,7.50,7.18,7.35,0.03,0.41,"745,601","54,795",4.37,10.67
2017-08-28,广州港,0601228,7.08,7.59,7.06,7.32,0.31,4.42,"849,412","61,830",7.56,12.16
2017-08-25,广州港,0601228,6.92,7.05,6.90,7.01,0.04,0.57,"320,113","22,389",2.15,4.58
2017-08-24,广州港,0601228,6.86,7.04,6.85,6.97,0.09,1.31,"349,085","24,373",2.76,5.00
2017-08-23,广州港,0601228,6.95,6.97,6.84,6.88,-0.09,-1.29,"169,723","11,711",1.87,2.43
2017-08-22,广州港,0601228,6.94,7.00,6.94,6.97,-0.03,-0.43,"185,556","12,917",0.86,2.66
2017-08-21,广州港,0601228,6.92,7.04,6.92,7.00,0.03,0.43,"246,399","17,188",1.72,3.53
2017-08-18,广州港,0601228,6.81,7.11,6.77,6.97,0.13,1.90,"468,867","32,746",4.97,6.71
2017-08-17,广州港,0601228,6.78,6.85,6.77,6.84,0.02,0.29,"179,517","12,228",1.17,2.57
2017-08-16,广州港,0601228,6.83,6.84,6.74,6.82,-0.01,-0.15,"169,182","11,491",1.46,2.42
2017-08-15,广州港,0601228,6.79,6.87,6.77,6.83,0.05,0.74,"179,698","12,265",1.47,2.57
2017-08-14,广州港,0601228,6.73,6.80,6.72,6.78,0.07,1.04,"146,102","9,876",1.19,2.09
2017-08-11,广州港,0601228,6.83,6.83,6.70,6.71,-0.15,-2.19,"241,372","16,274",1.90,3.45
2017-08-10,广州港,0601228,6.93,6.98,6.85,6.86,-0.08,-1.15,"206,755","14,282",1.87,2.96
2017-08-09,广州港,0601228,6.99,7.02,6.91,6.94,-0.05,-0.72,"189,330","13,155",1.57,2.71
2017-08-08,广州港,0601228,7.03,7.06,6.94,6.99,-0.06,-0.85,"211,833","14,797",1.70,3.03
2017-08-07,广州港,0601228,7.05,7.11,6.98,7.05,-0.01,-0.14,"223,383","15,708",1.84,3.20
2017-08-04,广州港,0601228,7.17,7.21,7.05,7.06,-0.18,-2.49,"437,693","31,130",2.21,6.26
2017-08-03,广州港,0601228,6.89,7.27,6.89,7.24,0.31,4.47,"659,877","46,725",5.48,9.44
2017-08-02,广州港,0601228,6.91,7.05,6.86,6.93,-0.01,-0.14,"331,081","23,040",2.74,4.74
2017-08-01,广州港,0601228,6.81,7.06,6.81,6.94,0.09,1.31,"358,229","24,944",3.65,5.13
2017-07-31,广州港,0601228,6.86,6.90,6.83,6.85,-0.05,-0.72,"210,319","14,418",1.01,3.01
2017-07-28,广州港,0601228,6.95,6.97,6.89,6.90,-0.11,-1.57,"217,771","15,064",1.14,3.12
2017-07-27,广州港,0601228,6.94,7.03,6.70,7.01,0.07,1.01,"443,029","30,463",4.76,6.34
2017-07-26,广州港,0601228,7.06,7.10,6.90,6.94,-0.14,-1.98,"293,613","20,516",2.82,4.20
2017-07-25,广州港,0601228,7.13,7.17,7.05,7.08,-0.06,-0.84,"204,128","14,484",1.68,2.92
2017-07-24,广州港,0601228,7.10,7.19,7.04,7.14,0.04,0.56,"226,138","16,109",2.11,3.24
2017-07-21,广州港,0601228,7.22,7.23,7.09,7.10,-0.11,-1.53,"238,371","17,017",1.94,3.41
2017-07-20,广州港,0601228,7.28,7.34,7.19,7.21,-0.09,-1.23,"265,367","19,290",2.05,3.80
2017-07-19,广州港,0601228,7.17,7.35,7.09,7.30,0.10,1.39,"349,946","25,203",3.61,5.01
2017-07-18,广州港,0601228,7.27,7.28,7.01,7.20,-0.10,-1.37,"323,307","23,077",3.70,4.63
2017-07-17,广州港,0601228,8.13,8.13,7.30,7.30,-0.81,-9.99,"489,209","36,973",10.23,7.00
2017-07-14,广州港,0601228,8.16,8.24,8.12,8.13,-0.07,-0.85,"178,324","14,567",1.46,2.55
2017-07-13,广州港,0601228,8.24,8.25,8.15,8.20,-0.06,-0.73,"224,478","18,396",1.21,3.21
2017-07-12,广州港,0601228,8.38,8.40,8.12,8.26,-0.16,-1.90,"374,633","30,862",3.33,5.36
2017-07-11,广州港,0601228,8.39,8.57,8.39,8.42,0.03,0.36,"352,614","29,859",2.15,5.05
2017-07-10,广州港,0601228,8.44,8.47,8.38,8.39,-0.12,-1.41,"321,168","27,029",1.06,4.60
2017-07-07,广州港,0601228,8.49,8.60,8.44,8.51,-0.04,-0.47,"327,056","27,802",1.87,4.68
2017-07-06,广州港,0601228,8.45,8.74,8.40,8.55,0.08,0.94,"475,915","40,680",4.01,6.81
2017-07-05,广州港,0601228,8.43,8.50,8.38,8.47,0.04,0.47,"269,914","22,809",1.42,3.86
2017-07-04,广州港,0601228,8.53,8.53,8.40,8.43,-0.12,-1.40,"300,539","25,367",1.52,4.30
2017-07-03,广州港,0601228,8.69,8.69,8.38,8.55,-0.07,-0.81,"369,511","31,422",3.60,5.29
2018-06-29,广州港,0601228,5.69,5.85,5.68,5.81,0.11,1.93,"172,186","9,951",2.98,1.19
2018-06-28,广州港,0601228,5.68,5.83,5.64,5.70,0.02,0.35,"139,382","7,966",3.35,0.97
2018-06-27,广州港,0601228,5.68,5.76,5.62,5.68,0.01,0.18,"131,025","7,461",2.47,0.91
2018-06-26,广州港,0601228,5.45,5.70,5.41,5.67,0.08,1.43,"140,542","7,835",5.19,0.97
2018-06-25,广州港,0601228,5.61,5.66,5.56,5.59,-0.01,-0.18,"121,859","6,836",1.79,0.84
2018-06-22,广州港,0601228,5.47,5.62,5.40,5.60,0.12,2.19,"128,401","7,121",4.01,0.89
2018-06-21,广州港,0601228,5.54,5.64,5.47,5.48,-0.06,-1.08,"132,470","7,342",3.07,0.92
2018-06-20,广州港,0601228,5.41,5.60,5.36,5.54,0.13,2.40,"148,228","8,116",4.44,1.03
2018-06-19,广州港,0601228,5.75,5.83,5.35,5.41,-0.53,-8.92,"257,884","14,391",8.08,1.79
2018-06-15,广州港,0601228,5.76,5.95,5.71,5.94,0.15,2.59,"170,184","9,915",4.15,1.18
2018-06-14,广州港,0601228,5.88,5.97,5.75,5.79,-0.15,-2.53,"184,013","10,754",3.70,1.28
2018-06-13,广州港,0601228,6.01,6.10,5.93,5.94,-0.12,-1.98,"162,864","9,795",2.81,1.13
2018-06-12,广州港,0601228,6.01,6.10,5.86,6.06,0.01,0.17,"204,841","12,281",3.97,1.42
2018-06-11,广州港,0601228,5.98,6.16,5.95,6.05,0.03,0.50,"254,562","15,463",3.49,1.76
2018-06-08,广州港,0601228,5.90,6.05,5.85,6.02,0.07,1.18,"280,959","16,686",3.36,1.95
2018-06-07,广州港,0601228,5.89,5.96,5.80,5.95,0.06,1.02,"193,369","11,365",2.72,1.34
2018-06-06,广州港,0601228,5.89,5.95,5.85,5.89,-0.02,-0.34,"135,622","7,988",1.69,0.94
2018-06-05,广州港,0601228,5.81,5.93,5.79,5.91,0.11,1.90,"173,572","10,196",2.41,1.20
2018-06-04,广州港,0601228,5.84,5.89,5.74,5.80,-0.04,-0.68,"145,412","8,455",2.57,1.01
2018-06-01,广州港,0601228,5.85,5.95,5.74,5.84,-0.09,-1.52,"180,689","10,555",3.54,1.25
2018-05-31,广州港,0601228,5.75,5.96,5.64,5.93,0.28,4.96,"299,551","17,357",5.66,2.08
2018-05-30,广州港,0601228,5.81,5.89,5.60,5.65,-0.34,-5.68,"243,891","14,006",4.84,1.69
2018-05-29,广州港,0601228,5.99,6.10,5.94,5.99,0.01,0.17,"192,857","11,617",2.68,1.34
2018-05-28,广州港,0601228,6.16,6.16,5.96,5.98,-0.23,-3.70,"228,633","13,839",3.22,1.58
2018-05-25,广州港,0601228,6.28,6.28,6.10,6.21,-0.08,-1.27,"320,023","19,807",2.86,2.22
2018-05-24,广州港,0601228,6.14,6.32,6.08,6.29,0.19,3.11,"429,895","26,748",3.93,2.98
2018-05-23,广州港,0601228,6.23,6.27,6.09,6.10,-0.16,-2.56,"264,514","16,323",2.88,1.83
2018-05-22,广州港,0601228,6.19,6.31,6.17,6.26,0.05,0.81,"272,394","17,022",2.25,1.89
2018-05-21,广州港,0601228,6.31,6.37,6.20,6.21,-0.05,-0.80,"415,760","25,992",2.72,2.88
2018-05-18,广州港,0601228,6.06,6.28,5.97,6.26,0.20,3.30,"463,469","28,542",5.12,3.21
2018-05-17,广州港,0601228,5.93,6.15,5.91,6.06,0.14,2.36,"392,297","23,829",4.05,2.72
2018-05-16,广州港,0601228,5.90,5.97,5.80,5.92,0.03,0.51,"215,278","12,700",2.89,1.49
2018-05-15,广州港,0601228,5.92,5.92,5.82,5.89,0.03,0.51,"193,073","11,345",1.71,1.34
2018-05-14,广州港,0601228,5.82,5.91,5.75,5.86,0.00,0.00,"193,382","11,287",2.73,1.34
2018-05-11,广州港,0601228,5.86,5.91,5.78,5.86,-0.04,-0.68,"241,957","14,087",2.20,1.68
2018-05-10,广州港,0601228,5.74,5.98,5.70,5.90,0.24,4.24,"479,384","28,170",4.95,3.32
2018-05-09,广州港,0601228,5.65,5.71,5.62,5.66,-0.03,-0.53,"109,635","6,207",1.58,0.76
2018-05-08,广州港,0601228,5.60,5.70,5.57,5.69,0.07,1.25,"156,389","8,810",2.31,1.08
2018-05-07,广州港,0601228,5.58,5.63,5.53,5.62,0.06,1.08,"148,509","8,308",1.80,1.03
2018-05-04,广州港,0601228,5.43,5.62,5.43,5.56,0.08,1.46,"134,655","7,483",3.47,0.93
2018-05-03,广州港,0601228,5.44,5.50,5.40,5.48,0.05,0.92,"76,001","4,149",1.84,0.53
2018-05-02,广州港,0601228,5.51,5.51,5.39,5.43,-0.08,-1.45,"78,535","4,274",2.18,0.54
2018-04-27,广州港,0601228,5.45,5.52,5.36,5.51,0.09,1.66,"90,979","4,965",2.95,0.63
2018-04-26,广州港,0601228,5.57,5.57,5.40,5.42,-0.14,-2.52,"101,661","5,561",3.06,0.70
2018-04-25,广州港,0601228,5.49,5.62,5.45,5.56,0.06,1.09,"136,246","7,582",3.09,0.94
2018-04-24,广州港,0601228,5.38,5.52,5.38,5.50,0.09,1.66,"88,643","4,851",2.59,0.61
2018-04-23,广州港,0601228,5.46,5.48,5.33,5.41,-0.09,-1.64,"101,740","5,508",2.73,0.71
2018-04-20,广州港,0601228,5.55,5.66,5.49,5.50,-0.08,-1.43,"122,298","6,794",3.05,0.85
2018-04-19,广州港,0601228,5.50,5.58,5.50,5.58,0.06,1.09,"107,471","5,957",1.45,0.74
2018-04-18,广州港,0601228,5.56,5.63,5.43,5.52,-0.04,-0.72,"106,886","5,902",3.60,0.74
2018-04-17,广州港,0601228,5.68,5.70,5.54,5.56,-0.19,-3.30,"182,246","10,214",2.78,1.26
2018-04-16,广州港,0601228,5.80,5.95,5.72,5.75,0.07,1.23,"305,000","17,801",4.05,2.11
2018-04-13,广州港,0601228,5.65,5.75,5.63,5.68,0.07,1.25,"123,536","7,029",2.14,0.86
2018-04-12,广州港,0601228,5.74,5.74,5.61,5.61,-0.11,-1.92,"115,539","6,520",2.27,0.80
