日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-18,中国外运,0601598,3.27,3.30,3.25,3.29,0.02,0.61,"99,878","3,279",1.53,0.74
2020-06-17,中国外运,0601598,3.26,3.28,3.25,3.27,0.00,0.00,"85,946","2,806",0.92,0.64
2020-06-16,中国外运,0601598,3.26,3.28,3.25,3.27,0.02,0.62,"95,997","3,135",0.92,0.71
2020-06-15,中国外运,0601598,3.27,3.28,3.24,3.25,-0.04,-1.22,"106,325","3,468",1.22,0.79
2020-06-12,中国外运,0601598,3.25,3.29,3.22,3.29,0.01,0.30,"133,289","4,343",2.13,0.99
2020-06-11,中国外运,0601598,3.34,3.34,3.28,3.28,-0.06,-1.80,"137,380","4,547",1.80,1.02
2020-06-10,中国外运,0601598,3.37,3.37,3.33,3.34,-0.03,-0.89,"114,397","3,827",1.19,0.85
2020-06-09,中国外运,0601598,3.38,3.38,3.35,3.37,-0.01,-0.30,"100,423","3,375",0.89,0.74
2020-06-08,中国外运,0601598,3.38,3.38,3.35,3.38,0.02,0.60,"121,669","4,097",0.89,0.90
2020-06-05,中国外运,0601598,3.35,3.37,3.33,3.36,0.01,0.30,"96,165","3,220",1.19,0.71
2020-06-04,中国外运,0601598,3.37,3.38,3.33,3.35,0.00,0.00,"94,483","3,163",1.49,0.70
2020-06-03,中国外运,0601598,3.39,3.39,3.34,3.35,-0.02,-0.59,"146,248","4,920",1.48,1.08
2020-06-02,中国外运,0601598,3.33,3.38,3.31,3.37,0.04,1.20,"176,938","5,943",2.10,1.31
2020-06-01,中国外运,0601598,3.28,3.34,3.28,3.33,0.04,1.22,"165,363","5,491",1.82,1.22
2020-05-29,中国外运,0601598,3.30,3.30,3.25,3.29,0.02,0.61,"125,594","4,113",1.53,0.93
2020-05-28,中国外运,0601598,3.28,3.30,3.24,3.27,-0.02,-0.61,"103,002","3,362",1.82,0.76
2020-05-27,中国外运,0601598,3.25,3.32,3.22,3.29,0.04,1.23,"164,724","5,388",3.08,1.22
2020-05-26,中国外运,0601598,3.22,3.25,3.22,3.25,0.03,0.93,"64,151","2,078",0.93,0.47
2020-05-25,中国外运,0601598,3.23,3.26,3.21,3.22,-0.03,-0.92,"84,086","2,717",1.54,0.62
2020-05-22,中国外运,0601598,3.27,3.29,3.24,3.25,-0.03,-0.91,"94,452","3,077",1.52,0.70
2020-05-21,中国外运,0601598,3.29,3.30,3.26,3.28,0.00,0.00,"72,905","2,389",1.22,0.54
2020-05-20,中国外运,0601598,3.29,3.30,3.27,3.28,-0.04,-1.20,"100,599","3,299",0.90,0.74
2020-05-19,中国外运,0601598,3.33,3.34,3.30,3.32,0.00,0.00,"137,975","4,578",1.20,1.02
2020-05-18,中国外运,0601598,3.27,3.38,3.24,3.32,0.05,1.53,"213,437","7,040",4.28,1.58
2020-05-15,中国外运,0601598,3.27,3.30,3.26,3.27,0.00,0.00,"87,661","2,873",1.22,0.65
2020-05-14,中国外运,0601598,3.29,3.29,3.26,3.27,-0.02,-0.61,"92,424","3,025",0.91,0.68
2020-05-13,中国外运,0601598,3.31,3.31,3.28,3.29,-0.03,-0.90,"94,862","3,127",0.90,0.70
2020-05-12,中国外运,0601598,3.35,3.35,3.31,3.32,-0.03,-0.90,"85,545","2,840",1.19,0.63
2020-05-11,中国外运,0601598,3.31,3.37,3.30,3.35,0.05,1.52,"173,947","5,811",2.12,1.29
2020-05-08,中国外运,0601598,3.31,3.33,3.29,3.30,0.00,0.00,"90,792","3,001",1.21,0.67
2020-05-07,中国外运,0601598,3.32,3.35,3.28,3.30,0.00,0.00,"137,871","4,566",2.12,1.02
2020-05-06,中国外运,0601598,3.22,3.31,3.21,3.30,0.04,1.23,"154,757","5,067",3.07,1.15
2020-04-30,中国外运,0601598,3.21,3.28,3.21,3.26,0.06,1.88,"130,191","4,241",2.19,0.96
2020-04-29,中国外运,0601598,3.21,3.21,3.18,3.20,-0.01,-0.31,"124,852","3,988",0.93,0.92
2020-04-28,中国外运,0601598,3.30,3.30,3.19,3.21,-0.08,-2.43,"200,977","6,486",3.34,1.49
2020-04-27,中国外运,0601598,3.32,3.34,3.28,3.29,-0.05,-1.50,"168,989","5,595",1.80,1.25
2020-04-24,中国外运,0601598,3.38,3.38,3.32,3.34,-0.05,-1.47,"146,569","4,899",1.77,1.08
2020-04-23,中国外运,0601598,3.37,3.42,3.35,3.39,0.02,0.59,"182,947","6,201",2.08,1.35
2020-04-22,中国外运,0601598,3.33,3.37,3.32,3.37,0.01,0.30,"111,826","3,739",1.49,0.83
2020-04-21,中国外运,0601598,3.37,3.40,3.34,3.36,-0.02,-0.59,"133,017","4,473",1.78,0.98
2020-04-20,中国外运,0601598,3.39,3.40,3.36,3.38,-0.01,-0.30,"122,796","4,152",1.18,0.91
2020-04-17,中国外运,0601598,3.39,3.44,3.37,3.39,0.00,0.00,"124,285","4,223",2.06,0.92
2020-04-16,中国外运,0601598,3.38,3.40,3.36,3.39,-0.01,-0.29,"95,151","3,217",1.18,0.70
2020-04-15,中国外运,0601598,3.41,3.44,3.39,3.40,-0.01,-0.29,"123,884","4,220",1.47,0.92
2020-04-14,中国外运,0601598,3.39,3.41,3.38,3.41,0.03,0.89,"119,662","4,061",0.89,0.89
2020-04-13,中国外运,0601598,3.40,3.41,3.37,3.38,-0.04,-1.17,"113,096","3,829",1.17,0.84
2020-04-10,中国外运,0601598,3.48,3.48,3.41,3.42,-0.05,-1.44,"131,311","4,515",2.02,0.97
2020-04-09,中国外运,0601598,3.49,3.50,3.45,3.47,-0.01,-0.29,"161,591","5,607",1.44,1.20
2020-04-08,中国外运,0601598,3.50,3.50,3.46,3.48,-0.03,-0.85,"182,344","6,341",1.14,1.35
2020-04-07,中国外运,0601598,3.48,3.52,3.48,3.51,0.06,1.74,"196,770","6,883",1.16,1.46
2020-04-03,中国外运,0601598,3.48,3.48,3.42,3.45,-0.03,-0.86,"113,636","3,918",1.72,0.84
2020-04-02,中国外运,0601598,3.41,3.48,3.41,3.48,0.03,0.87,"107,531","3,706",2.03,0.80
2020-04-01,中国外运,0601598,3.49,3.52,3.42,3.45,-0.05,-1.43,"140,074","4,873",2.86,1.04
2020-12-31,中国外运,0601598,4.41,4.54,4.32,4.40,-0.01,-0.23,"610,273","26,874",4.99,4.52
2020-12-30,中国外运,0601598,4.38,4.43,4.32,4.41,-0.07,-1.56,"654,199","28,589",2.46,4.84
2020-12-29,中国外运,0601598,4.31,4.57,4.25,4.48,0.22,5.16,"813,876","35,922",7.51,6.02
2020-12-28,中国外运,0601598,4.21,4.33,4.20,4.26,0.03,0.71,"287,287","12,245",3.07,2.13
2020-12-25,中国外运,0601598,4.17,4.32,4.17,4.23,0.04,0.95,"301,280","12,809",3.58,2.23
2020-12-24,中国外运,0601598,4.26,4.31,4.16,4.19,-0.09,-2.10,"308,667","13,041",3.50,2.28
2020-12-23,中国外运,0601598,4.27,4.37,4.24,4.28,0.01,0.23,"329,070","14,132",3.04,2.43
2020-12-22,中国外运,0601598,4.29,4.42,4.24,4.27,-0.06,-1.39,"431,312","18,699",4.16,3.19
2020-12-21,中国外运,0601598,4.37,4.39,4.22,4.33,-0.07,-1.59,"513,315","22,043",3.86,3.80
2020-12-18,中国外运,0601598,4.43,4.51,4.36,4.40,-0.03,-0.68,"249,660","11,061",3.39,1.85
2020-12-17,中国外运,0601598,4.34,4.45,4.31,4.43,0.13,3.02,"370,155","16,293",3.26,2.74
2020-12-16,中国外运,0601598,4.41,4.45,4.29,4.30,-0.12,-2.71,"256,168","11,157",3.62,1.90
2020-12-15,中国外运,0601598,4.39,4.47,4.31,4.42,0.01,0.23,"236,435","10,403",3.63,1.75
2020-12-14,中国外运,0601598,4.40,4.46,4.35,4.41,0.05,1.15,"290,260","12,763",2.52,2.15
2020-12-11,中国外运,0601598,4.50,4.57,4.31,4.36,-0.16,-3.54,"411,535","18,112",5.75,3.04
2020-12-10,中国外运,0601598,4.43,4.60,4.38,4.52,0.03,0.67,"410,789","18,491",4.90,3.04
2020-12-09,中国外运,0601598,4.82,4.82,4.42,4.49,-0.30,-6.26,"912,162","41,313",8.35,6.75
2020-12-08,中国外运,0601598,4.91,4.91,4.75,4.79,-0.06,-1.24,"334,346","16,058",3.30,2.47
2020-12-07,中国外运,0601598,5.01,5.03,4.84,4.85,-0.15,-3.00,"322,018","15,803",3.80,2.38
2020-12-04,中国外运,0601598,4.98,5.07,4.90,5.00,-0.03,-0.60,"459,871","22,901",3.38,3.40
2020-12-03,中国外运,0601598,4.90,5.07,4.84,5.03,0.11,2.24,"693,767","34,459",4.67,5.13
2020-12-02,中国外运,0601598,4.80,4.99,4.72,4.92,0.17,3.58,"676,147","32,992",5.68,5.00
2020-12-01,中国外运,0601598,4.75,4.78,4.67,4.75,0.01,0.21,"462,691","21,911",2.32,3.42
2020-11-30,中国外运,0601598,4.82,4.88,4.74,4.74,-0.09,-1.86,"450,853","21,709",2.90,3.34
2020-11-27,中国外运,0601598,4.84,4.93,4.72,4.83,-0.02,-0.41,"517,199","24,894",4.33,3.83
2020-11-26,中国外运,0601598,4.94,4.95,4.79,4.85,-0.03,-0.61,"550,066","26,684",3.28,4.07
2020-11-25,中国外运,0601598,5.18,5.25,4.87,4.88,-0.18,-3.56,"792,708","39,527",7.51,5.86
2020-11-24,中国外运,0601598,5.05,5.16,4.98,5.06,0.01,0.20,"1,116,099","56,756",3.56,8.26
2020-11-23,中国外运,0601598,4.65,5.16,4.65,5.05,0.36,7.68,"1,939,488","98,176",10.87,14.35
2020-11-20,中国外运,0601598,4.61,4.81,4.54,4.69,0.08,1.74,"573,130","26,778",5.86,4.24
2020-11-19,中国外运,0601598,4.68,4.77,4.55,4.61,-0.09,-1.91,"469,824","21,757",4.68,3.48
2020-11-18,中国外运,0601598,4.81,4.83,4.65,4.70,-0.09,-1.88,"662,518","31,347",3.76,4.90
2020-11-17,中国外运,0601598,4.59,4.90,4.50,4.79,0.19,4.13,"1,005,392","47,441",8.70,7.44
2020-11-16,中国外运,0601598,4.70,4.84,4.54,4.60,0.07,1.55,"672,707","31,273",6.62,4.98
2020-11-13,中国外运,0601598,4.56,4.62,4.47,4.53,-0.09,-1.95,"504,137","22,812",3.25,3.73
2020-11-12,中国外运,0601598,4.62,4.76,4.51,4.62,0.08,1.76,"704,457","32,681",5.51,5.21
2020-11-11,中国外运,0601598,4.85,4.88,4.52,4.54,-0.24,-5.02,"962,769","44,742",7.53,7.12
2020-11-10,中国外运,0601598,4.95,4.95,4.70,4.78,-0.12,-2.45,"1,462,066","70,660",5.10,10.82
2020-11-09,中国外运,0601598,4.43,4.90,4.43,4.90,0.45,10.11,"869,026","41,845",10.56,6.43
2020-11-06,中国外运,0601598,4.48,4.68,4.38,4.45,-0.04,-0.89,"865,516","38,975",6.68,6.40
2020-11-05,中国外运,0601598,4.41,4.54,4.36,4.49,0.10,2.28,"569,134","25,401",4.10,4.21
2020-11-04,中国外运,0601598,4.39,4.47,4.35,4.39,0.00,0.00,"520,888","22,922",2.73,3.85
2020-11-03,中国外运,0601598,4.47,4.47,4.33,4.39,-0.03,-0.68,"633,096","27,777",3.17,4.68
2020-11-02,中国外运,0601598,4.10,4.48,4.09,4.42,0.34,8.33,"1,233,769","53,969",9.56,9.13
2020-10-30,中国外运,0601598,4.12,4.18,4.07,4.08,-0.03,-0.73,"436,681","18,015",2.68,3.23
2020-10-29,中国外运,0601598,4.02,4.16,3.97,4.11,0.04,0.98,"392,888","16,132",4.67,2.91
2020-10-28,中国外运,0601598,4.06,4.09,3.92,4.07,0.00,0.00,"401,871","16,113",4.18,2.97
2020-10-27,中国外运,0601598,4.02,4.17,4.02,4.07,0.01,0.25,"386,939","15,805",3.69,2.86
2020-10-26,中国外运,0601598,4.19,4.19,4.01,4.06,-0.17,-4.02,"436,796","17,829",4.26,3.23
2020-10-23,中国外运,0601598,4.21,4.30,4.17,4.23,-0.01,-0.24,"342,535","14,529",3.07,2.53
2020-10-22,中国外运,0601598,4.14,4.30,4.11,4.24,0.10,2.42,"521,809","22,029",4.59,3.86
2020-10-21,中国外运,0601598,4.10,4.19,4.09,4.14,0.03,0.73,"291,212","12,037",2.43,2.15
2020-10-20,中国外运,0601598,4.06,4.13,4.02,4.11,0.03,0.74,"330,351","13,464",2.70,2.44
2020-10-19,中国外运,0601598,4.16,4.21,4.07,4.08,-0.08,-1.92,"400,278","16,524",3.37,2.96
2020-10-16,中国外运,0601598,4.14,4.22,4.10,4.16,0.01,0.24,"362,414","15,052",2.89,2.68
2020-10-15,中国外运,0601598,4.07,4.20,4.02,4.15,0.05,1.22,"527,362","21,815",4.39,3.90
2020-10-14,中国外运,0601598,3.97,4.27,3.95,4.10,0.15,3.80,"799,343","33,058",8.10,5.91
2020-10-13,中国外运,0601598,4.03,4.03,3.88,3.95,-0.08,-1.99,"434,248","17,091",3.72,3.21
2020-10-12,中国外运,0601598,3.79,4.03,3.76,4.03,0.26,6.90,"713,739","28,094",7.16,5.28
2020-10-09,中国外运,0601598,3.76,3.84,3.73,3.77,0.10,2.72,"224,763","8,476",3.00,1.66
2020-03-31,中国外运,0601598,3.47,3.52,3.45,3.50,0.05,1.45,"175,312","6,115",2.03,1.30
2020-03-30,中国外运,0601598,3.45,3.47,3.39,3.45,-0.03,-0.86,"163,241","5,591",2.30,1.21
2020-03-27,中国外运,0601598,3.49,3.55,3.46,3.48,0.02,0.58,"157,241","5,490",2.60,1.16
2020-03-26,中国外运,0601598,3.51,3.51,3.45,3.46,-0.05,-1.42,"135,549","4,714",1.71,1.00
2020-03-25,中国外运,0601598,3.48,3.56,3.43,3.51,0.11,3.24,"304,195","10,630",3.82,2.25
2020-03-24,中国外运,0601598,3.40,3.42,3.37,3.40,0.04,1.19,"161,007","5,467",1.49,1.19
2020-03-23,中国外运,0601598,3.43,3.44,3.34,3.36,-0.15,-4.27,"240,663","8,165",2.85,1.78
2020-03-20,中国外运,0601598,3.50,3.52,3.43,3.51,0.04,1.15,"185,698","6,464",2.59,1.37
2020-03-19,中国外运,0601598,3.52,3.53,3.42,3.47,-0.04,-1.14,"251,872","8,730",3.13,1.86
2020-03-18,中国外运,0601598,3.57,3.63,3.50,3.51,-0.05,-1.40,"238,380","8,510",3.65,1.76
2020-03-17,中国外运,0601598,3.63,3.67,3.50,3.56,-0.08,-2.20,"279,626","9,988",4.67,2.07
2020-03-16,中国外运,0601598,3.77,3.79,3.60,3.64,-0.10,-2.67,"347,225","12,851",5.08,2.57
2020-03-13,中国外运,0601598,3.70,3.80,3.65,3.74,-0.11,-2.86,"500,983","18,638",3.90,3.71
2020-03-12,中国外运,0601598,3.78,3.96,3.69,3.85,0.05,1.32,"583,705","22,345",7.11,4.32
2020-03-11,中国外运,0601598,3.79,3.88,3.77,3.80,0.02,0.53,"413,725","15,877",2.91,3.06
2020-03-10,中国外运,0601598,3.68,3.80,3.63,3.78,0.04,1.07,"377,772","14,014",4.55,2.79
2020-03-09,中国外运,0601598,3.78,3.88,3.74,3.74,-0.09,-2.35,"374,320","14,263",3.66,2.77
2020-03-06,中国外运,0601598,3.82,3.87,3.79,3.83,-0.04,-1.03,"309,461","11,851",2.07,2.29
2020-03-05,中国外运,0601598,3.79,3.90,3.76,3.87,0.11,2.93,"470,750","18,084",3.72,3.48
2020-03-04,中国外运,0601598,3.71,3.77,3.70,3.76,0.02,0.53,"205,331","7,675",1.87,1.52
2020-03-03,中国外运,0601598,3.71,3.83,3.71,3.74,0.05,1.36,"339,241","12,744",3.25,2.51
2020-03-02,中国外运,0601598,3.57,3.71,3.57,3.69,0.11,3.07,"234,112","8,568",3.91,1.73
2020-02-28,中国外运,0601598,3.67,3.68,3.56,3.58,-0.15,-4.02,"355,951","12,868",3.22,2.63
2020-02-27,中国外运,0601598,3.76,3.78,3.72,3.73,-0.04,-1.06,"196,764","7,366",1.59,1.46
2020-02-26,中国外运,0601598,3.66,3.81,3.65,3.77,0.06,1.62,"347,513","13,038",4.31,2.57
2020-02-25,中国外运,0601598,3.72,3.74,3.64,3.71,-0.09,-2.37,"361,200","13,349",2.63,2.67
2020-02-24,中国外运,0601598,3.84,3.86,3.78,3.80,-0.07,-1.81,"307,565","11,710",2.07,2.28
2020-02-21,中国外运,0601598,3.85,3.88,3.82,3.87,0.02,0.52,"249,451","9,626",1.56,1.85
2020-02-20,中国外运,0601598,3.80,3.86,3.78,3.85,0.06,1.58,"277,592","10,596",2.11,2.05
2020-02-19,中国外运,0601598,3.80,3.83,3.77,3.79,-0.01,-0.26,"220,104","8,374",1.58,1.63
2020-02-18,中国外运,0601598,3.79,3.84,3.76,3.80,-0.01,-0.26,"263,726","10,003",2.10,1.95
2020-02-17,中国外运,0601598,3.69,3.82,3.68,3.81,0.15,4.10,"381,244","14,352",3.83,2.82
2020-02-14,中国外运,0601598,3.64,3.67,3.63,3.66,0.01,0.27,"141,926","5,186",1.10,1.05
2020-02-13,中国外运,0601598,3.72,3.75,3.65,3.65,-0.08,-2.14,"213,190","7,852",2.68,1.58
2020-02-12,中国外运,0601598,3.72,3.74,3.68,3.73,0.02,0.54,"191,704","7,108",1.62,1.42
2020-02-11,中国外运,0601598,3.70,3.78,3.68,3.71,0.01,0.27,"249,645","9,304",2.70,1.85
2020-02-10,中国外运,0601598,3.66,3.71,3.63,3.70,0.02,0.54,"210,510","7,739",2.17,1.56
2020-02-07,中国外运,0601598,3.67,3.70,3.60,3.68,-0.03,-0.81,"300,056","10,922",2.70,2.22
2020-02-06,中国外运,0601598,3.60,3.72,3.54,3.71,0.12,3.34,"346,263","12,663",5.01,2.56
2020-02-05,中国外运,0601598,3.58,3.65,3.54,3.59,0.04,1.13,"260,664","9,385",3.10,1.93
2020-02-04,中国外运,0601598,3.45,3.68,3.45,3.55,-0.15,-4.05,"367,674","13,098",6.22,2.72
2020-02-03,中国外运,0601598,3.70,3.70,3.70,3.70,-0.41,-9.98,"116,899","4,325",0.00,0.86
2020-01-23,中国外运,0601598,4.17,4.18,4.06,4.11,-0.08,-1.91,"211,479","8,709",2.86,1.56
2020-01-22,中国外运,0601598,4.19,4.21,4.14,4.19,-0.01,-0.24,"132,486","5,531",1.67,0.98
2020-01-21,中国外运,0601598,4.26,4.27,4.19,4.20,-0.08,-1.87,"211,316","8,913",1.87,1.56
2020-01-20,中国外运,0601598,4.26,4.28,4.24,4.28,0.02,0.47,"130,926","5,571",0.94,0.97
2020-01-17,中国外运,0601598,4.28,4.29,4.24,4.26,-0.02,-0.47,"151,068","6,444",1.17,1.12
2020-01-16,中国外运,0601598,4.32,4.33,4.26,4.28,-0.03,-0.70,"223,935","9,586",1.62,1.66
2020-01-15,中国外运,0601598,4.44,4.44,4.29,4.31,-0.12,-2.71,"435,031","18,869",3.39,3.22
2020-01-14,中国外运,0601598,4.33,4.49,4.32,4.43,0.11,2.55,"608,331","26,873",3.94,4.50
2020-01-13,中国外运,0601598,4.31,4.33,4.27,4.32,0.00,0.00,"123,314","5,301",1.39,0.91
2020-01-10,中国外运,0601598,4.31,4.35,4.29,4.32,0.02,0.47,"155,773","6,727",1.40,1.15
2020-01-09,中国外运,0601598,4.30,4.34,4.26,4.30,0.03,0.70,"211,320","9,091",1.87,1.56
2020-01-08,中国外运,0601598,4.35,4.38,4.27,4.27,-0.10,-2.29,"281,384","12,174",2.52,2.08
2020-01-07,中国外运,0601598,4.28,4.37,4.27,4.37,0.09,2.10,"279,867","12,143",2.34,2.07
2020-01-06,中国外运,0601598,4.28,4.32,4.25,4.28,-0.02,-0.47,"203,887","8,739",1.63,1.51
2020-01-03,中国外运,0601598,4.32,4.34,4.27,4.30,-0.02,-0.46,"199,061","8,569",1.62,1.47
2020-01-02,中国外运,0601598,4.29,4.35,4.28,4.32,0.06,1.41,"226,498","9,789",1.64,1.68
2020-09-30,中国外运,0601598,3.70,3.71,3.64,3.67,-0.02,-0.54,"149,755","5,509",1.90,1.11
2020-09-29,中国外运,0601598,3.70,3.72,3.67,3.69,0.00,0.00,"131,506","4,863",1.36,0.97
2020-09-28,中国外运,0601598,3.70,3.73,3.68,3.69,-0.01,-0.27,"147,979","5,473",1.35,1.09
2020-09-25,中国外运,0601598,3.77,3.78,3.66,3.70,-0.04,-1.07,"182,253","6,773",3.21,1.35
2020-09-24,中国外运,0601598,3.83,3.85,3.74,3.74,-0.13,-3.36,"305,260","11,539",2.84,2.26
2020-09-23,中国外运,0601598,3.88,3.92,3.81,3.87,0.02,0.52,"410,659","15,821",2.86,3.04
2020-09-22,中国外运,0601598,3.89,3.95,3.83,3.85,-0.10,-2.53,"497,416","19,334",3.04,3.68
2020-09-21,中国外运,0601598,3.79,4.03,3.76,3.95,0.17,4.50,"770,009","29,972",7.14,5.70
2020-09-18,中国外运,0601598,3.73,3.80,3.70,3.78,0.03,0.80,"418,556","15,670",2.67,3.10
2020-09-17,中国外运,0601598,3.68,3.75,3.64,3.75,0.07,1.90,"383,356","14,236",2.99,2.84
2020-09-16,中国外运,0601598,3.67,3.74,3.65,3.68,0.00,0.00,"345,329","12,766",2.45,2.55
2020-09-15,中国外运,0601598,3.71,3.71,3.63,3.68,-0.03,-0.81,"380,357","13,939",2.16,2.81
2020-09-14,中国外运,0601598,3.74,3.75,3.69,3.71,-0.04,-1.07,"393,423","14,606",1.60,2.91
2020-09-11,中国外运,0601598,3.76,3.79,3.67,3.75,-0.06,-1.57,"583,347","21,759",3.15,4.32
2020-09-10,中国外运,0601598,3.90,3.99,3.78,3.81,0.06,1.60,"1,018,718","39,689",5.60,7.54
2020-09-09,中国外运,0601598,3.77,3.86,3.72,3.75,-0.08,-2.09,"618,810","23,366",3.66,4.58
2020-09-08,中国外运,0601598,3.79,3.86,3.75,3.83,0.08,2.13,"588,114","22,391",2.93,4.35
2020-09-07,中国外运,0601598,3.85,3.91,3.75,3.75,-0.18,-4.58,"942,034","36,012",4.07,6.97
2020-09-04,中国外运,0601598,4.04,4.12,3.84,3.93,-0.28,-6.65,"1,717,180","68,120",6.65,12.70
2020-09-03,中国外运,0601598,4.75,4.75,4.15,4.21,-0.22,-4.97,"2,638,944","116,705",13.54,19.52
2020-09-02,中国外运,0601598,4.43,4.43,4.38,4.43,0.40,9.93,"846,762","37,505",1.24,6.26
2020-09-01,中国外运,0601598,3.66,4.03,3.64,4.03,0.37,10.11,"809,424","31,259",10.66,5.99
2020-08-31,中国外运,0601598,3.59,3.72,3.59,3.66,0.07,1.95,"430,831","15,794",3.62,3.19
2020-08-28,中国外运,0601598,3.61,3.64,3.53,3.59,-0.02,-0.55,"288,822","10,348",3.05,2.14
2020-08-27,中国外运,0601598,3.60,3.64,3.55,3.61,0.02,0.56,"243,473","8,748",2.51,1.80
2020-08-26,中国外运,0601598,3.51,3.67,3.51,3.59,0.07,1.99,"445,405","16,040",4.55,3.30
2020-08-25,中国外运,0601598,3.54,3.61,3.50,3.52,-0.06,-1.68,"295,548","10,483",3.07,2.19
2020-08-24,中国外运,0601598,3.48,3.74,3.48,3.58,0.11,3.17,"730,718","26,486",7.49,5.41
2020-08-21,中国外运,0601598,3.44,3.49,3.44,3.47,0.04,1.17,"149,600","5,183",1.46,1.11
2020-08-20,中国外运,0601598,3.45,3.48,3.42,3.43,-0.04,-1.15,"253,545","8,735",1.73,1.88
2020-08-19,中国外运,0601598,3.50,3.53,3.46,3.47,-0.05,-1.42,"246,050","8,595",1.99,1.82
2020-08-18,中国外运,0601598,3.53,3.54,3.49,3.52,-0.02,-0.57,"183,135","6,435",1.41,1.35
2020-08-17,中国外运,0601598,3.52,3.56,3.50,3.54,0.04,1.14,"263,935","9,321",1.71,1.95
2020-08-14,中国外运,0601598,3.46,3.52,3.43,3.50,0.04,1.16,"212,755","7,407",2.60,1.57
2020-08-13,中国外运,0601598,3.46,3.51,3.43,3.46,0.01,0.29,"209,008","7,262",2.32,1.55
2020-08-12,中国外运,0601598,3.39,3.45,3.38,3.45,0.04,1.17,"204,655","6,980",2.05,1.51
2020-08-11,中国外运,0601598,3.43,3.52,3.40,3.41,-0.02,-0.58,"287,967","9,983",3.50,2.13
2020-08-10,中国外运,0601598,3.35,3.44,3.33,3.43,0.07,2.08,"204,859","6,981",3.27,1.52
2020-08-07,中国外运,0601598,3.38,3.39,3.32,3.36,-0.03,-0.89,"179,250","6,016",2.06,1.33
2020-08-06,中国外运,0601598,3.43,3.44,3.36,3.39,-0.04,-1.17,"155,115","5,266",2.33,1.15
2020-08-05,中国外运,0601598,3.45,3.45,3.39,3.43,-0.02,-0.58,"159,615","5,453",1.74,1.18
2020-08-04,中国外运,0601598,3.45,3.46,3.41,3.45,0.00,0.00,"222,564","7,645",1.45,1.65
2020-08-03,中国外运,0601598,3.41,3.45,3.40,3.45,0.06,1.77,"234,047","8,033",1.47,1.73
2020-07-31,中国外运,0601598,3.37,3.43,3.35,3.39,0.01,0.30,"161,890","5,490",2.37,1.20
2020-07-30,中国外运,0601598,3.39,3.45,3.37,3.38,-0.02,-0.59,"180,404","6,138",2.35,1.33
2020-07-29,中国外运,0601598,3.33,3.40,3.29,3.40,0.07,2.10,"224,232","7,541",3.30,1.66
2020-07-28,中国外运,0601598,3.35,3.37,3.32,3.33,-0.02,-0.60,"135,521","4,532",1.49,1.00
2020-07-27,中国外运,0601598,3.31,3.36,3.27,3.35,0.04,1.21,"239,822","7,975",2.72,1.77
2020-07-24,中国外运,0601598,3.42,3.44,3.29,3.31,-0.13,-3.78,"307,430","10,296",4.36,2.27
2020-07-23,中国外运,0601598,3.44,3.47,3.34,3.44,-0.02,-0.58,"401,818","13,692",3.76,2.97
2020-07-22,中国外运,0601598,3.50,3.53,3.44,3.46,-0.02,-0.57,"243,348","8,473",2.59,1.80
2020-07-21,中国外运,0601598,3.54,3.63,3.46,3.48,-0.05,-1.42,"309,654","10,929",4.82,2.29
2020-07-20,中国外运,0601598,3.39,3.57,3.39,3.53,0.17,5.06,"493,601","17,200",5.36,3.65
2020-07-17,中国外运,0601598,3.41,3.43,3.33,3.36,-0.03,-0.89,"252,762","8,548",2.95,1.87
2020-07-16,中国外运,0601598,3.59,3.59,3.38,3.39,-0.19,-5.31,"376,878","13,173",5.87,2.79
2020-07-15,中国外运,0601598,3.80,3.83,3.69,3.70,-0.11,-2.89,"375,898","14,058",3.67,2.78
2020-07-14,中国外运,0601598,3.80,3.82,3.72,3.81,0.01,0.26,"362,979","13,686",2.63,2.69
2020-07-13,中国外运,0601598,3.71,3.82,3.71,3.80,0.08,2.15,"356,813","13,446",2.96,2.64
2020-07-10,中国外运,0601598,3.79,3.81,3.70,3.72,-0.08,-2.11,"347,820","13,056",2.89,2.57
2020-07-09,中国外运,0601598,3.77,3.87,3.74,3.80,0.06,1.60,"538,275","20,476",3.48,3.98
2020-07-08,中国外运,0601598,3.68,3.78,3.67,3.74,0.03,0.81,"521,923","19,444",2.97,3.86
2020-07-07,中国外运,0601598,3.83,3.86,3.69,3.71,-0.14,-3.64,"828,424","31,203",4.42,6.13
2020-07-06,中国外运,0601598,3.75,3.96,3.72,3.85,0.18,4.90,"1,079,657","41,392",6.54,7.99
2020-07-03,中国外运,0601598,3.37,3.67,3.36,3.67,0.33,9.88,"790,602","27,796",9.28,5.85
2020-07-02,中国外运,0601598,3.24,3.34,3.23,3.34,0.09,2.77,"272,552","8,992",3.38,2.02
2020-07-01,中国外运,0601598,3.23,3.25,3.20,3.25,0.02,0.62,"132,719","4,275",1.55,0.98
2021-09-30,中国外运,0601598,5.37,5.52,5.35,5.46,0.11,2.06,"342,618","18,693",3.18,2.53
2021-09-29,中国外运,0601598,5.63,5.77,5.31,5.35,-0.28,-4.97,"444,185","24,349",8.17,3.29
