日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-11,中国东航,0600115,6.72,6.73,6.63,6.64,-0.09,-1.34,"576,579","38,420",1.49,0.59
2017-07-10,中国东航,0600115,6.84,6.84,6.72,6.73,-0.10,-1.46,"442,233","29,964",1.76,0.45
2017-07-07,中国东航,0600115,6.83,6.85,6.77,6.83,0.00,0.00,"265,753","18,114",1.17,0.27
2017-07-06,中国东航,0600115,6.83,6.87,6.79,6.83,-0.01,-0.15,"412,739","28,195",1.17,0.42
2017-07-05,中国东航,0600115,6.83,6.84,6.77,6.84,0.00,0.00,"261,002","17,769",1.02,0.27
2017-07-04,中国东航,0600115,6.79,6.84,6.77,6.84,0.04,0.59,"273,657","18,658",1.03,0.28
2017-07-03,中国东航,0600115,6.80,6.81,6.74,6.80,0.00,0.00,"351,502","23,872",1.03,0.36
2018-12-28,中国东航,0600115,4.82,4.84,4.73,4.75,-0.03,-0.63,"225,973","10,804",2.30,0.23
2018-12-27,中国东航,0600115,4.92,4.94,4.78,4.78,-0.11,-2.25,"354,524","17,196",3.27,0.36
2018-12-26,中国东航,0600115,4.96,5.00,4.86,4.89,-0.10,-2.00,"339,619","16,681",2.81,0.35
2018-12-25,中国东航,0600115,4.93,5.05,4.85,4.99,0.05,1.01,"461,363","22,832",4.05,0.47
2018-12-24,中国东航,0600115,4.92,4.95,4.89,4.94,-0.03,-0.60,"224,620","11,048",1.21,0.23
2018-12-21,中国东航,0600115,5.04,5.07,4.93,4.97,-0.07,-1.39,"315,058","15,735",2.78,0.32
2018-12-20,中国东航,0600115,5.05,5.08,5.00,5.04,-0.06,-1.18,"223,597","11,250",1.57,0.23
2018-12-19,中国东航,0600115,5.18,5.21,5.06,5.10,0.01,0.20,"467,403","24,016",2.95,0.48
2018-12-18,中国东航,0600115,5.11,5.15,5.03,5.09,-0.02,-0.39,"256,397","13,056",2.35,0.26
2018-12-17,中国东航,0600115,5.16,5.17,5.08,5.11,-0.06,-1.16,"294,844","15,051",1.74,0.30
2018-12-14,中国东航,0600115,5.24,5.26,5.15,5.17,-0.12,-2.27,"249,903","12,983",2.08,0.25
2018-12-13,中国东航,0600115,5.21,5.30,5.18,5.29,0.10,1.93,"310,935","16,355",2.31,0.32
2018-12-12,中国东航,0600115,5.21,5.23,5.15,5.19,0.00,0.00,"192,959","10,007",1.54,0.20
2018-12-11,中国东航,0600115,5.16,5.22,5.15,5.19,0.03,0.58,"204,806","10,596",1.36,0.21
2018-12-10,中国东航,0600115,5.24,5.24,5.15,5.16,-0.13,-2.46,"293,584","15,205",1.70,0.30
2018-12-07,中国东航,0600115,5.30,5.32,5.26,5.29,0.01,0.19,"134,600","7,119",1.14,0.14
2018-12-06,中国东航,0600115,5.36,5.41,5.26,5.28,-0.22,-4.00,"527,083","27,985",2.73,0.54
2018-12-05,中国东航,0600115,5.47,5.57,5.44,5.50,-0.07,-1.26,"453,533","24,955",2.33,0.46
2018-12-04,中国东航,0600115,5.45,5.57,5.40,5.57,0.11,2.01,"716,399","39,273",3.11,0.73
2018-12-03,中国东航,0600115,5.50,5.51,5.36,5.46,0.21,4.00,"749,277","40,674",2.86,0.76
2018-11-30,中国东航,0600115,5.15,5.26,5.11,5.25,0.05,0.96,"264,609","13,738",2.88,0.27
2018-11-29,中国东航,0600115,5.29,5.31,5.20,5.20,-0.01,-0.19,"333,515","17,516",2.11,0.34
2018-11-28,中国东航,0600115,5.19,5.22,5.10,5.21,-0.01,-0.19,"315,770","16,300",2.30,0.32
2018-11-27,中国东航,0600115,5.30,5.31,5.17,5.22,-0.10,-1.88,"400,024","20,922",2.63,0.41
2018-11-26,中国东航,0600115,5.42,5.54,5.30,5.32,0.05,0.95,"511,266","27,536",4.55,0.52
2018-11-23,中国东航,0600115,5.39,5.45,5.26,5.27,-0.17,-3.13,"430,269","22,956",3.49,0.44
2018-11-22,中国东航,0600115,5.32,5.50,5.28,5.44,0.10,1.87,"578,624","31,326",4.12,0.59
2018-11-21,中国东航,0600115,5.37,5.43,5.31,5.34,0.06,1.14,"529,086","28,415",2.27,0.54
2018-11-20,中国东航,0600115,5.42,5.44,5.26,5.28,-0.22,-4.00,"509,400","27,210",3.27,0.52
2018-11-19,中国东航,0600115,5.53,5.55,5.41,5.50,0.00,0.00,"501,116","27,354",2.55,0.51
2018-11-16,中国东航,0600115,5.54,5.56,5.45,5.50,-0.04,-0.72,"403,528","22,208",1.99,0.41
2018-11-15,中国东航,0600115,5.43,5.54,5.38,5.54,0.08,1.47,"407,332","22,331",2.93,0.42
2018-11-14,中国东航,0600115,5.68,5.82,5.41,5.46,0.07,1.30,"1,219,198","68,126",7.61,1.24
2018-11-13,中国东航,0600115,5.22,5.42,5.19,5.39,0.10,1.89,"564,599","30,168",4.35,0.58
2018-11-12,中国东航,0600115,5.23,5.32,5.23,5.29,0.05,0.95,"236,813","12,478",1.72,0.24
2018-11-09,中国东航,0600115,5.29,5.30,5.19,5.24,-0.07,-1.32,"329,258","17,205",2.07,0.34
2018-11-08,中国东航,0600115,5.45,5.47,5.28,5.31,-0.08,-1.48,"297,426","15,924",3.53,0.30
2018-11-07,中国东航,0600115,5.37,5.48,5.34,5.39,0.03,0.56,"375,545","20,317",2.61,0.38
2018-11-06,中国东航,0600115,5.43,5.45,5.27,5.36,-0.06,-1.11,"383,282","20,405",3.32,0.39
2018-11-05,中国东航,0600115,5.49,5.54,5.34,5.42,-0.09,-1.63,"451,479","24,611",3.63,0.46
2018-11-02,中国东航,0600115,5.54,5.59,5.38,5.51,0.42,8.25,"1,478,781","81,122",4.13,1.51
2018-11-01,中国东航,0600115,5.04,5.10,4.95,5.09,0.09,1.80,"514,541","25,893",3.00,0.52
2018-10-31,中国东航,0600115,4.89,5.01,4.84,5.00,0.12,2.46,"451,242","22,321",3.48,0.46
2018-10-30,中国东航,0600115,4.85,4.90,4.76,4.88,0.00,0.00,"233,088","11,285",2.87,0.24
2018-10-29,中国东航,0600115,4.80,4.96,4.77,4.88,0.05,1.04,"466,198","22,794",3.93,0.48
2018-10-26,中国东航,0600115,4.85,4.90,4.75,4.83,-0.01,-0.21,"314,408","15,130",3.10,0.32
2018-10-25,中国东航,0600115,4.69,4.85,4.60,4.84,-0.03,-0.62,"198,861","9,465",5.13,0.20
2018-10-24,中国东航,0600115,4.86,4.97,4.83,4.87,0.08,1.67,"302,594","14,805",2.92,0.31
2018-10-23,中国东航,0600115,4.91,4.91,4.77,4.79,-0.12,-2.44,"272,627","13,145",2.85,0.28
2018-10-22,中国东航,0600115,4.66,4.95,4.66,4.91,0.26,5.59,"510,742","24,806",6.24,0.52
2018-10-19,中国东航,0600115,4.51,4.66,4.40,4.65,0.08,1.75,"441,664","20,086",5.69,0.45
2018-10-18,中国东航,0600115,4.76,4.76,4.54,4.57,-0.21,-4.39,"298,934","13,789",4.60,0.30
2018-10-17,中国东航,0600115,4.83,4.85,4.64,4.78,0.02,0.42,"226,437","10,761",4.41,0.23
2018-10-16,中国东航,0600115,4.81,4.87,4.71,4.76,-0.05,-1.04,"167,919","8,041",3.33,0.17
2018-10-15,中国东航,0600115,4.88,4.91,4.79,4.81,-0.11,-2.24,"216,806","10,539",2.44,0.22
2018-10-12,中国东航,0600115,4.89,4.96,4.81,4.92,0.09,1.86,"452,807","22,189",3.11,0.46
2018-10-11,中国东航,0600115,5.03,5.05,4.75,4.83,-0.35,-6.76,"558,949","27,602",5.79,0.57
2018-10-10,中国东航,0600115,5.19,5.22,5.15,5.18,0.01,0.19,"263,796","13,656",1.35,0.27
2018-10-09,中国东航,0600115,5.23,5.26,5.12,5.17,-0.09,-1.71,"450,707","23,370",2.66,0.46
2018-10-08,中国东航,0600115,5.35,5.35,5.20,5.26,-0.34,-6.07,"548,950","28,822",2.68,0.56
2018-06-29,中国东航,0600115,6.48,6.67,6.42,6.62,0.10,1.53,"381,755","25,076",3.83,0.39
2018-06-28,中国东航,0600115,6.57,6.63,6.46,6.52,-0.21,-3.12,"392,636","25,685",2.53,0.40
2018-06-27,中国东航,0600115,6.72,6.75,6.41,6.73,-0.04,-0.59,"734,138","47,825",5.02,0.75
2018-06-26,中国东航,0600115,6.63,6.85,6.42,6.77,-0.06,-0.88,"546,399","36,347",6.30,0.56
2018-06-25,中国东航,0600115,7.59,7.59,6.83,6.83,-0.76,-10.01,"1,106,817","78,221",10.01,1.13
2018-06-22,中国东航,0600115,7.54,7.68,7.38,7.59,-0.08,-1.04,"483,897","36,442",3.91,0.49
2018-06-21,中国东航,0600115,7.91,8.04,7.60,7.67,-0.22,-2.79,"523,222","41,183",5.58,0.53
2018-06-20,中国东航,0600115,8.09,8.10,7.75,7.89,-0.29,-3.55,"680,810","53,718",4.28,0.69
2018-06-19,中国东航,0600115,8.00,8.29,7.97,8.18,0.01,0.12,"1,219,739","99,593",3.92,1.24
2018-06-15,中国东航,0600115,8.20,8.33,8.02,8.17,0.08,0.99,"567,719","46,402",3.83,0.58
2018-06-14,中国东航,0600115,8.07,8.23,7.96,8.09,-0.04,-0.49,"296,332","24,005",3.32,0.30
2018-06-13,中国东航,0600115,8.14,8.25,8.01,8.13,0.01,0.12,"321,407","26,168",2.96,0.33
2018-06-12,中国东航,0600115,8.00,8.29,8.00,8.12,0.18,2.27,"580,971","47,485",3.65,0.59
2018-06-11,中国东航,0600115,7.86,7.99,7.78,7.94,0.00,0.00,"249,361","19,688",2.64,0.25
2018-06-08,中国东航,0600115,7.95,8.01,7.77,7.94,-0.08,-1.00,"366,058","28,820",2.99,0.37
2018-06-07,中国东航,0600115,8.02,8.08,7.91,8.02,-0.03,-0.37,"402,905","32,214",2.11,0.41
2018-06-06,中国东航,0600115,7.76,8.10,7.69,8.05,0.25,3.21,"745,746","59,540",5.26,0.76
2018-06-05,中国东航,0600115,7.93,8.03,7.65,7.80,0.11,1.43,"513,133","40,121",4.94,0.52
2018-06-04,中国东航,0600115,7.65,7.78,7.56,7.69,0.16,2.12,"342,536","26,362",2.92,0.35
2018-06-01,中国东航,0600115,7.33,7.69,7.30,7.53,0.17,2.31,"467,446","35,293",5.30,0.48
2018-05-31,中国东航,0600115,7.25,7.37,7.09,7.36,0.16,2.22,"321,484","23,298",3.89,0.33
2018-05-30,中国东航,0600115,7.35,7.40,7.15,7.20,-0.33,-4.38,"290,045","21,201",3.32,0.30
2018-05-29,中国东航,0600115,7.44,7.56,7.33,7.53,0.04,0.53,"297,385","22,162",3.07,0.30
2018-05-28,中国东航,0600115,7.59,7.62,7.46,7.49,0.10,1.35,"440,505","33,155",2.17,0.45
2018-05-25,中国东航,0600115,7.31,7.43,7.27,7.39,0.06,0.82,"290,107","21,360",2.18,0.30
2018-05-24,中国东航,0600115,7.54,7.54,7.28,7.33,-0.21,-2.79,"357,585","26,391",3.45,0.36
2018-05-23,中国东航,0600115,7.46,7.59,7.39,7.54,0.09,1.21,"420,005","31,555",2.68,0.43
2018-05-22,中国东航,0600115,7.47,7.57,7.34,7.45,-0.05,-0.67,"378,365","28,169",3.07,0.39
2018-05-21,中国东航,0600115,7.38,7.65,7.34,7.50,0.17,2.32,"525,074","39,424",4.23,0.54
2018-05-18,中国东航,0600115,7.44,7.48,7.21,7.33,-0.11,-1.48,"635,021","46,319",3.63,0.65
2018-05-17,中国东航,0600115,7.75,7.79,7.41,7.44,-0.35,-4.49,"534,207","40,173",4.88,0.54
2018-05-16,中国东航,0600115,7.75,7.88,7.74,7.79,-0.04,-0.51,"288,009","22,541",1.79,0.29
2018-05-15,中国东航,0600115,7.94,7.95,7.68,7.83,-0.03,-0.38,"365,677","28,528",3.44,0.37
2018-05-14,中国东航,0600115,7.63,7.92,7.57,7.86,0.23,3.01,"586,857","46,014",4.59,0.60
2018-05-11,中国东航,0600115,7.56,7.69,7.54,7.63,0.05,0.66,"289,963","22,114",1.98,0.30
2018-05-10,中国东航,0600115,7.66,7.68,7.50,7.58,-0.16,-2.07,"301,435","22,867",2.33,0.31
2018-05-09,中国东航,0600115,7.56,7.76,7.46,7.74,0.12,1.57,"429,085","32,794",3.94,0.44
2018-05-08,中国东航,0600115,7.46,7.80,7.39,7.62,0.03,0.40,"536,504","40,714",5.40,0.55
2018-05-07,中国东航,0600115,7.59,7.61,7.37,7.59,-0.02,-0.26,"627,033","47,091",3.15,0.64
2018-05-04,中国东航,0600115,7.51,7.74,7.46,7.61,0.06,0.79,"585,342","44,858",3.71,0.60
2018-05-03,中国东航,0600115,7.27,7.56,7.25,7.55,0.32,4.43,"946,216","70,135",4.29,0.96
2018-05-02,中国东航,0600115,7.20,7.33,7.19,7.23,0.15,2.12,"762,508","55,463",1.98,0.78
2018-04-27,中国东航,0600115,6.95,7.20,6.95,7.08,0.18,2.61,"760,991","53,941",3.62,0.78
2018-04-26,中国东航,0600115,6.85,7.05,6.84,6.90,0.02,0.29,"594,679","41,398",3.05,0.61
2018-04-25,中国东航,0600115,6.80,6.98,6.75,6.88,0.14,2.08,"760,394","52,494",3.41,0.78
2018-04-24,中国东航,0600115,6.50,6.75,6.48,6.74,0.22,3.37,"563,523","37,558",4.14,0.57
2018-04-23,中国东航,0600115,6.46,6.55,6.39,6.52,-0.01,-0.15,"255,648","16,577",2.45,0.26
2018-04-20,中国东航,0600115,6.61,6.63,6.33,6.53,-0.11,-1.66,"726,023","46,915",4.52,0.74
2018-04-19,中国东航,0600115,6.70,6.71,6.62,6.64,-0.09,-1.34,"448,647","29,831",1.34,0.46
2018-04-18,中国东航,0600115,6.81,6.81,6.64,6.73,0.01,0.15,"315,018","21,157",2.53,0.32
2018-04-17,中国东航,0600115,6.82,6.84,6.71,6.72,-0.10,-1.47,"247,348","16,741",1.91,0.25
2018-04-16,中国东航,0600115,6.88,6.88,6.73,6.82,-0.09,-1.30,"385,280","26,165",2.17,0.39
2018-04-13,中国东航,0600115,6.94,7.01,6.87,6.91,-0.01,-0.14,"332,097","23,015",2.02,0.34
2018-04-12,中国东航,0600115,7.09,7.09,6.90,6.92,-0.14,-1.98,"344,137","24,001",2.69,0.35
2018-04-11,中国东航,0600115,7.03,7.12,7.00,7.06,0.02,0.28,"477,295","33,755",1.70,0.49
2018-04-10,中国东航,0600115,6.80,7.05,6.80,7.04,0.27,3.99,"585,674","40,682",3.69,0.60
2018-04-09,中国东航,0600115,6.92,6.96,6.72,6.77,-0.16,-2.31,"384,978","26,230",3.46,0.39
2018-04-04,中国东航,0600115,7.11,7.13,6.91,6.93,-0.15,-2.12,"367,759","25,789",3.11,0.37
2018-04-03,中国东航,0600115,7.07,7.18,7.05,7.08,-0.11,-1.53,"302,448","21,480",1.81,0.31
2018-04-02,中国东航,0600115,7.18,7.31,7.16,7.19,-0.02,-0.28,"379,057","27,380",2.08,0.39
2018-03-30,中国东航,0600115,7.13,7.27,7.10,7.21,0.07,0.98,"606,903","43,786",2.38,0.62
2018-03-29,中国东航,0600115,6.95,7.27,6.88,7.14,0.20,2.88,"748,697","53,092",5.62,0.76
2018-03-28,中国东航,0600115,6.99,7.05,6.86,6.94,-0.15,-2.12,"502,407","34,842",2.68,0.51
2018-03-27,中国东航,0600115,7.12,7.15,6.98,7.09,0.12,1.72,"543,494","38,341",2.44,0.55
2018-03-26,中国东航,0600115,7.07,7.15,6.88,6.97,-0.26,-3.60,"615,769","43,002",3.73,0.63
2018-03-23,中国东航,0600115,7.00,7.25,6.87,7.23,-0.01,-0.14,"1,036,552","72,698",5.25,1.06
2018-03-22,中国东航,0600115,7.23,7.27,7.11,7.24,0.00,0.00,"425,611","30,611",2.21,0.43
2018-03-21,中国东航,0600115,7.21,7.29,7.18,7.24,0.00,0.00,"330,106","23,903",1.52,0.34
2018-03-20,中国东航,0600115,7.16,7.30,7.10,7.24,0.02,0.28,"468,687","33,692",2.77,0.48
2018-03-19,中国东航,0600115,7.40,7.40,7.16,7.22,-0.16,-2.17,"613,788","44,501",3.25,0.63
2018-03-16,中国东航,0600115,7.39,7.51,7.37,7.38,-0.01,-0.14,"442,937","32,901",1.89,0.45
2018-03-15,中国东航,0600115,7.45,7.50,7.33,7.39,-0.08,-1.07,"541,951","40,089",2.28,0.55
2018-03-14,中国东航,0600115,7.56,7.57,7.43,7.47,-0.13,-1.71,"560,203","41,906",1.84,0.57
2018-03-13,中国东航,0600115,7.63,7.76,7.57,7.60,-0.09,-1.17,"585,931","44,750",2.47,0.60
2018-03-12,中国东航,0600115,7.63,7.76,7.44,7.69,0.12,1.59,"1,126,639","86,086",4.23,1.15
2018-03-09,中国东航,0600115,7.54,7.59,7.50,7.57,0.02,0.26,"470,050","35,495",1.19,0.48
2018-03-08,中国东航,0600115,7.53,7.56,7.40,7.55,0.01,0.13,"456,718","34,179",2.12,0.47
2018-03-07,中国东航,0600115,7.65,7.66,7.44,7.54,-0.12,-1.57,"571,815","43,160",2.87,0.58
2018-03-06,中国东航,0600115,7.57,7.68,7.55,7.66,0.11,1.46,"601,088","45,869",1.72,0.61
2018-03-05,中国东航,0600115,7.58,7.66,7.50,7.55,0.04,0.53,"513,769","38,947",2.13,0.52
2018-03-02,中国东航,0600115,7.65,7.65,7.45,7.51,-0.16,-2.09,"628,908","47,232",2.61,0.64
2018-03-01,中国东航,0600115,7.73,7.80,7.59,7.67,-0.13,-1.67,"494,228","38,025",2.69,0.50
2018-02-28,中国东航,0600115,7.85,7.86,7.72,7.80,-0.19,-2.38,"528,716","41,179",1.75,0.54
2018-02-27,中国东航,0600115,8.10,8.12,7.89,7.99,-0.10,-1.24,"613,610","49,036",2.84,0.63
2018-02-26,中国东航,0600115,7.97,8.15,7.85,8.09,0.17,2.15,"828,530","66,353",3.79,0.84
2018-02-23,中国东航,0600115,8.01,8.01,7.83,7.92,-0.10,-1.25,"622,755","49,142",2.24,0.63
2018-02-22,中国东航,0600115,7.60,8.17,7.60,8.02,0.58,7.80,"1,246,046","97,613",7.66,1.27
2018-02-14,中国东航,0600115,7.54,7.54,7.35,7.44,-0.12,-1.59,"487,972","36,261",2.51,0.50
2018-02-13,中国东航,0600115,7.65,7.72,7.49,7.56,0.02,0.27,"706,271","53,685",3.05,0.72
2018-02-12,中国东航,0600115,7.47,7.78,7.43,7.54,0.13,1.75,"957,188","72,805",4.72,0.98
2018-02-09,中国东航,0600115,7.64,7.75,7.23,7.41,-0.62,-7.72,"1,322,870","97,861",6.48,1.35
2018-02-08,中国东航,0600115,8.13,8.28,7.77,8.03,-0.22,-2.67,"1,220,649","97,712",6.18,1.24
2018-02-07,中国东航,0600115,8.70,8.75,7.81,8.25,-0.31,-3.62,"1,680,054","141,732",10.98,1.71
2018-02-06,中国东航,0600115,8.40,8.76,8.39,8.56,-0.03,-0.35,"2,088,218","179,352",4.31,2.13
2018-02-05,中国东航,0600115,8.09,8.68,8.00,8.59,0.37,4.50,"1,695,941","143,179",8.27,1.73
2018-02-02,中国东航,0600115,8.30,8.35,8.02,8.22,-0.26,-3.07,"1,264,854","103,302",3.89,1.29
2018-02-01,中国东航,0600115,8.40,8.64,8.36,8.48,0.13,1.56,"1,633,266","138,857",3.35,1.67
2018-01-31,中国东航,0600115,8.38,8.46,8.20,8.35,-0.12,-1.42,"837,715","69,713",3.07,0.85
2018-01-30,中国东航,0600115,8.37,8.65,8.30,8.47,0.10,1.19,"1,180,608","100,199",4.18,1.20
2018-01-29,中国东航,0600115,8.36,8.55,8.28,8.37,0.07,0.84,"1,603,133","134,824",3.25,1.63
2018-01-26,中国东航,0600115,8.32,8.60,8.20,8.30,0.01,0.12,"2,785,675","234,637",4.83,2.84
2018-01-25,中国东航,0600115,7.94,8.41,7.90,8.29,0.28,3.50,"1,987,968","163,003",6.37,2.03
2018-01-24,中国东航,0600115,7.98,8.07,7.80,8.01,0.04,0.50,"1,042,609","82,564",3.39,1.06
2018-01-23,中国东航,0600115,8.09,8.15,7.90,7.97,-0.05,-0.62,"884,927","70,821",3.12,0.90
2018-01-22,中国东航,0600115,7.97,8.10,7.92,8.02,0.16,2.04,"1,052,110","84,446",2.29,1.07
2018-01-19,中国东航,0600115,7.86,7.97,7.78,7.86,0.06,0.77,"1,024,232","80,815",2.44,1.04
2018-01-18,中国东航,0600115,7.93,8.00,7.71,7.80,-0.04,-0.51,"1,165,829","91,485",3.70,1.19
2018-01-17,中国东航,0600115,8.01,8.13,7.75,7.84,-0.21,-2.61,"1,146,955","90,780",4.72,1.17
2018-01-16,中国东航,0600115,8.18,8.19,7.91,8.05,-0.20,-2.42,"1,316,257","105,274",3.39,1.34
2018-01-15,中国东航,0600115,8.20,8.42,8.13,8.25,0.07,0.86,"1,159,213","95,930",3.55,1.18
2018-01-12,中国东航,0600115,8.22,8.38,8.12,8.18,-0.08,-0.97,"869,709","71,704",3.15,0.89
2018-01-11,中国东航,0600115,8.21,8.28,8.03,8.26,0.07,0.85,"937,337","76,306",3.05,0.96
2018-01-10,中国东航,0600115,8.32,8.32,8.13,8.19,-0.32,-3.76,"1,382,153","113,706",2.23,1.41
2018-01-09,中国东航,0600115,8.39,8.72,8.31,8.51,0.09,1.07,"1,437,428","122,847",4.87,1.47
2018-01-08,中国东航,0600115,8.76,8.85,8.29,8.42,0.17,2.06,"2,179,453","186,738",6.79,2.22
2018-01-05,中国东航,0600115,8.32,8.65,8.19,8.25,-0.08,-0.96,"1,386,923","116,296",5.52,1.41
2018-01-04,中国东航,0600115,8.37,8.43,8.24,8.33,-0.16,-1.88,"1,400,830","116,527",2.24,1.43
2018-01-03,中国东航,0600115,8.05,8.69,7.96,8.49,0.45,5.60,"2,084,122","174,185",9.08,2.12
2018-01-02,中国东航,0600115,8.18,8.25,7.88,8.04,-0.17,-2.07,"1,163,625","93,158",4.51,1.19
2018-09-28,中国东航,0600115,5.58,5.62,5.55,5.60,0.03,0.54,"285,036","15,894",1.26,0.29
2018-09-27,中国东航,0600115,5.62,5.63,5.54,5.57,-0.08,-1.42,"276,056","15,379",1.59,0.28
2018-09-26,中国东航,0600115,5.63,5.70,5.55,5.65,0.02,0.36,"412,075","23,236",2.66,0.42
2018-09-25,中国东航,0600115,5.63,5.75,5.56,5.63,-0.22,-3.76,"528,514","29,768",3.25,0.54
2018-09-21,中国东航,0600115,5.44,5.93,5.39,5.85,0.46,8.53,"963,140","54,794",10.02,0.98
2018-09-20,中国东航,0600115,5.35,5.40,5.31,5.39,0.02,0.37,"250,401","13,438",1.68,0.26
2018-09-19,中国东航,0600115,5.23,5.42,5.19,5.37,0.09,1.70,"449,355","23,987",4.36,0.46
2018-09-18,中国东航,0600115,5.17,5.31,5.10,5.28,0.09,1.73,"350,936","18,186",4.05,0.36
2018-09-17,中国东航,0600115,5.19,5.22,5.14,5.19,-0.05,-0.95,"155,774","8,066",1.53,0.16
2018-09-14,中国东航,0600115,5.26,5.31,5.20,5.24,0.01,0.19,"207,147","10,863",2.10,0.21
2018-09-13,中国东航,0600115,5.24,5.29,5.16,5.23,0.08,1.55,"368,903","19,236",2.52,0.38
2018-09-12,中国东航,0600115,5.23,5.24,5.13,5.15,-0.12,-2.28,"362,489","18,755",2.09,0.37
2018-09-11,中国东航,0600115,5.35,5.38,5.20,5.27,-0.08,-1.50,"247,856","13,048",3.36,0.25
2018-09-10,中国东航,0600115,5.54,5.56,5.30,5.35,-0.20,-3.60,"311,795","16,829",4.68,0.32
2018-09-07,中国东航,0600115,5.43,5.56,5.42,5.55,0.15,2.78,"355,265","19,584",2.59,0.36
2018-09-06,中国东航,0600115,5.53,5.64,5.36,5.40,-0.12,-2.17,"358,267","19,612",5.07,0.37
2018-09-05,中国东航,0600115,5.59,5.65,5.51,5.52,-0.07,-1.25,"229,318","12,759",2.50,0.23
2018-09-04,中国东航,0600115,5.53,5.66,5.53,5.59,-0.05,-0.89,"278,036","15,542",2.31,0.28
2018-09-03,中国东航,0600115,5.74,5.74,5.51,5.64,-0.14,-2.42,"490,096","27,405",3.98,0.50
2018-08-31,中国东航,0600115,5.54,5.88,5.50,5.78,0.18,3.21,"591,307","33,837",6.79,0.60
2018-08-30,中国东航,0600115,5.68,5.74,5.58,5.60,-0.09,-1.58,"245,187","13,852",2.81,0.25
2018-08-29,中国东航,0600115,5.68,5.74,5.60,5.69,0.00,0.00,"401,081","22,799",2.46,0.41
2018-08-28,中国东航,0600115,5.58,5.79,5.56,5.69,0.13,2.34,"659,026","37,578",4.14,0.67
2018-08-27,中国东航,0600115,5.58,5.65,5.48,5.56,0.20,3.73,"813,853","45,387",3.17,0.83
2018-08-24,中国东航,0600115,5.34,5.40,5.29,5.36,-0.03,-0.56,"271,081","14,463",2.04,0.28
2018-08-23,中国东航,0600115,5.39,5.45,5.33,5.39,-0.06,-1.10,"257,842","13,901",2.20,0.26
2018-08-22,中国东航,0600115,5.53,5.54,5.43,5.45,-0.10,-1.80,"270,303","14,800",1.98,0.28
2018-08-21,中国东航,0600115,5.38,5.59,5.34,5.55,0.22,4.13,"792,206","43,610",4.69,0.81
2018-08-20,中国东航,0600115,5.22,5.34,5.15,5.33,0.11,2.11,"398,535","20,968",3.64,0.41
2018-08-17,中国东航,0600115,5.40,5.45,5.18,5.22,-0.09,-1.69,"390,638","20,749",5.08,0.40
2018-08-16,中国东航,0600115,5.15,5.41,5.08,5.31,0.08,1.53,"432,189","22,874",6.31,0.44
2018-08-15,中国东航,0600115,5.39,5.40,5.19,5.23,-0.16,-2.97,"360,349","18,972",3.90,0.37
2018-08-14,中国东航,0600115,5.44,5.45,5.35,5.39,-0.06,-1.10,"339,474","18,319",1.83,0.35
2018-08-13,中国东航,0600115,5.43,5.47,5.35,5.45,-0.07,-1.27,"359,673","19,437",2.17,0.37
2018-08-10,中国东航,0600115,5.57,5.60,5.48,5.52,-0.05,-0.90,"393,521","21,757",2.15,0.40
2018-08-09,中国东航,0600115,5.41,5.60,5.39,5.57,0.16,2.96,"585,937","32,398",3.88,0.60
2018-08-08,中国东航,0600115,5.43,5.59,5.38,5.41,-0.05,-0.92,"472,839","25,905",3.85,0.48
2018-08-07,中国东航,0600115,5.26,5.47,5.13,5.46,0.18,3.41,"570,060","30,211",6.44,0.58
2018-08-06,中国东航,0600115,5.42,5.44,5.22,5.28,-0.06,-1.12,"420,650","22,465",4.12,0.43
2018-08-03,中国东航,0600115,5.58,5.63,5.31,5.34,-0.29,-5.15,"712,964","38,602",5.68,0.73
2018-08-02,中国东航,0600115,5.76,5.79,5.54,5.63,-0.16,-2.76,"425,807","23,959",4.32,0.43
2018-08-01,中国东航,0600115,5.93,5.97,5.78,5.79,-0.08,-1.36,"332,013","19,586",3.24,0.34
2018-07-31,中国东航,0600115,5.80,5.89,5.80,5.87,0.05,0.86,"218,008","12,754",1.55,0.22
2018-07-30,中国东航,0600115,5.90,5.91,5.78,5.82,-0.10,-1.69,"332,104","19,347",2.20,0.34
2018-07-27,中国东航,0600115,5.90,5.99,5.85,5.92,-0.06,-1.00,"402,626","23,797",2.34,0.41
2018-07-26,中国东航,0600115,6.12,6.25,5.92,5.98,-0.04,-0.66,"703,345","42,851",5.48,0.72
2018-07-25,中国东航,0600115,5.97,6.07,5.97,6.02,0.05,0.84,"404,225","24,326",1.68,0.41
2018-07-24,中国东航,0600115,5.88,6.05,5.87,5.97,0.03,0.51,"587,083","35,050",3.03,0.60
2018-07-23,中国东航,0600115,5.72,6.05,5.67,5.99,0.23,3.99,"815,583","48,433",6.60,0.83
2018-07-20,中国东航,0600115,5.64,5.83,5.49,5.76,0.06,1.05,"726,227","41,397",5.96,0.74
2018-07-19,中国东航,0600115,5.97,6.00,5.57,5.70,-0.30,-5.00,"1,021,441","58,651",7.17,1.04
2018-07-18,中国东航,0600115,6.03,6.13,6.00,6.00,-0.06,-0.99,"300,983","18,187",2.15,0.31
