日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-12,嘉友国际,0603871,47.05,47.30,46.00,46.66,-0.54,-1.14,"19,412","9,052",2.75,6.93
2019-03-11,嘉友国际,0603871,44.86,47.43,44.86,47.20,2.32,5.17,"19,298","9,011",5.73,6.89
2019-03-08,嘉友国际,0603871,43.40,47.64,42.00,44.88,1.03,2.35,"28,840","13,162",12.86,10.30
2019-03-07,嘉友国际,0603871,41.94,44.98,41.70,43.85,1.95,4.65,"21,900","9,558",7.83,7.82
2019-03-06,嘉友国际,0603871,40.78,42.25,40.50,41.90,1.12,2.75,"18,885","7,886",4.29,6.74
2019-03-05,嘉友国际,0603871,40.20,40.95,39.84,40.78,0.41,1.02,"14,601","5,936",2.75,5.21
2019-03-04,嘉友国际,0603871,40.00,41.29,40.00,40.37,0.76,1.92,"19,159","7,820",3.26,6.84
2019-03-01,嘉友国际,0603871,39.41,39.66,38.96,39.61,0.22,0.56,"9,299","3,654",1.78,3.32
2019-02-28,嘉友国际,0603871,39.41,39.70,38.95,39.39,-0.02,-0.05,"8,833","3,472",1.90,3.15
2019-02-27,嘉友国际,0603871,39.80,40.12,38.88,39.41,-0.19,-0.48,"12,296","4,860",3.13,4.39
2019-02-26,嘉友国际,0603871,40.00,40.38,39.17,39.60,-0.38,-0.95,"16,873","6,714",3.03,6.03
2019-02-25,嘉友国际,0603871,39.11,40.19,39.11,39.98,1.46,3.79,"20,340","8,038",2.80,7.26
2019-02-22,嘉友国际,0603871,37.94,38.78,37.73,38.52,0.64,1.69,"8,826","3,384",2.77,3.15
2019-02-21,嘉友国际,0603871,38.31,38.85,37.81,37.88,-0.35,-0.92,"9,637","3,694",2.72,3.44
2019-02-20,嘉友国际,0603871,38.50,38.54,37.83,38.23,-0.35,-0.91,"7,401","2,824",1.84,2.64
2019-02-19,嘉友国际,0603871,38.90,39.28,38.10,38.58,-0.42,-1.08,"11,088","4,284",3.03,3.96
2019-02-18,嘉友国际,0603871,38.19,39.15,38.03,39.00,1.12,2.96,"11,579","4,462",2.96,4.14
2019-02-15,嘉友国际,0603871,38.58,38.58,37.77,37.88,-0.76,-1.97,"10,658","4,055",2.10,3.81
2019-02-14,嘉友国际,0603871,38.71,39.30,38.40,38.64,0.15,0.39,"9,558","3,707",2.34,3.41
2019-02-13,嘉友国际,0603871,38.32,38.77,38.00,38.49,0.16,0.42,"11,341","4,349",2.01,4.05
2019-02-12,嘉友国际,0603871,38.55,38.55,38.12,38.33,-0.23,-0.60,"10,579","4,048",1.12,3.78
2019-02-11,嘉友国际,0603871,37.61,38.80,37.61,38.56,0.99,2.64,"10,042","3,850",3.17,3.59
2019-02-01,嘉友国际,0603871,36.95,37.88,36.60,37.57,0.92,2.51,"8,358","3,124",3.49,2.98
2019-01-31,嘉友国际,0603871,37.43,37.66,36.20,36.65,-0.80,-2.14,"11,332","4,178",3.90,4.05
2019-01-30,嘉友国际,0603871,36.20,37.99,35.69,37.45,1.13,3.11,"13,489","5,045",6.33,4.82
2019-01-29,嘉友国际,0603871,36.46,36.50,35.19,36.32,-0.12,-0.33,"9,037","3,246",3.60,3.23
2019-01-28,嘉友国际,0603871,36.96,37.09,36.14,36.44,-0.29,-0.79,"6,448","2,363",2.59,2.30
2019-01-25,嘉友国际,0603871,36.89,37.21,36.35,36.73,-0.16,-0.43,"8,596","3,166",2.33,3.07
2019-01-24,嘉友国际,0603871,37.31,37.31,36.71,36.89,-0.49,-1.31,"7,303","2,700",1.61,2.61
2019-01-23,嘉友国际,0603871,36.51,37.48,36.51,37.38,0.55,1.49,"10,020","3,724",2.63,3.58
2019-01-22,嘉友国际,0603871,36.24,37.59,35.96,36.83,0.63,1.74,"13,594","5,020",4.50,4.86
2019-01-21,嘉友国际,0603871,35.90,36.38,35.82,36.20,0.24,0.67,"6,037","2,183",1.56,2.16
2019-01-18,嘉友国际,0603871,35.47,36.29,35.39,35.96,0.48,1.35,"8,148","2,913",2.54,2.91
2019-01-17,嘉友国际,0603871,35.76,36.05,35.39,35.48,-0.34,-0.95,"4,499","1,606",1.84,1.61
2019-01-16,嘉友国际,0603871,36.09,36.37,35.75,35.82,-0.20,-0.56,"6,435","2,313",1.72,2.30
2019-01-15,嘉友国际,0603871,35.19,36.27,35.03,36.02,1.03,2.94,"11,351","4,057",3.54,4.05
2019-01-14,嘉友国际,0603871,35.86,35.88,34.90,34.99,-0.91,-2.53,"8,264","2,918",2.73,2.95
2019-01-11,嘉友国际,0603871,34.63,36.00,34.37,35.90,1.39,4.03,"9,804","3,456",4.72,3.50
2019-01-10,嘉友国际,0603871,34.75,34.78,34.34,34.51,-0.16,-0.46,"4,421","1,528",1.27,1.58
2019-01-09,嘉友国际,0603871,34.57,35.26,34.30,34.67,0.29,0.84,"6,550","2,278",2.79,2.34
2019-01-08,嘉友国际,0603871,34.60,34.75,34.26,34.38,-0.37,-1.06,"3,688","1,269",1.41,1.32
2019-01-07,嘉友国际,0603871,34.27,34.98,34.17,34.75,0.58,1.70,"5,203","1,799",2.37,1.86
2019-01-04,嘉友国际,0603871,33.01,34.31,32.83,34.17,0.45,1.33,"6,051","2,044",4.39,2.16
2019-01-03,嘉友国际,0603871,34.68,34.68,33.45,33.72,-0.69,-2.01,"4,524","1,537",3.57,1.62
2019-01-02,嘉友国际,0603871,34.55,34.82,34.11,34.41,-0.14,-0.41,"2,933","1,010",2.06,1.05
2019-06-28,嘉友国际,0603871,29.01,30.40,29.01,30.00,0.75,2.56,"12,019","3,577",4.75,3.07
2019-06-27,嘉友国际,0603871,29.00,29.45,28.85,29.25,0.22,0.76,"6,173","1,804",2.07,1.57
2019-06-26,嘉友国际,0603871,28.96,29.16,28.40,29.03,0.19,0.66,"4,221","1,221",2.64,1.08
2019-06-25,嘉友国际,0603871,29.18,29.40,28.45,28.84,-0.34,-1.17,"6,123","1,761",3.26,1.56
2019-06-24,嘉友国际,0603871,29.34,29.41,28.90,29.18,-0.07,-0.24,"6,199","1,803",1.74,1.58
2019-06-21,嘉友国际,0603871,29.02,29.68,29.02,29.25,-0.08,-0.27,"9,960","2,913",2.25,2.54
2019-06-20,嘉友国际,0603871,27.98,29.47,27.55,29.33,1.51,5.43,"12,699","3,635",6.90,3.24
2019-06-19,嘉友国际,0603871,28.18,28.27,27.80,27.82,0.29,1.05,"8,314","2,325",1.71,2.12
2019-06-18,嘉友国际,0603871,27.68,27.79,27.15,27.53,-0.02,-0.07,"5,029","1,383",2.32,1.28
2019-06-17,嘉友国际,0603871,27.79,27.79,27.30,27.55,0.00,0.00,"5,705","1,568",1.78,1.46
2019-06-14,嘉友国际,0603871,28.50,28.57,27.01,27.55,-0.85,-2.99,"7,713","2,145",5.49,1.97
2019-06-13,嘉友国际,0603871,28.25,28.67,28.15,28.40,0.25,0.89,"8,878","2,522",1.85,2.26
2019-06-12,嘉友国际,0603871,28.25,28.64,28.04,28.15,-0.17,-0.60,"6,896","1,952",2.12,1.76
2019-06-11,嘉友国际,0603871,27.42,28.43,27.12,28.32,0.97,3.55,"10,042","2,798",4.79,2.56
2019-06-10,嘉友国际,0603871,27.75,27.78,26.80,27.35,-0.29,-1.05,"7,100","1,933",3.55,1.81
2019-06-06,嘉友国际,0603871,28.81,29.07,27.50,27.64,-1.37,-4.72,"11,938","3,336",5.41,3.05
2019-06-05,嘉友国际,0603871,29.21,29.50,28.80,29.01,-0.19,-0.65,"4,646","1,359",2.40,1.19
2019-06-04,嘉友国际,0603871,42.20,42.90,40.50,41.38,-2.22,-5.09,"10,475","4,351",5.50,3.74
2019-06-03,嘉友国际,0603871,44.60,46.34,43.05,43.60,0.45,1.04,"12,587","5,569",7.62,4.50
2019-05-31,嘉友国际,0603871,42.40,43.29,42.00,43.15,0.65,1.53,"6,727","2,883",3.04,2.40
2019-05-30,嘉友国际,0603871,42.68,42.85,41.62,42.50,-0.30,-0.70,"5,090","2,139",2.87,1.82
2019-05-29,嘉友国际,0603871,42.90,43.24,42.59,42.80,0.40,0.94,"7,947","3,409",1.53,2.84
2019-05-28,嘉友国际,0603871,42.36,42.94,42.17,42.40,0.02,0.05,"4,486","1,906",1.82,1.60
2019-05-27,嘉友国际,0603871,41.59,42.60,41.05,42.38,0.83,2.00,"5,497","2,309",3.73,1.96
2019-05-24,嘉友国际,0603871,41.66,42.27,41.11,41.55,-0.11,-0.26,"3,130","1,300",2.78,1.12
2019-05-23,嘉友国际,0603871,42.59,42.80,41.53,41.66,-1.00,-2.34,"4,807","2,017",2.98,1.72
2019-05-22,嘉友国际,0603871,42.00,43.17,41.88,42.66,0.38,0.90,"8,244","3,528",3.05,2.94
2019-05-21,嘉友国际,0603871,41.01,42.38,40.70,42.28,1.14,2.77,"7,363","3,077",4.08,2.63
2019-05-20,嘉友国际,0603871,40.89,41.35,40.16,41.14,0.26,0.64,"5,542","2,261",2.91,1.98
2019-05-17,嘉友国际,0603871,43.70,43.77,40.63,40.88,-2.77,-6.35,"12,427","5,222",7.19,4.44
2019-05-16,嘉友国际,0603871,43.22,43.87,43.02,43.65,0.47,1.09,"8,039","3,502",1.97,2.87
2019-05-15,嘉友国际,0603871,42.20,43.44,42.03,43.18,1.21,2.88,"10,329","4,421",3.36,3.69
2019-05-14,嘉友国际,0603871,42.21,42.95,41.88,41.97,-0.64,-1.50,"6,918","2,925",2.51,2.47
2019-05-13,嘉友国际,0603871,43.37,43.37,42.41,42.61,-0.76,-1.75,"5,577","2,388",2.21,1.99
2019-05-10,嘉友国际,0603871,42.50,43.73,41.49,43.37,1.29,3.07,"8,303","3,557",5.32,2.97
2019-05-09,嘉友国际,0603871,42.45,43.19,42.06,42.08,-0.67,-1.57,"5,236","2,220",2.64,1.87
2019-05-08,嘉友国际,0603871,41.97,43.01,41.29,42.75,0.15,0.35,"7,733","3,279",4.04,2.76
2019-05-07,嘉友国际,0603871,42.71,43.80,42.02,42.60,-0.08,-0.19,"7,669","3,288",4.17,2.74
2019-05-06,嘉友国际,0603871,44.99,45.81,42.35,42.68,-4.37,-9.29,"10,559","4,639",7.35,3.77
2019-04-30,嘉友国际,0603871,47.26,47.80,46.70,47.05,-0.19,-0.40,"7,617","3,604",2.33,2.72
2019-04-29,嘉友国际,0603871,46.92,48.35,46.10,47.24,0.42,0.90,"11,977","5,662",4.81,4.28
2019-04-26,嘉友国际,0603871,47.47,48.37,46.01,46.82,-0.22,-0.47,"10,881","5,167",5.02,3.89
2019-04-25,嘉友国际,0603871,49.58,49.58,47.00,47.04,-2.36,-4.78,"9,663","4,645",5.22,3.45
2019-04-24,嘉友国际,0603871,49.70,49.87,48.20,49.40,0.28,0.57,"9,858","4,855",3.40,3.52
2019-04-23,嘉友国际,0603871,50.38,50.87,49.12,49.12,-0.73,-1.46,"10,002","5,010",3.51,3.57
2019-04-22,嘉友国际,0603871,52.20,52.20,49.56,49.85,-2.02,-3.89,"18,283","9,227",5.09,6.53
2019-04-19,嘉友国际,0603871,51.90,52.95,51.51,51.87,-0.16,-0.31,"9,084","4,731",2.77,3.24
2019-04-18,嘉友国际,0603871,53.71,53.99,51.90,52.03,-0.92,-1.74,"8,409","4,417",3.95,3.00
2019-04-17,嘉友国际,0603871,52.14,53.64,52.14,52.95,1.02,1.96,"9,374","4,976",2.89,3.35
2019-04-16,嘉友国际,0603871,52.99,53.00,48.99,51.93,-1.76,-3.28,"14,768","7,606",7.47,5.27
2019-04-15,嘉友国际,0603871,53.11,54.53,52.63,53.69,1.71,3.29,"14,269","7,669",3.66,5.10
2019-04-12,嘉友国际,0603871,51.62,52.78,51.50,51.98,0.43,0.83,"6,898","3,599",2.48,2.46
2019-04-11,嘉友国际,0603871,53.34,53.39,50.85,51.55,-1.77,-3.32,"9,728","5,076",4.76,3.47
2019-04-10,嘉友国际,0603871,52.42,53.76,50.60,53.32,0.94,1.79,"10,847","5,679",6.03,3.87
2019-04-09,嘉友国际,0603871,52.13,52.58,51.72,52.38,0.38,0.73,"7,520","3,922",1.65,2.69
2019-04-08,嘉友国际,0603871,54.80,54.90,51.77,52.00,-2.65,-4.85,"17,644","9,286",5.73,6.30
2019-04-04,嘉友国际,0603871,54.79,55.37,54.08,54.65,-0.05,-0.09,"8,121","4,433",2.36,2.90
2019-04-03,嘉友国际,0603871,54.16,56.99,53.81,54.70,0.54,1.00,"15,698","8,719",5.87,5.61
2019-04-02,嘉友国际,0603871,52.18,55.90,52.17,54.16,2.16,4.15,"17,943","9,736",7.17,6.41
2019-04-01,嘉友国际,0603871,50.79,52.17,50.61,52.00,1.30,2.56,"10,564","5,435",3.08,3.77
2019-12-31,嘉友国际,0603871,30.86,31.10,30.50,30.68,-0.29,-0.94,"15,733","4,834",1.94,4.01
2019-12-30,嘉友国际,0603871,29.12,31.50,29.12,30.97,1.61,5.48,"30,305","9,301",8.11,7.73
2019-12-27,嘉友国际,0603871,29.44,29.77,29.32,29.36,0.10,0.34,"10,140","2,996",1.54,2.59
2019-12-26,嘉友国际,0603871,29.12,29.41,29.10,29.26,0.12,0.41,"6,065","1,774",1.06,1.55
2019-12-25,嘉友国际,0603871,29.23,29.35,28.93,29.14,-0.09,-0.31,"5,012","1,462",1.44,1.28
2019-12-24,嘉友国际,0603871,28.98,29.24,28.87,29.23,0.35,1.21,"4,539","1,318",1.28,1.16
2019-12-23,嘉友国际,0603871,29.53,29.58,28.70,28.88,-0.65,-2.20,"7,580","2,208",2.98,1.93
2019-12-20,嘉友国际,0603871,29.54,29.89,29.42,29.53,0.07,0.24,"9,459","2,805",1.60,2.41
2019-12-19,嘉友国际,0603871,29.39,29.58,29.25,29.46,0.04,0.14,"7,911","2,327",1.12,2.02
2019-12-18,嘉友国际,0603871,29.80,29.80,29.36,29.42,-0.18,-0.61,"10,091","2,979",1.49,2.57
2019-12-17,嘉友国际,0603871,29.41,29.76,29.23,29.60,0.44,1.51,"16,212","4,791",1.82,4.14
2019-12-16,嘉友国际,0603871,28.66,29.20,28.64,29.16,0.63,2.21,"17,212","4,995",1.96,4.39
2019-12-13,嘉友国际,0603871,28.30,28.58,28.21,28.53,0.36,1.28,"8,775","2,499",1.31,2.24
2019-12-12,嘉友国际,0603871,28.09,28.38,27.95,28.17,-0.01,-0.04,"5,871","1,648",1.53,1.50
2019-12-11,嘉友国际,0603871,28.04,28.46,28.02,28.18,0.08,0.28,"6,490","1,833",1.57,1.66
2019-12-10,嘉友国际,0603871,28.18,28.20,27.67,28.10,-0.10,-0.35,"12,023","3,350",1.88,3.07
2019-12-09,嘉友国际,0603871,28.22,28.30,28.09,28.20,0.00,0.00,"5,933","1,672",0.74,1.51
2019-12-06,嘉友国际,0603871,28.33,28.47,28.11,28.20,-0.15,-0.53,"4,568","1,289",1.27,1.17
2019-12-05,嘉友国际,0603871,28.30,28.54,28.05,28.35,0.33,1.18,"6,475","1,834",1.75,1.65
2019-12-04,嘉友国际,0603871,27.68,28.29,27.68,28.02,0.16,0.57,"5,987","1,679",2.19,1.53
2019-12-03,嘉友国际,0603871,27.62,27.87,27.36,27.86,0.17,0.61,"4,415","1,219",1.84,1.13
2019-12-02,嘉友国际,0603871,27.86,27.89,27.63,27.69,-0.16,-0.57,"5,321","1,476",0.93,1.36
2019-11-29,嘉友国际,0603871,27.77,27.96,27.61,27.85,0.10,0.36,"4,394","1,220",1.26,1.12
2019-11-28,嘉友国际,0603871,28.15,28.15,27.67,27.75,-0.41,-1.46,"5,006","1,393",1.70,1.28
2019-11-27,嘉友国际,0603871,28.28,28.40,28.03,28.16,-0.23,-0.81,"5,293","1,492",1.30,1.35
2019-11-26,嘉友国际,0603871,27.98,28.63,27.86,28.39,0.58,2.09,"8,737","2,474",2.77,2.23
2019-11-25,嘉友国际,0603871,28.07,28.18,27.70,27.81,-0.26,-0.93,"5,633","1,574",1.71,1.44
2019-11-22,嘉友国际,0603871,28.31,28.65,28.01,28.07,-0.30,-1.06,"7,800","2,204",2.26,1.99
2019-11-21,嘉友国际,0603871,28.93,28.93,28.28,28.37,-0.19,-0.67,"5,884","1,673",2.28,1.50
2019-11-20,嘉友国际,0603871,28.84,29.06,28.53,28.56,-0.32,-1.11,"8,211","2,356",1.84,2.09
2019-11-19,嘉友国际,0603871,28.68,29.05,28.43,28.88,0.23,0.80,"8,119","2,334",2.16,2.07
2019-11-18,嘉友国际,0603871,28.85,28.95,28.30,28.65,-0.34,-1.17,"10,617","3,040",2.24,2.71
2019-11-15,嘉友国际,0603871,29.48,29.66,28.91,28.99,-0.57,-1.93,"7,493","2,187",2.54,1.91
2019-11-14,嘉友国际,0603871,29.20,29.66,29.20,29.56,0.61,2.11,"8,388","2,476",1.59,2.14
2019-11-13,嘉友国际,0603871,29.11,29.29,28.89,28.95,-0.28,-0.96,"5,805","1,685",1.37,1.48
2019-11-12,嘉友国际,0603871,29.55,29.70,29.01,29.23,-0.32,-1.08,"8,704","2,543",2.34,2.22
2019-11-11,嘉友国际,0603871,31.15,31.20,29.50,29.55,-1.55,-4.98,"13,337","4,005",5.47,3.40
2019-11-08,嘉友国际,0603871,30.45,31.40,30.34,31.10,0.76,2.50,"15,905","4,934",3.49,4.06
2019-11-07,嘉友国际,0603871,30.18,30.49,29.91,30.34,0.24,0.80,"7,410","2,238",1.93,1.89
2019-11-06,嘉友国际,0603871,30.70,30.70,29.10,30.10,-0.54,-1.76,"7,903","2,393",5.22,2.02
2019-11-05,嘉友国际,0603871,30.60,30.85,30.17,30.64,0.04,0.13,"8,108","2,480",2.22,2.07
2019-11-04,嘉友国际,0603871,30.86,31.19,30.42,30.60,-0.29,-0.94,"10,621","3,268",2.49,2.71
2019-11-01,嘉友国际,0603871,30.53,30.99,30.25,30.89,0.56,1.85,"7,241","2,220",2.44,1.85
2019-10-31,嘉友国际,0603871,30.36,30.91,30.31,30.33,-0.18,-0.59,"7,874","2,409",1.97,2.01
2019-10-30,嘉友国际,0603871,30.72,30.92,30.27,30.51,-0.15,-0.49,"5,160","1,574",2.12,1.32
2019-10-29,嘉友国际,0603871,31.30,31.39,30.61,30.66,-0.62,-1.98,"8,285","2,560",2.49,2.11
2019-10-28,嘉友国际,0603871,30.61,31.28,30.51,31.28,0.56,1.82,"7,300","2,261",2.51,1.86
2019-10-25,嘉友国际,0603871,30.62,30.83,30.03,30.72,0.11,0.36,"5,587","1,704",2.61,1.43
2019-10-24,嘉友国际,0603871,30.92,30.92,30.18,30.61,-0.01,-0.03,"4,243","1,294",2.42,1.08
2019-10-23,嘉友国际,0603871,30.92,31.39,30.53,30.62,-0.30,-0.97,"7,354","2,272",2.78,1.88
2019-10-22,嘉友国际,0603871,30.30,31.05,30.30,30.92,0.47,1.54,"7,956","2,449",2.46,2.03
2019-10-21,嘉友国际,0603871,30.93,30.99,30.15,30.45,-0.29,-0.94,"5,509","1,674",2.73,1.41
2019-10-18,嘉友国际,0603871,31.00,31.38,30.37,30.74,-0.29,-0.93,"7,642","2,361",3.25,1.95
2019-10-17,嘉友国际,0603871,31.19,31.46,30.95,31.03,-0.05,-0.16,"4,980","1,552",1.64,1.27
2019-10-16,嘉友国际,0603871,31.38,31.40,30.91,31.08,-0.20,-0.64,"6,232","1,942",1.57,1.59
2019-10-15,嘉友国际,0603871,30.88,31.39,30.88,31.28,0.31,1.00,"7,607","2,372",1.65,1.94
2019-10-14,嘉友国际,0603871,31.11,31.43,30.94,30.97,0.01,0.03,"8,387","2,613",1.58,2.14
2019-10-11,嘉友国际,0603871,30.60,31.47,30.40,30.96,0.35,1.14,"11,306","3,518",3.50,2.88
2019-10-10,嘉友国际,0603871,30.20,30.67,30.20,30.61,0.24,0.79,"8,170","2,490",1.55,2.08
2019-10-09,嘉友国际,0603871,29.50,30.47,29.39,30.37,0.60,2.02,"6,895","2,078",3.63,1.76
2019-10-08,嘉友国际,0603871,29.75,30.20,29.55,29.77,-0.07,-0.23,"6,252","1,867",2.18,1.59
2019-09-30,嘉友国际,0603871,30.10,30.21,28.00,29.84,-0.18,-0.60,"8,251","2,460",7.36,2.10
2019-09-27,嘉友国际,0603871,30.19,30.35,29.61,30.02,0.02,0.07,"7,603","2,282",2.47,1.94
2019-09-26,嘉友国际,0603871,31.31,31.53,29.85,30.00,-1.21,-3.88,"12,684","3,857",5.38,3.24
2019-09-25,嘉友国际,0603871,31.60,31.98,31.21,31.21,-0.49,-1.55,"9,161","2,887",2.43,2.34
2019-09-24,嘉友国际,0603871,31.85,32.25,31.62,31.70,-0.12,-0.38,"8,221","2,622",1.98,2.10
2019-09-23,嘉友国际,0603871,32.25,32.37,31.56,31.82,-0.38,-1.18,"9,941","3,159",2.52,2.54
2019-09-20,嘉友国际,0603871,32.56,32.57,32.06,32.20,-0.10,-0.31,"10,050","3,247",1.58,2.56
2019-09-19,嘉友国际,0603871,32.04,32.65,32.04,32.30,0.33,1.03,"10,973","3,551",1.91,2.80
2019-09-18,嘉友国际,0603871,32.35,32.44,31.51,31.97,-0.27,-0.84,"9,305","2,977",2.88,2.37
2019-09-17,嘉友国际,0603871,33.50,33.50,32.01,32.24,-1.33,-3.96,"14,610","4,753",4.44,3.73
2019-09-16,嘉友国际,0603871,33.80,33.95,33.36,33.57,-0.03,-0.09,"14,091","4,737",1.76,3.59
2019-09-12,嘉友国际,0603871,33.60,33.68,33.26,33.60,0.09,0.27,"13,750","4,604",1.25,3.51
2019-09-11,嘉友国际,0603871,32.85,33.92,32.76,33.51,0.71,2.16,"27,639","9,234",3.54,7.05
2019-09-10,嘉友国际,0603871,33.38,33.38,32.77,32.80,-0.58,-1.74,"16,687","5,493",1.83,4.26
2019-09-09,嘉友国际,0603871,33.32,33.50,32.68,33.38,0.36,1.09,"16,335","5,406",2.48,4.17
2019-09-06,嘉友国际,0603871,34.40,34.40,32.74,33.02,0.60,1.85,"22,842","7,625",5.12,5.83
2019-09-05,嘉友国际,0603871,32.33,32.92,32.26,32.42,0.42,1.31,"14,888","4,844",2.06,3.80
2019-09-04,嘉友国际,0603871,32.06,32.49,31.93,32.00,-0.29,-0.90,"11,883","3,821",1.73,3.03
2019-09-03,嘉友国际,0603871,32.21,32.41,31.80,32.29,0.08,0.25,"8,787","2,813",1.89,2.24
2019-09-02,嘉友国际,0603871,31.89,32.50,31.89,32.21,0.26,0.81,"8,575","2,765",1.91,2.19
2019-08-30,嘉友国际,0603871,33.07,33.24,31.90,31.95,-1.03,-3.12,"17,156","5,574",4.06,4.38
2019-08-29,嘉友国际,0603871,32.89,33.63,32.85,32.98,0.20,0.61,"9,798","3,258",2.38,2.50
2019-08-28,嘉友国际,0603871,33.40,33.59,32.72,32.78,-0.95,-2.82,"11,014","3,632",2.58,2.81
2019-08-27,嘉友国际,0603871,32.58,33.79,32.56,33.73,1.35,4.17,"10,537","3,507",3.80,2.69
2019-08-26,嘉友国际,0603871,32.55,32.97,32.12,32.38,-0.72,-2.18,"8,127","2,643",2.57,2.07
2019-08-23,嘉友国际,0603871,33.00,33.33,32.85,33.10,0.08,0.24,"6,504","2,157",1.45,1.66
2019-08-22,嘉友国际,0603871,33.59,33.68,32.93,33.02,-0.37,-1.11,"7,547","2,507",2.25,1.93
2019-08-21,嘉友国际,0603871,32.88,33.40,32.58,33.39,0.52,1.58,"9,661","3,187",2.49,2.46
2019-08-20,嘉友国际,0603871,33.40,33.40,32.69,32.87,-0.61,-1.82,"10,662","3,518",2.12,2.72
2019-08-19,嘉友国际,0603871,32.64,33.50,32.43,33.48,0.86,2.64,"14,032","4,629",3.28,3.58
2019-08-16,嘉友国际,0603871,33.90,33.90,32.59,32.62,-1.08,-3.20,"20,128","6,626",3.89,5.13
2019-08-15,嘉友国际,0603871,33.77,34.11,33.18,33.70,-0.69,-2.01,"15,550","5,221",2.70,3.97
2019-08-14,嘉友国际,0603871,34.35,35.47,33.86,34.39,0.10,0.29,"24,143","8,350",4.70,6.16
2019-08-13,嘉友国际,0603871,32.50,34.35,32.18,34.29,1.66,5.09,"17,710","5,936",6.65,4.52
2019-08-12,嘉友国际,0603871,32.03,32.70,31.43,32.63,0.67,2.10,"7,316","2,355",3.97,1.87
2019-08-09,嘉友国际,0603871,32.52,33.00,31.79,31.96,-0.51,-1.57,"10,307","3,314",3.73,2.63
2019-08-08,嘉友国际,0603871,32.58,32.98,32.21,32.47,-0.19,-0.58,"9,671","3,138",2.36,2.47
2019-08-07,嘉友国际,0603871,33.31,33.65,32.61,32.66,-0.29,-0.88,"10,505","3,460",3.16,2.68
2019-08-06,嘉友国际,0603871,32.72,33.50,32.13,32.95,-0.05,-0.15,"15,039","4,918",4.15,3.84
2019-08-05,嘉友国际,0603871,33.50,33.99,32.89,33.00,-0.91,-2.68,"10,032","3,350",3.24,2.56
2019-08-02,嘉友国际,0603871,33.51,34.10,33.40,33.91,-0.27,-0.79,"11,547","3,891",2.05,2.95
2019-08-01,嘉友国际,0603871,34.65,34.65,34.00,34.18,-0.47,-1.36,"10,096","3,456",1.88,2.58
2019-07-31,嘉友国际,0603871,34.10,34.94,34.10,34.65,0.06,0.17,"11,711","4,037",2.43,2.99
2019-07-30,嘉友国际,0603871,34.34,35.20,33.79,34.59,0.30,0.87,"22,331","7,745",4.11,5.70
2019-07-29,嘉友国际,0603871,32.88,34.39,32.65,34.29,1.38,4.19,"18,043","6,121",5.29,4.60
2019-07-26,嘉友国际,0603871,32.58,33.50,32.27,32.91,0.26,0.80,"10,910","3,587",3.77,2.78
2019-07-25,嘉友国际,0603871,31.87,33.18,31.72,32.65,0.60,1.87,"20,380","6,645",4.56,5.20
2019-07-24,嘉友国际,0603871,31.58,32.14,31.20,32.05,0.47,1.49,"14,021","4,448",2.98,3.58
2019-07-23,嘉友国际,0603871,30.90,31.63,30.52,31.58,0.48,1.54,"14,997","4,669",3.57,3.83
2019-07-22,嘉友国际,0603871,30.68,31.35,29.88,31.10,1.30,4.36,"18,000","5,528",4.93,4.59
2019-07-19,嘉友国际,0603871,29.94,30.34,29.47,29.80,-0.10,-0.33,"10,374","3,105",2.91,2.65
2019-07-18,嘉友国际,0603871,29.82,30.36,29.50,29.90,-0.30,-0.99,"7,509","2,249",2.85,1.92
2019-07-17,嘉友国际,0603871,30.00,30.48,29.90,30.20,0.04,0.13,"9,159","2,773",1.92,2.34
2019-07-16,嘉友国际,0603871,31.65,31.80,30.07,30.16,-1.14,-3.64,"18,066","5,538",5.53,4.61
2019-07-15,嘉友国际,0603871,31.61,31.94,30.33,31.30,-0.54,-1.70,"8,959","2,803",5.06,2.29
2019-07-12,嘉友国际,0603871,31.40,32.30,31.40,31.84,-0.05,-0.16,"7,104","2,257",2.82,1.81
2019-07-11,嘉友国际,0603871,31.36,32.58,31.36,31.89,0.53,1.69,"10,447","3,340",3.89,2.67
2019-07-10,嘉友国际,0603871,31.26,31.69,31.00,31.36,0.27,0.87,"8,133","2,543",2.22,2.07
2019-07-09,嘉友国际,0603871,30.80,31.70,30.80,31.09,-0.50,-1.58,"9,932","3,109",2.85,2.53
2019-07-08,嘉友国际,0603871,33.00,33.00,31.22,31.59,-1.11,-3.39,"19,669","6,271",5.44,5.02
2019-07-05,嘉友国际,0603871,31.10,33.27,31.07,32.70,1.53,4.91,"21,554","6,969",7.06,5.50
2019-07-04,嘉友国际,0603871,31.00,31.95,30.71,31.17,0.47,1.53,"15,971","5,028",4.04,4.07
2019-07-03,嘉友国际,0603871,30.55,31.00,30.24,30.70,0.23,0.75,"8,832","2,717",2.49,2.25
2019-07-02,嘉友国际,0603871,30.56,30.70,30.11,30.47,-0.04,-0.13,"9,728","2,958",1.93,2.48
2019-07-01,嘉友国际,0603871,30.50,31.20,30.36,30.51,0.51,1.70,"12,413","3,811",2.80,3.17
2020-09-30,嘉友国际,0603871,30.00,30.60,29.64,30.30,0.36,1.20,"18,832","5,654",3.21,3.43
